learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3664.0,0.697165,2.698141978018845E-10,3664.0,2.0,1.0,0.026625472035361752,1.0,289.0,1.0,1.0,3664.0,1496.0
3665.0,0.69728,2.698587046729225E-10,3665.0,2.0,1.0,0.026620125257608096,1.0,289.0,1.0,1.0,3665.0,1496.0
3666.0,0.697395,2.6990321154396053E-10,3666.0,2.0,1.0,0.026614779446154292,1.0,289.0,1.0,1.0,3666.0,1496.0
3667.0,0.697509,2.6994733139872864E-10,3667.0,2.0,1.0,0.02660943460417346,1.0,289.0,1.0,1.0,3667.0,1496.0
3668.0,0.697621,2.6999067722095696E-10,3668.0,2.0,1.0,0.0266040907348232,1.0,289.0,1.0,1.0,3668.0,1496.0
3669.0,0.697736,2.70035184091995E-10,3669.0,2.0,1.0,0.026598747841245645,1.0,289.0,1.0,1.0,3669.0,1496.0
3670.0,0.697849,2.7007891693049323E-10,3670.0,2.0,1.0,0.026593405926567552,1.0,289.0,1.0,1.0,3670.0,1496.0
3671.0,0.697985,2.701315511431991E-10,3671.0,2.0,1.0,0.02658806499390035,1.0,289.0,1.0,1.0,3671.0,1496.0
3672.0,0.698098,2.701752839816973E-10,3672.0,2.0,1.0,0.026582725046340214,1.0,289.0,1.0,1.0,3672.0,1496.0
3673.0,0.698214,2.702201778690052E-10,3673.0,2.0,1.0,0.026577386086968142,1.0,289.0,1.0,1.0,3673.0,1496.0
3674.0,0.698334,2.702666198213927E-10,3674.0,2.0,1.0,0.02657204811885002,1.0,289.0,1.0,1.0,3674.0,1496.0
3675.0,0.69845,2.703115137087006E-10,3675.0,2.0,1.0,0.026566711145036684,1.0,289.0,1.0,1.0,3675.0,1496.0
3676.0,0.698563,2.7035524654719884E-10,3676.0,2.0,1.0,0.02656137516856399,1.0,289.0,1.0,1.0,3676.0,1496.0
3677.0,0.698676,2.703989793856971E-10,3677.0,2.0,1.0,0.02655604019245289,1.0,289.0,1.0,1.0,3677.0,1496.0
3678.0,0.69879,2.704430992404652E-10,3678.0,2.0,1.0,0.026550706219709487,1.0,289.0,1.0,1.0,3678.0,1496.0
3679.0,0.698903,2.7048683207896343E-10,3679.0,2.0,1.0,0.026545373253325105,1.0,289.0,1.0,1.0,3679.0,1496.0
3680.0,0.699032,2.7053675717777997E-10,3680.0,2.0,1.0,0.026540041296276358,1.0,289.0,1.0,1.0,3680.0,1496.0
3681.0,0.699152,2.7058319913016747E-10,3681.0,2.0,1.0,0.026534710351525218,1.0,289.0,1.0,1.0,3681.0,1496.0
3682.0,0.699266,2.706273189849356E-10,3682.0,2.0,1.0,0.026529380422019074,1.0,289.0,1.0,1.0,3682.0,1496.0
3683.0,0.699378,2.706706648071639E-10,3683.0,2.0,1.0,0.026524051510690802,1.0,289.0,1.0,1.0,3683.0,1496.0
3684.0,0.69949,2.7071401062939223E-10,3684.0,2.0,1.0,0.02651872362045883,1.0,289.0,1.0,1.0,3684.0,1496.0
3685.0,0.699604,2.7075813048416034E-10,3685.0,2.0,1.0,0.0265133967542272,1.0,289.0,1.0,1.0,3685.0,1496.0
3686.0,0.699715,2.7080108929011875E-10,3686.0,2.0,1.0,0.02650807091488562,1.0,289.0,1.0,1.0,3686.0,1496.0
3687.0,0.699828,2.70844822128617E-10,3687.0,2.0,1.0,0.026502746105309567,1.0,289.0,1.0,1.0,3687.0,1496.0
3688.0,0.699944,2.708897160159249E-10,3688.0,2.0,1.0,0.0264974223283603,1.0,289.0,1.0,1.0,3688.0,1496.0
3689.0,0.700057,2.709334488544231E-10,3689.0,2.0,1.0,0.02649209958688497,1.0,289.0,1.0,1.0,3689.0,1496.0
3690.0,0.700171,2.7097756870919123E-10,3690.0,2.0,1.0,0.026486777883716634,1.0,289.0,1.0,1.0,3690.0,1496.0
3691.0,0.700294,2.7102517171038843E-10,3691.0,2.0,1.0,0.026481457221674366,1.0,289.0,1.0,1.0,3691.0,1496.0
3692.0,0.700409,2.7106967858142645E-10,3692.0,2.0,1.0,0.026476137603563293,1.0,289.0,1.0,1.0,3692.0,1496.0
3693.0,0.700522,2.711134114199247E-10,3693.0,2.0,1.0,0.026470819032174662,1.0,289.0,1.0,1.0,3693.0,1496.0
3694.0,0.700636,2.711575312746928E-10,3694.0,2.0,1.0,0.026465501510285896,1.0,289.0,1.0,1.0,3694.0,1496.0
3695.0,0.70075,2.712016511294609E-10,3695.0,2.0,1.0,0.026460185040660666,1.0,289.0,1.0,1.0,3695.0,1496.0
3696.0,0.700864,2.71245770984229E-10,3696.0,2.0,1.0,0.026454869626048944,1.0,289.0,1.0,1.0,3696.0,1496.0
3697.0,0.701156,2.7135877973503857E-10,3697.0,2.0,1.0,0.026449555269187065,1.0,289.0,1.0,1.0,3697.0,1496.0
3698.0,0.701286,2.71409091850125E-10,3698.0,2.0,1.0,0.026444241972797797,1.0,289.0,1.0,1.0,3698.0,1496.0
3699.0,0.701405,2.714551467862426E-10,3699.0,2.0,1.0,0.026438929739590385,1.0,289.0,1.0,1.0,3699.0,1496.0
3700.0,0.701518,2.7149887962474085E-10,3700.0,2.0,1.0,0.026433618572260623,1.0,289.0,1.0,1.0,3700.0,1496.0
3701.0,0.701642,2.715468696422079E-10,3701.0,2.0,1.0,0.026428308473490907,1.0,289.0,1.0,1.0,3701.0,1496.0
3702.0,0.701759,2.715921505457857E-10,3702.0,2.0,1.0,0.0264229994459503,1.0,289.0,1.0,1.0,3702.0,1496.0
3703.0,0.701873,2.716362704005538E-10,3703.0,2.0,1.0,0.02641769149229458,1.0,289.0,1.0,1.0,3703.0,1496.0
3704.0,0.70199,2.716815513041316E-10,3704.0,2.0,1.0,0.026412384615166318,1.0,289.0,1.0,1.0,3704.0,1496.0
3705.0,0.702105,2.7172605817516965E-10,3705.0,2.0,1.0,0.026407078817194913,1.0,289.0,1.0,1.0,3705.0,1496.0
3706.0,0.702218,2.717697910136679E-10,3706.0,2.0,1.0,0.026401774100996672,1.0,289.0,1.0,1.0,3706.0,1496.0
3707.0,0.702332,2.71813910868436E-10,3707.0,2.0,1.0,0.02639647046917485,1.0,289.0,1.0,1.0,3707.0,1496.0
3708.0,0.702447,2.71858417739474E-10,3708.0,2.0,1.0,0.026391167924319718,1.0,289.0,1.0,1.0,3708.0,1496.0
3709.0,0.70257,2.719060207406712E-10,3709.0,2.0,1.0,0.026385866469008614,1.0,289.0,1.0,1.0,3709.0,1496.0
3710.0,0.702688,2.7195168866051894E-10,3710.0,2.0,1.0,0.02638056610580601,1.0,289.0,1.0,1.0,3710.0,1496.0
3711.0,0.702803,2.7199619553155696E-10,3711.0,2.0,1.0,0.02637526683726355,1.0,289.0,1.0,1.0,3711.0,1496.0
3712.0,0.702929,2.720449595815638E-10,3712.0,2.0,1.0,0.026369968665920132,1.0,289.0,1.0,1.0,3712.0,1496.0
3713.0,0.703048,2.720910145176814E-10,3713.0,2.0,1.0,0.026364671594301944,1.0,289.0,1.0,1.0,3713.0,1496.0
3714.0,0.703164,2.721359084049893E-10,3714.0,2.0,1.0,0.026359375624922517,1.0,289.0,1.0,1.0,3714.0,1496.0
3715.0,0.703276,2.721792542272176E-10,3715.0,2.0,1.0,0.0263540807602828,1.0,289.0,1.0,1.0,3715.0,1496.0
3716.0,0.7034,2.7222724424468466E-10,3716.0,2.0,1.0,0.026348787002871202,1.0,289.0,1.0,1.0,3716.0,1496.0
3717.0,0.70352,2.7227368619707216E-10,3717.0,2.0,1.0,0.026343494355163644,1.0,289.0,1.0,1.0,3717.0,1496.0
3718.0,0.703635,2.723181930681102E-10,3718.0,2.0,1.0,0.02633820281962363,1.0,289.0,1.0,1.0,3718.0,1496.0
3719.0,0.70375,2.723626999391482E-10,3719.0,2.0,1.0,0.026332912398702283,1.0,289.0,1.0,1.0,3719.0,1496.0
3720.0,0.703863,2.7240643277764645E-10,3720.0,2.0,1.0,0.026327623094838402,1.0,289.0,1.0,1.0,3720.0,1496.0
3721.0,0.704159,2.725209895935356E-10,3721.0,2.0,1.0,0.026322334910458534,1.0,289.0,1.0,1.0,3721.0,1496.0
3722.0,0.70457,2.7268005328046275E-10,3722.0,2.0,1.0,0.026317047847977,1.0,289.0,1.0,1.0,3722.0,1496.0
3723.0,0.704755,2.7275165129039346E-10,3723.0,2.0,1.0,0.02631176190979597,1.0,289.0,1.0,1.0,3723.0,1496.0
3724.0,0.704882,2.728008023566702E-10,3724.0,2.0,1.0,0.026306477098305504,1.0,289.0,1.0,1.0,3724.0,1496.0
3725.0,0.704999,2.72846083260248E-10,3725.0,2.0,1.0,0.026301193415883616,1.0,289.0,1.0,1.0,3725.0,1496.0
3726.0,0.705117,2.7289175118009574E-10,3726.0,2.0,1.0,0.026295910864896316,1.0,289.0,1.0,1.0,3726.0,1496.0
3727.0,0.705237,2.7293819313248324E-10,3727.0,2.0,1.0,0.026290629447697667,1.0,289.0,1.0,1.0,3727.0,1496.0
3728.0,0.70545,2.73020627597971E-10,3728.0,2.0,1.0,0.026285349166629828,1.0,289.0,1.0,1.0,3728.0,1496.0
3729.0,0.705857,2.731781432198186E-10,3729.0,2.0,1.0,0.026280070024023126,1.0,289.0,1.0,1.0,3729.0,1496.0
3730.0,0.706006,2.7323580864403304E-10,3730.0,2.0,1.0,0.026274792022196087,1.0,289.0,1.0,1.0,3730.0,1496.0
3731.0,0.706178,2.733023754424551E-10,3731.0,2.0,1.0,0.026269515163455503,1.0,289.0,1.0,1.0,3731.0,1496.0
3732.0,0.706295,2.733476563460329E-10,3732.0,2.0,1.0,0.02626423945009647,1.0,289.0,1.0,1.0,3732.0,1496.0
3733.0,0.706408,2.7339138918453114E-10,3733.0,2.0,1.0,0.026258964884402436,1.0,289.0,1.0,1.0,3733.0,1496.0
3734.0,0.706524,2.7343628307183903E-10,3734.0,2.0,1.0,0.026253691468645285,1.0,289.0,1.0,1.0,3734.0,1496.0
3735.0,0.706639,2.7348078994287705E-10,3735.0,2.0,1.0,0.02624841920508534,1.0,289.0,1.0,1.0,3735.0,1496.0
3736.0,0.706751,2.735241357651054E-10,3736.0,2.0,1.0,0.026243148095971437,1.0,289.0,1.0,1.0,3736.0,1496.0
3737.0,0.706866,2.735686426361434E-10,3737.0,2.0,1.0,0.026237878143540987,1.0,289.0,1.0,1.0,3737.0,1496.0
3738.0,0.70698,2.736127624909115E-10,3738.0,2.0,1.0,0.02623260935002,1.0,289.0,1.0,1.0,3738.0,1496.0
3739.0,0.707092,2.7365610831313984E-10,3739.0,2.0,1.0,0.026227341717623143,1.0,289.0,1.0,1.0,3739.0,1496.0
3740.0,0.707209,2.7370138921671764E-10,3740.0,2.0,1.0,0.026222075248553807,1.0,289.0,1.0,1.0,3740.0,1496.0
3741.0,0.707326,2.7374667012029544E-10,3741.0,2.0,1.0,0.026216809945004124,1.0,289.0,1.0,1.0,3741.0,1496.0
3742.0,0.707439,2.737904029587937E-10,3742.0,2.0,1.0,0.026211545809155037,1.0,289.0,1.0,1.0,3742.0,1496.0
3743.0,0.707552,2.7383413579729193E-10,3743.0,2.0,1.0,0.026206282843176356,1.0,289.0,1.0,1.0,3743.0,1496.0
3744.0,0.707667,2.7387864266832995E-10,3744.0,2.0,1.0,0.026201021049226773,1.0,289.0,1.0,1.0,3744.0,1496.0
3745.0,0.707779,2.739219884905583E-10,3745.0,2.0,1.0,0.02619576042945395,1.0,289.0,1.0,1.0,3745.0,1496.0
3746.0,0.707891,2.739653343127866E-10,3746.0,2.0,1.0,0.026190500985994535,1.0,289.0,1.0,1.0,3746.0,1496.0
3747.0,0.708005,2.740094541675547E-10,3747.0,2.0,1.0,0.026185242720974222,1.0,289.0,1.0,1.0,3747.0,1496.0
3748.0,0.70813,2.740578312012917E-10,3748.0,2.0,1.0,0.026179985636507808,1.0,289.0,1.0,1.0,3748.0,1496.0
3749.0,0.70824,2.7410040299098024E-10,3749.0,2.0,1.0,0.026174729734699215,1.0,289.0,1.0,1.0,3749.0,1496.0
3750.0,0.708355,2.7414490986201826E-10,3750.0,2.0,1.0,0.026169475017641563,1.0,289.0,1.0,1.0,3750.0,1496.0
3751.0,0.708471,2.7418980374932615E-10,3751.0,2.0,1.0,0.026164221487417202,1.0,289.0,1.0,1.0,3751.0,1496.0
3752.0,0.708584,2.742335365878244E-10,3752.0,2.0,1.0,0.026158969146097763,1.0,289.0,1.0,1.0,3752.0,1496.0
3753.0,0.708699,2.742780434588624E-10,3753.0,2.0,1.0,0.026153717995744195,1.0,289.0,1.0,1.0,3753.0,1496.0
3754.0,0.708813,2.743221633136305E-10,3754.0,2.0,1.0,0.026148468038406824,1.0,289.0,1.0,1.0,3754.0,1496.0
3755.0,0.708927,2.7436628316839863E-10,3755.0,2.0,1.0,0.026143219276125396,1.0,289.0,1.0,1.0,3755.0,1496.0
3756.0,0.70904,2.7441001600689687E-10,3756.0,2.0,1.0,0.02613797171092911,1.0,289.0,1.0,1.0,3756.0,1496.0
3757.0,0.709156,2.7445490989420476E-10,3757.0,2.0,1.0,0.026132725344836683,1.0,289.0,1.0,1.0,3757.0,1496.0
3758.0,0.709268,2.744982557164331E-10,3758.0,2.0,1.0,0.026127480179856374,1.0,289.0,1.0,1.0,3758.0,1496.0
3759.0,0.709532,2.7460042801168556E-10,3759.0,2.0,1.0,0.02612223621798605,1.0,289.0,1.0,1.0,3759.0,1496.0
3760.0,0.709684,2.746592544847097E-10,3760.0,2.0,1.0,0.026116993461213205,1.0,289.0,1.0,1.0,3760.0,1496.0
3761.0,0.709816,2.7471034063233593E-10,3761.0,2.0,1.0,0.02611175191151503,1.0,289.0,1.0,1.0,3761.0,1496.0
3762.0,0.709946,2.747606527474224E-10,3762.0,2.0,1.0,0.026106511570858446,1.0,289.0,1.0,1.0,3762.0,1496.0
3763.0,0.710118,2.7482721954584444E-10,3763.0,2.0,1.0,0.026101272441200144,1.0,289.0,1.0,1.0,3763.0,1496.0
3764.0,0.710234,2.7487211343315233E-10,3764.0,2.0,1.0,0.026096034524486632,1.0,289.0,1.0,1.0,3764.0,1496.0
3765.0,0.710347,2.7491584627165057E-10,3765.0,2.0,1.0,0.026090797822654284,1.0,289.0,1.0,1.0,3765.0,1496.0
3766.0,0.710461,2.749599661264187E-10,3766.0,2.0,1.0,0.026085562337629372,1.0,289.0,1.0,1.0,3766.0,1496.0
3767.0,0.710579,2.750056340462664E-10,3767.0,2.0,1.0,0.02608032807132812,1.0,289.0,1.0,1.0,3767.0,1496.0
3768.0,0.710691,2.750489798684947E-10,3768.0,2.0,1.0,0.02607509502565674,1.0,289.0,1.0,1.0,3768.0,1496.0
3769.0,0.710817,2.7509774391850157E-10,3769.0,2.0,1.0,0.026069863202511475,1.0,289.0,1.0,1.0,3769.0,1496.0
3770.0,0.710936,2.7514379885461915E-10,3770.0,2.0,1.0,0.026064632603778653,1.0,289.0,1.0,1.0,3770.0,1496.0
3771.0,0.711053,2.7518907975819695E-10,3771.0,2.0,1.0,0.026059403231334703,1.0,289.0,1.0,1.0,3771.0,1496.0
3772.0,0.711195,2.7524403606852214E-10,3772.0,2.0,1.0,0.02605417508704623,1.0,289.0,1.0,1.0,3772.0,1496.0
3773.0,0.711453,2.7534388626615527E-10,3773.0,2.0,1.0,0.02604894817277003,1.0,289.0,1.0,1.0,3773.0,1496.0
3774.0,0.711565,2.753872320883836E-10,3774.0,2.0,1.0,0.026043722490353145,1.0,289.0,1.0,1.0,3774.0,1496.0
3775.0,0.711677,2.754305779106119E-10,3775.0,2.0,1.0,0.0260384980416329,1.0,289.0,1.0,1.0,3775.0,1496.0
3776.0,0.711791,2.7547469776538003E-10,3776.0,2.0,1.0,0.02603327482843695,1.0,289.0,1.0,1.0,3776.0,1496.0
3777.0,0.711907,2.755195916526879E-10,3777.0,2.0,1.0,0.026028052852583312,1.0,289.0,1.0,1.0,3777.0,1496.0
3778.0,0.71202,2.7556332449118616E-10,3778.0,2.0,1.0,0.026022832115880416,1.0,289.0,1.0,1.0,3778.0,1496.0
3779.0,0.712132,2.756066703134145E-10,3779.0,2.0,1.0,0.026017612620127136,1.0,289.0,1.0,1.0,3779.0,1496.0
3780.0,0.712247,2.756511771844525E-10,3780.0,2.0,1.0,0.026012394367112834,1.0,289.0,1.0,1.0,3780.0,1496.0
3781.0,0.712364,2.756964580880303E-10,3781.0,2.0,1.0,0.026007177358617406,1.0,289.0,1.0,1.0,3781.0,1496.0
3782.0,0.712476,2.7573980391025864E-10,3782.0,2.0,1.0,0.026001961596411317,1.0,289.0,1.0,1.0,3782.0,1496.0
3783.0,0.712591,2.7578431078129667E-10,3783.0,2.0,1.0,0.025996747082255633,1.0,289.0,1.0,1.0,3783.0,1496.0
3784.0,0.712704,2.758280436197949E-10,3784.0,2.0,1.0,0.025991533817902077,1.0,289.0,1.0,1.0,3784.0,1496.0
3785.0,0.712816,2.7587138944202324E-10,3785.0,2.0,1.0,0.025986321805093054,1.0,289.0,1.0,1.0,3785.0,1496.0
3786.0,0.712932,2.759162833293311E-10,3786.0,2.0,1.0,0.025981111045561705,1.0,289.0,1.0,1.0,3786.0,1496.0
3787.0,0.713093,2.7597859294878436E-10,3787.0,2.0,1.0,0.02597590154103193,1.0,289.0,1.0,1.0,3787.0,1496.0
3788.0,0.713215,2.7602580893371164E-10,3788.0,2.0,1.0,0.02597069329321844,1.0,289.0,1.0,1.0,3788.0,1496.0
3789.0,0.713334,2.760718638698292E-10,3789.0,2.0,1.0,0.025965486303826786,1.0,289.0,1.0,1.0,3789.0,1496.0
3790.0,0.713452,2.7611753178967694E-10,3790.0,2.0,1.0,0.025960280574553407,1.0,289.0,1.0,1.0,3790.0,1496.0
3791.0,0.713574,2.761647477746042E-10,3791.0,2.0,1.0,0.025955076107085664,1.0,289.0,1.0,1.0,3791.0,1496.0
3792.0,0.713689,2.7620925464564225E-10,3792.0,2.0,1.0,0.02594987290310187,1.0,289.0,1.0,1.0,3792.0,1496.0
3793.0,0.713807,2.7625492256548997E-10,3793.0,2.0,1.0,0.025944670964271346,1.0,289.0,1.0,1.0,3793.0,1496.0
3794.0,0.713922,2.76299429436528E-10,3794.0,2.0,1.0,0.025939470292254442,1.0,289.0,1.0,1.0,3794.0,1496.0
3795.0,0.714037,2.76343936307566E-10,3795.0,2.0,1.0,0.025934270888702583,1.0,289.0,1.0,1.0,3795.0,1496.0
3796.0,0.714152,2.7638844317860404E-10,3796.0,2.0,1.0,0.025929072755258305,1.0,289.0,1.0,1.0,3796.0,1496.0
3797.0,0.714268,2.764333370659119E-10,3797.0,2.0,1.0,0.025923875893555298,1.0,289.0,1.0,1.0,3797.0,1496.0
3798.0,0.714383,2.7647784393694995E-10,3798.0,2.0,1.0,0.02591868030521843,1.0,289.0,1.0,1.0,3798.0,1496.0
3799.0,0.7145,2.7652312484052775E-10,3799.0,2.0,1.0,0.025913485991863796,1.0,289.0,1.0,1.0,3799.0,1496.0
3800.0,0.71462,2.7656956679291525E-10,3800.0,2.0,1.0,0.02590829295509875,1.0,289.0,1.0,1.0,3800.0,1496.0
3801.0,0.71474,2.7661600874530275E-10,3801.0,2.0,1.0,0.025903101196521946,1.0,289.0,1.0,1.0,3801.0,1496.0
3802.0,0.714856,2.7666090263261064E-10,3802.0,2.0,1.0,0.025897910717723353,1.0,289.0,1.0,1.0,3802.0,1496.0
3803.0,0.714974,2.7670657055245836E-10,3803.0,2.0,1.0,0.025892721520284337,1.0,289.0,1.0,1.0,3803.0,1496.0
3804.0,0.715414,2.768768577112125E-10,3804.0,2.0,1.0,0.02588753360577765,1.0,289.0,1.0,1.0,3804.0,1496.0
3805.0,0.715643,2.769654844370186E-10,3805.0,2.0,1.0,0.02588234697576749,1.0,289.0,1.0,1.0,3805.0,1496.0
3806.0,0.715773,2.770157965521051E-10,3806.0,2.0,1.0,0.025877161631809528,1.0,289.0,1.0,1.0,3806.0,1496.0
3807.0,0.715925,2.770746230251292E-10,3807.0,2.0,1.0,0.02587197757545096,1.0,289.0,1.0,1.0,3807.0,1496.0
3808.0,0.71604,2.7711912989616725E-10,3808.0,2.0,1.0,0.025866794808230512,1.0,289.0,1.0,1.0,3808.0,1496.0
3809.0,0.716157,2.7716441079974505E-10,3809.0,2.0,1.0,0.025861613331678513,1.0,289.0,1.0,1.0,3809.0,1496.0
3810.0,0.716272,2.7720891767078307E-10,3810.0,2.0,1.0,0.0258564331473169,1.0,289.0,1.0,1.0,3810.0,1496.0
3811.0,0.71639,2.772545855906308E-10,3811.0,2.0,1.0,0.02585125425665926,1.0,289.0,1.0,1.0,3811.0,1496.0
3812.0,0.716507,2.772998664942086E-10,3812.0,2.0,1.0,0.025846076661210884,1.0,289.0,1.0,1.0,3812.0,1496.0
3813.0,0.716874,2.7744190146526036E-10,3813.0,2.0,1.0,0.025840900362468767,1.0,289.0,1.0,1.0,3813.0,1496.0
3814.0,0.717057,2.775127254426513E-10,3814.0,2.0,1.0,0.025835725361921674,1.0,289.0,1.0,1.0,3814.0,1496.0
3815.0,0.717288,2.776021262009972E-10,3815.0,2.0,1.0,0.025830551661050163,1.0,289.0,1.0,1.0,3815.0,1496.0
3816.0,0.717406,2.776477941208449E-10,3816.0,2.0,1.0,0.025825379261326612,1.0,289.0,1.0,1.0,3816.0,1496.0
3817.0,0.717568,2.77710490756568E-10,3817.0,2.0,1.0,0.02582020816421526,1.0,289.0,1.0,1.0,3817.0,1496.0
3818.0,0.717693,2.77758867790305E-10,3818.0,2.0,1.0,0.025815038371172248,1.0,289.0,1.0,1.0,3818.0,1496.0
3819.0,0.717813,2.778053097426925E-10,3819.0,2.0,1.0,0.025809869883645635,1.0,289.0,1.0,1.0,3819.0,1496.0
3820.0,0.717928,2.778498166137305E-10,3820.0,2.0,1.0,0.02580470270307545,1.0,289.0,1.0,1.0,3820.0,1496.0
3821.0,0.718044,2.778947105010384E-10,3821.0,2.0,1.0,0.025799536830893716,1.0,289.0,1.0,1.0,3821.0,1496.0
3822.0,0.71816,2.779396043883463E-10,3822.0,2.0,1.0,0.025794372268524476,1.0,289.0,1.0,1.0,3822.0,1496.0
3823.0,0.718273,2.779833372268445E-10,3823.0,2.0,1.0,0.025789209017383845,1.0,289.0,1.0,1.0,3823.0,1496.0
3824.0,0.718389,2.780282311141524E-10,3824.0,2.0,1.0,0.02578404707888003,1.0,289.0,1.0,1.0,3824.0,1496.0
3825.0,0.718517,2.780777691966991E-10,3825.0,2.0,1.0,0.02577888645441336,1.0,289.0,1.0,1.0,3825.0,1496.0
3826.0,0.718632,2.781222760677371E-10,3826.0,2.0,1.0,0.02577372714537633,1.0,289.0,1.0,1.0,3826.0,1496.0
3827.0,0.718746,2.781663959225052E-10,3827.0,2.0,1.0,0.025768569153153627,1.0,289.0,1.0,1.0,3827.0,1496.0
3828.0,0.718861,2.7821090279354324E-10,3828.0,2.0,1.0,0.02576341247912216,1.0,289.0,1.0,1.0,3828.0,1496.0
3829.0,0.718975,2.7825502264831135E-10,3829.0,2.0,1.0,0.025758257124651098,1.0,289.0,1.0,1.0,3829.0,1496.0
3830.0,0.719088,2.782987554868096E-10,3830.0,2.0,1.0,0.025753103091101896,1.0,289.0,1.0,1.0,3830.0,1496.0
3831.0,0.719203,2.783432623578476E-10,3831.0,2.0,1.0,0.025747950379828338,1.0,289.0,1.0,1.0,3831.0,1496.0
3832.0,0.71932,2.783885432614254E-10,3832.0,2.0,1.0,0.02574279899217655,1.0,289.0,1.0,1.0,3832.0,1496.0
3833.0,0.719432,2.7843188908365374E-10,3833.0,2.0,1.0,0.025737648929485046,1.0,289.0,1.0,1.0,3833.0,1496.0
3834.0,0.719545,2.78475621922152E-10,3834.0,2.0,1.0,0.025732500193084765,1.0,289.0,1.0,1.0,3834.0,1496.0
3835.0,0.71966,2.7852012879319E-10,3835.0,2.0,1.0,0.025727352784299086,1.0,289.0,1.0,1.0,3835.0,1496.0
3836.0,0.719775,2.7856463566422803E-10,3836.0,2.0,1.0,0.025722206704443865,1.0,289.0,1.0,1.0,3836.0,1496.0
3837.0,0.719889,2.7860875551899614E-10,3837.0,2.0,1.0,0.025717061954827473,1.0,289.0,1.0,1.0,3837.0,1496.0
3838.0,0.720005,2.7865364940630403E-10,3838.0,2.0,1.0,0.025711918536750818,1.0,289.0,1.0,1.0,3838.0,1496.0
3839.0,0.720119,2.7869776926107214E-10,3839.0,2.0,1.0,0.025706776451507384,1.0,289.0,1.0,1.0,3839.0,1496.0
3840.0,0.72023,2.7874072806703055E-10,3840.0,2.0,1.0,0.02570163570038325,1.0,289.0,1.0,1.0,3840.0,1496.0
3841.0,0.720347,2.7878600897060835E-10,3841.0,2.0,1.0,0.02569649628465713,1.0,289.0,1.0,1.0,3841.0,1496.0
3842.0,0.720462,2.788305158416464E-10,3842.0,2.0,1.0,0.025691358205600416,1.0,289.0,1.0,1.0,3842.0,1496.0
3843.0,0.720576,2.788746356964145E-10,3843.0,2.0,1.0,0.02568622146447717,1.0,289.0,1.0,1.0,3843.0,1496.0
3844.0,0.720688,2.789179815186428E-10,3844.0,2.0,1.0,0.025681086062544194,1.0,289.0,1.0,1.0,3844.0,1496.0
3845.0,0.720802,2.789621013734109E-10,3845.0,2.0,1.0,0.025675952001051033,1.0,289.0,1.0,1.0,3845.0,1496.0
3846.0,0.720919,2.790073822769887E-10,3846.0,2.0,1.0,0.025670819281240025,1.0,289.0,1.0,1.0,3846.0,1496.0
3847.0,0.721031,2.7905072809921705E-10,3847.0,2.0,1.0,0.025665687904346313,1.0,289.0,1.0,1.0,3847.0,1496.0
3848.0,0.721145,2.7909484795398515E-10,3848.0,2.0,1.0,0.025660557871597888,1.0,289.0,1.0,1.0,3848.0,1496.0
3849.0,0.72126,2.791393548250232E-10,3849.0,2.0,1.0,0.025655429184215612,1.0,289.0,1.0,1.0,3849.0,1496.0
3850.0,0.721373,2.791830876635214E-10,3850.0,2.0,1.0,0.025650301843413246,1.0,289.0,1.0,1.0,3850.0,1496.0
3851.0,0.721491,2.7922875558336914E-10,3851.0,2.0,1.0,0.025645175850397488,1.0,289.0,1.0,1.0,3851.0,1496.0
3852.0,0.721603,2.7927210140559747E-10,3852.0,2.0,1.0,0.025640051206367986,1.0,289.0,1.0,1.0,3852.0,1496.0
3853.0,0.721716,2.793158342440957E-10,3853.0,2.0,1.0,0.025634927912517383,1.0,289.0,1.0,1.0,3853.0,1496.0
3854.0,0.72183,2.793599540988638E-10,3854.0,2.0,1.0,0.02562980597003134,1.0,289.0,1.0,1.0,3854.0,1496.0
3855.0,0.721945,2.7940446096990184E-10,3855.0,2.0,1.0,0.025624685380088556,1.0,289.0,1.0,1.0,3855.0,1496.0
3856.0,0.722059,2.7944858082466995E-10,3856.0,2.0,1.0,0.02561956614386082,1.0,289.0,1.0,1.0,3856.0,1496.0
3857.0,0.72217,2.7949153963062836E-10,3857.0,2.0,1.0,0.025614448262513006,1.0,289.0,1.0,1.0,3857.0,1496.0
3858.0,0.722291,2.795383685992857E-10,3858.0,2.0,1.0,0.025609331737203134,1.0,289.0,1.0,1.0,3858.0,1496.0
3859.0,0.722404,2.7958210143778397E-10,3859.0,2.0,1.0,0.02560421656908237,1.0,289.0,1.0,1.0,3859.0,1496.0
3860.0,0.722517,2.796258342762822E-10,3860.0,2.0,1.0,0.025599102759295084,1.0,289.0,1.0,1.0,3860.0,1496.0
3861.0,0.722634,2.7967111517986E-10,3861.0,2.0,1.0,0.025593990308978843,1.0,289.0,1.0,1.0,3861.0,1496.0
3862.0,0.722749,2.7971562205089804E-10,3862.0,2.0,1.0,0.025588879219264466,1.0,289.0,1.0,1.0,3862.0,1496.0
3863.0,0.722864,2.7976012892193606E-10,3863.0,2.0,1.0,0.025583769491276043,1.0,289.0,1.0,1.0,3863.0,1496.0
