learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4633.0,0.949894,3.67624432676371E-10,4633.0,2.0,1.0,0.022079953981595398,1.0,289.0,1.0,1.0,4633.0,1496.0
4634.0,0.950004,3.6766700446605955E-10,4634.0,2.0,1.0,0.02207595273678838,1.0,289.0,1.0,1.0,4634.0,1496.0
4635.0,0.950114,3.677095762557481E-10,4635.0,2.0,1.0,0.022071952827449445,1.0,289.0,1.0,1.0,4635.0,1496.0
4636.0,0.950234,3.677560182081356E-10,4636.0,2.0,1.0,0.02206795425311479,1.0,289.0,1.0,1.0,4636.0,1496.0
4637.0,0.950352,3.678016861279833E-10,4637.0,2.0,1.0,0.022063957013320395,1.0,289.0,1.0,1.0,4637.0,1496.0
4638.0,0.950463,3.678446449339417E-10,4638.0,2.0,1.0,0.022059961107602034,1.0,289.0,1.0,1.0,4638.0,1496.0
4639.0,0.950572,3.6788682970736035E-10,4639.0,2.0,1.0,0.022055966535495262,1.0,289.0,1.0,1.0,4639.0,1496.0
4640.0,0.950681,3.67929014480779E-10,4640.0,2.0,1.0,0.022051973296535434,1.0,289.0,1.0,1.0,4640.0,1496.0
4641.0,0.950798,3.679742953843568E-10,4641.0,2.0,1.0,0.02204798139025768,1.0,289.0,1.0,1.0,4641.0,1496.0
4642.0,0.950908,3.6801686717404533E-10,4642.0,2.0,1.0,0.02204399081619694,1.0,289.0,1.0,1.0,4642.0,1496.0
4643.0,0.951026,3.6806253509389305E-10,4643.0,2.0,1.0,0.02204000157388794,1.0,289.0,1.0,1.0,4643.0,1496.0
4644.0,0.95114,3.6810665494866116E-10,4644.0,2.0,1.0,0.022036013662865204,1.0,289.0,1.0,1.0,4644.0,1496.0
4645.0,0.95125,3.681492267383497E-10,4645.0,2.0,1.0,0.02203202708266305,1.0,289.0,1.0,1.0,4645.0,1496.0
4646.0,0.95136,3.6819179852803825E-10,4646.0,2.0,1.0,0.022028041832815592,1.0,289.0,1.0,1.0,4646.0,1496.0
4647.0,0.951473,3.682355313665365E-10,4647.0,2.0,1.0,0.02202405791285676,1.0,289.0,1.0,1.0,4647.0,1496.0
4648.0,0.951583,3.6827810315622504E-10,4648.0,2.0,1.0,0.022020075322320268,1.0,289.0,1.0,1.0,4648.0,1496.0
4649.0,0.951698,3.6832261002726307E-10,4649.0,2.0,1.0,0.02201609406073964,1.0,289.0,1.0,1.0,4649.0,1496.0
4650.0,0.951808,3.683651818169516E-10,4650.0,2.0,1.0,0.022012114127648204,1.0,289.0,1.0,1.0,4650.0,1496.0
4651.0,0.951922,3.684093016717197E-10,4651.0,2.0,1.0,0.022008135522579093,1.0,289.0,1.0,1.0,4651.0,1496.0
4652.0,0.952035,3.6845303451021796E-10,4652.0,2.0,1.0,0.022004158245065252,1.0,289.0,1.0,1.0,4652.0,1496.0
4653.0,0.952144,3.684952192836366E-10,4653.0,2.0,1.0,0.022000182294639428,1.0,289.0,1.0,1.0,4653.0,1496.0
4654.0,0.95226,3.685401131709445E-10,4654.0,2.0,1.0,0.02199620767083418,1.0,289.0,1.0,1.0,4654.0,1496.0
4655.0,0.95237,3.6858268496063303E-10,4655.0,2.0,1.0,0.02199223437318188,1.0,289.0,1.0,1.0,4655.0,1496.0
4656.0,0.952479,3.6862486973405166E-10,4656.0,2.0,1.0,0.02198826240121472,1.0,289.0,1.0,1.0,4656.0,1496.0
4657.0,0.952589,3.686674415237402E-10,4657.0,2.0,1.0,0.021984291754464688,1.0,289.0,1.0,1.0,4657.0,1496.0
4658.0,0.952698,3.6870962629715883E-10,4658.0,2.0,1.0,0.021980322432463603,1.0,289.0,1.0,1.0,4658.0,1496.0
4659.0,0.952809,3.6875258510311725E-10,4659.0,2.0,1.0,0.0219763544347431,1.0,289.0,1.0,1.0,4659.0,1496.0
4660.0,0.952922,3.687963179416155E-10,4660.0,2.0,1.0,0.021972387760834624,1.0,289.0,1.0,1.0,4660.0,1496.0
4661.0,0.953033,3.688392767475739E-10,4661.0,2.0,1.0,0.021968422410269445,1.0,289.0,1.0,1.0,4661.0,1496.0
4662.0,0.953144,3.688822355535323E-10,4662.0,2.0,1.0,0.021964458382578655,1.0,289.0,1.0,1.0,4662.0,1496.0
4663.0,0.953254,3.6892480734322086E-10,4663.0,2.0,1.0,0.021960495677293173,1.0,289.0,1.0,1.0,4663.0,1496.0
4664.0,0.953364,3.689673791329094E-10,4664.0,2.0,1.0,0.02195653429394373,1.0,289.0,1.0,1.0,4664.0,1496.0
4665.0,0.953474,3.6900995092259795E-10,4665.0,2.0,1.0,0.021952574232060887,1.0,289.0,1.0,1.0,4665.0,1496.0
4666.0,0.953585,3.6905290972855636E-10,4666.0,2.0,1.0,0.021948615491175043,1.0,289.0,1.0,1.0,4666.0,1496.0
4667.0,0.9537,3.690974165995944E-10,4667.0,2.0,1.0,0.021944658070816407,1.0,289.0,1.0,1.0,4667.0,1496.0
4668.0,0.95381,3.6913998838928293E-10,4668.0,2.0,1.0,0.021940701970515026,1.0,289.0,1.0,1.0,4668.0,1496.0
4669.0,0.953918,3.691817861464317E-10,4669.0,2.0,1.0,0.02193674718980078,1.0,289.0,1.0,1.0,4669.0,1496.0
4670.0,0.95403,3.6922513196866E-10,4670.0,2.0,1.0,0.021932793728203382,1.0,289.0,1.0,1.0,4670.0,1496.0
4671.0,0.954141,3.6926809077461843E-10,4671.0,2.0,1.0,0.02192884158525237,1.0,289.0,1.0,1.0,4671.0,1496.0
4672.0,0.954251,3.69310662564307E-10,4672.0,2.0,1.0,0.02192489076047712,1.0,289.0,1.0,1.0,4672.0,1496.0
4673.0,0.954364,3.693543954028052E-10,4673.0,2.0,1.0,0.02192094125340685,1.0,289.0,1.0,1.0,4673.0,1496.0
4674.0,0.954473,3.6939658017622385E-10,4674.0,2.0,1.0,0.02191699306357061,1.0,289.0,1.0,1.0,4674.0,1496.0
4675.0,0.954585,3.694399259984522E-10,4675.0,2.0,1.0,0.021913046190497283,1.0,289.0,1.0,1.0,4675.0,1496.0
4676.0,0.954693,3.6948172375560094E-10,4676.0,2.0,1.0,0.02190910063371561,1.0,289.0,1.0,1.0,4676.0,1496.0
4677.0,0.954807,3.6952584361036905E-10,4677.0,2.0,1.0,0.02190515639275415,1.0,289.0,1.0,1.0,4677.0,1496.0
4678.0,0.954915,3.695676413675178E-10,4678.0,2.0,1.0,0.02190121346714132,1.0,289.0,1.0,1.0,4678.0,1496.0
4679.0,0.955027,3.6961098718974614E-10,4679.0,2.0,1.0,0.02189727185640538,1.0,289.0,1.0,1.0,4679.0,1496.0
4680.0,0.955138,3.6965394599570456E-10,4680.0,2.0,1.0,0.021893331560074426,1.0,289.0,1.0,1.0,4680.0,1496.0
4681.0,0.95525,3.696972918179329E-10,4681.0,2.0,1.0,0.021889392577676407,1.0,289.0,1.0,1.0,4681.0,1496.0
4682.0,0.95536,3.6973986360762143E-10,4682.0,2.0,1.0,0.021885454908739124,1.0,289.0,1.0,1.0,4682.0,1496.0
4683.0,0.955471,3.6978282241357984E-10,4683.0,2.0,1.0,0.021881518552790212,1.0,289.0,1.0,1.0,4683.0,1496.0
4684.0,0.955579,3.698246201707286E-10,4684.0,2.0,1.0,0.021877583509357177,1.0,289.0,1.0,1.0,4684.0,1496.0
4685.0,0.955688,3.6986680494414724E-10,4685.0,2.0,1.0,0.021873649777967356,1.0,289.0,1.0,1.0,4685.0,1496.0
4686.0,0.955819,3.699175040755036E-10,4686.0,2.0,1.0,0.021869717358147956,1.0,289.0,1.0,1.0,4686.0,1496.0
4687.0,0.955935,3.699623979628115E-10,4687.0,2.0,1.0,0.02186578624942602,1.0,289.0,1.0,1.0,4687.0,1496.0
4688.0,0.956049,3.700065178175796E-10,4688.0,2.0,1.0,0.021861856451328463,1.0,289.0,1.0,1.0,4688.0,1496.0
4689.0,0.956161,3.7004986363980793E-10,4689.0,2.0,1.0,0.021857927963382047,1.0,289.0,1.0,1.0,4689.0,1496.0
4690.0,0.95627,3.7009204841322656E-10,4690.0,2.0,1.0,0.021854000785113396,1.0,289.0,1.0,1.0,4690.0,1496.0
4691.0,0.956381,3.7013500721918497E-10,4691.0,2.0,1.0,0.02185007491604899,1.0,289.0,1.0,1.0,4691.0,1496.0
4692.0,0.956494,3.701787400576832E-10,4692.0,2.0,1.0,0.02184615035571517,1.0,289.0,1.0,1.0,4692.0,1496.0
4693.0,0.956604,3.7022131184737176E-10,4693.0,2.0,1.0,0.02184222710363814,1.0,289.0,1.0,1.0,4693.0,1496.0
4694.0,0.956715,3.7026427065333017E-10,4694.0,2.0,1.0,0.021838305159343964,1.0,289.0,1.0,1.0,4694.0,1496.0
4695.0,0.956823,3.7030606841047893E-10,4695.0,2.0,1.0,0.02183438452235857,1.0,289.0,1.0,1.0,4695.0,1496.0
4696.0,0.956934,3.7034902721643735E-10,4696.0,2.0,1.0,0.021830465192207753,1.0,289.0,1.0,1.0,4696.0,1496.0
4697.0,0.957044,3.703915990061259E-10,4697.0,2.0,1.0,0.021826547168417178,1.0,289.0,1.0,1.0,4697.0,1496.0
4698.0,0.957153,3.704337837795445E-10,4698.0,2.0,1.0,0.021822630450512366,1.0,289.0,1.0,1.0,4698.0,1496.0
4699.0,0.957264,3.7047674258550293E-10,4699.0,2.0,1.0,0.02181871503801872,1.0,289.0,1.0,1.0,4699.0,1496.0
4700.0,0.957375,3.7051970139146134E-10,4700.0,2.0,1.0,0.021814800930461502,1.0,289.0,1.0,1.0,4700.0,1496.0
4701.0,0.957488,3.705634342299596E-10,4701.0,2.0,1.0,0.021810888127365848,1.0,289.0,1.0,1.0,4701.0,1496.0
4702.0,0.957599,3.70606393035918E-10,4702.0,2.0,1.0,0.021806976628256772,1.0,289.0,1.0,1.0,4702.0,1496.0
4703.0,0.957714,3.70650899906956E-10,4703.0,2.0,1.0,0.021803066432659158,1.0,289.0,1.0,1.0,4703.0,1496.0
4704.0,0.957826,3.7069424572918435E-10,4704.0,2.0,1.0,0.021799157540097758,1.0,289.0,1.0,1.0,4704.0,1496.0
4705.0,0.957944,3.7073991364903207E-10,4705.0,2.0,1.0,0.021795249950097215,1.0,289.0,1.0,1.0,4705.0,1496.0
4706.0,0.958057,3.707836464875303E-10,4706.0,2.0,1.0,0.021791343662182036,1.0,289.0,1.0,1.0,4706.0,1496.0
4707.0,0.958167,3.7082621827721886E-10,4707.0,2.0,1.0,0.021787438675876607,1.0,289.0,1.0,1.0,4707.0,1496.0
4708.0,0.958276,3.708684030506375E-10,4708.0,2.0,1.0,0.0217835349907052,1.0,289.0,1.0,1.0,4708.0,1496.0
4709.0,0.958386,3.7091097484032603E-10,4709.0,2.0,1.0,0.021779632606191958,1.0,289.0,1.0,1.0,4709.0,1496.0
4710.0,0.958496,3.709535466300146E-10,4710.0,2.0,1.0,0.02177573152186092,1.0,289.0,1.0,1.0,4710.0,1496.0
4711.0,0.958607,3.70996505435973E-10,4711.0,2.0,1.0,0.021771831737235996,1.0,289.0,1.0,1.0,4711.0,1496.0
4712.0,0.958725,3.710421733558207E-10,4712.0,2.0,1.0,0.021767933251840985,1.0,289.0,1.0,1.0,4712.0,1496.0
4713.0,0.958833,3.710839711129695E-10,4713.0,2.0,1.0,0.021764036065199565,1.0,289.0,1.0,1.0,4713.0,1496.0
4714.0,0.958943,3.71126542902658E-10,4714.0,2.0,1.0,0.02176014017683531,1.0,289.0,1.0,1.0,4714.0,1496.0
4715.0,0.959052,3.7116872767607665E-10,4715.0,2.0,1.0,0.021756245586271674,1.0,289.0,1.0,1.0,4715.0,1496.0
4716.0,0.959162,3.712112994657652E-10,4716.0,2.0,1.0,0.021752352293032004,1.0,289.0,1.0,1.0,4716.0,1496.0
4717.0,0.959273,3.712542582717236E-10,4717.0,2.0,1.0,0.02174846029663953,1.0,289.0,1.0,1.0,4717.0,1496.0
4718.0,0.95939,3.712995391753014E-10,4718.0,2.0,1.0,0.021744569596617382,1.0,289.0,1.0,1.0,4718.0,1496.0
4719.0,0.959506,3.713444330626093E-10,4719.0,2.0,1.0,0.021740680192488572,1.0,289.0,1.0,1.0,4719.0,1496.0
4720.0,0.959622,3.713893269499172E-10,4720.0,2.0,1.0,0.021736792083776015,1.0,289.0,1.0,1.0,4720.0,1496.0
4721.0,0.959745,3.714369299511144E-10,4721.0,2.0,1.0,0.021732905270002514,1.0,289.0,1.0,1.0,4721.0,1496.0
4722.0,0.959865,3.714833719035019E-10,4722.0,2.0,1.0,0.02172901975069077,1.0,289.0,1.0,1.0,4722.0,1496.0
4723.0,0.959983,3.715290398233496E-10,4723.0,2.0,1.0,0.021725135525363374,1.0,289.0,1.0,1.0,4723.0,1496.0
4724.0,0.9601,3.715743207269274E-10,4724.0,2.0,1.0,0.021721252593542822,1.0,289.0,1.0,1.0,4724.0,1496.0
4725.0,0.96022,3.716207626793149E-10,4725.0,2.0,1.0,0.021717370954751514,1.0,289.0,1.0,1.0,4725.0,1496.0
4726.0,0.960336,3.716656565666228E-10,4726.0,2.0,1.0,0.021713490608511736,1.0,289.0,1.0,1.0,4726.0,1496.0
4727.0,0.960454,3.717113244864705E-10,4727.0,2.0,1.0,0.021709611554345677,1.0,289.0,1.0,1.0,4727.0,1496.0
4728.0,0.960571,3.717566053900483E-10,4728.0,2.0,1.0,0.021705733791775435,1.0,289.0,1.0,1.0,4728.0,1496.0
4729.0,0.960688,3.718018862936261E-10,4729.0,2.0,1.0,0.02170185732032301,1.0,289.0,1.0,1.0,4729.0,1496.0
4730.0,0.960806,3.7184755421347385E-10,4730.0,2.0,1.0,0.0216979821395103,1.0,289.0,1.0,1.0,4730.0,1496.0
4731.0,0.960928,3.7189477019840113E-10,4731.0,2.0,1.0,0.021694108248859114,1.0,289.0,1.0,1.0,4731.0,1496.0
4732.0,0.961047,3.719408251345187E-10,4732.0,2.0,1.0,0.021690235647891163,1.0,289.0,1.0,1.0,4732.0,1496.0
4733.0,0.961164,3.719861060380965E-10,4733.0,2.0,1.0,0.02168636433612807,1.0,289.0,1.0,1.0,4733.0,1496.0
4734.0,0.961283,3.720321609742141E-10,4734.0,2.0,1.0,0.021682494313091362,1.0,289.0,1.0,1.0,4734.0,1496.0
4735.0,0.961401,3.720778288940618E-10,4735.0,2.0,1.0,0.021678625578302475,1.0,289.0,1.0,1.0,4735.0,1496.0
4736.0,0.961516,3.7212233576509984E-10,4736.0,2.0,1.0,0.021674758131282758,1.0,289.0,1.0,1.0,4736.0,1496.0
4737.0,0.961635,3.7216839070121743E-10,4737.0,2.0,1.0,0.021670891971553478,1.0,289.0,1.0,1.0,4737.0,1496.0
4738.0,0.961757,3.722156066861447E-10,4738.0,2.0,1.0,0.0216670270986358,1.0,289.0,1.0,1.0,4738.0,1496.0
4739.0,0.961874,3.722608875897225E-10,4739.0,2.0,1.0,0.02166316351205081,1.0,289.0,1.0,1.0,4739.0,1496.0
4740.0,0.961989,3.7230539446076053E-10,4740.0,2.0,1.0,0.021659301211319513,1.0,289.0,1.0,1.0,4740.0,1496.0
4741.0,0.962104,3.7234990133179856E-10,4741.0,2.0,1.0,0.021655440195962824,1.0,289.0,1.0,1.0,4741.0,1496.0
4742.0,0.962213,3.723920861052172E-10,4742.0,2.0,1.0,0.02165158046550157,1.0,289.0,1.0,1.0,4742.0,1496.0
4743.0,0.962322,3.724342708786358E-10,4743.0,2.0,1.0,0.02164772201945651,1.0,289.0,1.0,1.0,4743.0,1496.0
4744.0,0.962433,3.7247722968459423E-10,4744.0,2.0,1.0,0.021643864857348313,1.0,289.0,1.0,1.0,4744.0,1496.0
4745.0,0.962543,3.725198014742828E-10,4745.0,2.0,1.0,0.021640008978697566,1.0,289.0,1.0,1.0,4745.0,1496.0
4746.0,0.962653,3.725623732639713E-10,4746.0,2.0,1.0,0.02163615438302478,1.0,289.0,1.0,1.0,4746.0,1496.0
4747.0,0.962764,3.7260533206992973E-10,4747.0,2.0,1.0,0.02163230106985039,1.0,289.0,1.0,1.0,4747.0,1496.0
4748.0,0.962875,3.7264829087588814E-10,4748.0,2.0,1.0,0.021628449038694743,1.0,289.0,1.0,1.0,4748.0,1496.0
4749.0,0.962984,3.7269047564930677E-10,4749.0,2.0,1.0,0.021624598289078128,1.0,289.0,1.0,1.0,4749.0,1496.0
4750.0,0.963095,3.727334344552652E-10,4750.0,2.0,1.0,0.021620748820520744,1.0,289.0,1.0,1.0,4750.0,1496.0
4751.0,0.963209,3.727775543100333E-10,4751.0,2.0,1.0,0.021616900632542724,1.0,289.0,1.0,1.0,4751.0,1496.0
4752.0,0.96332,3.728205131159917E-10,4752.0,2.0,1.0,0.021613053724664124,1.0,289.0,1.0,1.0,4752.0,1496.0
4753.0,0.96343,3.7286308490568025E-10,4753.0,2.0,1.0,0.021609208096404924,1.0,289.0,1.0,1.0,4753.0,1496.0
4754.0,0.963539,3.729052696790989E-10,4754.0,2.0,1.0,0.021605363747285042,1.0,289.0,1.0,1.0,4754.0,1496.0
4755.0,0.963649,3.729478414687874E-10,4755.0,2.0,1.0,0.021601520676824325,1.0,289.0,1.0,1.0,4755.0,1496.0
4756.0,0.963758,3.7299002624220606E-10,4756.0,2.0,1.0,0.021597678884542542,1.0,289.0,1.0,1.0,4756.0,1496.0
4757.0,0.96387,3.730333720644344E-10,4757.0,2.0,1.0,0.0215938383699594,1.0,289.0,1.0,1.0,4757.0,1496.0
4758.0,0.96398,3.7307594385412293E-10,4758.0,2.0,1.0,0.021589999132594538,1.0,289.0,1.0,1.0,4758.0,1496.0
4759.0,0.96409,3.731185156438115E-10,4759.0,2.0,1.0,0.02158616117196753,1.0,289.0,1.0,1.0,4759.0,1496.0
4760.0,0.964201,3.731614744497699E-10,4760.0,2.0,1.0,0.02158232448759789,1.0,289.0,1.0,1.0,4760.0,1496.0
4761.0,0.964315,3.73205594304538E-10,4761.0,2.0,1.0,0.02157848907900505,1.0,289.0,1.0,1.0,4761.0,1496.0
4762.0,0.964426,3.732485531104964E-10,4762.0,2.0,1.0,0.021574654945708396,1.0,289.0,1.0,1.0,4762.0,1496.0
4763.0,0.964534,3.7329035086764517E-10,4763.0,2.0,1.0,0.02157082208722725,1.0,289.0,1.0,1.0,4763.0,1496.0
4764.0,0.964646,3.733336966898735E-10,4764.0,2.0,1.0,0.021566990503080863,1.0,289.0,1.0,1.0,4764.0,1496.0
4765.0,0.964756,3.7337626847956204E-10,4765.0,2.0,1.0,0.021563160192788432,1.0,289.0,1.0,1.0,4765.0,1496.0
4766.0,0.964864,3.734180662367108E-10,4766.0,2.0,1.0,0.021559331155869096,1.0,289.0,1.0,1.0,4766.0,1496.0
4767.0,0.964975,3.734610250426692E-10,4767.0,2.0,1.0,0.021555503391841934,1.0,289.0,1.0,1.0,4767.0,1496.0
4768.0,0.965084,3.7350320981608785E-10,4768.0,2.0,1.0,0.021551676900225965,1.0,289.0,1.0,1.0,4768.0,1496.0
4769.0,0.965195,3.7354616862204626E-10,4769.0,2.0,1.0,0.021547851680540155,1.0,289.0,1.0,1.0,4769.0,1496.0
4770.0,0.965602,3.7370368424389384E-10,4770.0,2.0,1.0,0.021544027732303413,1.0,289.0,1.0,1.0,4770.0,1496.0
4771.0,0.966096,3.7389487028122235E-10,4771.0,2.0,1.0,0.02154020505503459,1.0,289.0,1.0,1.0,4771.0,1496.0
4772.0,0.966494,3.740489027566409E-10,4772.0,2.0,1.0,0.021536383648252493,1.0,289.0,1.0,1.0,4772.0,1496.0
4773.0,0.966858,3.7418977667888295E-10,4773.0,2.0,1.0,0.021532563511475863,1.0,289.0,1.0,1.0,4773.0,1496.0
4774.0,0.967208,3.7432523237334645E-10,4774.0,2.0,1.0,0.021528744644223396,1.0,289.0,1.0,1.0,4774.0,1496.0
4775.0,0.96756,3.7446146210034977E-10,4775.0,2.0,1.0,0.02152492704601374,1.0,289.0,1.0,1.0,4775.0,1496.0
4776.0,0.968055,3.7465303515394815E-10,4776.0,2.0,1.0,0.02152111071636549,1.0,289.0,1.0,1.0,4776.0,1496.0
4777.0,0.96843,3.747981662551591E-10,4777.0,2.0,1.0,0.021517295654797187,1.0,289.0,1.0,1.0,4777.0,1496.0
4778.0,0.968765,3.7492781670557415E-10,4778.0,2.0,1.0,0.02151348186082733,1.0,289.0,1.0,1.0,4778.0,1496.0
4779.0,0.969092,3.7505437102583004E-10,4779.0,2.0,1.0,0.02150966933397437,1.0,289.0,1.0,1.0,4779.0,1496.0
4780.0,0.969436,3.751875046226742E-10,4780.0,2.0,1.0,0.021505858073756712,1.0,289.0,1.0,1.0,4780.0,1496.0
4781.0,0.969781,3.753210252357882E-10,4781.0,2.0,1.0,0.02150204807969271,1.0,289.0,1.0,1.0,4781.0,1496.0
4782.0,0.970104,3.7544603149096454E-10,4782.0,2.0,1.0,0.02149823935130068,1.0,289.0,1.0,1.0,4782.0,1496.0
4783.0,0.970438,3.7557529492510974E-10,4783.0,2.0,1.0,0.02149443188809889,1.0,289.0,1.0,1.0,4783.0,1496.0
4784.0,0.970751,3.756964310175871E-10,4784.0,2.0,1.0,0.02149062568960557,1.0,289.0,1.0,1.0,4784.0,1496.0
4785.0,0.971064,3.758175671100645E-10,4785.0,2.0,1.0,0.0214868207553389,1.0,289.0,1.0,1.0,4785.0,1496.0
4786.0,0.971389,3.759433473977806E-10,4786.0,2.0,1.0,0.021483017084817032,1.0,289.0,1.0,1.0,4786.0,1496.0
4787.0,0.971705,3.760656445390677E-10,4787.0,2.0,1.0,0.021479214677558058,1.0,289.0,1.0,1.0,4787.0,1496.0
4788.0,0.972015,3.7618561958273536E-10,4788.0,2.0,1.0,0.02147541353308005,1.0,289.0,1.0,1.0,4788.0,1496.0
4789.0,0.97238,3.7632688052124734E-10,4789.0,2.0,1.0,0.02147161365090104,1.0,289.0,1.0,1.0,4789.0,1496.0
4790.0,0.972698,3.764499516950742E-10,4790.0,2.0,1.0,0.021467815030539003,1.0,289.0,1.0,1.0,4790.0,1496.0
4791.0,0.973024,3.765761189990602E-10,4791.0,2.0,1.0,0.0214640176715119,1.0,289.0,1.0,1.0,4791.0,1496.0
4792.0,0.97341,3.7672550727923997E-10,4792.0,2.0,1.0,0.021460221573337646,1.0,289.0,1.0,1.0,4792.0,1496.0
4793.0,0.97377,3.7686483313640247E-10,4793.0,2.0,1.0,0.02145642673553412,1.0,289.0,1.0,1.0,4793.0,1496.0
4794.0,0.9741,3.7699254850546805E-10,4794.0,2.0,1.0,0.021452633157619173,1.0,289.0,1.0,1.0,4794.0,1496.0
4795.0,0.974494,3.77145032915807E-10,4795.0,2.0,1.0,0.021448840839110615,1.0,289.0,1.0,1.0,4795.0,1496.0
4796.0,0.974824,3.7727274828487257E-10,4796.0,2.0,1.0,0.02144504977952623,1.0,289.0,1.0,1.0,4796.0,1496.0
4797.0,0.975142,3.773958194586994E-10,4797.0,2.0,1.0,0.02144125997838377,1.0,289.0,1.0,1.0,4797.0,1496.0
4798.0,0.975443,3.7751231135593806E-10,4798.0,2.0,1.0,0.021437471435200955,1.0,289.0,1.0,1.0,4798.0,1496.0
4799.0,0.975596,3.775715248452321E-10,4799.0,2.0,1.0,0.021433684149495473,1.0,289.0,1.0,1.0,4799.0,1496.0
4800.0,0.975746,3.776295772857165E-10,4800.0,2.0,1.0,0.021429898120784985,1.0,289.0,1.0,1.0,4800.0,1496.0
4801.0,0.975936,3.7770311037699666E-10,4801.0,2.0,1.0,0.021426113348587125,1.0,289.0,1.0,1.0,4801.0,1496.0
4802.0,0.976078,3.7775806668732185E-10,4802.0,2.0,1.0,0.0214223298324195,1.0,289.0,1.0,1.0,4802.0,1496.0
4803.0,0.976226,3.7781534509526643E-10,4803.0,2.0,1.0,0.021418547571799687,1.0,289.0,1.0,1.0,4803.0,1496.0
4804.0,0.976368,3.778703014055916E-10,4804.0,2.0,1.0,0.021414766566245243,1.0,289.0,1.0,1.0,4804.0,1496.0
4805.0,0.976512,3.779260317484566E-10,4805.0,2.0,1.0,0.0214109868152737,1.0,289.0,1.0,1.0,4805.0,1496.0
4806.0,0.976654,3.779809880587818E-10,4806.0,2.0,1.0,0.02140720831840256,1.0,289.0,1.0,1.0,4806.0,1496.0
4807.0,0.976792,3.780343963040274E-10,4807.0,2.0,1.0,0.0214034310751493,1.0,289.0,1.0,1.0,4807.0,1496.0
4808.0,0.976939,3.7809128769570207E-10,4808.0,2.0,1.0,0.021399655085031388,1.0,289.0,1.0,1.0,4808.0,1496.0
4809.0,0.977083,3.7814701803856704E-10,4809.0,2.0,1.0,0.02139588034756626,1.0,289.0,1.0,1.0,4809.0,1496.0
4810.0,0.977226,3.7820236136516215E-10,4810.0,2.0,1.0,0.02139210686227134,1.0,289.0,1.0,1.0,4810.0,1496.0
4811.0,0.977369,3.7825770469175725E-10,4811.0,2.0,1.0,0.021388334628664015,1.0,289.0,1.0,1.0,4811.0,1496.0
4812.0,0.977514,3.7831382205089214E-10,4812.0,2.0,1.0,0.021384563646261675,1.0,289.0,1.0,1.0,4812.0,1496.0
4813.0,0.97765,3.78366456263598E-10,4813.0,2.0,1.0,0.021380793914581673,1.0,289.0,1.0,1.0,4813.0,1496.0
4814.0,0.977815,3.784303139481308E-10,4814.0,2.0,1.0,0.02137702543314136,1.0,289.0,1.0,1.0,4814.0,1496.0
4815.0,0.97795,3.784825611445667E-10,4815.0,2.0,1.0,0.02137325820145806,1.0,289.0,1.0,1.0,4815.0,1496.0
4816.0,0.978098,3.785398395525113E-10,4816.0,2.0,1.0,0.021369492219049085,1.0,289.0,1.0,1.0,4816.0,1496.0
4817.0,0.978234,3.7859247376521714E-10,4817.0,2.0,1.0,0.02136572748543173,1.0,289.0,1.0,1.0,4817.0,1496.0
4818.0,0.978376,3.7864743007554233E-10,4818.0,2.0,1.0,0.02136196400012328,1.0,289.0,1.0,1.0,4818.0,1496.0
4819.0,0.978517,3.7870199936959765E-10,4819.0,2.0,1.0,0.021358201762641003,1.0,289.0,1.0,1.0,4819.0,1496.0
4820.0,0.978656,3.7875579463111315E-10,4820.0,2.0,1.0,0.02135444077250216,1.0,289.0,1.0,1.0,4820.0,1496.0
4821.0,0.978798,3.7881075094143834E-10,4821.0,2.0,1.0,0.021350681029223984,1.0,289.0,1.0,1.0,4821.0,1496.0
4822.0,0.978938,3.7886493321922374E-10,4822.0,2.0,1.0,0.02134692253232372,1.0,289.0,1.0,1.0,4822.0,1496.0
4823.0,0.979077,3.7891872848073924E-10,4823.0,2.0,1.0,0.02134316528131859,1.0,289.0,1.0,1.0,4823.0,1496.0
4824.0,0.979212,3.7897097567717517E-10,4824.0,2.0,1.0,0.021339409275725807,1.0,289.0,1.0,1.0,4824.0,1496.0
4825.0,0.979351,3.7902477093869066E-10,4825.0,2.0,1.0,0.021335654515062575,1.0,289.0,1.0,1.0,4825.0,1496.0
4826.0,0.979509,3.790859195093342E-10,4826.0,2.0,1.0,0.02133190099884609,1.0,289.0,1.0,1.0,4826.0,1496.0
4827.0,0.979646,3.791389407383099E-10,4827.0,2.0,1.0,0.021328148726593547,1.0,289.0,1.0,1.0,4827.0,1496.0
4828.0,0.979784,3.7919234898355554E-10,4828.0,2.0,1.0,0.02132439769782213,1.0,289.0,1.0,1.0,4828.0,1496.0
4829.0,0.979925,3.7924691827761086E-10,4829.0,2.0,1.0,0.02132064791204901,1.0,289.0,1.0,1.0,4829.0,1496.0
4830.0,0.98007,3.7930303563674575E-10,4830.0,2.0,1.0,0.02131689936879137,1.0,289.0,1.0,1.0,4830.0,1496.0
4831.0,0.980215,3.7935915299588063E-10,4831.0,2.0,1.0,0.021313152067566375,1.0,289.0,1.0,1.0,4831.0,1496.0
4832.0,0.980361,3.7941565737128543E-10,4832.0,2.0,1.0,0.02130940600789119,1.0,289.0,1.0,1.0,4832.0,1496.0
