learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3878.0,0.575911,1.4898858757482385E-10,3878.0,1.0,0.0,3.1337440180574534,1.0,831.0,1.0,1.0,3878.0,1000.0
3879.0,0.576,1.4901161193847406E-10,3879.0,1.0,0.0,3.1329361438584185,1.0,831.0,1.0,1.0,3879.0,1000.0
3880.0,0.57609,1.4903489500283944E-10,3880.0,1.0,0.0,3.1321286860893824,1.0,831.0,1.0,1.0,3880.0,1000.0
3881.0,0.576183,1.4905895416935034E-10,3881.0,1.0,0.0,3.1313216444284473,1.0,831.0,1.0,1.0,3881.0,1000.0
3882.0,0.576273,1.4908223723371573E-10,3882.0,1.0,0.0,3.1305150185540453,1.0,831.0,1.0,1.0,3882.0,1000.0
3883.0,0.576363,1.4910552029808111E-10,3883.0,1.0,0.0,3.1297088081449407,1.0,831.0,1.0,1.0,3883.0,1000.0
3884.0,0.576454,1.4912906206316167E-10,3884.0,1.0,0.0,3.1289030128802278,1.0,831.0,1.0,1.0,3884.0,1000.0
3885.0,0.576545,1.4915260382824223E-10,3885.0,1.0,0.0,3.128097632439332,1.0,831.0,1.0,1.0,3885.0,1000.0
3886.0,0.576636,1.4917614559332278E-10,3886.0,1.0,0.0,3.1272926665020084,1.0,831.0,1.0,1.0,3886.0,1000.0
3887.0,0.576727,1.4919968735840334E-10,3887.0,1.0,0.0,3.1264881147483417,1.0,831.0,1.0,1.0,3887.0,1000.0
3888.0,0.576816,1.4922271172205355E-10,3888.0,1.0,0.0,3.125683976858746,1.0,831.0,1.0,1.0,3888.0,1000.0
3889.0,0.576909,1.4924677088856446E-10,3889.0,1.0,0.0,3.1248802525139636,1.0,831.0,1.0,1.0,3889.0,1000.0
3890.0,0.576999,1.4927005395292984E-10,3890.0,1.0,0.0,3.1240769413950655,1.0,831.0,1.0,1.0,3890.0,1000.0
3891.0,0.577089,1.4929333701729522E-10,3891.0,1.0,0.0,3.12327404318345,1.0,831.0,1.0,1.0,3891.0,1000.0
3892.0,0.577179,1.493166200816606E-10,3892.0,1.0,0.0,3.122471557560844,1.0,831.0,1.0,1.0,3892.0,1000.0
3893.0,0.577268,1.4933964444531082E-10,3893.0,1.0,0.0,3.1216694842093,1.0,831.0,1.0,1.0,3893.0,1000.0
3894.0,0.577359,1.4936318621039138E-10,3894.0,1.0,0.0,3.120867822811198,1.0,831.0,1.0,1.0,3894.0,1000.0
3895.0,0.577447,1.4938595187332642E-10,3895.0,1.0,0.0,3.1200665730492436,1.0,831.0,1.0,1.0,3895.0,1000.0
3896.0,0.577538,1.4940949363840697E-10,3896.0,1.0,0.0,3.1192657346064694,1.0,831.0,1.0,1.0,3896.0,1000.0
3897.0,0.5778,1.4947727322578177E-10,3897.0,1.0,0.0,3.1184653071662316,1.0,831.0,1.0,1.0,3897.0,1000.0
3898.0,0.578154,1.495688532789523E-10,3898.0,1.0,0.0,3.1176652904122126,1.0,831.0,1.0,1.0,3898.0,1000.0
3899.0,0.578425,1.4963896117276363E-10,3899.0,1.0,0.0,3.1168656840284186,1.0,831.0,1.0,1.0,3899.0,1000.0
3900.0,0.57868,1.4970492985513221E-10,3900.0,1.0,0.0,3.1160664876991806,1.0,831.0,1.0,1.0,3900.0,1000.0
3901.0,0.578933,1.4977038113607046E-10,3901.0,1.0,0.0,3.1152677011091527,1.0,831.0,1.0,1.0,3901.0,1000.0
3902.0,0.579212,1.4984255863560317E-10,3902.0,1.0,0.0,3.1144693239433123,1.0,831.0,1.0,1.0,3902.0,1000.0
3903.0,0.579455,1.499054229093897E-10,3903.0,1.0,0.0,3.11367135588696,1.0,831.0,1.0,1.0,3903.0,1000.0
3904.0,0.579576,1.499367256959254E-10,3904.0,1.0,0.0,3.1128737966257183,1.0,831.0,1.0,1.0,3904.0,1000.0
3905.0,0.579674,1.4996207836601216E-10,3905.0,1.0,0.0,3.1120766458455327,1.0,831.0,1.0,1.0,3905.0,1000.0
3906.0,0.579775,1.4998820713824442E-10,3906.0,1.0,0.0,3.111279903232669,1.0,831.0,1.0,1.0,3906.0,1000.0
3907.0,0.579868,1.5001226630475532E-10,3907.0,1.0,0.0,3.110483568473715,1.0,831.0,1.0,1.0,3907.0,1000.0
3908.0,0.579962,1.500365841719814E-10,3908.0,1.0,0.0,3.1096876412555794,1.0,831.0,1.0,1.0,3908.0,1000.0
3909.0,0.580066,1.5006348904635917E-10,3909.0,1.0,0.0,3.108892121265491,1.0,831.0,1.0,1.0,3909.0,1000.0
3910.0,0.580168,1.500898765193066E-10,3910.0,1.0,0.0,3.1080970081909984,1.0,831.0,1.0,1.0,3910.0,1000.0
3911.0,0.580284,1.5011988580226642E-10,3911.0,1.0,0.0,3.1073023017199706,1.0,831.0,1.0,1.0,3911.0,1000.0
3912.0,0.580392,1.501478254795049E-10,3912.0,1.0,0.0,3.106508001540594,1.0,831.0,1.0,1.0,3912.0,1000.0
3913.0,0.580503,1.5017654125888887E-10,3913.0,1.0,0.0,3.105714107341376,1.0,831.0,1.0,1.0,3913.0,1000.0
3914.0,0.580603,1.5020241133040596E-10,3914.0,1.0,0.0,3.104920618811141,1.0,831.0,1.0,1.0,3914.0,1000.0
3915.0,0.580692,1.5022543569405617E-10,3915.0,1.0,0.0,3.1041275356390305,1.0,831.0,1.0,1.0,3915.0,1000.0
3916.0,0.580782,1.5024871875842155E-10,3916.0,1.0,0.0,3.103334857514506,1.0,831.0,1.0,1.0,3916.0,1000.0
3917.0,0.580873,1.502722605235021E-10,3917.0,1.0,0.0,3.1025425841273435,1.0,831.0,1.0,1.0,3917.0,1000.0
3918.0,0.580964,1.5029580228858267E-10,3918.0,1.0,0.0,3.1017507151676376,1.0,831.0,1.0,1.0,3918.0,1000.0
3919.0,0.581055,1.5031934405366323E-10,3919.0,1.0,0.0,3.1009592503257988,1.0,831.0,1.0,1.0,3919.0,1000.0
3920.0,0.581147,1.5034314451945896E-10,3920.0,1.0,0.0,3.1001681892925523,1.0,831.0,1.0,1.0,3920.0,1000.0
3921.0,0.581239,1.5036694498525469E-10,3921.0,1.0,0.0,3.09937753175894,1.0,831.0,1.0,1.0,3921.0,1000.0
3922.0,0.581332,1.503910041517656E-10,3922.0,1.0,0.0,3.0985872774163195,1.0,831.0,1.0,1.0,3922.0,1000.0
3923.0,0.581422,1.5041428721613097E-10,3923.0,1.0,0.0,3.097797425956361,1.0,831.0,1.0,1.0,3923.0,1000.0
3924.0,0.581511,1.5043731157978118E-10,3924.0,1.0,0.0,3.0970079770710512,1.0,831.0,1.0,1.0,3924.0,1000.0
3925.0,0.581601,1.5046059464414657E-10,3925.0,1.0,0.0,3.096218930452689,1.0,831.0,1.0,1.0,3925.0,1000.0
3926.0,0.581701,1.5048646471566365E-10,3926.0,1.0,0.0,3.095430285793888,1.0,831.0,1.0,1.0,3926.0,1000.0
3927.0,0.58179,1.5050948907931387E-10,3927.0,1.0,0.0,3.0946420427875743,1.0,831.0,1.0,1.0,3927.0,1000.0
3928.0,0.581881,1.5053303084439442E-10,3928.0,1.0,0.0,3.093854201126987,1.0,831.0,1.0,1.0,3928.0,1000.0
3929.0,0.581972,1.5055657260947498E-10,3929.0,1.0,0.0,3.093066760505677,1.0,831.0,1.0,1.0,3929.0,1000.0
3930.0,0.582064,1.505803730752707E-10,3930.0,1.0,0.0,3.0922797206175074,1.0,831.0,1.0,1.0,3930.0,1000.0
3931.0,0.582157,1.506044322417816E-10,3931.0,1.0,0.0,3.0914930811566532,1.0,831.0,1.0,1.0,3931.0,1000.0
3932.0,0.582245,1.5062719790471665E-10,3932.0,1.0,0.0,3.0907068418176005,1.0,831.0,1.0,1.0,3932.0,1000.0
3933.0,0.582334,1.5065022226836686E-10,3933.0,1.0,0.0,3.089921002295145,1.0,831.0,1.0,1.0,3933.0,1000.0
3934.0,0.582425,1.5067376403344742E-10,3934.0,1.0,0.0,3.0891355622843935,1.0,831.0,1.0,1.0,3934.0,1000.0
3935.0,0.582515,1.506970470978128E-10,3935.0,1.0,0.0,3.0883505214807636,1.0,831.0,1.0,1.0,3935.0,1000.0
3936.0,0.582606,1.5072058886289336E-10,3936.0,1.0,0.0,3.087565879579981,1.0,831.0,1.0,1.0,3936.0,1000.0
3937.0,0.582698,1.507443893286891E-10,3937.0,1.0,0.0,3.086781636278081,1.0,831.0,1.0,1.0,3937.0,1000.0
3938.0,0.582808,1.507728464073579E-10,3938.0,1.0,0.0,3.085997791271408,1.0,831.0,1.0,1.0,3938.0,1000.0
3939.0,0.582915,1.508005273838812E-10,3939.0,1.0,0.0,3.0852143442566144,1.0,831.0,1.0,1.0,3939.0,1000.0
3940.0,0.583023,1.5082846706111966E-10,3940.0,1.0,0.0,3.084431294930661,1.0,831.0,1.0,1.0,3940.0,1000.0
3941.0,0.583131,1.5085640673835813E-10,3941.0,1.0,0.0,3.083648642990816,1.0,831.0,1.0,1.0,3941.0,1000.0
3942.0,0.583222,1.5087994850343869E-10,3942.0,1.0,0.0,3.082866388134654,1.0,831.0,1.0,1.0,3942.0,1000.0
3943.0,0.583312,1.5090323156780407E-10,3943.0,1.0,0.0,3.082084530060057,1.0,831.0,1.0,1.0,3943.0,1000.0
3944.0,0.583402,1.5092651463216945E-10,3944.0,1.0,0.0,3.081303068465214,1.0,831.0,1.0,1.0,3944.0,1000.0
3945.0,0.583492,1.5094979769653484E-10,3945.0,1.0,0.0,3.08052200304862,1.0,831.0,1.0,1.0,3945.0,1000.0
3946.0,0.583584,1.5097359816233057E-10,3946.0,1.0,0.0,3.0797413335090735,1.0,831.0,1.0,1.0,3946.0,1000.0
3947.0,0.583674,1.5099688122669595E-10,3947.0,1.0,0.0,3.0789610595456813,1.0,831.0,1.0,1.0,3947.0,1000.0
3948.0,0.583764,1.5102016429106134E-10,3948.0,1.0,0.0,3.0781811808578534,1.0,831.0,1.0,1.0,3948.0,1000.0
3949.0,0.58386,1.5104499955971776E-10,3949.0,1.0,0.0,3.0774016971453038,1.0,831.0,1.0,1.0,3949.0,1000.0
3950.0,0.58395,1.5106828262408314E-10,3950.0,1.0,0.0,3.076622608108052,1.0,831.0,1.0,1.0,3950.0,1000.0
3951.0,0.584042,1.5109208308987887E-10,3951.0,1.0,0.0,3.0758439134464197,1.0,831.0,1.0,1.0,3951.0,1000.0
3952.0,0.584131,1.5111510745352908E-10,3952.0,1.0,0.0,3.0750656128610334,1.0,831.0,1.0,1.0,3952.0,1000.0
3953.0,0.584226,1.5113968402147033E-10,3953.0,1.0,0.0,3.074287706052822,1.0,831.0,1.0,1.0,3953.0,1000.0
3954.0,0.584336,1.5116814110013914E-10,3954.0,1.0,0.0,3.073510192723016,1.0,831.0,1.0,1.0,3954.0,1000.0
3955.0,0.584445,1.5119633947809278E-10,3955.0,1.0,0.0,3.072733072573149,1.0,831.0,1.0,1.0,3955.0,1000.0
3956.0,0.584554,1.5122453785604642E-10,3956.0,1.0,0.0,3.0719563453050567,1.0,831.0,1.0,1.0,3956.0,1000.0
3957.0,0.584654,1.512504079275635E-10,3957.0,1.0,0.0,3.0711800106208758,1.0,831.0,1.0,1.0,3957.0,1000.0
3958.0,0.584745,1.5127394969264406E-10,3958.0,1.0,0.0,3.070404068223043,1.0,831.0,1.0,1.0,3958.0,1000.0
3959.0,0.584835,1.5129723275700945E-10,3959.0,1.0,0.0,3.069628517814298,1.0,831.0,1.0,1.0,3959.0,1000.0
3960.0,0.584925,1.5132051582137483E-10,3960.0,1.0,0.0,3.068853359097678,1.0,831.0,1.0,1.0,3960.0,1000.0
3961.0,0.585016,1.513440575864554E-10,3961.0,1.0,0.0,3.0680785917765223,1.0,831.0,1.0,1.0,3961.0,1000.0
3962.0,0.585107,1.5136759935153595E-10,3962.0,1.0,0.0,3.0673042155544685,1.0,831.0,1.0,1.0,3962.0,1000.0
3963.0,0.585198,1.513911411166165E-10,3963.0,1.0,0.0,3.066530230135454,1.0,831.0,1.0,1.0,3963.0,1000.0
3964.0,0.585288,1.514144241809819E-10,3964.0,1.0,0.0,3.0657566352237144,1.0,831.0,1.0,1.0,3964.0,1000.0
3965.0,0.585379,1.5143796594606245E-10,3965.0,1.0,0.0,3.0649834305237844,1.0,831.0,1.0,1.0,3965.0,1000.0
3966.0,0.58547,1.51461507711143E-10,3966.0,1.0,0.0,3.0642106157404956,1.0,831.0,1.0,1.0,3966.0,1000.0
3967.0,0.585559,1.5148453207479321E-10,3967.0,1.0,0.0,3.0634381905789776,1.0,831.0,1.0,1.0,3967.0,1000.0
3968.0,0.585649,1.515078151391586E-10,3968.0,1.0,0.0,3.0626661547446585,1.0,831.0,1.0,1.0,3968.0,1000.0
3969.0,0.585757,1.5153575481639707E-10,3969.0,1.0,0.0,3.0618945079432613,1.0,831.0,1.0,1.0,3969.0,1000.0
3970.0,0.58587,1.515649879972114E-10,3970.0,1.0,0.0,3.0611232498808074,1.0,831.0,1.0,1.0,3970.0,1000.0
3971.0,0.585981,1.5159370377659538E-10,3971.0,1.0,0.0,3.0603523802636126,1.0,831.0,1.0,1.0,3971.0,1000.0
3972.0,0.586095,1.5162319565812488E-10,3972.0,1.0,0.0,3.0595818987982892,1.0,831.0,1.0,1.0,3972.0,1000.0
3973.0,0.586198,1.5164984183178748E-10,3973.0,1.0,0.0,3.0588118051917452,1.0,831.0,1.0,1.0,3973.0,1000.0
3974.0,0.586307,1.5167804020974112E-10,3974.0,1.0,0.0,3.058042099151184,1.0,831.0,1.0,1.0,3974.0,1000.0
3975.0,0.586415,1.517059798869796E-10,3975.0,1.0,0.0,3.057272780384102,1.0,831.0,1.0,1.0,3975.0,1000.0
3976.0,0.586523,1.5173391956421806E-10,3976.0,1.0,0.0,3.056503848598291,1.0,831.0,1.0,1.0,3976.0,1000.0
3977.0,0.586616,1.5175797873072896E-10,3977.0,1.0,0.0,3.055735303501837,1.0,831.0,1.0,1.0,3977.0,1000.0
3978.0,0.586709,1.5178203789723986E-10,3978.0,1.0,0.0,3.0549671448031184,1.0,831.0,1.0,1.0,3978.0,1000.0
3979.0,0.586799,1.5180532096160525E-10,3979.0,1.0,0.0,3.054199372210808,1.0,831.0,1.0,1.0,3979.0,1000.0
3980.0,0.586888,1.5182834532525546E-10,3980.0,1.0,0.0,3.0534319854338707,1.0,831.0,1.0,1.0,3980.0,1000.0
3981.0,0.58698,1.518521457910512E-10,3981.0,1.0,0.0,3.0526649841815634,1.0,831.0,1.0,1.0,3981.0,1000.0
3982.0,0.587071,1.5187568755613174E-10,3982.0,1.0,0.0,3.0518983681634366,1.0,831.0,1.0,1.0,3982.0,1000.0
3983.0,0.587159,1.5189845321906678E-10,3983.0,1.0,0.0,3.051132137089331,1.0,831.0,1.0,1.0,3983.0,1000.0
3984.0,0.587249,1.5192173628343217E-10,3984.0,1.0,0.0,3.0503662906693787,1.0,831.0,1.0,1.0,3984.0,1000.0
3985.0,0.587338,1.5194476064708238E-10,3985.0,1.0,0.0,3.0496008286140035,1.0,831.0,1.0,1.0,3985.0,1000.0
3986.0,0.587429,1.5196830241216294E-10,3986.0,1.0,0.0,3.04883575063392,1.0,831.0,1.0,1.0,3986.0,1000.0
3987.0,0.587527,1.519936550822497E-10,3987.0,1.0,0.0,3.0480710564401314,1.0,831.0,1.0,1.0,3987.0,1000.0
3988.0,0.587646,1.5202444046735504E-10,3988.0,1.0,0.0,3.047306745743933,1.0,831.0,1.0,1.0,3988.0,1000.0
3989.0,0.587754,1.520523801445935E-10,3989.0,1.0,0.0,3.0465428182569076,1.0,831.0,1.0,1.0,3989.0,1000.0
3990.0,0.587863,1.5208057852254715E-10,3990.0,1.0,0.0,3.0457792736909286,1.0,831.0,1.0,1.0,3990.0,1000.0
3991.0,0.587965,1.5210696599549458E-10,3991.0,1.0,0.0,3.045016111758157,1.0,831.0,1.0,1.0,3991.0,1000.0
3992.0,0.588053,1.5212973165842962E-10,3992.0,1.0,0.0,3.0442533321710434,1.0,831.0,1.0,1.0,3992.0,1000.0
3993.0,0.588142,1.5215275602207983E-10,3993.0,1.0,0.0,3.043490934642325,1.0,831.0,1.0,1.0,3993.0,1000.0
3994.0,0.588234,1.5217655648787556E-10,3994.0,1.0,0.0,3.042728918885029,1.0,831.0,1.0,1.0,3994.0,1000.0
3995.0,0.588323,1.5219958085152577E-10,3995.0,1.0,0.0,3.0419672846124666,1.0,831.0,1.0,1.0,3995.0,1000.0
3996.0,0.588413,1.5222286391589116E-10,3996.0,1.0,0.0,3.0412060315382394,1.0,831.0,1.0,1.0,3996.0,1000.0
3997.0,0.588504,1.522464056809717E-10,3997.0,1.0,0.0,3.040445159376233,1.0,831.0,1.0,1.0,3997.0,1000.0
3998.0,0.588593,1.5226943004462192E-10,3998.0,1.0,0.0,3.0396846678406213,1.0,831.0,1.0,1.0,3998.0,1000.0
3999.0,0.588683,1.522927131089873E-10,3999.0,1.0,0.0,3.0389245566458625,1.0,831.0,1.0,1.0,3999.0,1000.0
4000.0,0.588772,1.5231573747263752E-10,4000.0,1.0,0.0,3.0381648255067013,1.0,831.0,1.0,1.0,4000.0,1000.0
4001.0,0.588865,1.5233979663914842E-10,4001.0,1.0,0.0,3.0374054741381666,1.0,831.0,1.0,1.0,4001.0,1000.0
4002.0,0.588954,1.5236282100279863E-10,4002.0,1.0,0.0,3.0366465022555733,1.0,831.0,1.0,1.0,4002.0,1000.0
4003.0,0.589056,1.5238920847574606E-10,4003.0,1.0,0.0,3.0358879095745204,1.0,831.0,1.0,1.0,4003.0,1000.0
4004.0,0.589168,1.5241818295584522E-10,4004.0,1.0,0.0,3.03512969581089,1.0,831.0,1.0,1.0,4004.0,1000.0
4005.0,0.589275,1.5244586393236852E-10,4005.0,1.0,0.0,3.0343718606808503,1.0,831.0,1.0,1.0,4005.0,1000.0
4006.0,0.58939,1.5247561451461316E-10,4006.0,1.0,0.0,3.0336144039008497,1.0,831.0,1.0,1.0,4006.0,1000.0
4007.0,0.589485,1.525001910825544E-10,4007.0,1.0,0.0,3.032857325187623,1.0,831.0,1.0,1.0,4007.0,1000.0
4008.0,0.589576,1.5252373284763497E-10,4008.0,1.0,0.0,3.032100624258185,1.0,831.0,1.0,1.0,4008.0,1000.0
4009.0,0.589667,1.5254727461271553E-10,4009.0,1.0,0.0,3.031344300829834,1.0,831.0,1.0,1.0,4009.0,1000.0
4010.0,0.58976,1.5257133377922643E-10,4010.0,1.0,0.0,3.030588354620151,1.0,831.0,1.0,1.0,4010.0,1000.0
4011.0,0.589853,1.5259539294573733E-10,4011.0,1.0,0.0,3.029832785346997,1.0,831.0,1.0,1.0,4011.0,1000.0
4012.0,0.589941,1.5261815860867237E-10,4012.0,1.0,0.0,3.0290775927285156,1.0,831.0,1.0,1.0,4012.0,1000.0
4013.0,0.590032,1.5264170037375293E-10,4013.0,1.0,0.0,3.028322776483131,1.0,831.0,1.0,1.0,4013.0,1000.0
4014.0,0.590123,1.5266524213883348E-10,4014.0,1.0,0.0,3.027568336329548,1.0,831.0,1.0,1.0,4014.0,1000.0
4015.0,0.590212,1.526882665024837E-10,4015.0,1.0,0.0,3.026814271986751,1.0,831.0,1.0,1.0,4015.0,1000.0
4016.0,0.590302,1.5271154956684908E-10,4016.0,1.0,0.0,3.0260605831740053,1.0,831.0,1.0,1.0,4016.0,1000.0
4017.0,0.590392,1.5273483263121447E-10,4017.0,1.0,0.0,3.025307269610855,1.0,831.0,1.0,1.0,4017.0,1000.0
4018.0,0.590485,1.5275889179772537E-10,4018.0,1.0,0.0,3.024554331017124,1.0,831.0,1.0,1.0,4018.0,1000.0
4019.0,0.590587,1.527852792706728E-10,4019.0,1.0,0.0,3.0238017671129147,1.0,831.0,1.0,1.0,4019.0,1000.0
4020.0,0.590694,1.528129602471961E-10,4020.0,1.0,0.0,3.023049577618608,1.0,831.0,1.0,1.0,4020.0,1000.0
4021.0,0.590803,1.5284115862514973E-10,4021.0,1.0,0.0,3.0222977622548632,1.0,831.0,1.0,1.0,4021.0,1000.0
4022.0,0.590912,1.5286935700310337E-10,4022.0,1.0,0.0,3.0215463207426168,1.0,831.0,1.0,1.0,4022.0,1000.0
4023.0,0.591006,1.5289367487032944E-10,4023.0,1.0,0.0,3.0207952528030835,1.0,831.0,1.0,1.0,4023.0,1000.0
4024.0,0.591096,1.5291695793469483E-10,4024.0,1.0,0.0,3.0200445581577546,1.0,831.0,1.0,1.0,4024.0,1000.0
4025.0,0.591188,1.5294075840049056E-10,4025.0,1.0,0.0,3.0192942365283986,1.0,831.0,1.0,1.0,4025.0,1000.0
4026.0,0.591278,1.5296404146485594E-10,4026.0,1.0,0.0,3.0185442876370603,1.0,831.0,1.0,1.0,4026.0,1000.0
4027.0,0.591375,1.5298913543422754E-10,4027.0,1.0,0.0,3.01779471120606,1.0,831.0,1.0,1.0,4027.0,1000.0
4028.0,0.591466,1.530126771993081E-10,4028.0,1.0,0.0,3.017045506957995,1.0,831.0,1.0,1.0,4028.0,1000.0
4029.0,0.591567,1.5303880597154035E-10,4029.0,1.0,0.0,3.016296674615737,1.0,831.0,1.0,1.0,4029.0,1000.0
4030.0,0.591694,1.5307166096236707E-10,4030.0,1.0,0.0,3.015548213902433,1.0,831.0,1.0,1.0,4030.0,1000.0
4031.0,0.591793,1.53097272333169E-10,4031.0,1.0,0.0,3.0148001245415044,1.0,831.0,1.0,1.0,4031.0,1000.0
4032.0,0.591885,1.5312107279896474E-10,4032.0,1.0,0.0,3.014052406256648,1.0,831.0,1.0,1.0,4032.0,1000.0
4033.0,0.591976,1.531446145640453E-10,4033.0,1.0,0.0,3.0133050587718335,1.0,831.0,1.0,1.0,4033.0,1000.0
4034.0,0.592074,1.5316996723413206E-10,4034.0,1.0,0.0,3.012558081811305,1.0,831.0,1.0,1.0,4034.0,1000.0
4035.0,0.592184,1.5319842431280088E-10,4035.0,1.0,0.0,3.01181147509958,1.0,831.0,1.0,1.0,4035.0,1000.0
4036.0,0.592289,1.5322558788789382E-10,4036.0,1.0,0.0,3.0110652383614482,1.0,831.0,1.0,1.0,4036.0,1000.0
4037.0,0.592397,1.532535275651323E-10,4037.0,1.0,0.0,3.0103193713219727,1.0,831.0,1.0,1.0,4037.0,1000.0
4038.0,0.592503,1.532809498409404E-10,4038.0,1.0,0.0,3.0095738737064894,1.0,831.0,1.0,1.0,4038.0,1000.0
4039.0,0.592592,1.5330397420459062E-10,4039.0,1.0,0.0,3.008828745240605,1.0,831.0,1.0,1.0,4039.0,1000.0
4040.0,0.592681,1.5332699856824083E-10,4040.0,1.0,0.0,3.0080839856501993,1.0,831.0,1.0,1.0,4040.0,1000.0
4041.0,0.592773,1.5335079903403656E-10,4041.0,1.0,0.0,3.0073395946614214,1.0,831.0,1.0,1.0,4041.0,1000.0
4042.0,0.592865,1.533745994998323E-10,4042.0,1.0,0.0,3.006595572000694,1.0,831.0,1.0,1.0,4042.0,1000.0
4043.0,0.592956,1.5339814126491285E-10,4043.0,1.0,0.0,3.005851917394708,1.0,831.0,1.0,1.0,4043.0,1000.0
4044.0,0.593045,1.5342116562856306E-10,4044.0,1.0,0.0,3.0051086305704264,1.0,831.0,1.0,1.0,4044.0,1000.0
4045.0,0.593135,1.5344444869292845E-10,4045.0,1.0,0.0,3.0043657112550815,1.0,831.0,1.0,1.0,4045.0,1000.0
4046.0,0.593226,1.53467990458009E-10,4046.0,1.0,0.0,3.003623159176175,1.0,831.0,1.0,1.0,4046.0,1000.0
4047.0,0.593318,1.5349179092380473E-10,4047.0,1.0,0.0,3.002880974061479,1.0,831.0,1.0,1.0,4047.0,1000.0
4048.0,0.593407,1.5351481528745495E-10,4048.0,1.0,0.0,3.002139155639033,1.0,831.0,1.0,1.0,4048.0,1000.0
4049.0,0.593496,1.5353783965110516E-10,4049.0,1.0,0.0,3.001397703637146,1.0,831.0,1.0,1.0,4049.0,1000.0
4050.0,0.593605,1.535660380290588E-10,4050.0,1.0,0.0,3.0006566177843963,1.0,831.0,1.0,1.0,4050.0,1000.0
4051.0,0.593719,1.535955299105883E-10,4051.0,1.0,0.0,2.9999158978096285,1.0,831.0,1.0,1.0,4051.0,1000.0
4052.0,0.593829,1.536239869892571E-10,4052.0,1.0,0.0,2.9991755434419556,1.0,831.0,1.0,1.0,4052.0,1000.0
4053.0,0.593941,1.5365296146935627E-10,4053.0,1.0,0.0,2.998435554410759,1.0,831.0,1.0,1.0,4053.0,1000.0
4054.0,0.594048,1.5368064244587956E-10,4054.0,1.0,0.0,2.9976959304456843,1.0,831.0,1.0,1.0,4054.0,1000.0
4055.0,0.594157,1.537088408238332E-10,4055.0,1.0,0.0,2.996956671276647,1.0,831.0,1.0,1.0,4055.0,1000.0
4056.0,0.594266,1.5373703920178684E-10,4056.0,1.0,0.0,2.9962177766338276,1.0,831.0,1.0,1.0,4056.0,1000.0
4057.0,0.594375,1.5376523757974048E-10,4057.0,1.0,0.0,2.995479246247672,1.0,831.0,1.0,1.0,4057.0,1000.0
4058.0,0.594483,1.5379317725697895E-10,4058.0,1.0,0.0,2.9947410798488923,1.0,831.0,1.0,1.0,4058.0,1000.0
4059.0,0.594591,1.538211169342174E-10,4059.0,1.0,0.0,2.994003277168466,1.0,831.0,1.0,1.0,4059.0,1000.0
4060.0,0.594688,1.53846210903589E-10,4060.0,1.0,0.0,2.9932658379376367,1.0,831.0,1.0,1.0,4060.0,1000.0
4061.0,0.59478,1.5387001136938473E-10,4061.0,1.0,0.0,2.9925287618879106,1.0,831.0,1.0,1.0,4061.0,1000.0
4062.0,0.594871,1.538935531344653E-10,4062.0,1.0,0.0,2.99179204875106,1.0,831.0,1.0,1.0,4062.0,1000.0
4063.0,0.594961,1.5391683619883068E-10,4063.0,1.0,0.0,2.99105569825912,1.0,831.0,1.0,1.0,4063.0,1000.0
4064.0,0.59505,1.539398605624809E-10,4064.0,1.0,0.0,2.990319710144391,1.0,831.0,1.0,1.0,4064.0,1000.0
4065.0,0.59514,1.5396314362684627E-10,4065.0,1.0,0.0,2.989584084139435,1.0,831.0,1.0,1.0,4065.0,1000.0
4066.0,0.595245,1.5399030720193922E-10,4066.0,1.0,0.0,2.9888488199770795,1.0,831.0,1.0,1.0,4066.0,1000.0
4067.0,0.595361,1.5402031648489904E-10,4067.0,1.0,0.0,2.988113917390412,1.0,831.0,1.0,1.0,4067.0,1000.0
4068.0,0.595468,1.5404799746142234E-10,4068.0,1.0,0.0,2.987379376112784,1.0,831.0,1.0,1.0,4068.0,1000.0
4069.0,0.595575,1.5407567843794563E-10,4069.0,1.0,0.0,2.986645195877809,1.0,831.0,1.0,1.0,4069.0,1000.0
4070.0,0.595681,1.5410310071375375E-10,4070.0,1.0,0.0,2.985911376419362,1.0,831.0,1.0,1.0,4070.0,1000.0
4071.0,0.595793,1.541320751938529E-10,4071.0,1.0,0.0,2.9851779174715807,1.0,831.0,1.0,1.0,4071.0,1000.0
4072.0,0.595899,1.5415949746966103E-10,4072.0,1.0,0.0,2.9844448187688615,1.0,831.0,1.0,1.0,4072.0,1000.0
4073.0,0.596005,1.5418691974546915E-10,4073.0,1.0,0.0,2.9837120800458643,1.0,831.0,1.0,1.0,4073.0,1000.0
4074.0,0.596112,1.5421460072199244E-10,4074.0,1.0,0.0,2.9829797010375074,1.0,831.0,1.0,1.0,4074.0,1000.0
4075.0,0.59622,1.542425403992309E-10,4075.0,1.0,0.0,2.9822476814789707,1.0,831.0,1.0,1.0,4075.0,1000.0
4076.0,0.596326,1.5426996267503903E-10,4076.0,1.0,0.0,2.981516021105693,1.0,831.0,1.0,1.0,4076.0,1000.0
4077.0,0.596434,1.542979023522775E-10,4077.0,1.0,0.0,2.9807847196533737,1.0,831.0,1.0,1.0,4077.0,1000.0
