learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5196.0,1.026218,4.2689719547828473E-10,5196.0,86.0,0.0,0.6305619707467256,1.0,41.0,1.0,1.0,5196.0,1608.0
5197.0,1.026334,4.2694545040528413E-10,5197.0,86.0,0.0,0.6306330575331895,1.0,41.0,1.0,1.0,5197.0,1608.0
5198.0,1.026447,4.2699245736003357E-10,5198.0,86.0,0.0,0.630704116968062,1.0,41.0,1.0,1.0,5198.0,1608.0
5199.0,1.026562,4.27040296296283E-10,5199.0,86.0,0.0,0.6307751490671256,1.0,41.0,1.0,1.0,5199.0,1608.0
5200.0,1.026675,4.2708730325103243E-10,5200.0,86.0,0.0,0.6308461538461512,1.0,41.0,1.0,1.0,5200.0,1608.0
5201.0,1.026791,4.2713555817803183E-10,5201.0,86.0,0.0,0.6309171313208971,1.0,41.0,1.0,1.0,5201.0,1608.0
5202.0,1.026903,4.2718214914203124E-10,5202.0,86.0,0.0,0.6309880815071099,1.0,41.0,1.0,1.0,5202.0,1608.0
5203.0,1.027015,4.2722874010603065E-10,5203.0,86.0,0.0,0.6310590044205239,1.0,41.0,1.0,1.0,5203.0,1608.0
5204.0,1.027128,4.272757470607801E-10,5204.0,86.0,0.0,0.6311299000768612,1.0,41.0,1.0,1.0,5204.0,1608.0
5205.0,1.027239,4.2732192203402953E-10,5205.0,86.0,0.0,0.631200768491832,1.0,41.0,1.0,1.0,5205.0,1608.0
5206.0,1.027351,4.2736851299802894E-10,5206.0,86.0,0.0,0.6312716096811345,1.0,41.0,1.0,1.0,5206.0,1608.0
5207.0,1.027462,4.2741468797127837E-10,5207.0,86.0,0.0,0.6313424236604543,1.0,41.0,1.0,1.0,5207.0,1608.0
5208.0,1.027577,4.274625269075278E-10,5208.0,86.0,0.0,0.6314132104454658,1.0,41.0,1.0,1.0,5208.0,1608.0
5209.0,1.027686,4.2750786989927724E-10,5209.0,86.0,0.0,0.6314839700518307,1.0,41.0,1.0,1.0,5209.0,1608.0
5210.0,1.027797,4.275540448725267E-10,5210.0,86.0,0.0,0.6315547024951988,1.0,41.0,1.0,1.0,5210.0,1608.0
5211.0,1.027912,4.276018838087761E-10,5211.0,86.0,0.0,0.6316254077912082,1.0,41.0,1.0,1.0,5211.0,1608.0
5212.0,1.028023,4.276480587820255E-10,5212.0,86.0,0.0,0.6316960859554847,1.0,41.0,1.0,1.0,5212.0,1608.0
5213.0,1.028134,4.2769423375527495E-10,5213.0,86.0,0.0,0.631766737003642,1.0,41.0,1.0,1.0,5213.0,1608.0
5214.0,1.028248,4.277416567007744E-10,5214.0,86.0,0.0,0.6318373609512823,1.0,41.0,1.0,1.0,5214.0,1608.0
5215.0,1.028357,4.2778699969252384E-10,5215.0,86.0,0.0,0.6319079578139954,1.0,41.0,1.0,1.0,5215.0,1608.0
5216.0,1.028469,4.2783359065652325E-10,5216.0,86.0,0.0,0.6319785276073593,1.0,41.0,1.0,1.0,5216.0,1608.0
5217.0,1.02858,4.278797656297727E-10,5217.0,86.0,0.0,0.63204907034694,1.0,41.0,1.0,1.0,5217.0,1608.0
5218.0,1.02869,4.2792552461227213E-10,5218.0,86.0,0.0,0.6321195860482917,1.0,41.0,1.0,1.0,5218.0,1608.0
5219.0,1.0288,4.2797128359477157E-10,5219.0,86.0,0.0,0.6321900747269565,1.0,41.0,1.0,1.0,5219.0,1608.0
5220.0,1.028918,4.28020370503271E-10,5220.0,86.0,0.0,0.6322605363984648,1.0,41.0,1.0,1.0,5220.0,1608.0
5221.0,1.029034,4.280686254302704E-10,5221.0,87.0,0.0,0.6323309710783348,1.0,41.0,1.0,1.0,5221.0,1608.0
5222.0,1.029146,4.281152163942698E-10,5222.0,87.0,0.0,0.6324013787820731,1.0,41.0,1.0,1.0,5222.0,1608.0
5223.0,1.029256,4.2816097537676924E-10,5223.0,87.0,0.0,0.6324717595251744,1.0,41.0,1.0,1.0,5223.0,1608.0
5224.0,1.029367,4.2820715035001867E-10,5224.0,87.0,0.0,0.6325421133231214,1.0,41.0,1.0,1.0,5224.0,1608.0
5225.0,1.029478,4.282533253232681E-10,5225.0,87.0,0.0,0.6326124401913849,1.0,41.0,1.0,1.0,5225.0,1608.0
5226.0,1.029588,4.2829908430576754E-10,5226.0,87.0,0.0,0.632682740145424,1.0,41.0,1.0,1.0,5226.0,1608.0
5227.0,1.029699,4.2834525927901697E-10,5227.0,87.0,0.0,0.632753013200686,1.0,41.0,1.0,1.0,5227.0,1608.0
5228.0,1.029811,4.283918502430164E-10,5228.0,87.0,0.0,0.6328232593726063,1.0,41.0,1.0,1.0,5228.0,1608.0
5229.0,1.02992,4.2843719323476585E-10,5229.0,87.0,0.0,0.6328934786766085,1.0,41.0,1.0,1.0,5229.0,1608.0
5230.0,1.030033,4.284842001895153E-10,5230.0,87.0,0.0,0.6329636711281044,1.0,41.0,1.0,1.0,5230.0,1608.0
5231.0,1.030145,4.285307911535147E-10,5231.0,87.0,0.0,0.633033836742494,1.0,41.0,1.0,1.0,5231.0,1608.0
5232.0,1.030254,4.2857613414526417E-10,5232.0,87.0,0.0,0.6331039755351655,1.0,41.0,1.0,1.0,5232.0,1608.0
5233.0,1.030368,4.286235570907636E-10,5233.0,87.0,0.0,0.6331740875214955,1.0,41.0,1.0,1.0,5233.0,1608.0
5234.0,1.030477,4.2866890008251307E-10,5234.0,87.0,0.0,0.6332441727168486,1.0,41.0,1.0,1.0,5234.0,1608.0
5235.0,1.030588,4.287150750557625E-10,5235.0,87.0,0.0,0.633314231136578,1.0,41.0,1.0,1.0,5235.0,1608.0
5236.0,1.030699,4.287612500290119E-10,5236.0,87.0,0.0,0.6333842627960248,1.0,41.0,1.0,1.0,5236.0,1608.0
5237.0,1.030809,4.2880700901151137E-10,5237.0,87.0,0.0,0.6334542677105186,1.0,41.0,1.0,1.0,5237.0,1608.0
5238.0,1.030921,4.288535999755108E-10,5238.0,87.0,0.0,0.6335242458953773,1.0,41.0,1.0,1.0,5238.0,1608.0
5239.0,1.03103,4.2889894296726025E-10,5239.0,87.0,0.0,0.6335941973659068,1.0,41.0,1.0,1.0,5239.0,1608.0
5240.0,1.031144,4.289463659127597E-10,5240.0,87.0,0.0,0.6336641221374019,1.0,41.0,1.0,1.0,5240.0,1608.0
5241.0,1.031257,4.289933728675091E-10,5241.0,87.0,0.0,0.6337340202251452,1.0,41.0,1.0,1.0,5241.0,1608.0
5242.0,1.031366,4.290387158592586E-10,5242.0,87.0,0.0,0.6338038916444079,1.0,41.0,1.0,1.0,5242.0,1608.0
5243.0,1.031478,4.29085306823258E-10,5243.0,87.0,0.0,0.6338737364104493,1.0,41.0,1.0,1.0,5243.0,1608.0
5244.0,1.031589,4.2913148179650743E-10,5244.0,87.0,0.0,0.6339435545385176,1.0,41.0,1.0,1.0,5244.0,1608.0
5245.0,1.031698,4.291768247882569E-10,5245.0,87.0,0.0,0.6340133460438486,1.0,41.0,1.0,1.0,5245.0,1608.0
5246.0,1.031811,4.2922383174300634E-10,5246.0,87.0,0.0,0.6340831109416671,1.0,41.0,1.0,1.0,5246.0,1608.0
5247.0,1.031923,4.2927042270700575E-10,5247.0,87.0,0.0,0.6341528492471862,1.0,41.0,1.0,1.0,5247.0,1608.0
5248.0,1.032037,4.293178456525052E-10,5248.0,87.0,0.0,0.6342225609756071,1.0,41.0,1.0,1.0,5248.0,1608.0
5249.0,1.032146,4.2936318864425464E-10,5249.0,87.0,0.0,0.6342922461421197,1.0,41.0,1.0,1.0,5249.0,1608.0
5250.0,1.032258,4.2940977960825406E-10,5250.0,87.0,0.0,0.6343619047619021,1.0,41.0,1.0,1.0,5250.0,1608.0
5251.0,1.032374,4.2945803453525345E-10,5251.0,87.0,0.0,0.6344315368501211,1.0,41.0,1.0,1.0,5251.0,1608.0
5252.0,1.032485,4.295042095085029E-10,5252.0,87.0,0.0,0.6345011424219318,1.0,41.0,1.0,1.0,5252.0,1608.0
5253.0,1.032598,4.2955121646325233E-10,5253.0,87.0,0.0,0.6345707214924778,1.0,41.0,1.0,1.0,5253.0,1608.0
5254.0,1.03271,4.2959780742725174E-10,5254.0,87.0,0.0,0.6346402740768912,1.0,41.0,1.0,1.0,5254.0,1608.0
5255.0,1.03282,4.296435664097512E-10,5255.0,87.0,0.0,0.6347098001902923,1.0,41.0,1.0,1.0,5255.0,1608.0
5256.0,1.032932,4.296901573737506E-10,5256.0,87.0,0.0,0.6347792998477904,1.0,41.0,1.0,1.0,5256.0,1608.0
5257.0,1.033043,4.2973633234700003E-10,5257.0,87.0,0.0,0.6348487730644827,1.0,41.0,1.0,1.0,5257.0,1608.0
5258.0,1.033155,4.2978292331099944E-10,5258.0,87.0,0.0,0.6349182198554557,1.0,41.0,1.0,1.0,5258.0,1608.0
5259.0,1.033266,4.2982909828424887E-10,5259.0,87.0,0.0,0.6349876402357836,1.0,41.0,1.0,1.0,5259.0,1608.0
5260.0,1.033376,4.298748572667483E-10,5260.0,87.0,0.0,0.6350570342205296,1.0,41.0,1.0,1.0,5260.0,1608.0
5261.0,1.033491,4.2992269620299773E-10,5261.0,87.0,0.0,0.6351264018247454,1.0,41.0,1.0,1.0,5261.0,1608.0
5262.0,1.033601,4.299684551854972E-10,5262.0,87.0,0.0,0.6351957430634713,1.0,41.0,1.0,1.0,5262.0,1608.0
5263.0,1.033713,4.300150461494966E-10,5263.0,87.0,0.0,0.6352650579517359,1.0,41.0,1.0,1.0,5263.0,1608.0
5264.0,1.033824,4.30061221122746E-10,5264.0,87.0,0.0,0.6353343465045566,1.0,41.0,1.0,1.0,5264.0,1608.0
5265.0,1.033933,4.301065641144955E-10,5265.0,87.0,0.0,0.6354036087369395,1.0,41.0,1.0,1.0,5265.0,1608.0
5266.0,1.034047,4.301539870599949E-10,5266.0,87.0,0.0,0.6354728446638789,1.0,41.0,1.0,1.0,5266.0,1608.0
5267.0,1.034158,4.3020016203324434E-10,5267.0,87.0,0.0,0.635542054300358,1.0,41.0,1.0,1.0,5267.0,1608.0
5268.0,1.034267,4.302455050249938E-10,5268.0,87.0,0.0,0.6356112376613489,1.0,41.0,1.0,1.0,5268.0,1608.0
5269.0,1.034379,4.302920959889932E-10,5269.0,87.0,0.0,0.6356803947618117,1.0,41.0,1.0,1.0,5269.0,1608.0
5270.0,1.034489,4.3033785497149266E-10,5270.0,87.0,0.0,0.6357495256166956,1.0,41.0,1.0,1.0,5270.0,1608.0
5271.0,1.034604,4.3038569390774207E-10,5271.0,87.0,0.0,0.6358186302409383,1.0,41.0,1.0,1.0,5271.0,1608.0
5272.0,1.034715,4.304318688809915E-10,5272.0,87.0,0.0,0.6358877086494662,1.0,41.0,1.0,1.0,5272.0,1608.0
5273.0,1.034825,4.3047762786349095E-10,5273.0,87.0,0.0,0.6359567608571944,1.0,41.0,1.0,1.0,5273.0,1608.0
5274.0,1.034935,4.305233868459904E-10,5274.0,87.0,0.0,0.6360257868790266,1.0,41.0,1.0,1.0,5274.0,1608.0
5275.0,1.035049,4.305708097914898E-10,5275.0,87.0,0.0,0.6360947867298552,1.0,41.0,1.0,1.0,5275.0,1608.0
5276.0,1.035161,4.3061740075548924E-10,5276.0,87.0,0.0,0.6361637604245615,1.0,41.0,1.0,1.0,5276.0,1608.0
5277.0,1.03527,4.306627437472387E-10,5277.0,87.0,0.0,0.6362327079780151,1.0,41.0,1.0,1.0,5277.0,1608.0
5278.0,1.035381,4.3070891872048813E-10,5278.0,87.0,0.0,0.6363016294050751,1.0,41.0,1.0,1.0,5278.0,1608.0
5279.0,1.035493,4.3075550968448754E-10,5279.0,87.0,0.0,0.6363705247205884,1.0,41.0,1.0,1.0,5279.0,1608.0
5280.0,1.035605,4.3080210064848695E-10,5280.0,87.0,0.0,0.6364393939393913,1.0,41.0,1.0,1.0,5280.0,1608.0
5281.0,1.03572,4.3084993958473637E-10,5281.0,88.0,0.0,0.6365082370763087,1.0,41.0,1.0,1.0,5281.0,1608.0
5282.0,1.035833,4.308969465394858E-10,5282.0,88.0,0.0,0.6365770541461541,1.0,41.0,1.0,1.0,5282.0,1608.0
5283.0,1.035943,4.3094270552198526E-10,5283.0,88.0,0.0,0.6366458451637301,1.0,41.0,1.0,1.0,5283.0,1608.0
5284.0,1.036056,4.309897124767347E-10,5284.0,88.0,0.0,0.6367146101438278,1.0,41.0,1.0,1.0,5284.0,1608.0
5285.0,1.036168,4.310363034407341E-10,5285.0,88.0,0.0,0.6367833491012272,1.0,41.0,1.0,1.0,5285.0,1608.0
5286.0,1.03628,4.3108289440473353E-10,5286.0,88.0,0.0,0.6368520620506973,1.0,41.0,1.0,1.0,5286.0,1608.0
5287.0,1.03639,4.31128653387233E-10,5287.0,88.0,0.0,0.6369207490069957,1.0,41.0,1.0,1.0,5287.0,1608.0
5288.0,1.036502,4.311752443512324E-10,5288.0,88.0,0.0,0.6369894099848687,1.0,41.0,1.0,1.0,5288.0,1608.0
5289.0,1.036614,4.312218353152318E-10,5289.0,88.0,0.0,0.6370580449990519,1.0,41.0,1.0,1.0,5289.0,1608.0
5290.0,1.036723,4.3126717830698127E-10,5290.0,88.0,0.0,0.6371266540642696,1.0,41.0,1.0,1.0,5290.0,1608.0
5291.0,1.036837,4.313146012524807E-10,5291.0,88.0,0.0,0.6371952371952345,1.0,41.0,1.0,1.0,5291.0,1608.0
5292.0,1.036946,4.3135994424423016E-10,5292.0,88.0,0.0,0.6372637944066489,1.0,41.0,1.0,1.0,5292.0,1608.0
5293.0,1.037058,4.3140653520822957E-10,5293.0,88.0,0.0,0.6373323257132035,1.0,41.0,1.0,1.0,5293.0,1608.0
5294.0,1.037169,4.31452710181479E-10,5294.0,88.0,0.0,0.637400831129578,1.0,41.0,1.0,1.0,5294.0,1608.0
5295.0,1.03728,4.3149888515472843E-10,5295.0,88.0,0.0,0.6374693106704412,1.0,41.0,1.0,1.0,5295.0,1608.0
5296.0,1.03739,4.315446441372279E-10,5296.0,88.0,0.0,0.6375377643504505,1.0,41.0,1.0,1.0,5296.0,1608.0
5297.0,1.0375,4.315904031197273E-10,5297.0,88.0,0.0,0.6376061921842526,1.0,41.0,1.0,1.0,5297.0,1608.0
5298.0,1.037613,4.3163741007447677E-10,5298.0,88.0,0.0,0.6376745941864829,1.0,41.0,1.0,1.0,5298.0,1608.0
5299.0,1.037725,4.316840010384762E-10,5299.0,88.0,0.0,0.6377429703717656,1.0,41.0,1.0,1.0,5299.0,1608.0
5300.0,1.037835,4.3172976002097563E-10,5300.0,88.0,0.0,0.6378113207547144,1.0,41.0,1.0,1.0,5300.0,1608.0
5301.0,1.037948,4.317767669757251E-10,5301.0,88.0,0.0,0.6378796453499314,1.0,41.0,1.0,1.0,5301.0,1608.0
5302.0,1.038059,4.318229419489745E-10,5302.0,88.0,0.0,0.637947944172008,1.0,41.0,1.0,1.0,5302.0,1608.0
5303.0,1.038169,4.3186870093147395E-10,5303.0,88.0,0.0,0.6380162172355244,1.0,41.0,1.0,1.0,5303.0,1608.0
5304.0,1.038283,4.319161238769734E-10,5304.0,88.0,0.0,0.6380844645550502,1.0,41.0,1.0,1.0,5304.0,1608.0
5305.0,1.038394,4.319622988502228E-10,5305.0,88.0,0.0,0.6381526861451434,1.0,41.0,1.0,1.0,5305.0,1608.0
5306.0,1.038505,4.3200847382347224E-10,5306.0,88.0,0.0,0.6382208820203517,1.0,41.0,1.0,1.0,5306.0,1608.0
5307.0,1.038615,4.320542328059717E-10,5307.0,88.0,0.0,0.6382890521952113,1.0,41.0,1.0,1.0,5307.0,1608.0
5308.0,1.038942,4.3219026178122003E-10,5308.0,88.0,0.0,0.6383571966842475,1.0,41.0,1.0,1.0,5308.0,1608.0
5309.0,1.03913,4.3226846804221906E-10,5309.0,88.0,0.0,0.6384253155019751,1.0,41.0,1.0,1.0,5309.0,1608.0
5310.0,1.03925,4.3231838693221844E-10,5310.0,88.0,0.0,0.6384934086628975,1.0,41.0,1.0,1.0,5310.0,1608.0
5311.0,1.039369,4.3236788983146783E-10,5311.0,88.0,0.0,0.6385614761815074,1.0,41.0,1.0,1.0,5311.0,1608.0
5312.0,1.039482,4.324148967862173E-10,5312.0,88.0,0.0,0.6386295180722865,1.0,41.0,1.0,1.0,5312.0,1608.0
5313.0,1.039593,4.324610717594667E-10,5313.0,88.0,0.0,0.6386975343497057,1.0,41.0,1.0,1.0,5313.0,1608.0
5314.0,1.039705,4.325076627234661E-10,5314.0,88.0,0.0,0.6387655250282247,1.0,41.0,1.0,1.0,5314.0,1608.0
5315.0,1.039817,4.3255425368746553E-10,5315.0,88.0,0.0,0.6388334901222927,1.0,41.0,1.0,1.0,5315.0,1608.0
5316.0,1.039928,4.3260042866071496E-10,5316.0,88.0,0.0,0.638901429646348,1.0,41.0,1.0,1.0,5316.0,1608.0
5317.0,1.040042,4.326478516062144E-10,5317.0,88.0,0.0,0.6389693436148177,1.0,41.0,1.0,1.0,5317.0,1608.0
5318.0,1.040154,4.326944425702138E-10,5318.0,88.0,0.0,0.6390372320421185,1.0,41.0,1.0,1.0,5318.0,1608.0
5319.0,1.040267,4.3274144952496325E-10,5319.0,88.0,0.0,0.6391050949426558,1.0,41.0,1.0,1.0,5319.0,1608.0
5320.0,1.040377,4.327872085074627E-10,5320.0,88.0,0.0,0.6391729323308244,1.0,41.0,1.0,1.0,5320.0,1608.0
5321.0,1.040492,4.328350474437121E-10,5321.0,88.0,0.0,0.6392407442210084,1.0,41.0,1.0,1.0,5321.0,1608.0
5322.0,1.040601,4.3288039043546157E-10,5322.0,88.0,0.0,0.639308530627581,1.0,41.0,1.0,1.0,5322.0,1608.0
5323.0,1.040714,4.32927397390211E-10,5323.0,88.0,0.0,0.6393762915649044,1.0,41.0,1.0,1.0,5323.0,1608.0
5324.0,1.040825,4.3297357236346045E-10,5324.0,88.0,0.0,0.6394440270473302,1.0,41.0,1.0,1.0,5324.0,1608.0
5325.0,1.040937,4.3302016332745986E-10,5325.0,88.0,0.0,0.6395117370891993,1.0,41.0,1.0,1.0,5325.0,1608.0
5326.0,1.041047,4.330659223099593E-10,5326.0,88.0,0.0,0.6395794217048415,1.0,41.0,1.0,1.0,5326.0,1608.0
5327.0,1.041157,4.3311168129245875E-10,5327.0,88.0,0.0,0.6396470809085764,1.0,41.0,1.0,1.0,5327.0,1608.0
5328.0,1.041267,4.331574402749582E-10,5328.0,88.0,0.0,0.6397147147147121,1.0,41.0,1.0,1.0,5328.0,1608.0
5329.0,1.041378,4.3320361524820763E-10,5329.0,88.0,0.0,0.6397823231375467,1.0,41.0,1.0,1.0,5329.0,1608.0
5330.0,1.04149,4.3325020621220704E-10,5330.0,88.0,0.0,0.639849906191367,1.0,41.0,1.0,1.0,5330.0,1608.0
5331.0,1.041602,4.3329679717620645E-10,5331.0,88.0,0.0,0.6399174638904495,1.0,41.0,1.0,1.0,5331.0,1608.0
5332.0,1.041712,4.333425561587059E-10,5332.0,88.0,0.0,0.6399849962490597,1.0,41.0,1.0,1.0,5332.0,1608.0
5333.0,1.041824,4.333891471227053E-10,5333.0,88.0,0.0,0.6400525032814525,1.0,41.0,1.0,1.0,5333.0,1608.0
5334.0,1.041932,4.3343407412370474E-10,5334.0,88.0,0.0,0.6401199850018722,1.0,41.0,1.0,1.0,5334.0,1608.0
5335.0,1.042043,4.3348024909695417E-10,5335.0,88.0,0.0,0.6401874414245522,1.0,41.0,1.0,1.0,5335.0,1608.0
5336.0,1.042154,4.335264240702036E-10,5336.0,88.0,0.0,0.6402548725637155,1.0,41.0,1.0,1.0,5336.0,1608.0
5337.0,1.042266,4.33573015034203E-10,5337.0,88.0,0.0,0.6403222784335743,1.0,41.0,1.0,1.0,5337.0,1608.0
5338.0,1.042377,4.3361919000745244E-10,5338.0,88.0,0.0,0.6403896590483301,1.0,41.0,1.0,1.0,5338.0,1608.0
5339.0,1.042486,4.336645329992019E-10,5339.0,88.0,0.0,0.6404570144221738,1.0,41.0,1.0,1.0,5339.0,1608.0
5340.0,1.0426,4.3371195594470133E-10,5340.0,88.0,0.0,0.6405243445692858,1.0,41.0,1.0,1.0,5340.0,1608.0
5341.0,1.042716,4.3376021087170073E-10,5341.0,89.0,0.0,0.6405916495038356,1.0,41.0,1.0,1.0,5341.0,1608.0
5342.0,1.042825,4.338055538634502E-10,5342.0,89.0,0.0,0.6406589292399824,1.0,41.0,1.0,1.0,5342.0,1608.0
5343.0,1.042938,4.3385256081819964E-10,5343.0,89.0,0.0,0.6407261837918746,1.0,41.0,1.0,1.0,5343.0,1608.0
5344.0,1.043046,4.3389748781919907E-10,5344.0,89.0,0.0,0.6407934131736501,1.0,41.0,1.0,1.0,5344.0,1608.0
5345.0,1.043157,4.339436627924485E-10,5345.0,89.0,0.0,0.6408606173994361,1.0,41.0,1.0,1.0,5345.0,1608.0
5346.0,1.043268,4.3398983776569793E-10,5346.0,89.0,0.0,0.6409277964833494,1.0,41.0,1.0,1.0,5346.0,1608.0
5347.0,1.043377,4.340351807574474E-10,5347.0,89.0,0.0,0.6409949504394962,1.0,41.0,1.0,1.0,5347.0,1608.0
5348.0,1.043487,4.3408093973994684E-10,5348.0,89.0,0.0,0.6410620792819719,1.0,41.0,1.0,1.0,5348.0,1608.0
5349.0,1.043597,4.341266987224463E-10,5349.0,89.0,0.0,0.6411291830248619,1.0,41.0,1.0,1.0,5349.0,1608.0
5350.0,1.043707,4.3417245770494573E-10,5350.0,89.0,0.0,0.6411962616822404,1.0,41.0,1.0,1.0,5350.0,1608.0
5351.0,1.043819,4.3421904866894514E-10,5351.0,89.0,0.0,0.6412633152681716,1.0,41.0,1.0,1.0,5351.0,1608.0
5352.0,1.043929,4.342648076514446E-10,5352.0,89.0,0.0,0.641330343796709,1.0,41.0,1.0,1.0,5352.0,1608.0
5353.0,1.04404,4.34310982624694E-10,5353.0,89.0,0.0,0.6413973472818953,1.0,41.0,1.0,1.0,5353.0,1608.0
5354.0,1.044148,4.3435590962569345E-10,5354.0,89.0,0.0,0.6414643257377636,1.0,41.0,1.0,1.0,5354.0,1608.0
5355.0,1.04426,4.3440250058969286E-10,5355.0,89.0,0.0,0.6415312791783354,1.0,41.0,1.0,1.0,5355.0,1608.0
5356.0,1.044371,4.344486755629423E-10,5356.0,89.0,0.0,0.6415982076176224,1.0,41.0,1.0,1.0,5356.0,1608.0
5357.0,1.044482,4.344948505361917E-10,5357.0,89.0,0.0,0.6416651110696259,1.0,41.0,1.0,1.0,5357.0,1608.0
5358.0,1.044593,4.3454102550944115E-10,5358.0,89.0,0.0,0.6417319895483363,1.0,41.0,1.0,1.0,5358.0,1608.0
5359.0,1.044703,4.345867844919406E-10,5359.0,89.0,0.0,0.6417988430677339,1.0,41.0,1.0,1.0,5359.0,1608.0
5360.0,1.044814,4.3463295946519E-10,5360.0,89.0,0.0,0.6418656716417884,1.0,41.0,1.0,1.0,5360.0,1608.0
5361.0,1.044929,4.3468079840143944E-10,5361.0,89.0,0.0,0.6419324752844593,1.0,41.0,1.0,1.0,5361.0,1608.0
5362.0,1.045041,4.3472738936543885E-10,5362.0,89.0,0.0,0.6419992540096953,1.0,41.0,1.0,1.0,5362.0,1608.0
5363.0,1.04515,4.347727323571883E-10,5363.0,89.0,0.0,0.642066007831435,1.0,41.0,1.0,1.0,5363.0,1608.0
5364.0,1.04526,4.3481849133968776E-10,5364.0,89.0,0.0,0.6421327367636066,1.0,41.0,1.0,1.0,5364.0,1608.0
5365.0,1.045372,4.3486508230368717E-10,5365.0,89.0,0.0,0.6421994408201278,1.0,41.0,1.0,1.0,5365.0,1608.0
5366.0,1.045482,4.349108412861866E-10,5366.0,89.0,0.0,0.6422661200149061,1.0,41.0,1.0,1.0,5366.0,1608.0
5367.0,1.045591,4.349561842779361E-10,5367.0,89.0,0.0,0.6423327743618382,1.0,41.0,1.0,1.0,5367.0,1608.0
5368.0,1.045702,4.350023592511855E-10,5368.0,89.0,0.0,0.6423994038748111,1.0,41.0,1.0,1.0,5368.0,1608.0
5369.0,1.045815,4.3504936620593496E-10,5369.0,89.0,0.0,0.6424660085677009,1.0,41.0,1.0,1.0,5369.0,1608.0
5370.0,1.045925,4.350951251884344E-10,5370.0,89.0,0.0,0.6425325884543736,1.0,41.0,1.0,1.0,5370.0,1608.0
5371.0,1.046049,4.3514670804143377E-10,5371.0,89.0,0.0,0.6425991435486847,1.0,41.0,1.0,1.0,5371.0,1608.0
5372.0,1.04616,4.351928830146832E-10,5372.0,89.0,0.0,0.6426656738644799,1.0,41.0,1.0,1.0,5372.0,1608.0
5373.0,1.046271,4.352390579879326E-10,5373.0,89.0,0.0,0.6427321794155939,1.0,41.0,1.0,1.0,5373.0,1608.0
5374.0,1.046382,4.3528523296118205E-10,5374.0,89.0,0.0,0.6427986602158515,1.0,41.0,1.0,1.0,5374.0,1608.0
5375.0,1.046495,4.353322399159315E-10,5375.0,89.0,0.0,0.6428651162790672,1.0,41.0,1.0,1.0,5375.0,1608.0
5376.0,1.046606,4.3537841488918093E-10,5376.0,89.0,0.0,0.642931547619045,1.0,41.0,1.0,1.0,5376.0,1608.0
5377.0,1.046716,4.354241738716804E-10,5377.0,89.0,0.0,0.642997954249579,1.0,41.0,1.0,1.0,5377.0,1608.0
5378.0,1.046825,4.3546951686342984E-10,5378.0,89.0,0.0,0.6430643361844526,1.0,41.0,1.0,1.0,5378.0,1608.0
5379.0,1.046936,4.3551569183667927E-10,5379.0,89.0,0.0,0.6431306934374393,1.0,41.0,1.0,1.0,5379.0,1608.0
5380.0,1.047045,4.3556103482842873E-10,5380.0,89.0,0.0,0.6431970260223022,1.0,41.0,1.0,1.0,5380.0,1608.0
5381.0,1.047158,4.356080417831782E-10,5381.0,89.0,0.0,0.6432633339527942,1.0,41.0,1.0,1.0,5381.0,1608.0
5382.0,1.047268,4.3565380076567763E-10,5382.0,89.0,0.0,0.6433296172426581,1.0,41.0,1.0,1.0,5382.0,1608.0
5383.0,1.047386,4.3570288767417704E-10,5383.0,89.0,0.0,0.6433958759056262,1.0,41.0,1.0,1.0,5383.0,1608.0
5384.0,1.047496,4.357486466566765E-10,5384.0,89.0,0.0,0.6434621099554209,1.0,41.0,1.0,1.0,5384.0,1608.0
5385.0,1.047605,4.3579398964842595E-10,5385.0,89.0,0.0,0.6435283194057542,1.0,41.0,1.0,1.0,5385.0,1608.0
5386.0,1.047715,4.358397486309254E-10,5386.0,89.0,0.0,0.6435945042703279,1.0,41.0,1.0,1.0,5386.0,1608.0
5387.0,1.047825,4.3588550761342484E-10,5387.0,89.0,0.0,0.6436606645628339,1.0,41.0,1.0,1.0,5387.0,1608.0
5388.0,1.047937,4.3593209857742425E-10,5388.0,89.0,0.0,0.6437268002969536,1.0,41.0,1.0,1.0,5388.0,1608.0
5389.0,1.048047,4.359778575599237E-10,5389.0,89.0,0.0,0.6437929114863585,1.0,41.0,1.0,1.0,5389.0,1608.0
5390.0,1.048156,4.3602320055167316E-10,5390.0,89.0,0.0,0.6438589981447098,1.0,41.0,1.0,1.0,5390.0,1608.0
5391.0,1.048271,4.360710394879226E-10,5391.0,89.0,0.0,0.6439250602856587,1.0,41.0,1.0,1.0,5391.0,1608.0
5392.0,1.048383,4.36117630451922E-10,5392.0,89.0,0.0,0.643991097922846,1.0,41.0,1.0,1.0,5392.0,1608.0
5393.0,1.048492,4.3616297344367145E-10,5393.0,89.0,0.0,0.6440571110699028,1.0,41.0,1.0,1.0,5393.0,1608.0
5394.0,1.048603,4.362091484169209E-10,5394.0,89.0,0.0,0.6441230997404498,1.0,41.0,1.0,1.0,5394.0,1608.0
5395.0,1.048718,4.362569873531703E-10,5395.0,89.0,0.0,0.6441890639480975,1.0,41.0,1.0,1.0,5395.0,1608.0
