learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4716.0,1.797244,1.3278923680384943E-9,4716.0,7.0,0.0,0.003171354810601286,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.797753,1.3282684423029412E-9,4717.0,7.0,0.0,0.003170682486070737,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.798047,1.3284856639802446E-9,4718.0,7.0,0.0,0.003170010446544228,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.798379,1.3287309619287639E-9,4719.0,7.0,0.0,0.0031693386918405734,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.798754,1.329008030394712E-9,4720.0,7.0,0.0,0.003168667221778743,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.799094,1.3292592391371716E-9,4721.0,7.0,0.0,0.0031679960361778578,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.799589,1.329624969512223E-9,4722.0,7.0,0.0,0.003167325134857193,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.799935,1.3298806113501378E-9,4723.0,7.0,0.0,0.0031666545176361775,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.800235,1.3301022661228963E-9,4724.0,7.0,0.0,0.0031659841843343917,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.800474,1.3302788510918605E-9,4725.0,7.0,0.0,0.0031653141347715696,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.800768,1.3304960727691639E-9,4726.0,7.0,0.0,0.0031646443687675975,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.801135,1.3307672304411718E-9,4727.0,7.0,0.0,0.0031639748861425144,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.801591,1.3311041456957648E-9,4728.0,7.0,0.0,0.0031633056867165113,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.802158,1.3315230732162784E-9,4729.0,7.0,0.0,0.0031626367703099316,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.802395,1.3316981804867576E-9,4730.0,7.0,0.0,0.0031619681367432697,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.802651,1.3318873258928447E-9,4731.0,7.0,0.0,0.003161299785837173,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.802938,1.3320993756254503E-9,4732.0,7.0,0.0,0.00316063171741244,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.803555,1.3325552456080903E-9,4733.0,7.0,0.0,0.0031599639312900204,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.804025,1.3329025047520786E-9,4734.0,7.0,0.0,0.0031592964272910153,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.804353,1.3331448473036279E-9,4735.0,7.0,0.0,0.003158629205236677,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.805001,1.3336236216127863E-9,4736.0,7.0,0.0,0.0031579622649484094,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.805406,1.3339228555560102E-9,4737.0,7.0,0.0,0.0031572956062477656,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.805656,1.3341075678666423E-9,4738.0,7.0,0.0,0.0031566292289564512,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.805884,1.3342760254939387E-9,4739.0,7.0,0.0,0.003155963132896321,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.806125,1.3344540881613881E-9,4740.0,7.0,0.0,0.003155297317889381,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.806354,1.334623284637927E-9,4741.0,7.0,0.0,0.0031546317837577867,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.806625,1.3348235127826522E-9,4742.0,7.0,0.0,0.0031539665303238437,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.806858,1.3349956646561614E-9,4743.0,7.0,0.0,0.0031533015574100078,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.807072,1.3351537783940623E-9,4744.0,7.0,0.0,0.003152636864838884,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.807302,1.335323713719844E-9,4745.0,7.0,0.0,0.003151972452433228,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.807542,1.3355010375380506E-9,4746.0,7.0,0.0,0.0031513083200159432,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.807992,1.3358335196971883E-9,4747.0,7.0,0.0,0.0031506444674100835,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.808633,1.336307122061649E-9,4748.0,7.0,0.0,0.0031499808944388513,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.80887,1.336482229332128E-9,4749.0,7.0,0.0,0.0031493176009255983,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.809155,1.3366928013662486E-9,4750.0,7.0,0.0,0.0031486545866938245,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.809458,1.3369166726867346E-9,4751.0,7.0,0.0,0.003147991851567179,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.80968,1.3370806972185757E-9,4752.0,7.0,0.0,0.0031473293953694585,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.809902,1.337244721750417E-9,4753.0,7.0,0.0,0.003146667217924609,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.810112,1.3373998800913479E-9,4754.0,7.0,0.0,0.003146005319056724,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.810366,1.3375875477989501E-9,4755.0,7.0,0.0,0.0031453436985900453,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.810679,1.3378188076118614E-9,4756.0,7.0,0.0,0.0031446823563489627,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.810904,1.3379850486914304E-9,4757.0,7.0,0.0,0.0031440212921580125,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.811115,1.3381409458816038E-9,4758.0,7.0,0.0,0.00314336050584188,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.811326,1.3382968430717772E-9,4759.0,7.0,0.0,0.0031426999972253974,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.81153,1.338447568317253E-9,4760.0,7.0,0.0,0.0031420397661335434,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.81174,1.338602726658184E-9,4761.0,7.0,0.0,0.003141379812391444,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.811954,1.338760840396085E-9,4762.0,7.0,0.0,0.0031407201358243735,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.812163,1.3389152598877735E-9,4763.0,7.0,0.0,0.0031400607362577506,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.81237,1.3390682016809769E-9,4764.0,7.0,0.0,0.0031394016135171425,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.812572,1.3392174492279676E-9,4765.0,7.0,0.0,0.0031387427674282615,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.812776,1.3393681744734434E-9,4766.0,7.0,0.0,0.0031380841978169674,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.812979,1.3395181608696766E-9,4767.0,7.0,0.0,0.003137425904509265,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.813189,1.3396733192106076E-9,4768.0,7.0,0.0,0.0031367678873313056,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.813402,1.339830694099266E-9,4769.0,7.0,0.0,0.003136110146109387,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.813602,1.3399784639477717E-9,4770.0,7.0,0.0,0.003135452680669951,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.81381,1.3401321445902176E-9,4771.0,7.0,0.0,0.003134795490839586,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.814015,1.3402836086849359E-9,4772.0,7.0,0.0,0.0031341385764450265,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.81469,1.3407823319236425E-9,4773.0,7.0,0.0,0.0031334819373131503,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.814989,1.3410032478471585E-9,4774.0,7.0,0.0,0.0031328255732709816,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.81521,1.3411665335297572E-9,4775.0,7.0,0.0,0.003132169484145689,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.815537,1.3414081372320638E-9,4776.0,7.0,0.0,0.0031315136697645865,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.816095,1.3418204151093945E-9,4777.0,7.0,0.0,0.003130858129955132,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.816667,1.3422430368761208E-9,4778.0,7.0,0.0,0.003130202864544928,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.817181,1.3426228053867804E-9,4779.0,7.0,0.0,0.0031295478733617214,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.817697,1.343004051595925E-9,4780.0,7.0,0.0,0.0031288931562334027,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.81794,1.3431835919618592E-9,4781.0,7.0,0.0,0.003128238712988008,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.818346,1.3434835647543258E-9,4782.0,7.0,0.0,0.0031275845434537153,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.818937,1.34392022465666E-9,4783.0,7.0,0.0,0.0031269306474588474,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.819481,1.3443221586445954E-9,4784.0,7.0,0.0,0.00312627702483187,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.82007,1.3447573408484445E-9,4785.0,7.0,0.0,0.003125623675401393,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.820661,1.3451940007507787E-9,4786.0,7.0,0.0,0.0031249705989961694,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.821204,1.3455951958894716E-9,4787.0,7.0,0.0,0.003124317795445094,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.821833,1.3460599320630218E-9,4788.0,7.0,0.0,0.003123665264577207,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.822506,1.3465571776032433E-9,4789.0,7.0,0.0,0.0031230130062216885,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.823079,1.346980538219212E-9,4790.0,7.0,0.0,0.0031223610202078633,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.823693,1.3474341916541245E-9,4791.0,7.0,0.0,0.0031217093063651987,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.824182,1.3477954889337208E-9,4792.0,7.0,0.0,0.0031210578645233028,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.824407,1.3479617300132897E-9,4793.0,7.0,0.0,0.003120406694511927,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.824623,1.3481213214496758E-9,4794.0,7.0,0.0,0.003119755796160965,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.824877,1.348308989157278E-9,4795.0,7.0,0.0,0.0031191051693004518,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.825124,1.3484914849201825E-9,4796.0,7.0,0.0,0.0031184548137605642,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.825524,1.3487870246171938E-9,4797.0,7.0,0.0,0.003117804729371621,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.825769,1.3489680426816132E-9,4798.0,7.0,0.0,0.003117154915964082,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.826006,1.3491431499520923E-9,4799.0,7.0,0.0,0.003116505373368549,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.826257,1.349328601111967E-9,4800.0,7.0,0.0,0.0031158561014157636,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.826895,1.3497999869287E-9,4801.0,7.0,0.0,0.0031152070999366102,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.827367,1.3501487237711735E-9,4802.0,7.0,0.0,0.0031145583687621128,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.827588,1.3503120094537722E-9,4803.0,7.0,0.0,0.0031139099077234366,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.827816,1.3504804670810687E-9,4804.0,7.0,0.0,0.003113261716651887,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.82803,1.3506385808189697E-9,4805.0,7.0,0.0,0.003112613795378911,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.828237,1.350791522612173E-9,4806.0,7.0,0.0,0.0031119661437360936,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.828444,1.3509444644053765E-9,4807.0,7.0,0.0,0.0031113187615551623,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.828658,1.3511025781432774E-9,4808.0,7.0,0.0,0.0031106716486679837,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.828859,1.3512510868410255E-9,4809.0,7.0,0.0,0.003110024804906564,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.829065,1.3514032897849863E-9,4810.0,7.0,0.0,0.003109378230103049,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.829302,1.3515783970554654E-9,4811.0,7.0,0.0,0.003108731924089725,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.829512,1.3517335553963964E-9,4812.0,7.0,0.0,0.0031080858866990163,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.829719,1.3518864971895998E-9,4813.0,7.0,0.0,0.0031074401177634877,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.830039,1.3521229289472089E-9,4814.0,7.0,0.0,0.0031067946171158423,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.830555,1.3525041751563534E-9,4815.0,7.0,0.0,0.0031061493845889235,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.830993,1.3528277911245808E-9,4816.0,7.0,0.0,0.0031055044200157113,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.831565,1.353250412891307E-9,4817.0,7.0,0.0,0.0031048597232293264,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.832087,1.353636092195907E-9,4818.0,7.0,0.0,0.0031042152940630274,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.832598,1.3540136441588388E-9,4819.0,7.0,0.0,0.003103571132350211,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.832848,1.3541983564694708E-9,4820.0,7.0,0.0,0.003102927237924412,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.833076,1.3543668140967673E-9,4821.0,7.0,0.0,0.003102283610619304,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.833286,1.3545219724376982E-9,4822.0,7.0,0.0,0.0031016402502686987,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.833522,1.354696340858935E-9,4823.0,7.0,0.0,0.0031009971567065447,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.833746,1.3548618430892612E-9,4824.0,7.0,0.0,0.003100354329766929,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.834074,1.3551041856408105E-9,4825.0,7.0,0.0,0.003099711769284076,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.834309,1.3552778152128046E-9,4826.0,7.0,0.0,0.003099069475092347,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.834524,1.3554366677999482E-9,4827.0,7.0,0.0,0.003098427447026241,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.834725,1.3555851764976963E-9,4828.0,7.0,0.0,0.0030977856849203947,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.834934,1.3557395959893848E-9,4829.0,7.0,0.0,0.0030971441886095807,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.835136,1.3558888435363755E-9,4830.0,7.0,0.0,0.003096502957928709,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.835353,1.3560491738220043E-9,4831.0,7.0,0.0,0.0030958619927128265,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.836,1.35652720928192E-9,4832.0,7.0,0.0,0.0030952212927971164,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.83657,1.3569483533501611E-9,4833.0,7.0,0.0,0.0030945808580168975,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.837115,1.357351026187339E-9,4834.0,7.0,0.0,0.003093940688207626,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.837648,1.3577448328336066E-9,4835.0,7.0,0.0,0.003093300783204895,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.838246,1.3581866646806386E-9,4836.0,7.0,0.0,0.0030926611428444303,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.83882,1.3586107641458497E-9,4837.0,7.0,0.0,0.0030920217669620975,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.839367,1.3590149146815126E-9,4838.0,7.0,0.0,0.0030913826553938956,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.839923,1.3594257148603584E-9,4839.0,7.0,0.0,0.003090743807975959,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.840456,1.359819521506626E-9,4840.0,7.0,0.0,0.0030901052245445593,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.841061,1.3602665252983556E-9,4841.0,7.0,0.0,0.0030894669049361012,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.841597,1.3606625484923508E-9,4842.0,7.0,0.0,0.0030888288489871263,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.841971,1.3609388781090563E-9,4843.0,7.0,0.0,0.0030881910565343103,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.842647,1.3614383401970053E-9,4844.0,7.0,0.0,0.0030875535274144644,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.843143,1.3618048094212994E-9,4845.0,7.0,0.0,0.003086916261464534,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.84341,1.3620020821690545E-9,4846.0,7.0,0.0,0.0030862792585215986,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.84367,1.3621941829721119E-9,4847.0,7.0,0.0,0.003085642518422873,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.844178,1.3625695183873162E-9,4848.0,7.0,0.0,0.0030850060410057066,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.844464,1.3627808292706793E-9,4849.0,7.0,0.0,0.003084369826107582,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.8447,1.362955197691916E-9,4850.0,7.0,0.0,0.0030837338735661165,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.844922,1.3631192222237572E-9,4851.0,7.0,0.0,0.0030830981832190613,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.845153,1.3632898963987812E-9,4852.0,7.0,0.0,0.0030824627549043003,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.845585,1.3636090792715534E-9,4853.0,7.0,0.0,0.003081827588459853,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.845838,1.363796008129913E-9,4854.0,7.0,0.0,0.00308119268372387,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.846301,1.3641380953292035E-9,4855.0,7.0,0.0,0.003080558040534638,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.846732,1.3644565393527332E-9,4856.0,7.0,0.0,0.0030799236587305736,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.847011,1.3646626782913985E-9,4857.0,7.0,0.0,0.00307928953815023,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.84734,1.3649057596921903E-9,4858.0,7.0,0.0,0.00307865567863229,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.847721,1.3651872612535936E-9,4859.0,7.0,0.0,0.0030780220800155724,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.847942,1.3653505469361923E-9,4860.0,7.0,0.0,0.003077388742139026,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.848179,1.3655256542066715E-9,4861.0,7.0,0.0,0.0030767556648417333,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.848632,1.3658603529135367E-9,4862.0,7.0,0.0,0.0030761228479629097,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.848951,1.3660960458219031E-9,4863.0,7.0,0.0,0.0030754902913419013,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.849288,1.366345038016635E-9,4864.0,7.0,0.0,0.0030748579948181877,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.849852,1.3667617489894211E-9,4865.0,7.0,0.0,0.0030742259582313804,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.850232,1.367042511701582E-9,4866.0,7.0,0.0,0.003073594181421222,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.850565,1.367288548499344E-9,4867.0,7.0,0.0,0.003072962664227587,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.850797,1.3674599615236104E-9,4868.0,7.0,0.0,0.003072331406490482,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.851223,1.3677747113009274E-9,4869.0,7.0,0.0,0.0030717004080500444,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.851484,1.3679675509532272E-9,4870.0,7.0,0.0,0.0030710696687465434,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.851783,1.3681884668767432E-9,4871.0,7.0,0.0,0.003070439188420379,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.852019,1.36836283529798E-9,4872.0,7.0,0.0,0.0030698089669120823,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.852268,1.3685468087593695E-9,4873.0,7.0,0.0,0.003069179004062316,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.852597,1.3687898901601613E-9,4874.0,7.0,0.0,0.0030685492997118724,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.853248,1.3692708810170473E-9,4875.0,7.0,0.0,0.003067919853701675,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.853761,1.3696499106784642E-9,4876.0,7.0,0.0,0.0030672906658727782,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.854019,1.3698405337830365E-9,4877.0,7.0,0.0,0.003066661736066366,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.854433,1.3701464173694433E-9,4878.0,7.0,0.0,0.003066033064123753,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.85469,1.370336301624773E-9,4879.0,7.0,0.0,0.0030654046498863837,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.855,1.3705653448899569E-9,4880.0,7.0,0.0,0.003064776493195833,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.855279,1.3707714838286222E-9,4881.0,7.0,0.0,0.0030641485938938057,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.855793,1.3711512523392818E-9,4882.0,7.0,0.0,0.0030635209518221356,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.856414,1.3716100777188918E-9,4883.0,7.0,0.0,0.0030628935668227863,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.856906,1.3719735915462157E-9,4884.0,7.0,0.0,0.0030622664387378513,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.85717,1.372168647746243E-9,4885.0,7.0,0.0,0.003061639567409553,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.857454,1.372378480931121E-9,4886.0,7.0,0.0,0.0030610129526802425,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.857688,1.3725513716538727E-9,4887.0,7.0,0.0,0.0030603865943924016,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.858014,1.3727922365069369E-9,4888.0,7.0,0.0,0.003059760492388639,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.858349,1.3730397510031837E-9,4889.0,7.0,0.0,0.003059134646511693,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.858943,1.3734786274532455E-9,4890.0,7.0,0.0,0.003058509056604431,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.859526,1.3739093765616395E-9,4891.0,7.0,0.0,0.003057883722509848,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.860093,1.374328304082153E-9,4892.0,7.0,0.0,0.0030572586440710684,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.860644,1.3747354100147862E-9,4893.0,7.0,0.0,0.003056633821131344,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.861217,1.375158770630755E-9,4894.0,7.0,0.0,0.003056009253534055,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.861598,1.3754402721921582E-9,4895.0,7.0,0.0,0.00305538494112271,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.861876,1.3756456722815811E-9,4896.0,7.0,0.0,0.0030547608837409447,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.862125,1.3758296457429707E-9,4897.0,7.0,0.0,0.003054137081232523,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.862372,1.3760121415058752E-9,4898.0,7.0,0.0,0.0030535135334413366,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.862632,1.3762042423089325E-9,4899.0,7.0,0.0,0.0030528902402114037,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.863135,1.3765758834779242E-9,4900.0,7.0,0.0,0.0030522672013868707,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.863721,1.3770088491340457E-9,4901.0,7.0,0.0,0.003051644416812011,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.86428,1.377421865860619E-9,4902.0,7.0,0.0,0.003051021886331225,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.864744,1.3777646919091523E-9,4903.0,7.0,0.0,0.0030503996097890405,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.864994,1.3779494042197843E-9,4904.0,7.0,0.0,0.003049777587030111,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.865237,1.3781289445857186E-9,4905.0,7.0,0.0,0.0030491558178992184,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.865491,1.3783166122933209E-9,4906.0,7.0,0.0,0.0030485343022412692,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.865738,1.3784991080562254E-9,4907.0,7.0,0.0,0.0030479130399012973,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.866132,1.3787902146577815E-9,4908.0,7.0,0.0,0.0030472920307244634,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.86647,1.3790399457017561E-9,4909.0,7.0,0.0,0.003046671274556053,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.866692,1.3792039702335973E-9,4910.0,7.0,0.0,0.0030460507712414798,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.866931,1.3793805552025616E-9,4911.0,7.0,0.0,0.003045430520626281,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.867166,1.3795541847745556E-9,4912.0,7.0,0.0,0.003044810522556121,1.0,2.0,1.0,1.0,4912.0,2856.0
