learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5893.0,0.958335,3.7089123701056486E-10,5893.0,2.0,1.0,0.017942724290858983,1.0,289.0,1.0,1.0,5893.0,1496.0
5894.0,0.958441,3.709322607351738E-10,5894.0,2.0,1.0,0.017940044798711034,1.0,289.0,1.0,1.0,5894.0,1496.0
5895.0,0.958549,3.7097405849232256E-10,5895.0,2.0,1.0,0.0179373661020987,1.0,289.0,1.0,1.0,5895.0,1496.0
5896.0,0.95866,3.7101701729828097E-10,5896.0,2.0,1.0,0.017934688200687856,1.0,289.0,1.0,1.0,5896.0,1496.0
5897.0,0.958768,3.7105881505542974E-10,5897.0,2.0,1.0,0.01793201109414454,1.0,289.0,1.0,1.0,5897.0,1496.0
5898.0,0.958877,3.7110099982884837E-10,5898.0,2.0,1.0,0.01792933478213495,1.0,289.0,1.0,1.0,5898.0,1496.0
5899.0,0.958988,3.711439586348068E-10,5899.0,2.0,1.0,0.017926659264325448,1.0,289.0,1.0,1.0,5899.0,1496.0
5900.0,0.959098,3.711865304244953E-10,5900.0,2.0,1.0,0.01792398454038255,1.0,289.0,1.0,1.0,5900.0,1496.0
5901.0,0.959209,3.7122948923045374E-10,5901.0,2.0,1.0,0.017921310609972946,1.0,289.0,1.0,1.0,5901.0,1496.0
5902.0,0.959319,3.712720610201423E-10,5902.0,2.0,1.0,0.01791863747276347,1.0,289.0,1.0,1.0,5902.0,1496.0
5903.0,0.959427,3.7131385877729105E-10,5903.0,2.0,1.0,0.01791596512842112,1.0,289.0,1.0,1.0,5903.0,1496.0
5904.0,0.959536,3.713560435507097E-10,5904.0,2.0,1.0,0.01791329357661306,1.0,289.0,1.0,1.0,5904.0,1496.0
5905.0,0.959644,3.7139784130785844E-10,5905.0,2.0,1.0,0.017910622817006616,1.0,289.0,1.0,1.0,5905.0,1496.0
5906.0,0.959754,3.71440413097547E-10,5906.0,2.0,1.0,0.017907952849269267,1.0,289.0,1.0,1.0,5906.0,1496.0
5907.0,0.959863,3.714825978709656E-10,5907.0,2.0,1.0,0.017905283673068657,1.0,289.0,1.0,1.0,5907.0,1496.0
5908.0,0.959971,3.715243956281144E-10,5908.0,2.0,1.0,0.017902615288072587,1.0,289.0,1.0,1.0,5908.0,1496.0
5909.0,0.960083,3.715677414503427E-10,5909.0,2.0,1.0,0.017899947693949016,1.0,289.0,1.0,1.0,5909.0,1496.0
5910.0,0.960191,3.716095392074915E-10,5910.0,2.0,1.0,0.01789728089036607,1.0,289.0,1.0,1.0,5910.0,1496.0
5911.0,0.960301,3.7165211099718003E-10,5911.0,2.0,1.0,0.017894614876992034,1.0,289.0,1.0,1.0,5911.0,1496.0
5912.0,0.960411,3.7169468278686857E-10,5912.0,2.0,1.0,0.017891949653495345,1.0,289.0,1.0,1.0,5912.0,1496.0
5913.0,0.960519,3.7173648054401734E-10,5913.0,2.0,1.0,0.01788928521954461,1.0,289.0,1.0,1.0,5913.0,1496.0
5914.0,0.960634,3.7178098741505536E-10,5914.0,2.0,1.0,0.017886621574808585,1.0,289.0,1.0,1.0,5914.0,1496.0
5915.0,0.960744,3.718235592047439E-10,5915.0,2.0,1.0,0.01788395871895619,1.0,289.0,1.0,1.0,5915.0,1496.0
5916.0,0.960854,3.7186613099443245E-10,5916.0,2.0,1.0,0.01788129665165652,1.0,289.0,1.0,1.0,5916.0,1496.0
5917.0,0.960964,3.71908702784121E-10,5917.0,2.0,1.0,0.017878635372578798,1.0,289.0,1.0,1.0,5917.0,1496.0
5918.0,0.961076,3.7195204860634933E-10,5918.0,2.0,1.0,0.017875974881392434,1.0,289.0,1.0,1.0,5918.0,1496.0
5919.0,0.961189,3.7199578144484757E-10,5919.0,2.0,1.0,0.01787331517776699,1.0,289.0,1.0,1.0,5919.0,1496.0
5920.0,0.961297,3.7203757920199634E-10,5920.0,2.0,1.0,0.017870656261372176,1.0,289.0,1.0,1.0,5920.0,1496.0
5921.0,0.961407,3.720801509916849E-10,5921.0,2.0,1.0,0.01786799813187788,1.0,289.0,1.0,1.0,5921.0,1496.0
5922.0,0.961518,3.721231097976433E-10,5922.0,2.0,1.0,0.01786534078895413,1.0,289.0,1.0,1.0,5922.0,1496.0
5923.0,0.961627,3.721652945710619E-10,5923.0,2.0,1.0,0.017862684232271133,1.0,289.0,1.0,1.0,5923.0,1496.0
5924.0,0.961736,3.7220747934448055E-10,5924.0,2.0,1.0,0.01786002846149924,1.0,289.0,1.0,1.0,5924.0,1496.0
5925.0,0.961845,3.722496641178992E-10,5925.0,2.0,1.0,0.017857373476308967,1.0,289.0,1.0,1.0,5925.0,1496.0
5926.0,0.961955,3.7229223590758773E-10,5926.0,2.0,1.0,0.01785471927637099,1.0,289.0,1.0,1.0,5926.0,1496.0
5927.0,0.962066,3.7233519471354614E-10,5927.0,2.0,1.0,0.01785206586135614,1.0,289.0,1.0,1.0,5927.0,1496.0
5928.0,0.962181,3.7237970158458416E-10,5928.0,2.0,1.0,0.01784941323093541,1.0,289.0,1.0,1.0,5928.0,1496.0
5929.0,0.96229,3.724218863580028E-10,5929.0,2.0,1.0,0.017846761384779957,1.0,289.0,1.0,1.0,5929.0,1496.0
5930.0,0.962398,3.7246368411515156E-10,5930.0,2.0,1.0,0.017844110322561085,1.0,289.0,1.0,1.0,5930.0,1496.0
5931.0,0.96251,3.725070299373799E-10,5931.0,2.0,1.0,0.01784146004395026,1.0,289.0,1.0,1.0,5931.0,1496.0
5932.0,0.962623,3.7255076277587813E-10,5932.0,2.0,1.0,0.01783881054861912,1.0,289.0,1.0,1.0,5932.0,1496.0
5933.0,0.962736,3.7259449561437637E-10,5933.0,2.0,1.0,0.017836161836239442,1.0,289.0,1.0,1.0,5933.0,1496.0
5934.0,0.962849,3.726382284528746E-10,5934.0,2.0,1.0,0.01783351390648318,1.0,289.0,1.0,1.0,5934.0,1496.0
5935.0,0.962963,3.726823483076427E-10,5935.0,2.0,1.0,0.01783086675902243,1.0,289.0,1.0,1.0,5935.0,1496.0
5936.0,0.963078,3.7272685517868075E-10,5936.0,2.0,1.0,0.017828220393529458,1.0,289.0,1.0,1.0,5936.0,1496.0
5937.0,0.963193,3.7277136204971877E-10,5937.0,2.0,1.0,0.017825574809676684,1.0,289.0,1.0,1.0,5937.0,1496.0
5938.0,0.963309,3.7281625593702666E-10,5938.0,2.0,1.0,0.01782293000713669,1.0,289.0,1.0,1.0,5938.0,1496.0
5939.0,0.963423,3.7286037579179477E-10,5939.0,2.0,1.0,0.01782028598558221,1.0,289.0,1.0,1.0,5939.0,1496.0
5940.0,0.963534,3.729033345977532E-10,5940.0,2.0,1.0,0.017817642744686144,1.0,289.0,1.0,1.0,5940.0,1496.0
5941.0,0.963648,3.729474544525213E-10,5941.0,2.0,1.0,0.01781500028412154,1.0,289.0,1.0,1.0,5941.0,1496.0
5942.0,0.963759,3.729904132584797E-10,5942.0,2.0,1.0,0.017812358603561618,1.0,289.0,1.0,1.0,5942.0,1496.0
5943.0,0.963872,3.7303414609697794E-10,5943.0,2.0,1.0,0.01780971770267974,1.0,289.0,1.0,1.0,5943.0,1496.0
5944.0,0.963988,3.730790399842858E-10,5944.0,2.0,1.0,0.017807077581149442,1.0,289.0,1.0,1.0,5944.0,1496.0
5945.0,0.964101,3.7312277282278407E-10,5945.0,2.0,1.0,0.01780443823864441,1.0,289.0,1.0,1.0,5945.0,1496.0
5946.0,0.964268,3.7318740453985664E-10,5946.0,2.0,1.0,0.017801799674838484,1.0,289.0,1.0,1.0,5946.0,1496.0
5947.0,0.964403,3.7323965173629257E-10,5947.0,2.0,1.0,0.017799161889405668,1.0,289.0,1.0,1.0,5947.0,1496.0
5948.0,0.964528,3.7328802877002955E-10,5948.0,2.0,1.0,0.01779652488202012,1.0,289.0,1.0,1.0,5948.0,1496.0
5949.0,0.964642,3.7333214862479766E-10,5949.0,2.0,1.0,0.017793888652356166,1.0,289.0,1.0,1.0,5949.0,1496.0
5950.0,0.96476,3.733778165446454E-10,5950.0,2.0,1.0,0.017791253200088276,1.0,289.0,1.0,1.0,5950.0,1496.0
5951.0,0.964881,3.7342464551330274E-10,5951.0,2.0,1.0,0.01778861852489108,1.0,289.0,1.0,1.0,5951.0,1496.0
5952.0,0.964994,3.73468378351801E-10,5952.0,2.0,1.0,0.017785984626439377,1.0,289.0,1.0,1.0,5952.0,1496.0
5953.0,0.965105,3.735113371577594E-10,5953.0,2.0,1.0,0.017783351504408112,1.0,289.0,1.0,1.0,5953.0,1496.0
5954.0,0.96522,3.735558440287974E-10,5954.0,2.0,1.0,0.017780719158472392,1.0,289.0,1.0,1.0,5954.0,1496.0
5955.0,0.965333,3.7359957686729566E-10,5955.0,2.0,1.0,0.017778087588307477,1.0,289.0,1.0,1.0,5955.0,1496.0
5956.0,0.965446,3.736433097057939E-10,5956.0,2.0,1.0,0.01777545679358879,1.0,289.0,1.0,1.0,5956.0,1496.0
5957.0,0.965561,3.7368781657683193E-10,5957.0,2.0,1.0,0.01777282677399191,1.0,289.0,1.0,1.0,5957.0,1496.0
5958.0,0.965673,3.7373116239906026E-10,5958.0,2.0,1.0,0.017770197529192573,1.0,289.0,1.0,1.0,5958.0,1496.0
5959.0,0.965785,3.737745082212886E-10,5959.0,2.0,1.0,0.017767569058866672,1.0,289.0,1.0,1.0,5959.0,1496.0
5960.0,0.965896,3.73817467027247E-10,5960.0,2.0,1.0,0.017764941362690256,1.0,289.0,1.0,1.0,5960.0,1496.0
5961.0,0.966013,3.738627479308248E-10,5961.0,2.0,1.0,0.017762314440339533,1.0,289.0,1.0,1.0,5961.0,1496.0
5962.0,0.966126,3.7390648076932304E-10,5962.0,2.0,1.0,0.017759688291490862,1.0,289.0,1.0,1.0,5962.0,1496.0
5963.0,0.966238,3.7394982659155137E-10,5963.0,2.0,1.0,0.01775706291582077,1.0,289.0,1.0,1.0,5963.0,1496.0
5964.0,0.966351,3.739935594300496E-10,5964.0,2.0,1.0,0.01775443831300593,1.0,289.0,1.0,1.0,5964.0,1496.0
5965.0,0.966463,3.7403690525227794E-10,5965.0,2.0,1.0,0.017751814482723186,1.0,289.0,1.0,1.0,5965.0,1496.0
5966.0,0.966617,3.7409650575784186E-10,5966.0,2.0,1.0,0.017749191424649518,1.0,289.0,1.0,1.0,5966.0,1496.0
5967.0,0.966736,3.7414256069395944E-10,5967.0,2.0,1.0,0.017746569138462082,1.0,289.0,1.0,1.0,5967.0,1496.0
5968.0,0.966851,3.7418706756499747E-10,5968.0,2.0,1.0,0.017743947623838182,1.0,289.0,1.0,1.0,5968.0,1496.0
5969.0,0.966964,3.742308004034957E-10,5969.0,2.0,1.0,0.017741326880455273,1.0,289.0,1.0,1.0,5969.0,1496.0
5970.0,0.967078,3.742749202582638E-10,5970.0,2.0,1.0,0.01773870690799098,1.0,289.0,1.0,1.0,5970.0,1496.0
5971.0,0.967193,3.7431942712930184E-10,5971.0,2.0,1.0,0.017736087706123078,1.0,289.0,1.0,1.0,5971.0,1496.0
5972.0,0.967305,3.7436277295153017E-10,5972.0,2.0,1.0,0.017733469274529498,1.0,289.0,1.0,1.0,5972.0,1496.0
5973.0,0.967416,3.744057317574886E-10,5973.0,2.0,1.0,0.017730851612888322,1.0,289.0,1.0,1.0,5973.0,1496.0
5974.0,0.967531,3.744502386285266E-10,5974.0,2.0,1.0,0.0177282347208778,1.0,289.0,1.0,1.0,5974.0,1496.0
5975.0,0.967643,3.7449358445075493E-10,5975.0,2.0,1.0,0.01772561859817633,1.0,289.0,1.0,1.0,5975.0,1496.0
5976.0,0.967754,3.7453654325671334E-10,5976.0,2.0,1.0,0.01772300324446247,1.0,289.0,1.0,1.0,5976.0,1496.0
5977.0,0.967868,3.7458066311148145E-10,5977.0,2.0,1.0,0.017720388659414926,1.0,289.0,1.0,1.0,5977.0,1496.0
5978.0,0.967979,3.7462362191743986E-10,5978.0,2.0,1.0,0.017717774842712572,1.0,289.0,1.0,1.0,5978.0,1496.0
5979.0,0.96809,3.7466658072339827E-10,5979.0,2.0,1.0,0.017715161794034436,1.0,289.0,1.0,1.0,5979.0,1496.0
5980.0,0.968204,3.747107005781664E-10,5980.0,2.0,1.0,0.01771254951305969,1.0,289.0,1.0,1.0,5980.0,1496.0
5981.0,0.968318,3.747548204329345E-10,5981.0,2.0,1.0,0.017709937999467677,1.0,289.0,1.0,1.0,5981.0,1496.0
5982.0,0.968428,3.7479739222262303E-10,5982.0,2.0,1.0,0.017707327252937888,1.0,289.0,1.0,1.0,5982.0,1496.0
5983.0,0.968541,3.7484112506112127E-10,5983.0,2.0,1.0,0.01770471727314997,1.0,289.0,1.0,1.0,5983.0,1496.0
5984.0,0.968653,3.748844708833496E-10,5984.0,2.0,1.0,0.017702108059783724,1.0,289.0,1.0,1.0,5984.0,1496.0
5985.0,0.968763,3.7492704267303815E-10,5985.0,2.0,1.0,0.017699499612519116,1.0,289.0,1.0,1.0,5985.0,1496.0
5986.0,0.968877,3.7497116252780625E-10,5986.0,2.0,1.0,0.017696891931036258,1.0,289.0,1.0,1.0,5986.0,1496.0
5987.0,0.968989,3.750145083500346E-10,5987.0,2.0,1.0,0.01769428501501542,1.0,289.0,1.0,1.0,5987.0,1496.0
5988.0,0.969103,3.750586282048027E-10,5988.0,2.0,1.0,0.01769167886413703,1.0,289.0,1.0,1.0,5988.0,1496.0
5989.0,0.969215,3.75101974027031E-10,5989.0,2.0,1.0,0.01768907347808167,1.0,289.0,1.0,1.0,5989.0,1496.0
5990.0,0.969329,3.751460938817991E-10,5990.0,2.0,1.0,0.01768646885653008,1.0,289.0,1.0,1.0,5990.0,1496.0
5991.0,0.969443,3.7519021373656723E-10,5991.0,2.0,1.0,0.017683864999163145,1.0,289.0,1.0,1.0,5991.0,1496.0
5992.0,0.969554,3.7523317254252564E-10,5992.0,2.0,1.0,0.017681261905661917,1.0,289.0,1.0,1.0,5992.0,1496.0
5993.0,0.969667,3.752769053810239E-10,5993.0,2.0,1.0,0.017678659575707596,1.0,289.0,1.0,1.0,5993.0,1496.0
5994.0,0.969781,3.75321025235792E-10,5994.0,2.0,1.0,0.017676058008981543,1.0,289.0,1.0,1.0,5994.0,1496.0
5995.0,0.969913,3.753721113834182E-10,5995.0,2.0,1.0,0.017673457205165274,1.0,289.0,1.0,1.0,5995.0,1496.0
5996.0,0.970028,3.7541661825445625E-10,5996.0,2.0,1.0,0.01767085716394045,1.0,289.0,1.0,1.0,5996.0,1496.0
5997.0,0.970141,3.754603510929545E-10,5997.0,2.0,1.0,0.0176682578849889,1.0,289.0,1.0,1.0,5997.0,1496.0
5998.0,0.970255,3.755044709477226E-10,5998.0,2.0,1.0,0.0176656593679926,1.0,289.0,1.0,1.0,5998.0,1496.0
5999.0,0.970368,3.7554820378622084E-10,5999.0,2.0,1.0,0.01766306161263368,1.0,289.0,1.0,1.0,5999.0,1496.0
6000.0,0.970486,3.7559387170606856E-10,6000.0,2.0,1.0,0.017660464618594433,1.0,289.0,1.0,1.0,6000.0,1496.0
6001.0,0.970602,3.7563876559337645E-10,6001.0,2.0,1.0,0.017657868385557298,1.0,289.0,1.0,1.0,6001.0,1496.0
6002.0,0.970713,3.7568172439933486E-10,6002.0,2.0,1.0,0.017655272913204872,1.0,289.0,1.0,1.0,6002.0,1496.0
6003.0,0.970826,3.757254572378331E-10,6003.0,2.0,1.0,0.01765267820121991,1.0,289.0,1.0,1.0,6003.0,1496.0
6004.0,0.970938,3.7576880306006143E-10,6004.0,2.0,1.0,0.017650084249285315,1.0,289.0,1.0,1.0,6004.0,1496.0
6005.0,0.971049,3.7581176186601984E-10,6005.0,2.0,1.0,0.017647491057084148,1.0,289.0,1.0,1.0,6005.0,1496.0
6006.0,0.971164,3.7585626873705786E-10,6006.0,2.0,1.0,0.017644898624299625,1.0,289.0,1.0,1.0,6006.0,1496.0
6007.0,0.971276,3.758996145592862E-10,6007.0,2.0,1.0,0.017642306950615114,1.0,289.0,1.0,1.0,6007.0,1496.0
6008.0,0.971388,3.759429603815145E-10,6008.0,2.0,1.0,0.017639716035714143,1.0,289.0,1.0,1.0,6008.0,1496.0
6009.0,0.971502,3.759870802362826E-10,6009.0,2.0,1.0,0.017637125879280385,1.0,289.0,1.0,1.0,6009.0,1496.0
6010.0,0.971611,3.7602926500970125E-10,6010.0,2.0,1.0,0.017634536480997675,1.0,289.0,1.0,1.0,6010.0,1496.0
6011.0,0.971721,3.760718367993898E-10,6011.0,2.0,1.0,0.017631947840549996,1.0,289.0,1.0,1.0,6011.0,1496.0
6012.0,0.971829,3.7611363455653857E-10,6012.0,2.0,1.0,0.01762935995762149,1.0,289.0,1.0,1.0,6012.0,1496.0
6013.0,0.97194,3.76156593362497E-10,6013.0,2.0,1.0,0.01762677283189645,1.0,289.0,1.0,1.0,6013.0,1496.0
6014.0,0.972048,3.7619839111964574E-10,6014.0,2.0,1.0,0.01762418646305933,1.0,289.0,1.0,1.0,6014.0,1496.0
6015.0,0.972156,3.762401888767945E-10,6015.0,2.0,1.0,0.017621600850794727,1.0,289.0,1.0,1.0,6015.0,1496.0
6016.0,0.972266,3.7628276066648305E-10,6016.0,2.0,1.0,0.0176190159947874,1.0,289.0,1.0,1.0,6016.0,1496.0
6017.0,0.972375,3.763249454399017E-10,6017.0,2.0,1.0,0.017616431894722256,1.0,289.0,1.0,1.0,6017.0,1496.0
6018.0,0.972483,3.7636674319705045E-10,6018.0,2.0,1.0,0.01761384855028436,1.0,289.0,1.0,1.0,6018.0,1496.0
6019.0,0.972594,3.7640970200300886E-10,6019.0,2.0,1.0,0.01761126596115893,1.0,289.0,1.0,1.0,6019.0,1496.0
6020.0,0.972704,3.764522737926974E-10,6020.0,2.0,1.0,0.017608684127031336,1.0,289.0,1.0,1.0,6020.0,1496.0
6021.0,0.972813,3.7649445856611604E-10,6021.0,2.0,1.0,0.0176061030475871,1.0,289.0,1.0,1.0,6021.0,1496.0
6022.0,0.972922,3.7653664333953467E-10,6022.0,2.0,1.0,0.0176035227225119,1.0,289.0,1.0,1.0,6022.0,1496.0
6023.0,0.97303,3.7657844109668343E-10,6023.0,2.0,1.0,0.017600943151491574,1.0,289.0,1.0,1.0,6023.0,1496.0
6024.0,0.973137,3.766198518375623E-10,6024.0,2.0,1.0,0.017598364334212094,1.0,289.0,1.0,1.0,6024.0,1496.0
6025.0,0.973245,3.7666164959471105E-10,6025.0,2.0,1.0,0.01759578627035961,1.0,289.0,1.0,1.0,6025.0,1496.0
6026.0,0.973354,3.767038343681297E-10,6026.0,2.0,1.0,0.017593208959620403,1.0,289.0,1.0,1.0,6026.0,1496.0
6027.0,0.973462,3.7674563212527845E-10,6027.0,2.0,1.0,0.017590632401680923,1.0,289.0,1.0,1.0,6027.0,1496.0
6028.0,0.973571,3.767878168986971E-10,6028.0,2.0,1.0,0.017588056596227766,1.0,289.0,1.0,1.0,6028.0,1496.0
6029.0,0.973679,3.7682961465584584E-10,6029.0,2.0,1.0,0.01758548154294768,1.0,289.0,1.0,1.0,6029.0,1496.0
6030.0,0.973789,3.768721864455344E-10,6030.0,2.0,1.0,0.01758290724152757,1.0,289.0,1.0,1.0,6030.0,1496.0
6031.0,0.973897,3.7691398420268315E-10,6031.0,2.0,1.0,0.017580333691654494,1.0,289.0,1.0,1.0,6031.0,1496.0
6032.0,0.974007,3.769565559923717E-10,6032.0,2.0,1.0,0.017577760893015652,1.0,289.0,1.0,1.0,6032.0,1496.0
6033.0,0.974114,3.7699796673325055E-10,6033.0,2.0,1.0,0.017575188845298417,1.0,289.0,1.0,1.0,6033.0,1496.0
6034.0,0.974486,3.771419367856518E-10,6034.0,2.0,1.0,0.017572617548190297,1.0,289.0,1.0,1.0,6034.0,1496.0
6035.0,0.974872,3.7729132506583154E-10,6035.0,2.0,1.0,0.017570047001378958,1.0,289.0,1.0,1.0,6035.0,1496.0
6036.0,0.97509,3.773756946126688E-10,6036.0,2.0,1.0,0.01756747720455222,1.0,289.0,1.0,1.0,6036.0,1496.0
6037.0,0.975278,3.774484536714092E-10,6037.0,2.0,1.0,0.01756490815739806,1.0,289.0,1.0,1.0,6037.0,1496.0
6038.0,0.975395,3.77493734574987E-10,6038.0,2.0,1.0,0.0175623398596046,1.0,289.0,1.0,1.0,6038.0,1496.0
6039.0,0.975508,3.7753746741348524E-10,6039.0,2.0,1.0,0.017559772310860113,1.0,289.0,1.0,1.0,6039.0,1496.0
6040.0,0.975627,3.7758352234960283E-10,6040.0,2.0,1.0,0.017557205510853033,1.0,289.0,1.0,1.0,6040.0,1496.0
6041.0,0.97574,3.7762725518810107E-10,6041.0,2.0,1.0,0.01755463945927194,1.0,289.0,1.0,1.0,6041.0,1496.0
6042.0,0.975857,3.7767253609167887E-10,6042.0,2.0,1.0,0.01755207415580557,1.0,289.0,1.0,1.0,6042.0,1496.0
6043.0,0.975965,3.7771433384882764E-10,6043.0,2.0,1.0,0.017549509600142805,1.0,289.0,1.0,1.0,6043.0,1496.0
6044.0,0.976073,3.777561316059764E-10,6044.0,2.0,1.0,0.017546945791972683,1.0,289.0,1.0,1.0,6044.0,1496.0
6045.0,0.976193,3.778025735583639E-10,6045.0,2.0,1.0,0.0175443827309844,1.0,289.0,1.0,1.0,6045.0,1496.0
6046.0,0.976305,3.7784591938059223E-10,6046.0,2.0,1.0,0.01754182041686729,1.0,289.0,1.0,1.0,6046.0,1496.0
6047.0,0.976414,3.7788810415401086E-10,6047.0,2.0,1.0,0.017539258849310853,1.0,289.0,1.0,1.0,6047.0,1496.0
6048.0,0.976542,3.7793764223655754E-10,6048.0,2.0,1.0,0.017536698028004734,1.0,289.0,1.0,1.0,6048.0,1496.0
6049.0,0.976654,3.7798098805878586E-10,6049.0,2.0,1.0,0.017534137952638727,1.0,289.0,1.0,1.0,6049.0,1496.0
6050.0,0.976765,3.7802394686474427E-10,6050.0,2.0,1.0,0.017531578622902787,1.0,289.0,1.0,1.0,6050.0,1496.0
6051.0,0.976875,3.780665186544328E-10,6051.0,2.0,1.0,0.01752902003848701,1.0,289.0,1.0,1.0,6051.0,1496.0
6052.0,0.976986,3.7810947746039123E-10,6052.0,2.0,1.0,0.01752646219908165,1.0,289.0,1.0,1.0,6052.0,1496.0
6053.0,0.977095,3.7815166223380986E-10,6053.0,2.0,1.0,0.017523905104377114,1.0,289.0,1.0,1.0,6053.0,1496.0
6054.0,0.977205,3.781942340234984E-10,6054.0,2.0,1.0,0.017521348754063956,1.0,289.0,1.0,1.0,6054.0,1496.0
6055.0,0.977314,3.7823641879691704E-10,6055.0,2.0,1.0,0.017518793147832883,1.0,289.0,1.0,1.0,6055.0,1496.0
6056.0,0.977422,3.782782165540658E-10,6056.0,2.0,1.0,0.017516238285374755,1.0,289.0,1.0,1.0,6056.0,1496.0
6057.0,0.977532,3.7832078834375435E-10,6057.0,2.0,1.0,0.017513684166380574,1.0,289.0,1.0,1.0,6057.0,1496.0
6058.0,0.977645,3.783645211822526E-10,6058.0,2.0,1.0,0.01751113079054151,1.0,289.0,1.0,1.0,6058.0,1496.0
6059.0,0.977754,3.784067059556712E-10,6059.0,2.0,1.0,0.017508578157548874,1.0,289.0,1.0,1.0,6059.0,1496.0
6060.0,0.977861,3.7844811669655007E-10,6060.0,2.0,1.0,0.017506026267094126,1.0,289.0,1.0,1.0,6060.0,1496.0
6061.0,0.977979,3.784937846163978E-10,6061.0,2.0,1.0,0.017503475118868884,1.0,289.0,1.0,1.0,6061.0,1496.0
6062.0,0.978087,3.7853558237354656E-10,6062.0,2.0,1.0,0.017500924712564907,1.0,289.0,1.0,1.0,6062.0,1496.0
6063.0,0.978195,3.785773801306953E-10,6063.0,2.0,1.0,0.017498375047874118,1.0,289.0,1.0,1.0,6063.0,1496.0
6064.0,0.978303,3.786191778878441E-10,6064.0,2.0,1.0,0.01749582612448858,1.0,289.0,1.0,1.0,6064.0,1496.0
6065.0,0.978412,3.786613626612627E-10,6065.0,2.0,1.0,0.017493277942100514,1.0,289.0,1.0,1.0,6065.0,1496.0
6066.0,0.978522,3.7870393445095127E-10,6066.0,2.0,1.0,0.01749073050040229,1.0,289.0,1.0,1.0,6066.0,1496.0
6067.0,0.978631,3.787461192243699E-10,6067.0,2.0,1.0,0.01748818379908642,1.0,289.0,1.0,1.0,6067.0,1496.0
6068.0,0.978759,3.7879565730691657E-10,6068.0,2.0,1.0,0.017485637837845576,1.0,289.0,1.0,1.0,6068.0,1496.0
6069.0,0.978869,3.788382290966051E-10,6069.0,2.0,1.0,0.017483092616372584,1.0,289.0,1.0,1.0,6069.0,1496.0
6070.0,0.978976,3.7887963983748397E-10,6070.0,2.0,1.0,0.017480548134360414,1.0,289.0,1.0,1.0,6070.0,1496.0
6071.0,0.979163,3.789520118799545E-10,6071.0,2.0,1.0,0.01747800439150218,1.0,289.0,1.0,1.0,6071.0,1496.0
6072.0,0.979276,3.7899574471845274E-10,6072.0,2.0,1.0,0.01747546138749116,1.0,289.0,1.0,1.0,6072.0,1496.0
6073.0,0.97939,3.7903986457322085E-10,6073.0,2.0,1.0,0.017472919122020775,1.0,289.0,1.0,1.0,6073.0,1496.0
6074.0,0.979508,3.7908553249306857E-10,6074.0,2.0,1.0,0.017470377594784595,1.0,289.0,1.0,1.0,6074.0,1496.0
6075.0,0.979652,3.7914126283593354E-10,6075.0,2.0,1.0,0.017467836805476346,1.0,289.0,1.0,1.0,6075.0,1496.0
6076.0,0.979782,3.7919157495102E-10,6076.0,2.0,1.0,0.017465296753789897,1.0,289.0,1.0,1.0,6076.0,1496.0
6077.0,0.980081,3.793072928157188E-10,6077.0,2.0,1.0,0.017462757439419274,1.0,289.0,1.0,1.0,6077.0,1496.0
6078.0,0.980294,3.793897272812066E-10,6078.0,2.0,1.0,0.017460218862058646,1.0,289.0,1.0,1.0,6078.0,1496.0
6079.0,0.980598,3.795073802272549E-10,6079.0,2.0,1.0,0.017457681021402337,1.0,289.0,1.0,1.0,6079.0,1496.0
6080.0,0.98089,3.796203889780645E-10,6080.0,2.0,1.0,0.01745514391714482,1.0,289.0,1.0,1.0,6080.0,1496.0
6081.0,0.981008,3.796660568979122E-10,6081.0,2.0,1.0,0.01745260754898072,1.0,289.0,1.0,1.0,6081.0,1496.0
6082.0,0.981375,3.7980809186896396E-10,6082.0,2.0,1.0,0.017450071916604807,1.0,289.0,1.0,1.0,6082.0,1496.0
6083.0,0.981576,3.79885882139213E-10,6083.0,2.0,1.0,0.017447537019711995,1.0,289.0,1.0,1.0,6083.0,1496.0
6084.0,0.981694,3.799315500590607E-10,6084.0,2.0,1.0,0.017445002857997365,1.0,289.0,1.0,1.0,6084.0,1496.0
6085.0,0.981925,3.8002095081740664E-10,6085.0,2.0,1.0,0.017442469431156134,1.0,289.0,1.0,1.0,6085.0,1496.0
6086.0,0.98214,3.801041593154342E-10,6086.0,2.0,1.0,0.017439936738883673,1.0,289.0,1.0,1.0,6086.0,1496.0
6087.0,0.982254,3.801482791702023E-10,6087.0,2.0,1.0,0.017437404780875496,1.0,289.0,1.0,1.0,6087.0,1496.0
6088.0,0.982365,3.801912379761607E-10,6088.0,2.0,1.0,0.01743487355682728,1.0,289.0,1.0,1.0,6088.0,1496.0
6089.0,0.982473,3.802330357333095E-10,6089.0,2.0,1.0,0.01743234306643484,1.0,289.0,1.0,1.0,6089.0,1496.0
6090.0,0.982595,3.8028025171823676E-10,6090.0,2.0,1.0,0.01742981330939414,1.0,289.0,1.0,1.0,6090.0,1496.0
6091.0,0.982711,3.8032514560554465E-10,6091.0,2.0,1.0,0.0174272842854013,1.0,289.0,1.0,1.0,6091.0,1496.0
6092.0,0.982822,3.8036810441150306E-10,6092.0,2.0,1.0,0.017424755994152587,1.0,289.0,1.0,1.0,6092.0,1496.0
