learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3727.0,0.718335,4.400926269590779E-10,3727.0,25.0,0.0,0.032020911987979905,1.0,145.0,1.0,1.0,3727.0,2552.0
3728.0,0.718605,4.402708820998593E-10,3728.0,25.0,0.0,0.03201392748252435,1.0,145.0,1.0,1.0,3728.0,2552.0
3729.0,0.71886,4.4043923417726397E-10,3729.0,25.0,0.0,0.03200694518045796,1.0,145.0,1.0,1.0,3729.0,2552.0
3730.0,0.719127,4.4061550870537004E-10,3730.0,25.0,0.0,0.031999965082971565,1.0,145.0,1.0,1.0,3730.0,2552.0
3731.0,0.719398,4.4079442405037655E-10,3731.0,25.0,0.0,0.031992987191246214,1.0,145.0,1.0,1.0,3731.0,2552.0
3732.0,0.719658,4.409660771489068E-10,3732.0,25.0,0.0,0.03198601150645318,1.0,145.0,1.0,1.0,3732.0,2552.0
3733.0,0.71992,4.4113905065588727E-10,3733.0,25.0,0.0,0.03197903802975403,1.0,145.0,1.0,1.0,3733.0,2552.0
3734.0,0.720171,4.4130476191639144E-10,3734.0,25.0,0.0,0.031972066762300654,1.0,145.0,1.0,1.0,3734.0,2552.0
3735.0,0.720432,4.414770752191468E-10,3735.0,25.0,0.0,0.03196509770523533,1.0,145.0,1.0,1.0,3735.0,2552.0
3736.0,0.720749,4.4168635995850864E-10,3736.0,25.0,0.0,0.031958130859690764,1.0,145.0,1.0,1.0,3736.0,2552.0
3737.0,0.721086,4.4190884878237284E-10,3737.0,25.0,0.0,0.031951166226790104,1.0,145.0,1.0,1.0,3737.0,2552.0
3738.0,0.721381,4.421036090287822E-10,3738.0,25.0,0.0,0.03194420380764703,1.0,145.0,1.0,1.0,3738.0,2552.0
3739.0,0.721698,4.4231289376814404E-10,3739.0,25.0,0.0,0.03193724360336577,1.0,145.0,1.0,1.0,3739.0,2552.0
3740.0,0.722008,4.4251755707793007E-10,3740.0,25.0,0.0,0.03193028561504115,1.0,145.0,1.0,1.0,3740.0,2552.0
3741.0,0.722294,4.4270637548631333E-10,3741.0,25.0,0.0,0.03192332984375864,1.0,145.0,1.0,1.0,3741.0,2552.0
3742.0,0.722438,4.428014448947301E-10,3742.0,25.0,0.0,0.03191637629059439,1.0,145.0,1.0,1.0,3742.0,2552.0
3743.0,0.722557,4.428800091975189E-10,3743.0,25.0,0.0,0.0319094249566153,1.0,145.0,1.0,1.0,3743.0,2552.0
3744.0,0.722689,4.4296715615523425E-10,3744.0,25.0,0.0,0.03190247584287902,1.0,145.0,1.0,1.0,3744.0,2552.0
3745.0,0.722829,4.430595847467505E-10,3745.0,25.0,0.0,0.03189552895043403,1.0,145.0,1.0,1.0,3745.0,2552.0
3746.0,0.722948,4.4313814904953935E-10,3746.0,25.0,0.0,0.031888584280319654,1.0,145.0,1.0,1.0,3746.0,2552.0
3747.0,0.72306,4.4321209192275235E-10,3747.0,25.0,0.0,0.03188164183356614,1.0,145.0,1.0,1.0,3747.0,2552.0
3748.0,0.72317,4.4328471438751516E-10,3748.0,25.0,0.0,0.03187470161119467,1.0,145.0,1.0,1.0,3748.0,2552.0
3749.0,0.72328,4.4335733685227797E-10,3749.0,25.0,0.0,0.0318677636142174,1.0,145.0,1.0,1.0,3749.0,2552.0
3750.0,0.723388,4.4342863890859053E-10,3750.0,25.0,0.0,0.03186082784363753,1.0,145.0,1.0,1.0,3750.0,2552.0
3751.0,0.723497,4.435006011691282E-10,3751.0,25.0,0.0,0.03185389430044931,1.0,145.0,1.0,1.0,3751.0,2552.0
3752.0,0.723602,4.435699226127654E-10,3752.0,25.0,0.0,0.031846962985638126,1.0,145.0,1.0,1.0,3752.0,2552.0
3753.0,0.723719,4.43647166507104E-10,3753.0,25.0,0.0,0.0318400339001805,1.0,145.0,1.0,1.0,3753.0,2552.0
3754.0,0.723826,4.4371780835919147E-10,3754.0,25.0,0.0,0.031833107045044155,1.0,145.0,1.0,1.0,3754.0,2552.0
3755.0,0.723931,4.437871298028287E-10,3755.0,25.0,0.0,0.03182618242118803,1.0,145.0,1.0,1.0,3755.0,2552.0
3756.0,0.72434,4.4405715333090127E-10,3756.0,25.0,0.0,0.03181926002956236,1.0,145.0,1.0,1.0,3756.0,2552.0
3757.0,0.724676,4.442789819505403E-10,3757.0,25.0,0.0,0.031812339871108694,1.0,145.0,1.0,1.0,3757.0,2552.0
3758.0,0.725021,4.4450675240820545E-10,3758.0,25.0,0.0,0.031805421946759914,1.0,145.0,1.0,1.0,3758.0,2552.0
3759.0,0.725328,4.4470943510531614E-10,3759.0,25.0,0.0,0.031798506257440316,1.0,145.0,1.0,1.0,3759.0,2552.0
3760.0,0.725632,4.449101371897515E-10,3760.0,25.0,0.0,0.031791592804065634,1.0,145.0,1.0,1.0,3760.0,2552.0
3761.0,0.725862,4.4506198416152823E-10,3761.0,25.0,0.0,0.03178468158754307,1.0,145.0,1.0,1.0,3761.0,2552.0
3762.0,0.725972,4.4513460662629104E-10,3762.0,25.0,0.0,0.03177777260877134,1.0,145.0,1.0,1.0,3762.0,2552.0
3763.0,0.726077,4.4520392806992826E-10,3763.0,25.0,0.0,0.03177086586864071,1.0,145.0,1.0,1.0,3763.0,2552.0
3764.0,0.726189,4.4527787094314126E-10,3764.0,25.0,0.0,0.03176396136803305,1.0,145.0,1.0,1.0,3764.0,2552.0
3765.0,0.726295,4.453478525910036E-10,3765.0,25.0,0.0,0.03175705910782185,1.0,145.0,1.0,1.0,3765.0,2552.0
3766.0,0.726398,4.4541585362619056E-10,3766.0,25.0,0.0,0.031750159088872285,1.0,145.0,1.0,1.0,3766.0,2552.0
3767.0,0.726731,4.456357016331543E-10,3767.0,25.0,0.0,0.03174326131204122,1.0,145.0,1.0,1.0,3767.0,2552.0
3768.0,0.72706,4.4585290882321755E-10,3768.0,25.0,0.0,0.031736365778177275,1.0,145.0,1.0,1.0,3768.0,2552.0
3769.0,0.727355,4.460476690696269E-10,3769.0,25.0,0.0,0.031729472488120865,1.0,145.0,1.0,1.0,3769.0,2552.0
3770.0,0.727641,4.4623648747801015E-10,3770.0,25.0,0.0,0.03172258144270422,1.0,145.0,1.0,1.0,3770.0,2552.0
3771.0,0.727921,4.4642134466104273E-10,3771.0,25.0,0.0,0.031715692642751425,1.0,145.0,1.0,1.0,3771.0,2552.0
3772.0,0.728186,4.4659629878069855E-10,3772.0,25.0,0.0,0.03170880608907847,1.0,145.0,1.0,1.0,3772.0,2552.0
3773.0,0.728484,4.467930396397832E-10,3773.0,25.0,0.0,0.031701921782493286,1.0,145.0,1.0,1.0,3773.0,2552.0
3774.0,0.728792,4.4699638254111907E-10,3774.0,25.0,0.0,0.031695039723795775,1.0,145.0,1.0,1.0,3774.0,2552.0
3775.0,0.728937,4.470921121537609E-10,3775.0,25.0,0.0,0.03168815991377784,1.0,145.0,1.0,1.0,3775.0,2552.0
3776.0,0.729151,4.472333958579358E-10,3776.0,25.0,0.0,0.03168128235322344,1.0,145.0,1.0,1.0,3776.0,2552.0
3777.0,0.729289,4.4732450404100187E-10,3777.0,25.0,0.0,0.031674407042908616,1.0,145.0,1.0,1.0,3777.0,2552.0
3778.0,0.729718,4.476077316535768E-10,3778.0,25.0,0.0,0.031667533983601524,1.0,145.0,1.0,1.0,3778.0,2552.0
3779.0,0.730017,4.4780513271688656E-10,3779.0,25.0,0.0,0.03166066317606249,1.0,145.0,1.0,1.0,3779.0,2552.0
3780.0,0.730329,4.4801111643512284E-10,3780.0,25.0,0.0,0.03165379462104402,1.0,145.0,1.0,1.0,3780.0,2552.0
3781.0,0.730639,4.4821577974490887E-10,3781.0,25.0,0.0,0.031646928319290855,1.0,145.0,1.0,1.0,3781.0,2552.0
3782.0,0.730784,4.483115093575507E-10,3782.0,25.0,0.0,0.031640064271539994,1.0,145.0,1.0,1.0,3782.0,2552.0
3783.0,0.730908,4.4839337468146513E-10,3783.0,25.0,0.0,0.03163320247852074,1.0,145.0,1.0,1.0,3783.0,2552.0
3784.0,0.731019,4.4846665735045304E-10,3784.0,25.0,0.0,0.03162634294095474,1.0,145.0,1.0,1.0,3784.0,2552.0
3785.0,0.731134,4.4854258083634143E-10,3785.0,25.0,0.0,0.031619485659556,1.0,145.0,1.0,1.0,3785.0,2552.0
3786.0,0.731241,4.486132226884289E-10,3786.0,25.0,0.0,0.03161263063503094,1.0,145.0,1.0,1.0,3786.0,2552.0
3787.0,0.731347,4.486832043362912E-10,3787.0,25.0,0.0,0.031605777868078416,1.0,145.0,1.0,1.0,3787.0,2552.0
3788.0,0.731453,4.4875318598415354E-10,3788.0,25.0,0.0,0.03159892735938975,1.0,145.0,1.0,1.0,3788.0,2552.0
3789.0,0.731736,4.4894002377986146E-10,3789.0,25.0,0.0,0.0315920791096488,1.0,145.0,1.0,1.0,3789.0,2552.0
3790.0,0.731939,4.490740452375601E-10,3790.0,25.0,0.0,0.031585233119531944,1.0,145.0,1.0,1.0,3790.0,2552.0
3791.0,0.73206,4.4915392994879915E-10,3791.0,25.0,0.0,0.03157838938970815,1.0,145.0,1.0,1.0,3791.0,2552.0
3792.0,0.732174,4.492291932304624E-10,3792.0,25.0,0.0,0.03157154792083901,1.0,145.0,1.0,1.0,3792.0,2552.0
3793.0,0.732284,4.493018156952252E-10,3793.0,25.0,0.0,0.03156470871357873,1.0,145.0,1.0,1.0,3793.0,2552.0
3794.0,0.732392,4.4937311775153777E-10,3794.0,25.0,0.0,0.03155787176857424,1.0,145.0,1.0,1.0,3794.0,2552.0
3795.0,0.732499,4.4944375960362524E-10,3795.0,25.0,0.0,0.031551037086465145,1.0,145.0,1.0,1.0,3795.0,2552.0
3796.0,0.732607,4.495150616599378E-10,3796.0,25.0,0.0,0.031544204667883824,1.0,145.0,1.0,1.0,3796.0,2552.0
3797.0,0.732712,4.49584383103575E-10,3797.0,25.0,0.0,0.03153737451345543,1.0,145.0,1.0,1.0,3797.0,2552.0
3798.0,0.732822,4.4965700556833783E-10,3798.0,25.0,0.0,0.03153054662379792,1.0,145.0,1.0,1.0,3798.0,2552.0
3799.0,0.733065,4.498174351950411E-10,3799.0,25.0,0.0,0.031523720999522116,1.0,145.0,1.0,1.0,3799.0,2552.0
3800.0,0.733468,4.5008349749776297E-10,3800.0,25.0,0.0,0.0315168976412317,1.0,145.0,1.0,1.0,3800.0,2552.0
3801.0,0.733675,4.5022015977236203E-10,3801.0,25.0,0.0,0.03151007654952329,1.0,145.0,1.0,1.0,3801.0,2552.0
3802.0,0.733793,4.5029806387092576E-10,3802.0,25.0,0.0,0.03150325772498643,1.0,145.0,1.0,1.0,3802.0,2552.0
3803.0,0.733903,4.5037068633568857E-10,3803.0,25.0,0.0,0.03149644116820366,1.0,145.0,1.0,1.0,3803.0,2552.0
3804.0,0.734012,4.5044264859622623E-10,3804.0,25.0,0.0,0.0314896268797505,1.0,145.0,1.0,1.0,3804.0,2552.0
3805.0,0.734117,4.5051197003986345E-10,3805.0,25.0,0.0,0.03148281486019554,1.0,145.0,1.0,1.0,3805.0,2552.0
3806.0,0.734403,4.507007884482467E-10,3806.0,25.0,0.0,0.03147600511010044,1.0,145.0,1.0,1.0,3806.0,2552.0
3807.0,0.734538,4.507899160186374E-10,3807.0,25.0,0.0,0.03146919763001994,1.0,145.0,1.0,1.0,3807.0,2552.0
3808.0,0.734669,4.5087640277212763E-10,3808.0,25.0,0.0,0.03146239242050196,1.0,145.0,1.0,1.0,3808.0,2552.0
3809.0,0.734776,4.509470446242151E-10,3809.0,25.0,0.0,0.03145558948208755,1.0,145.0,1.0,1.0,3809.0,2552.0
3810.0,0.734881,4.5101636606785233E-10,3810.0,25.0,0.0,0.03144878881531098,1.0,145.0,1.0,1.0,3810.0,2552.0
3811.0,0.734989,4.510876681241649E-10,3811.0,25.0,0.0,0.031441990420699735,1.0,145.0,1.0,1.0,3811.0,2552.0
3812.0,0.735093,4.5115632936357697E-10,3812.0,25.0,0.0,0.031435194298774595,1.0,145.0,1.0,1.0,3812.0,2552.0
3813.0,0.735196,4.5122433039876395E-10,3813.0,25.0,0.0,0.03142840045004959,1.0,145.0,1.0,1.0,3813.0,2552.0
3814.0,0.735301,4.5129365184240117E-10,3814.0,25.0,0.0,0.0314216088750321,1.0,145.0,1.0,1.0,3814.0,2552.0
3815.0,0.735405,4.5136231308181325E-10,3815.0,25.0,0.0,0.03141481957422285,1.0,145.0,1.0,1.0,3815.0,2552.0
3816.0,0.735512,4.514329549339007E-10,3816.0,25.0,0.0,0.031408032548115965,1.0,145.0,1.0,1.0,3816.0,2552.0
3817.0,0.735622,4.515055773986635E-10,3817.0,25.0,0.0,0.03140124779719895,1.0,145.0,1.0,1.0,3817.0,2552.0
3818.0,0.735725,4.515735784338505E-10,3818.0,25.0,0.0,0.031394465321952794,1.0,145.0,1.0,1.0,3818.0,2552.0
3819.0,0.735827,4.516409192648124E-10,3819.0,25.0,0.0,0.03138768512285193,1.0,145.0,1.0,1.0,3819.0,2552.0
3820.0,0.735931,4.5170958050422446E-10,3820.0,25.0,0.0,0.031380907200364315,1.0,145.0,1.0,1.0,3820.0,2552.0
3821.0,0.736042,4.5178286317321236E-10,3821.0,25.0,0.0,0.03137413155495144,1.0,145.0,1.0,1.0,3821.0,2552.0
3822.0,0.736197,4.518851948281054E-10,3822.0,25.0,0.0,0.03136735818706834,1.0,145.0,1.0,1.0,3822.0,2552.0
3823.0,0.736607,4.5215587856040306E-10,3823.0,25.0,0.0,0.03136058709716366,1.0,145.0,1.0,1.0,3823.0,2552.0
3824.0,0.736927,4.5236714391244026E-10,3824.0,25.0,0.0,0.03135381828567967,1.0,145.0,1.0,1.0,3824.0,2552.0
3825.0,0.73723,4.525671857926505E-10,3825.0,25.0,0.0,0.03134705175305229,1.0,145.0,1.0,1.0,3825.0,2552.0
3826.0,0.737512,4.5275336338413334E-10,3826.0,25.0,0.0,0.0313402874997111,1.0,145.0,1.0,1.0,3826.0,2552.0
3827.0,0.737811,4.529507644474431E-10,3827.0,25.0,0.0,0.03133352552607942,1.0,145.0,1.0,1.0,3827.0,2552.0
3828.0,0.738041,4.5310261141921984E-10,3828.0,25.0,0.0,0.03132676583257429,1.0,145.0,1.0,1.0,3828.0,2552.0
3829.0,0.738155,4.531778747008831E-10,3829.0,25.0,0.0,0.031320008419606506,1.0,145.0,1.0,1.0,3829.0,2552.0
3830.0,0.738266,4.53251157369871E-10,3830.0,25.0,0.0,0.0313132532875807,1.0,145.0,1.0,1.0,3830.0,2552.0
3831.0,0.73843,4.533594308627901E-10,3831.0,25.0,0.0,0.03130650043689528,1.0,145.0,1.0,1.0,3831.0,2552.0
3832.0,0.738546,4.5343601455290357E-10,3832.0,25.0,0.0,0.03129974986794254,1.0,145.0,1.0,1.0,3832.0,2552.0
3833.0,0.738651,4.535053359965408E-10,3833.0,25.0,0.0,0.031293001581108634,1.0,145.0,1.0,1.0,3833.0,2552.0
3834.0,0.738755,4.5357399723595287E-10,3834.0,25.0,0.0,0.031286255576773635,1.0,145.0,1.0,1.0,3834.0,2552.0
3835.0,0.738861,4.536439788838152E-10,3835.0,25.0,0.0,0.03127951185531154,1.0,145.0,1.0,1.0,3835.0,2552.0
3836.0,0.738965,4.5371264012322727E-10,3836.0,25.0,0.0,0.03127277041709032,1.0,145.0,1.0,1.0,3836.0,2552.0
3837.0,0.739065,4.537786605457389E-10,3837.0,25.0,0.0,0.03126603126247193,1.0,145.0,1.0,1.0,3837.0,2552.0
3838.0,0.739166,4.5384534117247564E-10,3838.0,25.0,0.0,0.03125929439181236,1.0,145.0,1.0,1.0,3838.0,2552.0
3839.0,0.739268,4.5391268200343753E-10,3839.0,25.0,0.0,0.03125255980546162,1.0,145.0,1.0,1.0,3839.0,2552.0
3840.0,0.739388,4.539919065104515E-10,3840.0,25.0,0.0,0.031245827503763805,1.0,145.0,1.0,1.0,3840.0,2552.0
3841.0,0.739494,4.540618881583138E-10,3841.0,25.0,0.0,0.03123909748705711,1.0,145.0,1.0,1.0,3841.0,2552.0
3842.0,0.739598,4.541305493977259E-10,3842.0,25.0,0.0,0.031232369755673856,1.0,145.0,1.0,1.0,3842.0,2552.0
3843.0,0.739699,4.5419723002446264E-10,3843.0,25.0,0.0,0.03122564430994051,1.0,145.0,1.0,1.0,3843.0,2552.0
3844.0,0.739798,4.5426259024274913E-10,3844.0,25.0,0.0,0.031218921150177735,1.0,145.0,1.0,1.0,3844.0,2552.0
3845.0,0.739899,4.5432927086948586E-10,3845.0,25.0,0.0,0.031212200276700387,1.0,145.0,1.0,1.0,3845.0,2552.0
3846.0,0.740001,4.5439661170044775E-10,3846.0,25.0,0.0,0.031205481689817554,1.0,145.0,1.0,1.0,3846.0,2552.0
3847.0,0.740101,4.544626321229594E-10,3847.0,25.0,0.0,0.031198765389832597,1.0,145.0,1.0,1.0,3847.0,2552.0
3848.0,0.740202,4.545293127496961E-10,3848.0,25.0,0.0,0.031192051377043145,1.0,145.0,1.0,1.0,3848.0,2552.0
3849.0,0.740303,4.5459599337643286E-10,3849.0,25.0,0.0,0.03118533965174115,1.0,145.0,1.0,1.0,3849.0,2552.0
3850.0,0.740406,4.5466399441161983E-10,3850.0,25.0,0.0,0.031178630214212896,1.0,145.0,1.0,1.0,3850.0,2552.0
3851.0,0.740509,4.547319954468068E-10,3851.0,25.0,0.0,0.031171923064739038,1.0,145.0,1.0,1.0,3851.0,2552.0
3852.0,0.740611,4.547993362777687E-10,3852.0,25.0,0.0,0.031165218203594608,1.0,145.0,1.0,1.0,3852.0,2552.0
3853.0,0.740713,4.548666771087306E-10,3853.0,25.0,0.0,0.031158515631049055,1.0,145.0,1.0,1.0,3853.0,2552.0
3854.0,0.740813,4.549326975312422E-10,3854.0,25.0,0.0,0.03115181534736627,1.0,145.0,1.0,1.0,3854.0,2552.0
3855.0,0.740923,4.5500531999600503E-10,3855.0,25.0,0.0,0.031145117352804615,1.0,145.0,1.0,1.0,3855.0,2552.0
3856.0,0.741024,4.5507200062274176E-10,3856.0,25.0,0.0,0.03113842164761694,1.0,145.0,1.0,1.0,3856.0,2552.0
3857.0,0.741126,4.5513934145370365E-10,3857.0,25.0,0.0,0.031131728232050595,1.0,145.0,1.0,1.0,3857.0,2552.0
3858.0,0.741227,4.552060220804404E-10,3858.0,25.0,0.0,0.03112503710634749,1.0,145.0,1.0,1.0,3858.0,2552.0
3859.0,0.741326,4.5527138229872687E-10,3859.0,25.0,0.0,0.03111834827074409,1.0,145.0,1.0,1.0,3859.0,2552.0
3860.0,0.741426,4.553374027212385E-10,3860.0,25.0,0.0,0.031111661725471456,1.0,145.0,1.0,1.0,3860.0,2552.0
3861.0,0.74153,4.554060639606506E-10,3861.0,25.0,0.0,0.031104977470755257,1.0,145.0,1.0,1.0,3861.0,2552.0
3862.0,0.741631,4.554727445873873E-10,3862.0,25.0,0.0,0.031098295506815803,1.0,145.0,1.0,1.0,3862.0,2552.0
3863.0,0.741731,4.5553876500989896E-10,3863.0,25.0,0.0,0.03109161583386807,1.0,145.0,1.0,1.0,3863.0,2552.0
3864.0,0.741834,4.5560676604508594E-10,3864.0,25.0,0.0,0.03108493845212172,1.0,145.0,1.0,1.0,3864.0,2552.0
3865.0,0.741934,4.556727864675976E-10,3865.0,25.0,0.0,0.031078263361781124,1.0,145.0,1.0,1.0,3865.0,2552.0
3866.0,0.742033,4.5573814668588407E-10,3866.0,25.0,0.0,0.031071590563045398,1.0,145.0,1.0,1.0,3866.0,2552.0
3867.0,0.742134,4.558048273126208E-10,3867.0,25.0,0.0,0.03106492005610841,1.0,145.0,1.0,1.0,3867.0,2552.0
3868.0,0.742236,4.558721681435827E-10,3868.0,25.0,0.0,0.031058251841158808,1.0,145.0,1.0,1.0,3868.0,2552.0
3869.0,0.742337,4.5593884877031943E-10,3869.0,25.0,0.0,0.031051585918380063,1.0,145.0,1.0,1.0,3869.0,2552.0
3870.0,0.742436,4.560042089886059E-10,3870.0,25.0,0.0,0.031044922287950454,1.0,145.0,1.0,1.0,3870.0,2552.0
3871.0,0.742541,4.5607353043224314E-10,3871.0,25.0,0.0,0.031038260950043143,1.0,145.0,1.0,1.0,3871.0,2552.0
3872.0,0.74266,4.5615209473503197E-10,3872.0,25.0,0.0,0.031031601904826147,1.0,145.0,1.0,1.0,3872.0,2552.0
3873.0,0.74276,4.562181151575436E-10,3873.0,25.0,0.0,0.031024945152462395,1.0,145.0,1.0,1.0,3873.0,2552.0
3874.0,0.742861,4.5628479578428035E-10,3874.0,25.0,0.0,0.03101829069310974,1.0,145.0,1.0,1.0,3874.0,2552.0
3875.0,0.742966,4.5635411722791757E-10,3875.0,25.0,0.0,0.031011638526920977,1.0,145.0,1.0,1.0,3875.0,2552.0
3876.0,0.743068,4.5642145805887945E-10,3876.0,25.0,0.0,0.031004988654043875,1.0,145.0,1.0,1.0,3876.0,2552.0
3877.0,0.743172,4.5649011929829153E-10,3877.0,25.0,0.0,0.030998341074621204,1.0,145.0,1.0,1.0,3877.0,2552.0
3878.0,0.743277,4.5655944074192875E-10,3878.0,25.0,0.0,0.030991695788790734,1.0,145.0,1.0,1.0,3878.0,2552.0
3879.0,0.743399,4.566399856573929E-10,3879.0,25.0,0.0,0.03098505279668529,1.0,145.0,1.0,1.0,3879.0,2552.0
3880.0,0.743524,4.567225111855325E-10,3880.0,25.0,0.0,0.030978412098432752,1.0,145.0,1.0,1.0,3880.0,2552.0
3881.0,0.743634,4.567951336502953E-10,3881.0,25.0,0.0,0.030971773694156084,1.0,145.0,1.0,1.0,3881.0,2552.0
3882.0,0.743743,4.5686709591083295E-10,3882.0,25.0,0.0,0.030965137583973356,1.0,145.0,1.0,1.0,3882.0,2552.0
3883.0,0.743845,4.5693443674179484E-10,3883.0,25.0,0.0,0.030958503767997768,1.0,145.0,1.0,1.0,3883.0,2552.0
3884.0,0.743947,4.570017775727567E-10,3884.0,25.0,0.0,0.030951872246337667,1.0,145.0,1.0,1.0,3884.0,2552.0
3885.0,0.744055,4.570730796290693E-10,3885.0,25.0,0.0,0.030945243019096583,1.0,145.0,1.0,1.0,3885.0,2552.0
3886.0,0.744157,4.5714042046003117E-10,3886.0,25.0,0.0,0.03093861608637323,1.0,145.0,1.0,1.0,3886.0,2552.0
3887.0,0.744257,4.572064408825428E-10,3887.0,25.0,0.0,0.030931991448261545,1.0,145.0,1.0,1.0,3887.0,2552.0
3888.0,0.744356,4.572718011008293E-10,3888.0,25.0,0.0,0.030925369104850702,1.0,145.0,1.0,1.0,3888.0,2552.0
3889.0,0.744459,4.573398021360163E-10,3889.0,25.0,0.0,0.030918749056225135,1.0,145.0,1.0,1.0,3889.0,2552.0
3890.0,0.744562,4.5740780317120326E-10,3890.0,25.0,0.0,0.030912131302464552,1.0,145.0,1.0,1.0,3890.0,2552.0
3891.0,0.744705,4.575022123753949E-10,3891.0,25.0,0.0,0.030905515843643986,1.0,145.0,1.0,1.0,3891.0,2552.0
3892.0,0.744807,4.575695532063568E-10,3892.0,25.0,0.0,0.030898902679833768,1.0,145.0,1.0,1.0,3892.0,2552.0
3893.0,0.744919,4.576434960795698E-10,3893.0,25.0,0.0,0.03089229181109959,1.0,145.0,1.0,1.0,3893.0,2552.0
3894.0,0.745023,4.5771215731898187E-10,3894.0,25.0,0.0,0.03088568323750251,1.0,145.0,1.0,1.0,3894.0,2552.0
3895.0,0.745123,4.577781777414935E-10,3895.0,25.0,0.0,0.030879076959098976,1.0,145.0,1.0,1.0,3895.0,2552.0
3896.0,0.745226,4.578461787766805E-10,3896.0,25.0,0.0,0.030872472975940837,1.0,145.0,1.0,1.0,3896.0,2552.0
3897.0,0.745326,4.5791219919919213E-10,3897.0,25.0,0.0,0.03086587128807538,1.0,145.0,1.0,1.0,3897.0,2552.0
3898.0,0.745426,4.5797821962170377E-10,3898.0,25.0,0.0,0.030859271895545336,1.0,145.0,1.0,1.0,3898.0,2552.0
3899.0,0.745533,4.5804886147379124E-10,3899.0,25.0,0.0,0.030852674798388914,1.0,145.0,1.0,1.0,3899.0,2552.0
3900.0,0.745643,4.5812148393855405E-10,3900.0,25.0,0.0,0.03084607999663981,1.0,145.0,1.0,1.0,3900.0,2552.0
3901.0,0.745749,4.5819146558641637E-10,3901.0,25.0,0.0,0.03083948749032724,1.0,145.0,1.0,1.0,3901.0,2552.0
3902.0,0.74585,4.582581462131531E-10,3902.0,25.0,0.0,0.03083289727947594,1.0,145.0,1.0,1.0,3902.0,2552.0
3903.0,0.745954,4.583268074525652E-10,3903.0,25.0,0.0,0.03082630936410622,1.0,145.0,1.0,1.0,3903.0,2552.0
3904.0,0.746072,4.584047115511289E-10,3904.0,25.0,0.0,0.03081972374423394,1.0,145.0,1.0,1.0,3904.0,2552.0
3905.0,0.746174,4.584720523820908E-10,3905.0,25.0,0.0,0.030813140419870568,1.0,145.0,1.0,1.0,3905.0,2552.0
3906.0,0.746284,4.585446748468536E-10,3906.0,25.0,0.0,0.030806559391023187,1.0,145.0,1.0,1.0,3906.0,2552.0
3907.0,0.746387,4.586126758820406E-10,3907.0,25.0,0.0,0.03079998065769451,1.0,145.0,1.0,1.0,3907.0,2552.0
3908.0,0.74649,4.5868067691722756E-10,3908.0,25.0,0.0,0.0307934042198829,1.0,145.0,1.0,1.0,3908.0,2552.0
3909.0,0.746592,4.5874801774818944E-10,3909.0,25.0,0.0,0.0307868300775824,1.0,145.0,1.0,1.0,3909.0,2552.0
3910.0,0.746695,4.588160187833764E-10,3910.0,25.0,0.0,0.03078025823078274,1.0,145.0,1.0,1.0,3910.0,2552.0
3911.0,0.746799,4.588846800227885E-10,3911.0,25.0,0.0,0.030773688679469374,1.0,145.0,1.0,1.0,3911.0,2552.0
3912.0,0.746901,4.589520208537504E-10,3912.0,25.0,0.0,0.030767121423623478,1.0,145.0,1.0,1.0,3912.0,2552.0
3913.0,0.747002,4.590187014804871E-10,3913.0,25.0,0.0,0.03076055646322198,1.0,145.0,1.0,1.0,3913.0,2552.0
3914.0,0.747105,4.590867025156741E-10,3914.0,25.0,0.0,0.030753993798237587,1.0,145.0,1.0,1.0,3914.0,2552.0
3915.0,0.747208,4.591547035508611E-10,3915.0,25.0,0.0,0.030747433428638785,1.0,145.0,1.0,1.0,3915.0,2552.0
3916.0,0.747313,4.592240249944983E-10,3916.0,25.0,0.0,0.030740875354389883,1.0,145.0,1.0,1.0,3916.0,2552.0
3917.0,0.747414,4.5929070562123504E-10,3917.0,25.0,0.0,0.03073431957545101,1.0,145.0,1.0,1.0,3917.0,2552.0
3918.0,0.747517,4.59358706656422E-10,3918.0,25.0,0.0,0.030727766091778144,1.0,145.0,1.0,1.0,3918.0,2552.0
3919.0,0.74763,4.5943330973386016E-10,3919.0,25.0,0.0,0.030721214903323135,1.0,145.0,1.0,1.0,3919.0,2552.0
3920.0,0.747734,4.5950197097327224E-10,3920.0,25.0,0.0,0.03071466601003371,1.0,145.0,1.0,1.0,3920.0,2552.0
3921.0,0.747841,4.595726128253597E-10,3921.0,25.0,0.0,0.030708119411853512,1.0,145.0,1.0,1.0,3921.0,2552.0
3922.0,0.747951,4.596452352901225E-10,3922.0,25.0,0.0,0.03070157510872209,1.0,145.0,1.0,1.0,3922.0,2552.0
3923.0,0.748057,4.5971521693798484E-10,3923.0,25.0,0.0,0.03069503310057495,1.0,145.0,1.0,1.0,3923.0,2552.0
3924.0,0.748159,4.597825577689467E-10,3924.0,25.0,0.0,0.030688493387343554,1.0,145.0,1.0,1.0,3924.0,2552.0
3925.0,0.748268,4.598545200294844E-10,3925.0,25.0,0.0,0.03068195596895534,1.0,145.0,1.0,1.0,3925.0,2552.0
3926.0,0.748371,4.5992252106467136E-10,3926.0,25.0,0.0,0.030675420845333742,1.0,145.0,1.0,1.0,3926.0,2552.0
