learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5905.0,1.125187,4.680673840145318E-10,5905.0,98.0,0.0,0.6749195596951713,1.0,41.0,1.0,1.0,5905.0,1608.0
5906.0,1.125295,4.681123110155313E-10,5906.0,98.0,0.0,0.6749746020995574,1.0,41.0,1.0,1.0,5906.0,1608.0
5907.0,1.125404,4.681576540072808E-10,5907.0,98.0,0.0,0.6750296258676123,1.0,41.0,1.0,1.0,5907.0,1608.0
5908.0,1.125514,4.682034129897802E-10,5908.0,98.0,0.0,0.6750846310087992,1.0,41.0,1.0,1.0,5908.0,1608.0
5909.0,1.125622,4.682483399907797E-10,5909.0,98.0,0.0,0.675139617532575,1.0,41.0,1.0,1.0,5909.0,1608.0
5910.0,1.125731,4.682936829825291E-10,5910.0,98.0,0.0,0.6751945854483902,1.0,41.0,1.0,1.0,5910.0,1608.0
5911.0,1.125844,4.683406899372785E-10,5911.0,98.0,0.0,0.6752495347656887,1.0,41.0,1.0,1.0,5911.0,1608.0
5912.0,1.125953,4.68386032929028E-10,5912.0,98.0,0.0,0.6753044654939083,1.0,41.0,1.0,1.0,5912.0,1608.0
5913.0,1.126062,4.684313759207775E-10,5913.0,98.0,0.0,0.6753593776424803,1.0,41.0,1.0,1.0,5913.0,1608.0
5914.0,1.126173,4.684775508940269E-10,5914.0,98.0,0.0,0.6754142712208295,1.0,41.0,1.0,1.0,5914.0,1608.0
5915.0,1.126281,4.685224778950264E-10,5915.0,98.0,0.0,0.6754691462383746,1.0,41.0,1.0,1.0,5915.0,1608.0
5916.0,1.126391,4.685682368775258E-10,5916.0,98.0,0.0,0.6755240027045277,1.0,41.0,1.0,1.0,5916.0,1608.0
5917.0,1.126503,4.686148278415252E-10,5917.0,98.0,0.0,0.6755788406286946,1.0,41.0,1.0,1.0,5917.0,1608.0
5918.0,1.126613,4.686605868240247E-10,5918.0,98.0,0.0,0.6756336600202748,1.0,41.0,1.0,1.0,5918.0,1608.0
5919.0,1.126722,4.687059298157742E-10,5919.0,98.0,0.0,0.6756884608886613,1.0,41.0,1.0,1.0,5919.0,1608.0
5920.0,1.126832,4.687516887982736E-10,5920.0,98.0,0.0,0.6757432432432409,1.0,41.0,1.0,1.0,5920.0,1608.0
5921.0,1.126943,4.68797863771523E-10,5921.0,98.0,0.0,0.675798007093394,1.0,41.0,1.0,1.0,5921.0,1608.0
5922.0,1.127054,4.688440387447725E-10,5922.0,98.0,0.0,0.6758527524484947,1.0,41.0,1.0,1.0,5922.0,1608.0
5923.0,1.127165,4.688902137180219E-10,5923.0,98.0,0.0,0.6759074793179108,1.0,41.0,1.0,1.0,5923.0,1608.0
5924.0,1.127275,4.689359727005213E-10,5924.0,98.0,0.0,0.6759621877110037,1.0,41.0,1.0,1.0,5924.0,1608.0
5925.0,1.127385,4.689817316830208E-10,5925.0,98.0,0.0,0.6760168776371285,1.0,41.0,1.0,1.0,5925.0,1608.0
5926.0,1.127494,4.690270746747702E-10,5926.0,98.0,0.0,0.6760715491056338,1.0,41.0,1.0,1.0,5926.0,1608.0
5927.0,1.127605,4.690732496480197E-10,5927.0,98.0,0.0,0.6761262021258623,1.0,41.0,1.0,1.0,5927.0,1608.0
5928.0,1.127713,4.691181766490192E-10,5928.0,98.0,0.0,0.6761808367071501,1.0,41.0,1.0,1.0,5928.0,1608.0
5929.0,1.127824,4.691643516222686E-10,5929.0,98.0,0.0,0.6762354528588271,1.0,41.0,1.0,1.0,5929.0,1608.0
5930.0,1.127936,4.69210942586268E-10,5930.0,98.0,0.0,0.6762900505902169,1.0,41.0,1.0,1.0,5930.0,1608.0
5931.0,1.128048,4.692575335502674E-10,5931.0,98.0,0.0,0.6763446299106367,1.0,41.0,1.0,1.0,5931.0,1608.0
5932.0,1.128157,4.693028765420169E-10,5932.0,98.0,0.0,0.6763991908293975,1.0,41.0,1.0,1.0,5932.0,1608.0
5933.0,1.128267,4.693486355245163E-10,5933.0,98.0,0.0,0.6764537333558042,1.0,41.0,1.0,1.0,5933.0,1608.0
5934.0,1.128375,4.693935625255158E-10,5934.0,98.0,0.0,0.676508257499155,1.0,41.0,1.0,1.0,5934.0,1608.0
5935.0,1.128484,4.694389055172653E-10,5935.0,98.0,0.0,0.6765627632687424,1.0,41.0,1.0,1.0,5935.0,1608.0
5936.0,1.128597,4.694859124720147E-10,5936.0,98.0,0.0,0.676617250673852,1.0,41.0,1.0,1.0,5936.0,1608.0
5937.0,1.128707,4.695316714545141E-10,5937.0,98.0,0.0,0.6766717197237638,1.0,41.0,1.0,1.0,5937.0,1608.0
5938.0,1.128818,4.695778464277635E-10,5938.0,98.0,0.0,0.6767261704277511,1.0,41.0,1.0,1.0,5938.0,1608.0
5939.0,1.12893,4.696244373917629E-10,5939.0,98.0,0.0,0.676780602795081,1.0,41.0,1.0,1.0,5939.0,1608.0
5940.0,1.129043,4.696714443465123E-10,5940.0,98.0,0.0,0.6768350168350145,1.0,41.0,1.0,1.0,5940.0,1608.0
5941.0,1.129157,4.697188672920117E-10,5941.0,99.0,0.0,0.6768894125568062,1.0,41.0,1.0,1.0,5941.0,1608.0
5942.0,1.129266,4.697642102837612E-10,5942.0,99.0,0.0,0.6769437899697048,1.0,41.0,1.0,1.0,5942.0,1608.0
5943.0,1.129379,4.698112172385106E-10,5943.0,99.0,0.0,0.6769981490829524,1.0,41.0,1.0,1.0,5943.0,1608.0
5944.0,1.129489,4.6985697622101E-10,5944.0,99.0,0.0,0.677052489905785,1.0,41.0,1.0,1.0,5944.0,1608.0
5945.0,1.129599,4.699027352035095E-10,5945.0,99.0,0.0,0.6771068124474324,1.0,41.0,1.0,1.0,5945.0,1608.0
5946.0,1.12971,4.699489101767589E-10,5946.0,99.0,0.0,0.6771611167171184,1.0,41.0,1.0,1.0,5946.0,1608.0
5947.0,1.129818,4.699938371777584E-10,5947.0,99.0,0.0,0.6772154027240602,1.0,41.0,1.0,1.0,5947.0,1608.0
5948.0,1.12993,4.700404281417578E-10,5948.0,99.0,0.0,0.6772696704774691,1.0,41.0,1.0,1.0,5948.0,1608.0
5949.0,1.130042,4.700870191057572E-10,5949.0,99.0,0.0,0.6773239199865501,1.0,41.0,1.0,1.0,5949.0,1608.0
5950.0,1.130151,4.701323620975067E-10,5950.0,99.0,0.0,0.6773781512605018,1.0,41.0,1.0,1.0,5950.0,1608.0
5951.0,1.130262,4.701785370707561E-10,5951.0,99.0,0.0,0.6774323643085173,1.0,41.0,1.0,1.0,5951.0,1608.0
5952.0,1.130374,4.702251280347555E-10,5952.0,99.0,0.0,0.6774865591397826,1.0,41.0,1.0,1.0,5952.0,1608.0
5953.0,1.130485,4.702713030080049E-10,5953.0,99.0,0.0,0.6775407357634783,1.0,41.0,1.0,1.0,5953.0,1608.0
5954.0,1.130594,4.703166459997544E-10,5954.0,99.0,0.0,0.6775948941887783,1.0,41.0,1.0,1.0,5954.0,1608.0
5955.0,1.130704,4.703624049822539E-10,5955.0,99.0,0.0,0.6776490344248507,1.0,41.0,1.0,1.0,5955.0,1608.0
5956.0,1.130815,4.704085799555033E-10,5956.0,99.0,0.0,0.6777031564808573,1.0,41.0,1.0,1.0,5956.0,1608.0
5957.0,1.130925,4.704543389380027E-10,5957.0,99.0,0.0,0.6777572603659536,1.0,41.0,1.0,1.0,5957.0,1608.0
5958.0,1.131035,4.705000979205022E-10,5958.0,99.0,0.0,0.6778113460892894,1.0,41.0,1.0,1.0,5958.0,1608.0
5959.0,1.131148,4.705471048752516E-10,5959.0,99.0,0.0,0.6778654136600077,1.0,41.0,1.0,1.0,5959.0,1608.0
5960.0,1.131256,4.70592031876251E-10,5960.0,99.0,0.0,0.6779194630872459,1.0,41.0,1.0,1.0,5960.0,1608.0
5961.0,1.13137,4.706394548217504E-10,5961.0,99.0,0.0,0.6779734943801352,1.0,41.0,1.0,1.0,5961.0,1608.0
5962.0,1.131481,4.706856297949999E-10,5962.0,99.0,0.0,0.6780275075478004,1.0,41.0,1.0,1.0,5962.0,1608.0
5963.0,1.131656,4.70758428176249E-10,5963.0,99.0,0.0,0.6780815025993604,1.0,41.0,1.0,1.0,5963.0,1608.0
5964.0,1.131781,4.708104270199984E-10,5964.0,99.0,0.0,0.6781354795439279,1.0,41.0,1.0,1.0,5964.0,1608.0
5965.0,1.131896,4.708582659562479E-10,5965.0,99.0,0.0,0.6781894383906095,1.0,41.0,1.0,1.0,5965.0,1608.0
5966.0,1.132012,4.709065208832473E-10,5966.0,99.0,0.0,0.6782433791485059,1.0,41.0,1.0,1.0,5966.0,1608.0
5967.0,1.132124,4.709531118472467E-10,5967.0,99.0,0.0,0.6782973018267112,1.0,41.0,1.0,1.0,5967.0,1608.0
5968.0,1.132235,4.709992868204962E-10,5968.0,99.0,0.0,0.678351206434314,1.0,41.0,1.0,1.0,5968.0,1608.0
5969.0,1.132348,4.710462937752456E-10,5969.0,99.0,0.0,0.6784050929803964,1.0,41.0,1.0,1.0,5969.0,1608.0
5970.0,1.13246,4.71092884739245E-10,5970.0,99.0,0.0,0.6784589614740345,1.0,41.0,1.0,1.0,5970.0,1608.0
5971.0,1.132575,4.711407236754944E-10,5971.0,99.0,0.0,0.6785128119242985,1.0,41.0,1.0,1.0,5971.0,1608.0
5972.0,1.132686,4.711868986487439E-10,5972.0,99.0,0.0,0.6785666443402522,1.0,41.0,1.0,1.0,5972.0,1608.0
5973.0,1.132797,4.712330736219933E-10,5973.0,99.0,0.0,0.6786204587309537,1.0,41.0,1.0,1.0,5973.0,1608.0
5974.0,1.132906,4.712784166137428E-10,5974.0,99.0,0.0,0.6786742551054546,1.0,41.0,1.0,1.0,5974.0,1608.0
5975.0,1.133018,4.713250075777422E-10,5975.0,99.0,0.0,0.678728033472801,1.0,41.0,1.0,1.0,5975.0,1608.0
5976.0,1.133128,4.713707665602416E-10,5976.0,99.0,0.0,0.6787817938420324,1.0,41.0,1.0,1.0,5976.0,1608.0
5977.0,1.133236,4.714156935612411E-10,5977.0,99.0,0.0,0.6788355362221827,1.0,41.0,1.0,1.0,5977.0,1608.0
5978.0,1.133348,4.714622845252405E-10,5978.0,99.0,0.0,0.6788892606222794,1.0,41.0,1.0,1.0,5978.0,1608.0
5979.0,1.133459,4.715084594984899E-10,5979.0,99.0,0.0,0.678942967051344,1.0,41.0,1.0,1.0,5979.0,1608.0
5980.0,1.133568,4.715538024902394E-10,5980.0,99.0,0.0,0.6789966555183923,1.0,41.0,1.0,1.0,5980.0,1608.0
5981.0,1.133682,4.716012254357388E-10,5981.0,99.0,0.0,0.6790503260324338,1.0,41.0,1.0,1.0,5981.0,1608.0
5982.0,1.133794,4.716478163997382E-10,5982.0,99.0,0.0,0.6791039786024717,1.0,41.0,1.0,1.0,5982.0,1608.0
5983.0,1.133904,4.716935753822376E-10,5983.0,99.0,0.0,0.6791576132375039,1.0,41.0,1.0,1.0,5983.0,1608.0
5984.0,1.134015,4.717397503554871E-10,5984.0,99.0,0.0,0.6792112299465217,1.0,41.0,1.0,1.0,5984.0,1608.0
5985.0,1.134125,4.717855093379865E-10,5985.0,99.0,0.0,0.6792648287385106,1.0,41.0,1.0,1.0,5985.0,1608.0
5986.0,1.134235,4.71831268320486E-10,5986.0,99.0,0.0,0.67931840962245,1.0,41.0,1.0,1.0,5986.0,1608.0
5987.0,1.134347,4.718778592844854E-10,5987.0,99.0,0.0,0.6793719726073135,1.0,41.0,1.0,1.0,5987.0,1608.0
5988.0,1.134459,4.719244502484848E-10,5988.0,99.0,0.0,0.6794255177020685,1.0,41.0,1.0,1.0,5988.0,1608.0
5989.0,1.134568,4.719697932402342E-10,5989.0,99.0,0.0,0.6794790449156765,1.0,41.0,1.0,1.0,5989.0,1608.0
5990.0,1.134679,4.720159682134837E-10,5990.0,99.0,0.0,0.6795325542570928,1.0,41.0,1.0,1.0,5990.0,1608.0
5991.0,1.134798,4.720654711127331E-10,5991.0,99.0,0.0,0.6795860457352673,1.0,41.0,1.0,1.0,5991.0,1608.0
5992.0,1.134907,4.721108141044825E-10,5992.0,99.0,0.0,0.6796395193591432,1.0,41.0,1.0,1.0,5992.0,1608.0
5993.0,1.135016,4.72156157096232E-10,5993.0,99.0,0.0,0.6796929751376583,1.0,41.0,1.0,1.0,5993.0,1608.0
5994.0,1.135126,4.722019160787314E-10,5994.0,99.0,0.0,0.679746413079744,1.0,41.0,1.0,1.0,5994.0,1608.0
5995.0,1.135238,4.722485070427309E-10,5995.0,99.0,0.0,0.6797998331943262,1.0,41.0,1.0,1.0,5995.0,1608.0
5996.0,1.135347,4.722938500344803E-10,5996.0,99.0,0.0,0.6798532354903245,1.0,41.0,1.0,1.0,5996.0,1608.0
5997.0,1.135457,4.723396090169798E-10,5997.0,99.0,0.0,0.6799066199766527,1.0,41.0,1.0,1.0,5997.0,1608.0
5998.0,1.135568,4.723857839902292E-10,5998.0,99.0,0.0,0.6799599866622184,1.0,41.0,1.0,1.0,5998.0,1608.0
5999.0,1.135679,4.724319589634786E-10,5999.0,99.0,0.0,0.6800133355559237,1.0,41.0,1.0,1.0,5999.0,1608.0
6000.0,1.135791,4.72478549927478E-10,6000.0,99.0,0.0,0.6800666666666644,1.0,41.0,1.0,1.0,6000.0,1608.0
6001.0,1.135908,4.725272208452275E-10,6001.0,100.0,0.0,0.6801199800033304,1.0,41.0,1.0,1.0,6001.0,1608.0
6002.0,1.136018,4.725729798277269E-10,6002.0,100.0,0.0,0.6801732755748061,1.0,41.0,1.0,1.0,6002.0,1608.0
6003.0,1.136128,4.726187388102264E-10,6003.0,100.0,0.0,0.6802265533899694,1.0,41.0,1.0,1.0,6003.0,1608.0
6004.0,1.13624,4.726653297742258E-10,6004.0,100.0,0.0,0.6802798134576925,1.0,41.0,1.0,1.0,6004.0,1608.0
6005.0,1.136349,4.727106727659752E-10,6005.0,100.0,0.0,0.680333055786842,1.0,41.0,1.0,1.0,6005.0,1608.0
6006.0,1.136458,4.727560157577247E-10,6006.0,100.0,0.0,0.680386280386278,1.0,41.0,1.0,1.0,6006.0,1608.0
6007.0,1.136572,4.728034387032241E-10,6007.0,100.0,0.0,0.6804394872648554,1.0,41.0,1.0,1.0,6007.0,1608.0
6008.0,1.136682,4.728491976857235E-10,6008.0,100.0,0.0,0.6804926764314224,1.0,41.0,1.0,1.0,6008.0,1608.0
6009.0,1.136793,4.72895372658973E-10,6009.0,100.0,0.0,0.6805458478948221,1.0,41.0,1.0,1.0,6009.0,1608.0
6010.0,1.136903,4.729411316414724E-10,6010.0,100.0,0.0,0.6805990016638912,1.0,41.0,1.0,1.0,6010.0,1608.0
6011.0,1.137017,4.729885545869718E-10,6011.0,100.0,0.0,0.6806521377474607,1.0,41.0,1.0,1.0,6011.0,1608.0
6012.0,1.137126,4.730338975787212E-10,6012.0,100.0,0.0,0.6807052561543556,1.0,41.0,1.0,1.0,6012.0,1608.0
6013.0,1.137237,4.730800725519707E-10,6013.0,100.0,0.0,0.6807583568933953,1.0,41.0,1.0,1.0,6013.0,1608.0
6014.0,1.137348,4.731262475252201E-10,6014.0,100.0,0.0,0.6808114399733931,1.0,41.0,1.0,1.0,6014.0,1608.0
6015.0,1.137461,4.731732544799695E-10,6015.0,100.0,0.0,0.6808645054031565,1.0,41.0,1.0,1.0,6015.0,1608.0
6016.0,1.137571,4.732190134624689E-10,6016.0,100.0,0.0,0.6809175531914871,1.0,41.0,1.0,1.0,6016.0,1608.0
6017.0,1.137682,4.732651884357184E-10,6017.0,100.0,0.0,0.6809705833471806,1.0,41.0,1.0,1.0,6017.0,1608.0
6018.0,1.137793,4.733113634089678E-10,6018.0,100.0,0.0,0.6810235958790273,1.0,41.0,1.0,1.0,6018.0,1608.0
6019.0,1.137904,4.733575383822172E-10,6019.0,100.0,0.0,0.681076590795811,1.0,41.0,1.0,1.0,6019.0,1608.0
6020.0,1.138017,4.734045453369666E-10,6020.0,100.0,0.0,0.68112956810631,1.0,41.0,1.0,1.0,6020.0,1608.0
6021.0,1.13813,4.73451552291716E-10,6021.0,100.0,0.0,0.6811825278192968,1.0,41.0,1.0,1.0,6021.0,1608.0
6022.0,1.138241,4.734977272649654E-10,6022.0,100.0,0.0,0.681235469943538,1.0,41.0,1.0,1.0,6022.0,1608.0
6023.0,1.138351,4.735434862474649E-10,6023.0,100.0,0.0,0.6812883944877944,1.0,41.0,1.0,1.0,6023.0,1608.0
6024.0,1.138462,4.735896612207143E-10,6024.0,100.0,0.0,0.6813413014608211,1.0,41.0,1.0,1.0,6024.0,1608.0
6025.0,1.138573,4.736358361939638E-10,6025.0,100.0,0.0,0.681394190871367,1.0,41.0,1.0,1.0,6025.0,1608.0
6026.0,1.138682,4.736811791857132E-10,6026.0,100.0,0.0,0.6814470627281756,1.0,41.0,1.0,1.0,6026.0,1608.0
6027.0,1.138795,4.737281861404626E-10,6027.0,100.0,0.0,0.6814999170399844,1.0,41.0,1.0,1.0,6027.0,1608.0
6028.0,1.138903,4.737731131414621E-10,6028.0,100.0,0.0,0.6815527538155253,1.0,41.0,1.0,1.0,6028.0,1608.0
6029.0,1.139014,4.738192881147115E-10,6029.0,100.0,0.0,0.681605573063524,1.0,41.0,1.0,1.0,6029.0,1608.0
6030.0,1.139125,4.73865463087961E-10,6030.0,100.0,0.0,0.6816583747927009,1.0,41.0,1.0,1.0,6030.0,1608.0
6031.0,1.139238,4.739124700427103E-10,6031.0,100.0,0.0,0.6817111590117702,1.0,41.0,1.0,1.0,6031.0,1608.0
6032.0,1.139348,4.739582290252098E-10,6032.0,100.0,0.0,0.6817639257294407,1.0,41.0,1.0,1.0,6032.0,1608.0
6033.0,1.139462,4.740056519707092E-10,6033.0,100.0,0.0,0.681816674954415,1.0,41.0,1.0,1.0,6033.0,1608.0
6034.0,1.139571,4.740509949624586E-10,6034.0,100.0,0.0,0.6818694066953904,1.0,41.0,1.0,1.0,6034.0,1608.0
6035.0,1.139681,4.740967539449581E-10,6035.0,100.0,0.0,0.6819221209610582,1.0,41.0,1.0,1.0,6035.0,1608.0
6036.0,1.139791,4.741425129274575E-10,6036.0,100.0,0.0,0.6819748177601037,1.0,41.0,1.0,1.0,6036.0,1608.0
6037.0,1.139901,4.74188271909957E-10,6037.0,100.0,0.0,0.6820274971012069,1.0,41.0,1.0,1.0,6037.0,1608.0
6038.0,1.14001,4.742336149017064E-10,6038.0,100.0,0.0,0.6820801589930418,1.0,41.0,1.0,1.0,6038.0,1608.0
6039.0,1.14012,4.742793738842059E-10,6039.0,100.0,0.0,0.6821328034442765,1.0,41.0,1.0,1.0,6039.0,1608.0
6040.0,1.140231,4.743255488574553E-10,6040.0,100.0,0.0,0.6821854304635738,1.0,41.0,1.0,1.0,6040.0,1608.0
6041.0,1.140348,4.743742197752047E-10,6041.0,100.0,0.0,0.6822380400595904,1.0,41.0,1.0,1.0,6041.0,1608.0
6042.0,1.140456,4.744191467762042E-10,6042.0,100.0,0.0,0.6822906322409775,1.0,41.0,1.0,1.0,6042.0,1608.0
6043.0,1.140567,4.744653217494537E-10,6043.0,100.0,0.0,0.6823432070163803,1.0,41.0,1.0,1.0,6043.0,1608.0
6044.0,1.140675,4.745102487504531E-10,6044.0,100.0,0.0,0.6823957643944385,1.0,41.0,1.0,1.0,6044.0,1608.0
6045.0,1.140784,4.745555917422026E-10,6045.0,100.0,0.0,0.6824483043837859,1.0,41.0,1.0,1.0,6045.0,1608.0
6046.0,1.140896,4.74602182706202E-10,6046.0,100.0,0.0,0.6825008269930509,1.0,41.0,1.0,1.0,6046.0,1608.0
6047.0,1.141005,4.746475256979515E-10,6047.0,100.0,0.0,0.682553332230856,1.0,41.0,1.0,1.0,6047.0,1608.0
6048.0,1.141115,4.746932846804509E-10,6048.0,100.0,0.0,0.6826058201058178,1.0,41.0,1.0,1.0,6048.0,1608.0
6049.0,1.141225,4.747390436629504E-10,6049.0,100.0,0.0,0.6826582906265475,1.0,41.0,1.0,1.0,6049.0,1608.0
6050.0,1.141337,4.747856346269498E-10,6050.0,100.0,0.0,0.6827107438016505,1.0,41.0,1.0,1.0,6050.0,1608.0
6051.0,1.14145,4.748326415816992E-10,6051.0,100.0,0.0,0.6827631796397267,1.0,41.0,1.0,1.0,6051.0,1608.0
6052.0,1.141565,4.748804805179486E-10,6052.0,100.0,0.0,0.6828155981493698,1.0,41.0,1.0,1.0,6052.0,1608.0
6053.0,1.141676,4.749266554911981E-10,6053.0,100.0,0.0,0.6828679993391683,1.0,41.0,1.0,1.0,6053.0,1608.0
6054.0,1.141785,4.749719984829475E-10,6054.0,100.0,0.0,0.682920383217705,1.0,41.0,1.0,1.0,6054.0,1608.0
6055.0,1.141895,4.75017757465447E-10,6055.0,100.0,0.0,0.6829727497935567,1.0,41.0,1.0,1.0,6055.0,1608.0
6056.0,1.142005,4.750635164479464E-10,6056.0,100.0,0.0,0.683025099075295,1.0,41.0,1.0,1.0,6056.0,1608.0
6057.0,1.142114,4.751088594396959E-10,6057.0,100.0,0.0,0.6830774310714852,1.0,41.0,1.0,1.0,6057.0,1608.0
6058.0,1.142225,4.751550344129453E-10,6058.0,100.0,0.0,0.6831297457906876,1.0,41.0,1.0,1.0,6058.0,1608.0
6059.0,1.142336,4.752012093861947E-10,6059.0,100.0,0.0,0.6831820432414567,1.0,41.0,1.0,1.0,6059.0,1608.0
6060.0,1.142451,4.752490483224442E-10,6060.0,100.0,0.0,0.6832343234323409,1.0,41.0,1.0,1.0,6060.0,1608.0
6061.0,1.142567,4.752973032494437E-10,6061.0,101.0,0.0,0.6832865863718836,1.0,41.0,1.0,1.0,6061.0,1608.0
6062.0,1.142678,4.753434782226931E-10,6062.0,101.0,0.0,0.6833388320686219,1.0,41.0,1.0,1.0,6062.0,1608.0
6063.0,1.142787,4.753888212144426E-10,6063.0,101.0,0.0,0.6833910605310879,1.0,41.0,1.0,1.0,6063.0,1608.0
6064.0,1.142897,4.75434580196942E-10,6064.0,101.0,0.0,0.6834432717678077,1.0,41.0,1.0,1.0,6064.0,1608.0
6065.0,1.143007,4.754803391794414E-10,6065.0,101.0,0.0,0.6834954657873019,1.0,41.0,1.0,1.0,6065.0,1608.0
6066.0,1.143119,4.755269301434409E-10,6066.0,101.0,0.0,0.6835476425980854,1.0,41.0,1.0,1.0,6066.0,1608.0
6067.0,1.143231,4.755735211074403E-10,6067.0,101.0,0.0,0.6835998022086676,1.0,41.0,1.0,1.0,6067.0,1608.0
6068.0,1.143342,4.756196960806897E-10,6068.0,101.0,0.0,0.6836519446275521,1.0,41.0,1.0,1.0,6068.0,1608.0
6069.0,1.143453,4.756658710539391E-10,6069.0,101.0,0.0,0.6837040698632371,1.0,41.0,1.0,1.0,6069.0,1608.0
6070.0,1.143564,4.757120460271886E-10,6070.0,101.0,0.0,0.6837561779242152,1.0,41.0,1.0,1.0,6070.0,1608.0
6071.0,1.143677,4.75759052981938E-10,6071.0,101.0,0.0,0.6838082688189732,1.0,41.0,1.0,1.0,6071.0,1608.0
6072.0,1.143789,4.758056439459374E-10,6072.0,101.0,0.0,0.6838603425559924,1.0,41.0,1.0,1.0,6072.0,1608.0
6073.0,1.143899,4.758514029284368E-10,6073.0,101.0,0.0,0.6839123991437487,1.0,41.0,1.0,1.0,6073.0,1608.0
6074.0,1.14401,4.758975779016862E-10,6074.0,101.0,0.0,0.6839644385907122,1.0,41.0,1.0,1.0,6074.0,1608.0
6075.0,1.14412,4.759433368841857E-10,6075.0,101.0,0.0,0.6840164609053475,1.0,41.0,1.0,1.0,6075.0,1608.0
6076.0,1.14423,4.759890958666851E-10,6076.0,101.0,0.0,0.6840684660961136,1.0,41.0,1.0,1.0,6076.0,1608.0
6077.0,1.14434,4.760348548491846E-10,6077.0,101.0,0.0,0.6841204541714638,1.0,41.0,1.0,1.0,6077.0,1608.0
6078.0,1.144455,4.76082693785434E-10,6078.0,101.0,0.0,0.6841724251398463,1.0,41.0,1.0,1.0,6078.0,1608.0
6079.0,1.144564,4.761280367771835E-10,6079.0,101.0,0.0,0.6842243790097032,1.0,41.0,1.0,1.0,6079.0,1608.0
6080.0,1.144674,4.76173795759683E-10,6080.0,101.0,0.0,0.6842763157894713,1.0,41.0,1.0,1.0,6080.0,1608.0
6081.0,1.144788,4.762212187051823E-10,6081.0,101.0,0.0,0.6843282354875819,1.0,41.0,1.0,1.0,6081.0,1608.0
6082.0,1.144897,4.762665616969318E-10,6082.0,101.0,0.0,0.6843801381124607,1.0,41.0,1.0,1.0,6082.0,1608.0
6083.0,1.145007,4.763123206794312E-10,6083.0,101.0,0.0,0.6844320236725276,1.0,41.0,1.0,1.0,6083.0,1608.0
6084.0,1.145118,4.763584956526807E-10,6084.0,101.0,0.0,0.6844838921761975,1.0,41.0,1.0,1.0,6084.0,1608.0
6085.0,1.14523,4.764050866166801E-10,6085.0,101.0,0.0,0.6845357436318794,1.0,41.0,1.0,1.0,6085.0,1608.0
6086.0,1.14534,4.764508455991795E-10,6086.0,101.0,0.0,0.6845875780479767,1.0,41.0,1.0,1.0,6086.0,1608.0
6087.0,1.145451,4.76497020572429E-10,6087.0,101.0,0.0,0.6846393954328874,1.0,41.0,1.0,1.0,6087.0,1608.0
6088.0,1.145561,4.765427795549284E-10,6088.0,101.0,0.0,0.6846911957950043,1.0,41.0,1.0,1.0,6088.0,1608.0
6089.0,1.145672,4.765889545281778E-10,6089.0,101.0,0.0,0.6847429791427141,1.0,41.0,1.0,1.0,6089.0,1608.0
6090.0,1.145784,4.766355454921772E-10,6090.0,101.0,0.0,0.6847947454843983,1.0,41.0,1.0,1.0,6090.0,1608.0
6091.0,1.1459,4.766838004191767E-10,6091.0,101.0,0.0,0.6848464948284331,1.0,41.0,1.0,1.0,6091.0,1608.0
6092.0,1.146012,4.767303913831761E-10,6092.0,101.0,0.0,0.6848982271831888,1.0,41.0,1.0,1.0,6092.0,1608.0
6093.0,1.146122,4.767761503656756E-10,6093.0,101.0,0.0,0.6849499425570303,1.0,41.0,1.0,1.0,6093.0,1608.0
6094.0,1.146232,4.76821909348175E-10,6094.0,101.0,0.0,0.6850016409583174,1.0,41.0,1.0,1.0,6094.0,1608.0
6095.0,1.146344,4.768685003121744E-10,6095.0,101.0,0.0,0.6850533223954037,1.0,41.0,1.0,1.0,6095.0,1608.0
6096.0,1.146458,4.769159232576738E-10,6096.0,101.0,0.0,0.6851049868766381,1.0,41.0,1.0,1.0,6096.0,1608.0
6097.0,1.14657,4.769625142216732E-10,6097.0,101.0,0.0,0.6851566344103635,1.0,41.0,1.0,1.0,6097.0,1608.0
6098.0,1.146683,4.770095211764226E-10,6098.0,101.0,0.0,0.6852082650049174,1.0,41.0,1.0,1.0,6098.0,1608.0
6099.0,1.146792,4.770548641681721E-10,6099.0,101.0,0.0,0.6852598786686319,1.0,41.0,1.0,1.0,6099.0,1608.0
6100.0,1.146903,4.771010391414215E-10,6100.0,101.0,0.0,0.6853114754098337,1.0,41.0,1.0,1.0,6100.0,1608.0
6101.0,1.147016,4.771480460961709E-10,6101.0,101.0,0.0,0.6853630552368442,1.0,41.0,1.0,1.0,6101.0,1608.0
6102.0,1.147124,4.771929730971704E-10,6102.0,101.0,0.0,0.6854146181579787,1.0,41.0,1.0,1.0,6102.0,1608.0
6103.0,1.147238,4.772403960426697E-10,6103.0,101.0,0.0,0.6854661641815477,1.0,41.0,1.0,1.0,6103.0,1608.0
6104.0,1.147352,4.772878189881691E-10,6104.0,101.0,0.0,0.6855176933158562,1.0,41.0,1.0,1.0,6104.0,1608.0
6105.0,1.147463,4.773339939614186E-10,6105.0,101.0,0.0,0.6855692055692033,1.0,41.0,1.0,1.0,6105.0,1608.0
