learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4456.0,1.842792,1.3615454733371766E-9,4456.0,7.0,0.0,0.0033563979548464243,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.842998,1.3616976762811374E-9,4457.0,7.0,0.0,0.003355644892707127,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.843201,1.3618476626773706E-9,4458.0,7.0,0.0,0.003354892168415358,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.84391,1.3623715067903231E-9,4459.0,7.0,0.0,0.0033541397817438137,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.844532,1.3628310710191758E-9,4460.0,7.0,0.0,0.003353387732465396,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.845124,1.3632684697707525E-9,4461.0,7.0,0.0,0.003352636020353209,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.845707,1.3636992188791465E-9,4462.0,7.0,0.0,0.0033518846451805616,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.846248,1.3640989363193543E-9,4463.0,7.0,0.0,0.0033511336067209648,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.846925,1.364599137256546E-9,4464.0,7.0,0.0,0.003350382904748133,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.847513,1.3650335806111527E-9,4465.0,7.0,0.0,0.0033496325390359833,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.848062,1.3654392088453007E-9,4466.0,7.0,0.0,0.0033488825093586356,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.848655,1.36587734644612E-9,4467.0,7.0,0.0,0.003348132815490411,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.849189,1.3662718919416301E-9,4468.0,7.0,0.0,0.0033473834572058337,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.849854,1.3667632266879114E-9,4469.0,7.0,0.0,0.00334663443427963,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.850401,1.3671673772235743E-9,4470.0,7.0,0.0,0.003345885746486726,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.850947,1.3675707889099948E-9,4471.0,7.0,0.0,0.0033451373936022512,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.851487,1.3679697675009602E-9,4472.0,7.0,0.0,0.0033443893754015355,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.852,1.3683487971623771E-9,4473.0,7.0,0.0,0.0033436416916601086,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.852557,1.3687603361904654E-9,4474.0,7.0,0.0,0.003342894342153703,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.853085,1.3691504485905203E-9,4475.0,7.0,0.0,0.0033421473266582492,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.853539,1.3694858861466282E-9,4476.0,7.0,0.0,0.003341400644949881,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.853795,1.3696750315527154E-9,4477.0,7.0,0.0,0.003340654296804929,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.854016,1.369838317235314E-9,4478.0,7.0,0.0,0.0033399082819999255,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.854249,1.3700104691088232E-9,4479.0,7.0,0.0,0.003339162600311602,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.854484,1.3701840986808173E-9,4480.0,7.0,0.0,0.0033384172515168896,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.854716,1.3703555117050838E-9,4481.0,7.0,0.0,0.003337672235392918,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.85493,1.3705136254429848E-9,4482.0,7.0,0.0,0.003336927551717016,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.855149,1.3706754334270984E-9,4483.0,7.0,0.0,0.003336183200266711,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.855368,1.370837241411212E-9,4484.0,7.0,0.0,0.0033354391808197294,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.855587,1.3709990493953256E-9,4485.0,7.0,0.0,0.0033346954931539946,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.855813,1.371166029324137E-9,4486.0,7.0,0.0,0.0033339521370476296,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.856033,1.3713285761574933E-9,4487.0,7.0,0.0,0.0033332091122789537,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.856253,1.3714911229908496E-9,4488.0,7.0,0.0,0.003332466418626485,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.856495,1.3716699245075414E-9,4489.0,7.0,0.0,0.0033317240558689387,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.856822,1.371911528209848E-9,4490.0,7.0,0.0,0.003330982023785226,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.857067,1.3720925462742674E-9,4491.0,7.0,0.0,0.0033302403221544567,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.857293,1.3722595262030788E-9,4492.0,7.0,0.0,0.0033294989507559364,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.857514,1.3724228118856775E-9,4493.0,7.0,0.0,0.0033287579093691667,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.857743,1.3725920083622165E-9,4494.0,7.0,0.0,0.0033280171977738463,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.857963,1.3727545551955728E-9,4495.0,7.0,0.0,0.00332727681574987,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.858294,1.3729991142948496E-9,4496.0,7.0,0.0,0.003326536763077328,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.858526,1.3731705273191161E-9,4497.0,7.0,0.0,0.0033257970395365057,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.858735,1.3733249468108046E-9,4498.0,7.0,0.0,0.0033250576449078847,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.858942,1.373477888604008E-9,4499.0,7.0,0.0,0.0033243185789721416,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.859518,1.3739034657677043E-9,4500.0,7.0,0.0,0.003323579841510148,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.860046,1.3742935781677592E-9,4501.0,7.0,0.0,0.0033228414323029695,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.860537,1.3746563531458406E-9,4502.0,7.0,0.0,0.0033221033511318674,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.860787,1.3748410654564727E-9,4503.0,7.0,0.0,0.0033213655977782958,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.861046,1.3750324274102876E-9,4504.0,7.0,0.0,0.0033206281720239046,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.861277,1.3752031015853116E-9,4505.0,7.0,0.0,0.0033198910736505364,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.861499,1.3753671261171528E-9,4506.0,7.0,0.0,0.0033191543024402278,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.861753,1.375554793824755E-9,4507.0,7.0,0.0,0.0033184178581752086,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,1.86197,1.3757151241103838E-9,4508.0,7.0,0.0,0.003317681740637903,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,1.86219,1.37587767094374E-9,4509.0,7.0,0.0,0.0033169459496109263,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,1.862412,1.3760416954755812E-9,4510.0,7.0,0.0,0.0033162104848770877,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,1.862753,1.3762936430672834E-9,4511.0,7.0,0.0,0.0033154753462193895,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,1.86308,1.37653524676959E-9,4512.0,7.0,0.0,0.0033147405334210253,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,1.863731,1.377016237626476E-9,4513.0,7.0,0.0,0.0033140060462653813,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,1.864055,1.3772556247810551E-9,4514.0,7.0,0.0,0.003313271884536036,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,1.864446,1.3775445148348837E-9,4515.0,7.0,0.0,0.003312538048016759,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,1.8647,1.377732182542486E-9,4516.0,7.0,0.0,0.0033118045364915116,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,1.864925,1.377898423622055E-9,4517.0,7.0,0.0,0.0033110713497444466,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,1.865151,1.3780654035508663E-9,4518.0,7.0,0.0,0.003310338487559908,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.865739,1.378499846905473E-9,4519.0,7.0,0.0,0.003309605949722431,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.866272,1.3788936535517406E-9,4520.0,7.0,0.0,0.00330887373601674,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.866693,1.379204709082845E-9,4521.0,7.0,0.0,0.0033081418462277516,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.866964,1.37940493722757E-9,4522.0,7.0,0.0,0.003307410280140572,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.867276,1.379635458191239E-9,4523.0,7.0,0.0,0.0033066790375404966,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.867538,1.3798290366927814E-9,4524.0,7.0,0.0,0.003305948118213012,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.867758,1.3799915835261377E-9,4525.0,7.0,0.0,0.003305217521943794,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.867994,1.3801659519473744E-9,4526.0,7.0,0.0,0.0033044872485187065,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.868233,1.3803425369163387E-9,4527.0,7.0,0.0,0.0033037572977238053,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.868566,1.3805885737141006E-9,4528.0,7.0,0.0,0.0033030276693453327,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.869024,1.3809269666671785E-9,4529.0,7.0,0.0,0.003302298363169721,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.86927,1.3811087235808406E-9,4530.0,7.0,0.0,0.003301569378983591,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.869496,1.381275703509652E-9,4531.0,7.0,0.0,0.003300840716573751,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.869717,1.3814389891922507E-9,4532.0,7.0,0.0,0.003300112375727199,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.86993,1.3815963640809092E-9,4533.0,7.0,0.0,0.00329938435623112,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.870142,1.3817530001203252E-9,4534.0,7.0,0.0,0.003298656657872886,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.870364,1.3819170246521664E-9,4535.0,7.0,0.0,0.0032979292804400586,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.870576,1.3820736606915825E-9,4536.0,7.0,0.0,0.003297202223720385,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.870782,1.3822258636355432E-9,4537.0,7.0,0.0,0.0032964754875018,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.870989,1.3823788054287466E-9,4538.0,7.0,0.0,0.0032957490715724252,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.871199,1.3825339637696776E-9,4539.0,7.0,0.0,0.0032950229757205698,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.871411,1.3826905998090936E-9,4540.0,7.0,0.0,0.003294297199734728,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.871622,1.382846496999267E-9,4541.0,7.0,0.0,0.003293571743403582,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.87183,1.3830001776417129E-9,4542.0,7.0,0.0,0.0032928466065159988,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.872038,1.3831538582841587E-9,4543.0,7.0,0.0,0.0032921217888610315,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.872244,1.3833060612281195E-9,4544.0,7.0,0.0,0.0032913972902279195,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.872444,1.3834538310766251E-9,4545.0,7.0,0.0,0.003290673110406087,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.872656,1.3836104671160412E-9,4546.0,7.0,0.0,0.0032899492491851442,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.87286,1.383761192361517E-9,4547.0,7.0,0.0,0.003289225706354886,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.873063,1.3839111787577502E-9,4548.0,7.0,0.0,0.0032885024817052915,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.873276,1.3840685536464087E-9,4549.0,7.0,0.0,0.0032877795750265257,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.873482,1.3842207565903695E-9,4550.0,7.0,0.0,0.0032870569861089376,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.873691,1.384375176082058E-9,4551.0,7.0,0.0,0.00328633471474306,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.873899,1.3845288567245038E-9,4552.0,7.0,0.0,0.0032856127607196104,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.874107,1.3846825373669497E-9,4553.0,7.0,0.0,0.0032848911238294895,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.874307,1.3848303072154553E-9,4554.0,7.0,0.0,0.003284169803863783,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.874517,1.3849854655563862E-9,4555.0,7.0,0.0,0.0032834488006137576,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.874719,1.385134713103377E-9,4556.0,7.0,0.0,0.0032827281138708662,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.874924,1.3852861771980953E-9,4557.0,7.0,0.0,0.0032820077434267425,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.875131,1.3854391189912987E-9,4558.0,7.0,0.0,0.0032812876890732047,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.875333,1.3855883665382894E-9,4559.0,7.0,0.0,0.0032805679506022517,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.875538,1.3857398306330077E-9,4560.0,7.0,0.0,0.0032798485278060672,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.875743,1.385891294727726E-9,4561.0,7.0,0.0,0.003279129420477015,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.875947,1.3860420199732018E-9,4562.0,7.0,0.0,0.0032784106284076426,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.87615,1.386192006369435E-9,4563.0,7.0,0.0,0.0032776921513906787,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.876355,1.3863434704641533E-9,4564.0,7.0,0.0,0.003276973989219033,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.876556,1.3864919791619014E-9,4565.0,7.0,0.0,0.0032762561416857976,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.876758,1.3866412267088921E-9,4566.0,7.0,0.0,0.0032755386085842456,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.876963,1.3867926908036104E-9,4567.0,7.0,0.0,0.0032748213897078314,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.877164,1.3869411995013585E-9,4568.0,7.0,0.0,0.0032741044848501894,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.877365,1.3870897081991066E-9,4569.0,7.0,0.0,0.003273387893805136,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.877574,1.387244127690795E-9,4570.0,7.0,0.0,0.0032726716163666665,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.877784,1.387399286031726E-9,4571.0,7.0,0.0,0.0032719556523289578,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.87799,1.3875514889756868E-9,4572.0,7.0,0.0,0.003271240001486366,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.878226,1.3877258573969235E-9,4573.0,7.0,0.0,0.003270524663633428,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.878432,1.3878780603408842E-9,4574.0,7.0,0.0,0.0032698096385648592,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.878633,1.3880265690386323E-9,4575.0,7.0,0.0,0.0032690949260755554,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.878838,1.3881780331333506E-9,4576.0,7.0,0.0,0.0032683805259605915,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.879037,1.3883250641326138E-9,4577.0,7.0,0.0,0.0032676664380152207,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.879239,1.3884743116796045E-9,4578.0,7.0,0.0,0.0032669526620348766,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.879441,1.3886235592265953E-9,4579.0,7.0,0.0,0.0032662391978151707,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.879646,1.3887750233213136E-9,4580.0,7.0,0.0,0.003265526045151892,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.879851,1.3889264874160319E-9,4581.0,7.0,0.0,0.0032648132038410097,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.88005,1.389073518415295E-9,4582.0,7.0,0.0,0.00326410067367867,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.880249,1.3892205494145582E-9,4583.0,7.0,0.0,0.003263388454461197,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.88045,1.3893690581123063E-9,4584.0,7.0,0.0,0.003262676545985093,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.880656,1.389521261056267E-9,4585.0,7.0,0.0,0.003261964948047037,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.880853,1.3896668143570451E-9,4586.0,7.0,0.0,0.003261253660443887,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.881051,1.3898131065070656E-9,4587.0,7.0,0.0,0.003260542682972676,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.88125,1.3899601375063288E-9,4588.0,7.0,0.0,0.003259832015430616,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.881448,1.3901064296563494E-9,4589.0,7.0,0.0,0.003259121657615094,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.88193,1.3904625549912479E-9,4590.0,7.0,0.0,0.0032584116093236745,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.882647,1.3909923098981407E-9,4591.0,7.0,0.0,0.0032577018703540983,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.883252,1.3914393136898702E-9,4592.0,7.0,0.0,0.0032569924405042826,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.883861,1.39188927287857E-9,4593.0,7.0,0.0,0.00325628331957232,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.884416,1.3922993342081732E-9,4594.0,7.0,0.0,0.003255574507356479,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.885213,1.3928881970544681E-9,4595.0,7.0,0.0,0.003254866003655205,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.885764,1.3932953029871013E-9,4596.0,7.0,0.0,0.003254157808267116,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.886372,1.3937445233265584E-9,4597.0,7.0,0.0,0.0032534499209910086,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.886947,1.3941693616410122E-9,4598.0,7.0,0.0,0.0032527423416258516,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.887539,1.3946067603925889E-9,4599.0,7.0,0.0,0.003252035069970791,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.888301,1.3951697635153954E-9,4600.0,7.0,0.0,0.0032513281058251446,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.88893,1.3956344996889456E-9,4601.0,7.0,0.0,0.003250621448988408,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.889466,1.3960305228829408E-9,4602.0,7.0,0.0,0.003249915099260249,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.890064,1.3964723547299728E-9,4603.0,7.0,0.0,0.0032492090564405097,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.890672,1.3969215750694299E-9,4604.0,7.0,0.0,0.0032485033203292065,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.891198,1.3973102097709997E-9,4605.0,7.0,0.0,0.003247797890726529,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.89177,1.397732831537726E-9,4606.0,7.0,0.0,0.0032470927674328413,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.892364,1.3981717079877877E-9,4607.0,7.0,0.0,0.0032463879502486795,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.892782,1.3984805469711645E-9,4608.0,7.0,0.0,0.0032456834389747538,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.893043,1.3986733866234643E-9,4609.0,7.0,0.0,0.0032449792334119476,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.89329,1.3988558823863688E-9,4610.0,7.0,0.0,0.003244275333361316,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.893559,1.3990546328326089E-9,4611.0,7.0,0.0,0.003243571738624087,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.894218,1.399541534483435E-9,4612.0,7.0,0.0,0.003242868449001662,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.894889,1.4000373023251714E-9,4613.0,7.0,0.0,0.0032421654642956137,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.89555,1.4005256816744827E-9,4614.0,7.0,0.0,0.0032414627843076866,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.896067,1.4009076667328699E-9,4615.0,7.0,0.0,0.0032407604088397976,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.896329,1.4011012452344124E-9,4616.0,7.0,0.0,0.003240058337694035,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.89656,1.4012719194094364E-9,4617.0,7.0,0.0,0.003239356570672659,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.89679,1.401441854735218E-9,4618.0,7.0,0.0,0.0032386551075781,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.897464,1.4019398391246822E-9,4619.0,7.0,0.0,0.003237953948212961,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.897733,1.4021385895709222E-9,4620.0,7.0,0.0,0.0032372530923800145,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.8981,1.4024097472429301E-9,4621.0,7.0,0.0,0.0032365525398822042,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.898341,1.4025878099103795E-9,4622.0,7.0,0.0,0.003235852290522645,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.898558,1.4027481401960082E-9,4623.0,7.0,0.0,0.003235152344104622,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.898785,1.402915858974062E-9,4624.0,7.0,0.0,0.0032344527004315887,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.899184,1.4032106598218309E-9,4625.0,7.0,0.0,0.003233753359307171,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.899732,1.4036155492067365E-9,4626.0,7.0,0.0,0.0032330543205351635,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.900374,1.4040898904204396E-9,4627.0,7.0,0.0,0.00323235558391953,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.900682,1.4043174559871382E-9,4628.0,7.0,0.0,0.003231657149264405,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.901006,1.4045568431417173E-9,4629.0,7.0,0.0,0.0032309590163740907,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.901241,1.4047304727137114E-9,4630.0,7.0,0.0,0.0032302611850530596,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.901476,1.4049041022857054E-9,4631.0,7.0,0.0,0.0032295636551059525,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.90169,1.4050622160236064E-9,4632.0,7.0,0.0,0.003228866426337579,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.901908,1.4052232851584776E-9,4633.0,7.0,0.0,0.003228169498552917,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.902136,1.405391742785774E-9,4634.0,7.0,0.0,0.003227472871557114,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.90235,1.405549856523675E-9,4635.0,7.0,0.0,0.0032267765451554835,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.902562,1.405706492563091E-9,4636.0,7.0,0.0,0.0032260805191535085,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.90279,1.4058749501903876E-9,4637.0,7.0,0.0,0.00322538479335684,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.903009,1.4060367581745012E-9,4638.0,7.0,0.0,0.003224689367571295,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.903222,1.4061941330631597E-9,4639.0,7.0,0.0,0.0032239942416028597,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.903429,1.406347074856363E-9,4640.0,7.0,0.0,0.0032232994152576865,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.903654,1.406513315935932E-9,4641.0,7.0,0.0,0.0032226048883420956,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.903869,1.4066721685230756E-9,4642.0,7.0,0.0,0.0032219106606625734,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.904075,1.4068243714670364E-9,4643.0,7.0,0.0,0.0032212167320257736,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.904285,1.4069795298079673E-9,4644.0,7.0,0.0,0.0032205231022385157,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.904519,1.407152420530719E-9,4645.0,7.0,0.0,0.003219829771107786,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.904734,1.4073112731178626E-9,4646.0,7.0,0.0,0.0032191367384407374,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.904939,1.4074627372125809E-9,4647.0,7.0,0.0,0.003218444004044688,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.905155,1.407622328648967E-9,4648.0,7.0,0.0,0.0032177515677271227,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.905363,1.4077760092914128E-9,4649.0,7.0,0.0,0.0032170594292956906,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.905573,1.4079311676323437E-9,4650.0,7.0,0.0,0.0032163675885582077,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.905779,1.4080833705763045E-9,4651.0,7.0,0.0,0.0032156760453226547,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.905995,1.4082429620126905E-9,4652.0,7.0,0.0,0.0032149847993971766,1.0,2.0,1.0,1.0,4652.0,2856.0
