learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5848.0,2.128098,1.5723435953259443E-9,5848.0,7.0,0.0,0.002557474228248233,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.128302,1.5724943205714201E-9,5849.0,7.0,0.0,0.002557036978422921,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.128506,1.572645045816896E-9,5850.0,7.0,0.0,0.002556599878084729,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.128805,1.572865961740412E-9,5851.0,7.0,0.0,0.00255616292715701,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.129342,1.5732627237836496E-9,5852.0,7.0,0.0,0.002555726125563169,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.129594,1.5734489137927667E-9,5853.0,7.0,0.0,0.002555289473226664,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.129859,1.5736447088420367E-9,5854.0,7.0,0.0,0.0025548529700710055,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.130096,1.5738198161125159E-9,5855.0,7.0,0.0,0.002554416616019755,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.130342,1.574001573026178E-9,5856.0,7.0,0.0,0.0025539804109965276,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.130599,1.5741914572815077E-9,5857.0,7.0,0.0,0.00255354435492499,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.130896,1.5744108955065386E-9,5858.0,7.0,0.0,0.0025531084477288606,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.131177,1.574618512143689E-9,5859.0,7.0,0.0,0.0025526726893319108,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.131412,1.5747921417156831E-9,5860.0,7.0,0.0,0.0025522370796579636,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.131638,1.5749591216444945E-9,5861.0,7.0,0.0,0.0025518016186308933,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.131856,1.5751201907793657E-9,5862.0,7.0,0.0,0.0025513663061746275,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.132061,1.575271654874084E-9,5863.0,7.0,0.0,0.0025509311422131447,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.132269,1.5754253355165298E-9,5864.0,7.0,0.0,0.002550496126670475,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.132482,1.5755827104051884E-9,5865.0,7.0,0.0,0.0025500612594707016,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.132686,1.5757334356506642E-9,5866.0,7.0,0.0,0.0025496265405379587,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.132892,1.575885638594625E-9,5867.0,7.0,0.0,0.002549191969796432,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.133096,1.5760363638401008E-9,5868.0,7.0,0.0,0.002548757547170359,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.133302,1.5761885667840615E-9,5869.0,7.0,0.0,0.002548323272584029,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.133508,1.5763407697280223E-9,5870.0,7.0,0.0,0.002547889145961783,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.133715,1.5764937115212257E-9,5871.0,7.0,0.0,0.0025474551672280132,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.133919,1.5766444367667015E-9,5872.0,7.0,0.0,0.002547021336307164,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.134131,1.5768010728061176E-9,5873.0,7.0,0.0,0.00254658765312373,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.134335,1.5769517980515934E-9,5874.0,7.0,0.0,0.0025461541176022584,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.134544,1.577106217543282E-9,5875.0,7.0,0.0,0.0025457207296673474,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.134749,1.5772576816380002E-9,5876.0,7.0,0.0,0.0025452874892436463,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.135018,1.5774564320842402E-9,5877.0,7.0,0.0,0.002544854396255856,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.135631,1.57790934666991E-9,5878.0,7.0,0.0,0.0025444214506287286,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.136201,1.5783304907381511E-9,5879.0,7.0,0.0,0.002543988652287067,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.136738,1.5787272527813887E-9,5880.0,7.0,0.0,0.0025435560011557255,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.137528,1.5793109436829862E-9,5881.0,7.0,0.0,0.00254312349715961,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.138169,1.5797845460474468E-9,5882.0,7.0,0.0,0.0025426911402236766,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.138812,1.5802596261103925E-9,5883.0,7.0,0.0,0.0025422589302729333,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.139356,1.580661560098328E-9,5884.0,7.0,0.0,0.0025418268672324383,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.139904,1.5810664494832335E-9,5885.0,7.0,0.0,0.002541394951027301,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.140438,1.5814609949787436E-9,5886.0,7.0,0.0,0.002540963181582682,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.140961,1.5818474131325858E-9,5887.0,7.0,0.0,0.0025405315588237923,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.141473,1.5822257039447603E-9,5888.0,7.0,0.0,0.0025401000826758943,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.141978,1.582598822812237E-9,5889.0,7.0,0.0,0.0025396687530643007,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.142493,1.5829793301721391E-9,5890.0,7.0,0.0,0.0025392375699143746,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.143002,1.583355404436586E-9,5891.0,7.0,0.0,0.0025388065331515305,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.143496,1.583720395962395E-9,5892.0,7.0,0.0,0.002538375642701233,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.144006,1.5840972090760845E-9,5893.0,7.0,0.0,0.002537944898488998,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.144405,1.5843920099238533E-9,5894.0,7.0,0.0,0.002537514300440391,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.144627,1.5845560344556945E-9,5895.0,7.0,0.0,0.002537083848481029,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.144837,1.5847111927966254E-9,5896.0,7.0,0.0,0.0025366535425365784,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.145058,1.5848744784792241E-9,5897.0,7.0,0.0,0.0025362233825327565,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.145269,1.5850303756693975E-9,5898.0,7.0,0.0,0.0025357933683953318,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.145477,1.5851840563118434E-9,5899.0,7.0,0.0,0.002535363500050121,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.145683,1.5853362592558041E-9,5900.0,7.0,0.0,0.002534933777422994,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.145896,1.5854936341444626E-9,5901.0,7.0,0.0,0.0025345042004398686,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.1461,1.5856443593899385E-9,5902.0,7.0,0.0,0.002534074769026714,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.146596,1.5860108286142326E-9,5903.0,7.0,0.0,0.0025336454831095486,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.147173,1.5864371446271715E-9,5904.0,7.0,0.0,0.002533216342614442,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.147703,1.5868287347257115E-9,5905.0,7.0,0.0,0.0025327873474675134,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.148133,1.5871464398999987E-9,5906.0,7.0,0.0,0.0025323584975949316,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.148355,1.58731046443184E-9,5907.0,7.0,0.0,0.002531929792922916,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.148577,1.587474488963681E-9,5908.0,7.0,0.0,0.002531501233377736,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.148786,1.5876289084553696E-9,5909.0,7.0,0.0,0.002531072818885711,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.148989,1.5877788948516028E-9,5910.0,7.0,0.0,0.002530644549373209,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.149203,1.5879370085895037E-9,5911.0,7.0,0.0,0.0025302164247666494,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.149405,1.5880862561364945E-9,5912.0,7.0,0.0,0.002529788444992501,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.149606,1.5882347648342426E-9,5913.0,7.0,0.0,0.0025293606099772814,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.149807,1.5883832735319906E-9,5914.0,7.0,0.0,0.0025289329196475593,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.150012,1.588534737626709E-9,5915.0,7.0,0.0,0.002528505373929952,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.150217,1.5886862017214272E-9,5916.0,7.0,0.0,0.0025280779727511267,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.150418,1.5888347104191753E-9,5917.0,7.0,0.0,0.0025276507160378004,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.150629,1.5889906076093487E-9,5918.0,7.0,0.0,0.0025272236037167397,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.150835,1.5891428105533094E-9,5919.0,7.0,0.0,0.0025267966357147603,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.151042,1.5892957523465128E-9,5920.0,7.0,0.0,0.0025263698119587273,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.151246,1.5894464775919887E-9,5921.0,7.0,0.0,0.002525943132375556,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.151452,1.5895986805359494E-9,5922.0,7.0,0.0,0.00252551659689221,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.151653,1.5897471892336975E-9,5923.0,7.0,0.0,0.0025250902054357025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.151857,1.5898979144791734E-9,5924.0,7.0,0.0,0.002524663957933097,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.152064,1.5900508562723768E-9,5925.0,7.0,0.0,0.0025242378543115047,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.15227,1.5902030592163375E-9,5926.0,7.0,0.0,0.0025238118944980875,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.15247,1.5903508290648431E-9,5927.0,7.0,0.0,0.002523386078420055,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.152673,1.5905008154610763E-9,5928.0,7.0,0.0,0.002522960406004667,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.152882,1.5906552349527648E-9,5929.0,7.0,0.0,0.002522534877179232,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.153081,1.590802265952028E-9,5930.0,7.0,0.0,0.0025221094918711075,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.153288,1.5909552077452314E-9,5931.0,7.0,0.0,0.0025216842500076996,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.153501,1.59111258263389E-9,5932.0,7.0,0.0,0.0025212591515164644,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.153702,1.591261091331638E-9,5933.0,7.0,0.0,0.002520834196324906,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.153906,1.5914118165771138E-9,5934.0,7.0,0.0,0.002520409384360577,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.154107,1.591560325274862E-9,5935.0,7.0,0.0,0.002519984715551081,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.154311,1.5917110505203378E-9,5936.0,7.0,0.0,0.0025195601898240676,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.154513,1.5918602980673285E-9,5937.0,7.0,0.0,0.002519135807107237,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.154714,1.5920088067650766E-9,5938.0,7.0,0.0,0.002518711567328337,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.154915,1.5921573154628247E-9,5939.0,7.0,0.0,0.0025182874704151653,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.155114,1.5923043464620878E-9,5940.0,7.0,0.0,0.0025178635162955666,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.155317,1.592454332858321E-9,5941.0,7.0,0.0,0.0025174397048974358,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.15552,1.5926043192545542E-9,5942.0,7.0,0.0,0.002517016036148715,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.155725,1.5927557833492725E-9,5943.0,7.0,0.0,0.0025165925099773965,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.155927,1.5929050308962632E-9,5944.0,7.0,0.0,0.0025161691263115185,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.156128,1.5930535395940113E-9,5945.0,7.0,0.0,0.00251574588507917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.156388,1.5932456403970687E-9,5946.0,7.0,0.0,0.0025153227862084876,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.156602,1.5934037541349696E-9,5947.0,7.0,0.0,0.0025148998296276553,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.156808,1.5935559570789304E-9,5948.0,7.0,0.0,0.0025144770152649067,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.157015,1.5937088988721338E-9,5949.0,7.0,0.0,0.0025140543430485236,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.157218,1.593858885268367E-9,5950.0,7.0,0.0,0.0025136318129068344,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.157426,1.5940125659108128E-9,5951.0,7.0,0.0,0.002513209424768218,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.157725,1.5942334818343288E-9,5952.0,7.0,0.0,0.0025127871785610998,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.158334,1.5946834410230286E-9,5953.0,7.0,0.0,0.0025123650742139535,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.15888,1.595086852709449E-9,5954.0,7.0,0.0,0.0025119431116553017,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.159419,1.5954850924511718E-9,5955.0,7.0,0.0,0.002511521290813714,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.15975,1.5957296515504486E-9,5956.0,7.0,0.0,0.002511099611617808,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.159978,1.5958981091777451E-9,5957.0,7.0,0.0,0.0025106780739962507,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.160197,1.5960599171618588E-9,5958.0,7.0,0.0,0.0025102566778777554,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.160417,1.596222463995215E-9,5959.0,7.0,0.0,0.0025098354231910835,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.160627,1.596377622336146E-9,5960.0,7.0,0.0,0.002509414309865045,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.160924,1.5965970605611769E-9,5961.0,7.0,0.0,0.0025089933378284962,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.161166,1.5967758620778687E-9,5962.0,7.0,0.0,0.002508572507010343,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.161383,1.5969361923634974E-9,5963.0,7.0,0.0,0.002508151817339538,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.161613,1.597106127689279E-9,5964.0,7.0,0.0,0.0025077312687450813,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.161829,1.597265719125665E-9,5965.0,7.0,0.0,0.002507310861156021,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.162039,1.597420877466596E-9,5966.0,7.0,0.0,0.0025068905945014527,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.162246,1.5975738192597994E-9,5967.0,7.0,0.0,0.002506470468710519,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.162458,1.5977304552992155E-9,5968.0,7.0,0.0,0.0025060504837124105,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.162664,1.5978826582431763E-9,5969.0,7.0,0.0,0.0025056306394363654,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.162875,1.5980385554333497E-9,5970.0,7.0,0.0,0.0025052109358116694,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.163089,1.5981966691712506E-9,5971.0,7.0,0.0,0.0025047913727676546,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.163294,1.598348133265969E-9,5972.0,7.0,0.0,0.0025043719502337016,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.163776,1.5987042586008674E-9,5973.0,7.0,0.0,0.0025039526681392378,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.164357,1.5991335300107764E-9,5974.0,7.0,0.0,0.0025035335264137373,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.164905,1.599538419395682E-9,5975.0,7.0,0.0,0.0025031145249867224,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.165457,1.5999462641775575E-9,5976.0,7.0,0.0,0.002502695663787762,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.166031,1.6003703636427687E-9,5977.0,7.0,0.0,0.0025022769427464724,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.16657,1.6007686033844914E-9,5978.0,7.0,0.0,0.002501858361792517,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.166861,1.6009836085140672E-9,5979.0,7.0,0.0,0.0025014399208556056,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.167078,1.6011439387996959E-9,5980.0,7.0,0.0,0.002501021619865496,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.167297,1.6013057467838095E-9,5981.0,7.0,0.0,0.0025006034587519922,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.167508,1.601461643973983E-9,5982.0,7.0,0.0,0.002500185437444946,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.167717,1.6016160634656714E-9,5983.0,7.0,0.0,0.0024997675558742546,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.167921,1.6017667887111473E-9,5984.0,7.0,0.0,0.002499349813969864,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.168133,1.6019234247505633E-9,5985.0,7.0,0.0,0.0024989322116617655,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.168345,1.6020800607899794E-9,5986.0,7.0,0.0,0.002498514748879998,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.168578,1.6022522126634885E-9,5987.0,7.0,0.0,0.002498097425554646,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.168799,1.6024154983460873E-9,5988.0,7.0,0.0,0.0024976802416158427,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.169017,1.6025765674809584E-9,5989.0,7.0,0.0,0.0024972631969937664,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.169224,1.6027295092741618E-9,5990.0,7.0,0.0,0.002496846291618642,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.169433,1.6028839287658503E-9,5991.0,7.0,0.0,0.002496429525420742,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.169641,1.6030376094082962E-9,5992.0,7.0,0.0,0.002496012898330385,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.169846,1.6031890735030145E-9,5993.0,7.0,0.0,0.0024955964102779354,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.170053,1.6033420152962179E-9,5994.0,7.0,0.0,0.002495180061193805,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.170258,1.6034934793909362E-9,5995.0,7.0,0.0,0.0024947638510084513,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.170466,1.603647160033382E-9,5996.0,7.0,0.0,0.002494347779652379,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.170669,1.6037971464296152E-9,5997.0,7.0,0.0,0.0024939318470561392,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.170901,1.6039685594538817E-9,5998.0,7.0,0.0,0.0024935160531503278,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.171136,1.6041421890258758E-9,5999.0,7.0,0.0,0.0024931003978655884,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.171354,1.604303258160747E-9,6000.0,7.0,0.0,0.002492684881132611,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.171567,1.6044606330494054E-9,6001.0,7.0,0.0,0.0024922695028821306,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.171782,1.604619485636549E-9,6002.0,7.0,0.0,0.0024918542630449295,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.171996,1.60477759937445E-9,6003.0,7.0,0.0,0.002491439161551835,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.172207,1.6049334965646234E-9,6004.0,7.0,0.0,0.002491024198333722,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.172416,1.605087916056312E-9,6005.0,7.0,0.0,0.0024906093733215095,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.172624,1.6052415966987578E-9,6006.0,7.0,0.0,0.002490194686446165,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.172825,1.6053901053965058E-9,6007.0,7.0,0.0,0.002489780137638699,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.173027,1.6055393529434966E-9,6008.0,7.0,0.0,0.0024893657268301706,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.173229,1.6056886004904873E-9,6009.0,7.0,0.0,0.0024889514539516836,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.173433,1.6058393257359632E-9,6010.0,7.0,0.0,0.002488537318934387,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.173635,1.605988573282954E-9,6011.0,7.0,0.0,0.002488123321709477,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.173836,1.606137081980702E-9,6012.0,7.0,0.0,0.0024877094622081947,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.174038,1.6062863295276927E-9,6013.0,7.0,0.0,0.002487295740361827,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.174242,1.6064370547731686E-9,6014.0,7.0,0.0,0.002486882156101707,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.174444,1.6065863023201593E-9,6015.0,7.0,0.0,0.002486468709359213,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.174644,1.606734072168665E-9,6016.0,7.0,0.0,0.0024860554000657687,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.174849,1.6068855362633832E-9,6017.0,7.0,0.0,0.0024856422281528444,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.175053,1.607036261508859E-9,6018.0,7.0,0.0,0.002485229193551955,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.175259,1.6071884644528198E-9,6019.0,7.0,0.0,0.002484816296194661,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.175472,1.6073458393414783E-9,6020.0,7.0,0.0,0.002484403536012569,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.17568,1.6074995199839242E-9,6021.0,7.0,0.0,0.0024839909129373305,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.175881,1.6076480286816723E-9,6022.0,7.0,0.0,0.002483578426900642,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.176079,1.6077943208316928E-9,6023.0,7.0,0.0,0.002483166077834246,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.176655,1.608219897995389E-9,6024.0,7.0,0.0,0.0024827538656699314,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.177144,1.6085811952749853E-9,6025.0,7.0,0.0,0.00248234179033953,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.177371,1.6087489140530392E-9,6026.0,7.0,0.0,0.0024819298517749196,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.17758,1.6089033335447277E-9,6027.0,7.0,0.0,0.002481518049908025,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.177789,1.6090577530364162E-9,6028.0,7.0,0.0,0.0024811063846708137,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.178016,1.60922547181447E-9,6029.0,7.0,0.0,0.0024806948559953006,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.178233,1.6093858021000987E-9,6030.0,7.0,0.0,0.0024802834638135434,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.178447,1.6095439158379997E-9,6031.0,7.0,0.0,0.0024798722080576464,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.178653,1.6096961187819604E-9,6032.0,7.0,0.0,0.002479461088659759,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.178864,1.6098520159721338E-9,6033.0,7.0,0.0,0.0024790501055520745,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.17907,1.6100042189160946E-9,6034.0,7.0,0.0,0.0024786392586668322,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.179278,1.6101578995585404E-9,6035.0,7.0,0.0,0.002478228547936316,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.179485,1.6103108413517438E-9,6036.0,7.0,0.0,0.002477817973292854,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.179693,1.6104645219941897E-9,6037.0,7.0,0.0,0.00247740753466882,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.179895,1.6106137695411804E-9,6038.0,7.0,0.0,0.0024769972319966323,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.180097,1.6107630170881712E-9,6039.0,7.0,0.0,0.002476587065208754,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.1803,1.6109130034844043E-9,6040.0,7.0,0.0,0.002476177034237693,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.180504,1.6110637287298802E-9,6041.0,7.0,0.0,0.0024757671390160016,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.18071,1.611215931673841E-9,6042.0,7.0,0.0,0.002475357379476277,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.180964,1.6114035993814432E-9,6043.0,7.0,0.0,0.002474947755551161,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.18118,1.6115631908178292E-9,6044.0,7.0,0.0,0.00247453826717334,1.0,2.0,1.0,1.0,6044.0,2856.0
