learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4108.0,1.548769,1.144306802501281E-9,4108.0,7.0,0.0,0.0024555744888023817,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.548982,1.1444641773899395E-9,4109.0,7.0,0.0,0.002454976880019514,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.549188,1.1446163803339003E-9,4110.0,7.0,0.0,0.0024543795620438403,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.549412,1.1447818825642266E-9,4111.0,7.0,0.0,0.0024537825346631435,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.549626,1.1449399963021275E-9,4112.0,7.0,0.0,0.0024531857976654143,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.549834,1.1450936769445734E-9,4113.0,7.0,0.0,0.0024525893508388482,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.550049,1.145252529531717E-9,4114.0,7.0,0.0,0.002451993193971848,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.550264,1.1454113821188606E-9,4115.0,7.0,0.0,0.0024513973268530213,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.550469,1.1455628462135789E-9,4116.0,7.0,0.0,0.0024508017492711814,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.550677,1.1457165268560247E-9,4117.0,7.0,0.0,0.002450206461015347,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.550886,1.1458709463477132E-9,4118.0,7.0,0.0,0.002449611461874741,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.551092,1.146023149291674E-9,4119.0,7.0,0.0,0.0024490167516387916,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.551295,1.1461731356879072E-9,4120.0,7.0,0.0,0.002448422330097132,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.551517,1.1463371602197483E-9,4121.0,7.0,0.0,0.002447828197039598,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.551728,1.1464930574099217E-9,4122.0,7.0,0.0,0.0024472343522562306,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.551931,1.146643043806155E-9,4123.0,7.0,0.0,0.0024466407955372744,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.552142,1.1467989409963283E-9,4124.0,7.0,0.0,0.0024460475266731775,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.552355,1.1469563158849868E-9,4125.0,7.0,0.0,0.00244545454545459,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.552564,1.1471107353766754E-9,4126.0,7.0,0.0,0.0024448618516723663,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.552778,1.1472688491145763E-9,4127.0,7.0,0.0,0.0024442694451175632,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.552989,1.1474247463047497E-9,4128.0,7.0,0.0,0.00244367732558144,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.553191,1.1475739938517405E-9,4129.0,7.0,0.0,0.002443085492855457,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.5534,1.147728413343429E-9,4130.0,7.0,0.0,0.0024424939467312793,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.553611,1.1478843105336024E-9,4131.0,7.0,0.0,0.0024419026870007706,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.55382,1.1480387300252909E-9,4132.0,7.0,0.0,0.002441311713455998,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.554025,1.1481901941200092E-9,4133.0,7.0,0.0,0.002440721025889229,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.554232,1.1483431359132126E-9,4134.0,7.0,0.0,0.0024401306240929327,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.554437,1.1484946000079309E-9,4135.0,7.0,0.0,0.002439540507859778,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.554643,1.1486468029518916E-9,4136.0,7.0,0.0,0.0024389506769826362,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.554849,1.1487990058958523E-9,4137.0,7.0,0.0,0.0024383611312545767,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.555053,1.1489497311413282E-9,4138.0,7.0,0.0,0.0024377718704688698,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.555266,1.1491071060299867E-9,4139.0,7.0,0.0,0.002437182894418986,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.555471,1.149258570124705E-9,4140.0,7.0,0.0,0.002436594202898595,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.555683,1.149415206164121E-9,4141.0,7.0,0.0,0.0024360057957015656,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.555888,1.1495666702588393E-9,4142.0,7.0,0.0,0.002435417672621966,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.556094,1.1497188732028E-9,4143.0,7.0,0.0,0.002434829833454063,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.556298,1.149869598448276E-9,4144.0,7.0,0.0,0.0024342422779923224,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.5565,1.1500188459952667E-9,4145.0,7.0,0.0,0.0024336550060314074,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.55671,1.1501740043361976E-9,4146.0,7.0,0.0,0.00243306801736618,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.556916,1.1503262072801584E-9,4147.0,7.0,0.0,0.0024324813117917008,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.557121,1.1504776713748766E-9,4148.0,7.0,0.0,0.0024318948891032264,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.557337,1.1506372628112627E-9,4149.0,7.0,0.0,0.002431308749096212,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.557538,1.1507857715090108E-9,4150.0,7.0,0.0,0.0024307228915663092,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.557751,1.1509431463976693E-9,4151.0,7.0,0.0,0.0024301373163093673,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.557955,1.1510938716431451E-9,4152.0,7.0,0.0,0.0024295520231214316,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.558164,1.1512482911348337E-9,4153.0,7.0,0.0,0.002428967011798744,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.558366,1.1513975386818244E-9,4154.0,7.0,0.0,0.0024283822821377426,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.558573,1.1515504804750278E-9,4155.0,7.0,0.0,0.0024277978339350623,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.558783,1.1517056388159587E-9,4156.0,7.0,0.0,0.002427213666987532,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.558999,1.1518652302523448E-9,4157.0,7.0,0.0,0.002426629781092178,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.559203,1.1520159554978207E-9,4158.0,7.0,0.0,0.00242604617604622,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.559409,1.1521681584417814E-9,4159.0,7.0,0.0,0.0024254628516470747,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.55962,1.1523240556319548E-9,4160.0,7.0,0.0,0.002424879807692352,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.559829,1.1524784751236433E-9,4161.0,7.0,0.0,0.0024242970439798564,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.56003,1.1526269838213914E-9,4162.0,7.0,0.0,0.0024237145603075885,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.560231,1.1527754925191395E-9,4163.0,7.0,0.0,0.002423132356473741,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.560434,1.1529254789153727E-9,4164.0,7.0,0.0,0.0024225504322767013,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.560633,1.1530725099146358E-9,4165.0,7.0,0.0,0.00242196878751505,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.560839,1.1532247128585966E-9,4166.0,7.0,0.0,0.002421387421987562,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.561047,1.1533783935010424E-9,4167.0,7.0,0.0,0.0024208063354932046,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.561249,1.1535276410480332E-9,4168.0,7.0,0.0,0.002420225527831138,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.561448,1.1536746720472963E-9,4169.0,7.0,0.0,0.0024196449988007156,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.561651,1.1538246584435295E-9,4170.0,7.0,0.0,0.002419064748201483,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.561854,1.1539746448397627E-9,4171.0,7.0,0.0,0.0024184847758331775,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.562067,1.1541320197284212E-9,4172.0,7.0,0.0,0.0024179050814957296,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.56227,1.1542820061246544E-9,4173.0,7.0,0.0,0.0024173256649892604,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.562474,1.1544327313701303E-9,4174.0,7.0,0.0,0.0024167465261140833,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.562673,1.1545797623693934E-9,4175.0,7.0,0.0,0.0024161676646707025,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.562875,1.1547290099163842E-9,4176.0,7.0,0.0,0.002415589080459814,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.563078,1.1548789963126174E-9,4177.0,7.0,0.0,0.002415010773282304,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.563281,1.1550289827088505E-9,4178.0,7.0,0.0,0.0024144327429392494,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.563485,1.1551797079543264E-9,4179.0,7.0,0.0,0.0024138549892319177,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.563685,1.155327477802832E-9,4180.0,7.0,0.0,0.0024132775119617665,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.56389,1.1554789418975503E-9,4181.0,7.0,0.0,0.002412700310930443,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.564093,1.1556289282937835E-9,4182.0,7.0,0.0,0.0024121233859397857,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.564299,1.1557811312377442E-9,4183.0,7.0,0.0,0.00241154673679182,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.564512,1.1559385061264028E-9,4184.0,7.0,0.0,0.002410970363288763,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.564746,1.1561113968491544E-9,4185.0,7.0,0.0,0.002410394265233019,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.564961,1.156270249436298E-9,4186.0,7.0,0.0,0.002409818442427182,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.565168,1.1564231912295014E-9,4187.0,7.0,0.0,0.0024092428946740348,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.565397,1.1565923877060403E-9,4188.0,7.0,0.0,0.002408667621776548,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.565611,1.1567505014439413E-9,4189.0,7.0,0.0,0.0024080926235378807,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.565814,1.1569004878401745E-9,4190.0,7.0,0.0,0.00240751789976138,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.566032,1.1570615569750456E-9,4191.0,7.0,0.0,0.0024069434502505807,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.566245,1.1572189318637041E-9,4192.0,7.0,0.0,0.002406369274809204,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.566454,1.1573733513553927E-9,4193.0,7.0,0.0,0.00240579537324116,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.566659,1.157524815450111E-9,4194.0,7.0,0.0,0.0024052217453505442,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.566875,1.157684406886497E-9,4195.0,7.0,0.0,0.0024046483909416407,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.567091,1.157843998322883E-9,4196.0,7.0,0.0,0.0024040753098189187,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.567298,1.1579969401160865E-9,4197.0,7.0,0.0,0.0024035025017870343,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.567515,1.1581572704017152E-9,4198.0,7.0,0.0,0.00240292996665083,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.567729,1.1583153841396162E-9,4199.0,7.0,0.0,0.002402357704215333,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.567933,1.158466109385092E-9,4200.0,7.0,0.0,0.0024017857142857577,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.568152,1.1586279173692056E-9,4201.0,7.0,0.0,0.002401213996667504,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.568377,1.1587941584487746E-9,4202.0,7.0,0.0,0.002400642551166155,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.568586,1.158948577940463E-9,4203.0,7.0,0.0,0.002400071377587481,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.568797,1.1591044751306365E-9,4204.0,7.0,0.0,0.0023995004757374366,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.569008,1.1592603723208099E-9,4205.0,7.0,0.0,0.00239892984542216,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.569223,1.1594192249079535E-9,4206.0,7.0,0.0,0.0023983594864479753,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.569428,1.1595706890026718E-9,4207.0,7.0,0.0,0.002397789398621389,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.569643,1.1597295415898154E-9,4208.0,7.0,0.0,0.002397219581749093,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.569861,1.1598906107246866E-9,4209.0,7.0,0.0,0.0023966500356379624,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.570067,1.1600428136686473E-9,4210.0,7.0,0.0,0.0023960807600950556,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.57028,1.1602001885573058E-9,4211.0,7.0,0.0,0.0023955117549276143,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.570491,1.1603560857474792E-9,4212.0,7.0,0.0,0.0023949430199430633,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.570701,1.1605112440884102E-9,4213.0,7.0,0.0,0.002394374554949011,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.570909,1.160664924730856E-9,4214.0,7.0,0.0,0.002393806359753247,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.571119,1.160820083071787E-9,4215.0,7.0,0.0,0.0023932384341637447,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.571333,1.160978196809688E-9,4216.0,7.0,0.0,0.0023926707779886583,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.57154,1.1611311386028913E-9,4217.0,7.0,0.0,0.0023921033910363253,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.571751,1.1612870357930647E-9,4218.0,7.0,0.0,0.002391536273115264,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.571977,1.1614540157218761E-9,4219.0,7.0,0.0,0.0023909694240341747,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.572186,1.1616084352135646E-9,4220.0,7.0,0.0,0.002390402843601939,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.572402,1.1617680266499507E-9,4221.0,7.0,0.0,0.0023898365316276197,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.572612,1.1619231849908817E-9,4222.0,7.0,0.0,0.0023892704879204603,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.572817,1.1620746490856E-9,4223.0,7.0,0.0,0.002388704712289885,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.573041,1.1622401513159262E-9,4224.0,7.0,0.0,0.002388139204545498,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.573283,1.162418952832618E-9,4225.0,7.0,0.0,0.0023875739644970847,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.57349,1.1625718946258215E-9,4226.0,7.0,0.0,0.0023870089919546104,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.573711,1.1627351803084202E-9,4227.0,7.0,0.0,0.0023864442867282194,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.573916,1.1628866444031385E-9,4228.0,7.0,0.0,0.0023858798486282363,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.574122,1.1630388473470992E-9,4229.0,7.0,0.0,0.002385315677465165,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.57475,1.163502844671407E-9,4230.0,7.0,0.0,0.0023847517730496886,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.575362,1.1639550204078343E-9,4231.0,7.0,0.0,0.0023841881351926693,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.576028,1.164447094003358E-9,4232.0,7.0,0.0,0.0023836247637051473,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.576564,1.1648431171973532E-9,4233.0,7.0,0.0,0.0023830616583983425,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.577153,1.1652782994012023E-9,4234.0,7.0,0.0,0.0023824988190836523,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.577779,1.165740819027025E-9,4235.0,7.0,0.0,0.0023819362455726524,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.578318,1.1661390587687477E-9,4236.0,7.0,0.0,0.002381373937677097,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.578871,1.1665476423998657E-9,4237.0,7.0,0.0,0.0023808118952089175,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.579409,1.166945143292346E-9,4238.0,7.0,0.0,0.002380250117980223,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.579968,1.1673581600189193E-9,4239.0,7.0,0.0,0.0023796886058032986,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.580582,1.1678118134538318E-9,4240.0,7.0,0.0,0.002379127358490609,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.581155,1.1682351740698005E-9,4241.0,7.0,0.0,0.0023785663758547943,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.581579,1.1685484461486324E-9,4242.0,7.0,0.0,0.0023780056577086713,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.581826,1.1687309419115369E-9,4243.0,7.0,0.0,0.002377445203865233,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.582061,1.168904571483531E-9,4244.0,7.0,0.0,0.0023768850141376494,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.582273,1.169061207522947E-9,4245.0,7.0,0.0,0.002376325088339266,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.582489,1.169220798959333E-9,4246.0,7.0,0.0,0.002375765426283604,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.58272,1.169391473134357E-9,4247.0,7.0,0.0,0.0023752060277843615,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.58294,1.1695540199677134E-9,4248.0,7.0,0.0,0.0023746468926554103,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.583144,1.1697047452131892E-9,4249.0,7.0,0.0,0.0023740880207107984,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.583359,1.1698635978003328E-9,4250.0,7.0,0.0,0.002373529411764749,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.583582,1.1700283611814167E-9,4251.0,7.0,0.0,0.002372971065631659,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.583791,1.1701827806731052E-9,4252.0,7.0,0.0,0.0023724129821261013,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.584006,1.1703416332602488E-9,4253.0,7.0,0.0,0.0023718551610628223,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.58423,1.170507135490575E-9,4254.0,7.0,0.0,0.002371297602256743,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.584438,1.170660816133021E-9,4255.0,7.0,0.0,0.0023707403055229573,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.584646,1.1708144967754668E-9,4256.0,7.0,0.0,0.0023701832706767346,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.584859,1.1709718716641253E-9,4257.0,7.0,0.0,0.0023696264975335175,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.585072,1.1711292465527838E-9,4258.0,7.0,0.0,0.0023690699859089206,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.585494,1.1714410409331308E-9,4259.0,7.0,0.0,0.002368513735618733,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.586169,1.1719397641718374E-9,4260.0,7.0,0.0,0.0023679577464789164,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.5868,1.1724059780438727E-9,4261.0,7.0,0.0,0.002367402018305605,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.587415,1.1728603703280276E-9,4262.0,7.0,0.0,0.002366846550915106,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.587977,1.1732756036023285E-9,4263.0,7.0,0.0,0.0023662913441238995,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.588516,1.1736738433440512E-9,4264.0,7.0,0.0,0.002365736397748636,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.588984,1.1740196247895544E-9,4265.0,7.0,0.0,0.002365181711606139,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.589341,1.174283393969137E-9,4266.0,7.0,0.0,0.0023646272855134044,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.589605,1.1744784501691644E-9,4267.0,7.0,0.0,0.0023640731192875984,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.590076,1.1748264481623952E-9,4268.0,7.0,0.0,0.0023635192127460596,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.590905,1.1754389541844512E-9,4269.0,7.0,0.0,0.002362965565706297,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.591305,1.1757344938814625E-9,4270.0,7.0,0.0,0.0023624121779859913,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.591554,1.175918467342852E-9,4271.0,7.0,0.0,0.002361859049402993,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.592084,1.1763100574413921E-9,4272.0,7.0,0.0,0.0023613061797753236,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.592347,1.176504374792177E-9,4273.0,7.0,0.0,0.0023607535689211755,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.592577,1.1766743101179586E-9,4274.0,7.0,0.0,0.0023602012166589106,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.592819,1.1768531116346505E-9,4275.0,7.0,0.0,0.00235964912280706,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.59305,1.1770237858096745E-9,4276.0,7.0,0.0,0.002359097287184327,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.593274,1.1771892880400008E-9,4277.0,7.0,0.0,0.002358545709609582,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.593506,1.1773607010642673E-9,4278.0,7.0,0.0,0.002357994389901866,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.593717,1.1775165982544407E-9,4279.0,7.0,0.0,0.0023574433278803885,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.593949,1.1776880112787072E-9,4280.0,7.0,0.0,0.002356892523364529,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.594179,1.1778579466044888E-9,4281.0,7.0,0.0,0.002356341976173834,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.594388,1.1780123660961773E-9,4282.0,7.0,0.0,0.0023557916861280206,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.594611,1.1781771294772611E-9,4283.0,7.0,0.0,0.0023552416530469725,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.59483,1.1783389374613748E-9,4284.0,7.0,0.0,0.002354691876750743,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.595046,1.1784985288977608E-9,4285.0,7.0,0.0,0.0023541423570595525,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.595361,1.1787312664091573E-9,4286.0,7.0,0.0,0.0023535930937937898,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.595991,1.1791967414319501E-9,4287.0,7.0,0.0,0.0023530440867740106,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.596537,1.1796001531183706E-9,4288.0,7.0,0.0,0.0023524953358209384,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.596789,1.1797863431274877E-9,4289.0,7.0,0.0,0.0023519468407554637,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.597037,1.1799695777396347E-9,4290.0,7.0,0.0,0.002351398601398644,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.59728,1.180149118105569E-9,4291.0,7.0,0.0,0.0023508506175717045,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.597497,1.1803094483911977E-9,4292.0,7.0,0.0,0.0023503028890960354,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.597719,1.1804734729230388E-9,4293.0,7.0,0.0,0.0023497554157931944,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.597943,1.1806389751533651E-9,4294.0,7.0,0.0,0.0023492081974849054,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.598151,1.180792655795811E-9,4295.0,7.0,0.0,0.0023486612339930577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.598372,1.1809559414784097E-9,4296.0,7.0,0.0,0.0023481145251397074,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.598582,1.1811110998193407E-9,4297.0,7.0,0.0,0.0023475680707470753,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.598791,1.1812655193110292E-9,4298.0,7.0,0.0,0.0023470218706375485,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.599009,1.1814265884459003E-9,4299.0,7.0,0.0,0.0023464759246336784,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.599227,1.1815876575807715E-9,4300.0,7.0,0.0,0.0023459302325581823,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.599461,1.1817605483035231E-9,4301.0,7.0,0.0,0.002345384794233942,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.599667,1.1819127512474839E-9,4302.0,7.0,0.0,0.0023448396094840037,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.599876,1.1820671707391724E-9,4303.0,7.0,0.0,0.002344294678131579,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.600091,1.182226023326316E-9,4304.0,7.0,0.0,0.0023437500000000424,1.0,2.0,1.0,1.0,4304.0,2856.0
