learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3855.0,0.76009,4.645069150461053E-10,3855.0,25.0,0.0,0.031145117352804615,1.0,145.0,1.0,1.0,3855.0,2552.0
3856.0,0.760226,4.645967028207211E-10,3856.0,25.0,0.0,0.03113842164761694,1.0,145.0,1.0,1.0,3856.0,2552.0
3857.0,0.760337,4.64669985489709E-10,3857.0,25.0,0.0,0.031131728232050595,1.0,145.0,1.0,1.0,3857.0,2552.0
3858.0,0.760442,4.6473930693334624E-10,3858.0,25.0,0.0,0.03112503710634749,1.0,145.0,1.0,1.0,3858.0,2552.0
3859.0,0.760545,4.648073079685332E-10,3859.0,25.0,0.0,0.03111834827074409,1.0,145.0,1.0,1.0,3859.0,2552.0
3860.0,0.76065,4.6487662941217044E-10,3860.0,25.0,0.0,0.031111661725471456,1.0,145.0,1.0,1.0,3860.0,2552.0
3861.0,0.760765,4.6495255289805883E-10,3861.0,25.0,0.0,0.031104977470755257,1.0,145.0,1.0,1.0,3861.0,2552.0
3862.0,0.760872,4.650231947501463E-10,3862.0,25.0,0.0,0.031098295506815803,1.0,145.0,1.0,1.0,3862.0,2552.0
3863.0,0.760989,4.651004386444849E-10,3863.0,25.0,0.0,0.03109161583386807,1.0,145.0,1.0,1.0,3863.0,2552.0
3864.0,0.761097,4.6517174070079745E-10,3864.0,25.0,0.0,0.03108493845212172,1.0,145.0,1.0,1.0,3864.0,2552.0
3865.0,0.761217,4.6525096520781143E-10,3865.0,25.0,0.0,0.031078263361781124,1.0,145.0,1.0,1.0,3865.0,2552.0
3866.0,0.761323,4.6532094685567375E-10,3866.0,25.0,0.0,0.031071590563045398,1.0,145.0,1.0,1.0,3866.0,2552.0
3867.0,0.761443,4.654001713626877E-10,3867.0,25.0,0.0,0.03106492005610841,1.0,145.0,1.0,1.0,3867.0,2552.0
3868.0,0.76155,4.654708132147752E-10,3868.0,25.0,0.0,0.031058251841158808,1.0,145.0,1.0,1.0,3868.0,2552.0
3869.0,0.761661,4.655440958837631E-10,3869.0,25.0,0.0,0.031051585918380063,1.0,145.0,1.0,1.0,3869.0,2552.0
3870.0,0.761765,4.6561275712317517E-10,3870.0,25.0,0.0,0.031044922287950454,1.0,145.0,1.0,1.0,3870.0,2552.0
3871.0,0.761891,4.656959428555398E-10,3871.0,25.0,0.0,0.031038260950043143,1.0,145.0,1.0,1.0,3871.0,2552.0
3872.0,0.762023,4.657830898132552E-10,3872.0,25.0,0.0,0.031031601904826147,1.0,145.0,1.0,1.0,3872.0,2552.0
3873.0,0.762123,4.658491102357668E-10,3873.0,25.0,0.0,0.031024945152462395,1.0,145.0,1.0,1.0,3873.0,2552.0
3874.0,0.762244,4.659289949470059E-10,3874.0,25.0,0.0,0.03101829069310974,1.0,145.0,1.0,1.0,3874.0,2552.0
3875.0,0.762348,4.65997656186418E-10,3875.0,25.0,0.0,0.031011638526920977,1.0,145.0,1.0,1.0,3875.0,2552.0
3876.0,0.762452,4.6606631742583E-10,3876.0,25.0,0.0,0.031004988654043875,1.0,145.0,1.0,1.0,3876.0,2552.0
3877.0,0.76257,4.661442215243938E-10,3877.0,25.0,0.0,0.030998341074621204,1.0,145.0,1.0,1.0,3877.0,2552.0
3878.0,0.762673,4.662122225595807E-10,3878.0,25.0,0.0,0.030991695788790734,1.0,145.0,1.0,1.0,3878.0,2552.0
3879.0,0.762783,4.662848450243435E-10,3879.0,25.0,0.0,0.03098505279668529,1.0,145.0,1.0,1.0,3879.0,2552.0
3880.0,0.762902,4.663634093271323E-10,3880.0,25.0,0.0,0.030978412098432752,1.0,145.0,1.0,1.0,3880.0,2552.0
3881.0,0.763008,4.664333909749947E-10,3881.0,25.0,0.0,0.030971773694156084,1.0,145.0,1.0,1.0,3881.0,2552.0
3882.0,0.76313,4.665139358904589E-10,3882.0,25.0,0.0,0.030965137583973356,1.0,145.0,1.0,1.0,3882.0,2552.0
3883.0,0.763238,4.665852379467715E-10,3883.0,25.0,0.0,0.030958503767997768,1.0,145.0,1.0,1.0,3883.0,2552.0
3884.0,0.763356,4.666631420453352E-10,3884.0,25.0,0.0,0.030951872246337667,1.0,145.0,1.0,1.0,3884.0,2552.0
3885.0,0.763459,4.667311430805221E-10,3885.0,25.0,0.0,0.030945243019096583,1.0,145.0,1.0,1.0,3885.0,2552.0
3886.0,0.763578,4.66809707383311E-10,3886.0,25.0,0.0,0.03093861608637323,1.0,145.0,1.0,1.0,3886.0,2552.0
3887.0,0.763679,4.668763880100478E-10,3887.0,25.0,0.0,0.030931991448261545,1.0,145.0,1.0,1.0,3887.0,2552.0
3888.0,0.763804,4.669589135381873E-10,3888.0,25.0,0.0,0.030925369104850702,1.0,145.0,1.0,1.0,3888.0,2552.0
3889.0,0.763923,4.670374778409762E-10,3889.0,25.0,0.0,0.030918749056225135,1.0,145.0,1.0,1.0,3889.0,2552.0
3890.0,0.764027,4.671061390803883E-10,3890.0,25.0,0.0,0.030912131302464552,1.0,145.0,1.0,1.0,3890.0,2552.0
3891.0,0.76415,4.671873442000776E-10,3891.0,25.0,0.0,0.030905515843643986,1.0,145.0,1.0,1.0,3891.0,2552.0
3892.0,0.76427,4.672665687070915E-10,3892.0,25.0,0.0,0.030898902679833768,1.0,145.0,1.0,1.0,3892.0,2552.0
3893.0,0.764373,4.673345697422784E-10,3893.0,25.0,0.0,0.03089229181109959,1.0,145.0,1.0,1.0,3893.0,2552.0
3894.0,0.764482,4.674065320028161E-10,3894.0,25.0,0.0,0.03088568323750251,1.0,145.0,1.0,1.0,3894.0,2552.0
3895.0,0.764584,4.67473872833778E-10,3895.0,25.0,0.0,0.030879076959098976,1.0,145.0,1.0,1.0,3895.0,2552.0
3896.0,0.764687,4.675418738689649E-10,3896.0,25.0,0.0,0.030872472975940837,1.0,145.0,1.0,1.0,3896.0,2552.0
3897.0,0.764789,4.676092146999268E-10,3897.0,25.0,0.0,0.03086587128807538,1.0,145.0,1.0,1.0,3897.0,2552.0
3898.0,0.764889,4.676752351224384E-10,3898.0,25.0,0.0,0.030859271895545336,1.0,145.0,1.0,1.0,3898.0,2552.0
3899.0,0.76499,4.677419157491751E-10,3899.0,25.0,0.0,0.030852674798388914,1.0,145.0,1.0,1.0,3899.0,2552.0
3900.0,0.765093,4.678099167843621E-10,3900.0,25.0,0.0,0.03084607999663981,1.0,145.0,1.0,1.0,3900.0,2552.0
3901.0,0.765197,4.678785780237741E-10,3901.0,25.0,0.0,0.03083948749032724,1.0,145.0,1.0,1.0,3901.0,2552.0
3902.0,0.765297,4.679445984462857E-10,3902.0,25.0,0.0,0.03083289727947594,1.0,145.0,1.0,1.0,3902.0,2552.0
3903.0,0.765397,4.680106188687973E-10,3903.0,25.0,0.0,0.03082630936410622,1.0,145.0,1.0,1.0,3903.0,2552.0
3904.0,0.765516,4.680891831715862E-10,3904.0,25.0,0.0,0.03081972374423394,1.0,145.0,1.0,1.0,3904.0,2552.0
3905.0,0.765637,4.681690678828253E-10,3905.0,25.0,0.0,0.030813140419870568,1.0,145.0,1.0,1.0,3905.0,2552.0
3906.0,0.76574,4.682370689180122E-10,3906.0,25.0,0.0,0.030806559391023187,1.0,145.0,1.0,1.0,3906.0,2552.0
3907.0,0.765842,4.683044097489741E-10,3907.0,25.0,0.0,0.03079998065769451,1.0,145.0,1.0,1.0,3907.0,2552.0
3908.0,0.765943,4.683710903757108E-10,3908.0,25.0,0.0,0.0307934042198829,1.0,145.0,1.0,1.0,3908.0,2552.0
3909.0,0.766053,4.684437128404736E-10,3909.0,25.0,0.0,0.0307868300775824,1.0,145.0,1.0,1.0,3909.0,2552.0
3910.0,0.766154,4.685103934672103E-10,3910.0,25.0,0.0,0.03078025823078274,1.0,145.0,1.0,1.0,3910.0,2552.0
3911.0,0.766262,4.685816955235229E-10,3911.0,25.0,0.0,0.030773688679469374,1.0,145.0,1.0,1.0,3911.0,2552.0
3912.0,0.766362,4.686477159460345E-10,3912.0,25.0,0.0,0.030767121423623478,1.0,145.0,1.0,1.0,3912.0,2552.0
3913.0,0.766462,4.68713736368546E-10,3913.0,25.0,0.0,0.03076055646322198,1.0,145.0,1.0,1.0,3913.0,2552.0
3914.0,0.766565,4.68781737403733E-10,3914.0,25.0,0.0,0.030753993798237587,1.0,145.0,1.0,1.0,3914.0,2552.0
3915.0,0.766668,4.688497384389199E-10,3915.0,25.0,0.0,0.030747433428638785,1.0,145.0,1.0,1.0,3915.0,2552.0
3916.0,0.766768,4.689157588614315E-10,3916.0,25.0,0.0,0.030740875354389883,1.0,145.0,1.0,1.0,3916.0,2552.0
3917.0,0.76687,4.689830996923934E-10,3917.0,25.0,0.0,0.03073431957545101,1.0,145.0,1.0,1.0,3917.0,2552.0
3918.0,0.766976,4.690530813402557E-10,3918.0,25.0,0.0,0.030727766091778144,1.0,145.0,1.0,1.0,3918.0,2552.0
3919.0,0.76708,4.691217425796678E-10,3919.0,25.0,0.0,0.030721214903323135,1.0,145.0,1.0,1.0,3919.0,2552.0
3920.0,0.767194,4.691970058613311E-10,3920.0,25.0,0.0,0.03071466601003371,1.0,145.0,1.0,1.0,3920.0,2552.0
3921.0,0.767299,4.692663273049683E-10,3921.0,25.0,0.0,0.030708119411853512,1.0,145.0,1.0,1.0,3921.0,2552.0
3922.0,0.767401,4.693336681359302E-10,3922.0,25.0,0.0,0.03070157510872209,1.0,145.0,1.0,1.0,3922.0,2552.0
3923.0,0.767504,4.694016691711171E-10,3923.0,25.0,0.0,0.03069503310057495,1.0,145.0,1.0,1.0,3923.0,2552.0
3924.0,0.767605,4.694683497978538E-10,3924.0,25.0,0.0,0.030688493387343554,1.0,145.0,1.0,1.0,3924.0,2552.0
3925.0,0.767706,4.695350304245906E-10,3925.0,25.0,0.0,0.03068195596895534,1.0,145.0,1.0,1.0,3925.0,2552.0
3926.0,0.767806,4.696010508471022E-10,3926.0,25.0,0.0,0.030675420845333742,1.0,145.0,1.0,1.0,3926.0,2552.0
3927.0,0.767906,4.696670712696137E-10,3927.0,25.0,0.0,0.030668888016398214,1.0,145.0,1.0,1.0,3927.0,2552.0
3928.0,0.768007,4.697337518963505E-10,3928.0,25.0,0.0,0.03066235748206424,1.0,145.0,1.0,1.0,3928.0,2552.0
3929.0,0.768107,4.697997723188621E-10,3929.0,25.0,0.0,0.03065582924224336,1.0,145.0,1.0,1.0,3929.0,2552.0
3930.0,0.768209,4.69867113149824E-10,3930.0,25.0,0.0,0.030649303296843174,1.0,145.0,1.0,1.0,3930.0,2552.0
3931.0,0.768314,4.699364345934612E-10,3931.0,25.0,0.0,0.030642779645767376,1.0,145.0,1.0,1.0,3931.0,2552.0
3932.0,0.768415,4.700031152201979E-10,3932.0,25.0,0.0,0.03063625828891577,1.0,145.0,1.0,1.0,3932.0,2552.0
3933.0,0.768524,4.700750774807356E-10,3933.0,25.0,0.0,0.03062973922618427,1.0,145.0,1.0,1.0,3933.0,2552.0
3934.0,0.768623,4.701404376990222E-10,3934.0,25.0,0.0,0.03062322245746494,1.0,145.0,1.0,1.0,3934.0,2552.0
3935.0,0.768722,4.702057979173087E-10,3935.0,25.0,0.0,0.030616707982646006,1.0,145.0,1.0,1.0,3935.0,2552.0
3936.0,0.768841,4.702843622200976E-10,3936.0,25.0,0.0,0.03061019580161186,1.0,145.0,1.0,1.0,3936.0,2552.0
3937.0,0.768939,4.70349062234159E-10,3937.0,25.0,0.0,0.030603685914243093,1.0,145.0,1.0,1.0,3937.0,2552.0
3938.0,0.76904,4.704157428608957E-10,3938.0,25.0,0.0,0.030597178320416512,1.0,145.0,1.0,1.0,3938.0,2552.0
3939.0,0.769137,4.70479782670732E-10,3939.0,25.0,0.0,0.030590673020005135,1.0,145.0,1.0,1.0,3939.0,2552.0
3940.0,0.769239,4.705471235016938E-10,3940.0,25.0,0.0,0.030584170012878244,1.0,145.0,1.0,1.0,3940.0,2552.0
3941.0,0.769342,4.706151245368808E-10,3941.0,25.0,0.0,0.030577669298901378,1.0,145.0,1.0,1.0,3941.0,2552.0
3942.0,0.769443,4.706818051636175E-10,3942.0,25.0,0.0,0.03057117087793635,1.0,145.0,1.0,1.0,3942.0,2552.0
3943.0,0.769542,4.707471653819041E-10,3943.0,25.0,0.0,0.030564674749841272,1.0,145.0,1.0,1.0,3943.0,2552.0
3944.0,0.769642,4.708131858044156E-10,3944.0,25.0,0.0,0.03055818091447058,1.0,145.0,1.0,1.0,3944.0,2552.0
3945.0,0.76974,4.70877885818477E-10,3945.0,25.0,0.0,0.03055168937167502,1.0,145.0,1.0,1.0,3945.0,2552.0
3946.0,0.769841,4.709445664452138E-10,3946.0,25.0,0.0,0.03054520012130171,1.0,145.0,1.0,1.0,3946.0,2552.0
3947.0,0.76994,4.710099266635003E-10,3947.0,25.0,0.0,0.030538713163194106,1.0,145.0,1.0,1.0,3947.0,2552.0
3948.0,0.770041,4.710766072902371E-10,3948.0,25.0,0.0,0.030532228497192067,1.0,145.0,1.0,1.0,3948.0,2552.0
3949.0,0.770152,4.71149889959225E-10,3949.0,25.0,0.0,0.030525746123131834,1.0,145.0,1.0,1.0,3949.0,2552.0
3950.0,0.770256,4.71218551198637E-10,3950.0,25.0,0.0,0.030519266040846073,1.0,145.0,1.0,1.0,3950.0,2552.0
3951.0,0.77036,4.712872124380491E-10,3951.0,25.0,0.0,0.030512788250163875,1.0,145.0,1.0,1.0,3951.0,2552.0
3952.0,0.770458,4.713519124521105E-10,3952.0,25.0,0.0,0.030506312750910775,1.0,145.0,1.0,1.0,3952.0,2552.0
3953.0,0.770559,4.714185930788472E-10,3953.0,25.0,0.0,0.03049983954290877,1.0,145.0,1.0,1.0,3953.0,2552.0
3954.0,0.770662,4.714865941140342E-10,3954.0,25.0,0.0,0.030493368625976347,1.0,145.0,1.0,1.0,3954.0,2552.0
3955.0,0.770762,4.715526145365458E-10,3955.0,25.0,0.0,0.030486899999928478,1.0,145.0,1.0,1.0,3955.0,2552.0
3956.0,0.770861,4.716179747548323E-10,3956.0,25.0,0.0,0.030480433664576645,1.0,145.0,1.0,1.0,3956.0,2552.0
3957.0,0.770964,4.716859757900192E-10,3957.0,25.0,0.0,0.030473969619728862,1.0,145.0,1.0,1.0,3957.0,2552.0
3958.0,0.771064,4.717519962125308E-10,3958.0,25.0,0.0,0.03046750786518969,1.0,145.0,1.0,1.0,3958.0,2552.0
3959.0,0.771164,4.718180166350424E-10,3959.0,25.0,0.0,0.030461048400760235,1.0,145.0,1.0,1.0,3959.0,2552.0
3960.0,0.771263,4.718833768533289E-10,3960.0,25.0,0.0,0.030454591226238194,1.0,145.0,1.0,1.0,3960.0,2552.0
3961.0,0.771368,4.719526982969662E-10,3961.0,25.0,0.0,0.030448136341417846,1.0,145.0,1.0,1.0,3961.0,2552.0
3962.0,0.771466,4.720173983110276E-10,3962.0,25.0,0.0,0.030441683746090076,1.0,145.0,1.0,1.0,3962.0,2552.0
3963.0,0.771564,4.72082098325089E-10,3963.0,25.0,0.0,0.030435233440042397,1.0,145.0,1.0,1.0,3963.0,2552.0
3964.0,0.771672,4.721580942471776E-10,3964.0,25.0,0.0,0.03042878542305895,1.0,145.0,1.0,1.0,3964.0,2720.0
3965.0,0.771779,4.72233386503321E-10,3965.0,25.0,0.0,0.030422339694920534,1.0,145.0,1.0,1.0,3965.0,2720.0
3966.0,0.77188,4.723044567637927E-10,3966.0,25.0,0.0,0.03041589625540462,1.0,145.0,1.0,1.0,3966.0,2720.0
3967.0,0.77198,4.723748233583192E-10,3967.0,25.0,0.0,0.03040945510428535,1.0,145.0,1.0,1.0,3967.0,2720.0
3968.0,0.772097,4.724571522739152E-10,3968.0,25.0,0.0,0.03040301624133358,1.0,145.0,1.0,1.0,3968.0,2720.0
3969.0,0.772198,4.725282225343869E-10,3969.0,25.0,0.0,0.03039657966631687,1.0,145.0,1.0,1.0,3969.0,2720.0
3970.0,0.772298,4.725985891289135E-10,3970.0,25.0,0.0,0.030390145378999513,1.0,145.0,1.0,1.0,3970.0,2720.0
3971.0,0.772413,4.726795107126189E-10,3971.0,25.0,0.0,0.030383713379142543,1.0,145.0,1.0,1.0,3971.0,2720.0
3972.0,0.772515,4.727512846390359E-10,3972.0,25.0,0.0,0.030377283666503753,1.0,145.0,1.0,1.0,3972.0,2720.0
3973.0,0.772614,4.728209475676172E-10,3973.0,25.0,0.0,0.030370856240837716,1.0,145.0,1.0,1.0,3973.0,2720.0
3974.0,0.772715,4.728920178280889E-10,3974.0,25.0,0.0,0.030364431101895784,1.0,145.0,1.0,1.0,3974.0,2720.0
3975.0,0.772815,4.729623844226155E-10,3975.0,25.0,0.0,0.030358008249426128,1.0,145.0,1.0,1.0,3975.0,2720.0
3976.0,0.772915,4.73032751017142E-10,3976.0,25.0,0.0,0.03035158768317372,1.0,145.0,1.0,1.0,3976.0,2720.0
3977.0,0.773014,4.731024139457233E-10,3977.0,25.0,0.0,0.03034516940288037,1.0,145.0,1.0,1.0,3977.0,2720.0
3978.0,0.773112,4.731713732083593E-10,3978.0,25.0,0.0,0.030338753408284746,1.0,145.0,1.0,1.0,3978.0,2720.0
3979.0,0.773211,4.732410361369406E-10,3979.0,25.0,0.0,0.030332339699122367,1.0,145.0,1.0,1.0,3979.0,2720.0
3980.0,0.773312,4.733121063974123E-10,3980.0,25.0,0.0,0.03032592827512563,1.0,145.0,1.0,1.0,3980.0,2720.0
3981.0,0.773413,4.73383176657884E-10,3981.0,25.0,0.0,0.030319519136023827,1.0,145.0,1.0,1.0,3981.0,2720.0
3982.0,0.773515,4.73454950584301E-10,3982.0,25.0,0.0,0.03031311228154315,1.0,145.0,1.0,1.0,3982.0,2720.0
3983.0,0.773615,4.735253171788276E-10,3983.0,25.0,0.0,0.03030670771140672,1.0,145.0,1.0,1.0,3983.0,2720.0
3984.0,0.773714,4.735949801074089E-10,3984.0,25.0,0.0,0.030300305425334587,1.0,145.0,1.0,1.0,3984.0,2720.0
3985.0,0.773815,4.736660503678806E-10,3985.0,25.0,0.0,0.03029390542304374,1.0,145.0,1.0,1.0,3985.0,2720.0
3986.0,0.773914,4.737357132964619E-10,3986.0,25.0,0.0,0.03028750770424814,1.0,145.0,1.0,1.0,3986.0,2720.0
3987.0,0.774014,4.738060798909884E-10,3987.0,25.0,0.0,0.030281112268658726,1.0,145.0,1.0,1.0,3987.0,2720.0
3988.0,0.774115,4.738771501514601E-10,3988.0,25.0,0.0,0.030274719115983423,1.0,145.0,1.0,1.0,3988.0,2720.0
3989.0,0.774213,4.739461094140961E-10,3989.0,25.0,0.0,0.030268328245927158,1.0,145.0,1.0,1.0,3989.0,2720.0
3990.0,0.774315,4.740178833405131E-10,3990.0,25.0,0.0,0.030261939658191885,1.0,145.0,1.0,1.0,3990.0,2720.0
3991.0,0.774416,4.740889536009848E-10,3991.0,25.0,0.0,0.030255553352476577,1.0,145.0,1.0,1.0,3991.0,2720.0
3992.0,0.774517,4.741600238614566E-10,3992.0,25.0,0.0,0.030249169328477266,1.0,145.0,1.0,1.0,3992.0,2720.0
3993.0,0.774616,4.742296867900378E-10,3993.0,25.0,0.0,0.030242787585887027,1.0,145.0,1.0,1.0,3993.0,2720.0
3994.0,0.774717,4.743007570505096E-10,3994.0,25.0,0.0,0.030236408124396024,1.0,145.0,1.0,1.0,3994.0,2720.0
3995.0,0.774817,4.743711236450361E-10,3995.0,25.0,0.0,0.030230030943691498,1.0,145.0,1.0,1.0,3995.0,2720.0
3996.0,0.774917,4.744414902395627E-10,3996.0,25.0,0.0,0.03022365604345779,1.0,145.0,1.0,1.0,3996.0,2720.0
3997.0,0.77502,4.745139678319249E-10,3997.0,25.0,0.0,0.030217283423376363,1.0,145.0,1.0,1.0,3997.0,2720.0
3998.0,0.775119,4.745836307605062E-10,3998.0,25.0,0.0,0.030210913083125797,1.0,145.0,1.0,1.0,3998.0,2720.0
3999.0,0.77522,4.746547010209779E-10,3999.0,25.0,0.0,0.030204545022381818,1.0,145.0,1.0,1.0,3999.0,2720.0
4000.0,0.775337,4.747370299365739E-10,4000.0,25.0,0.0,0.0301981792408173,1.0,145.0,1.0,1.0,4000.0,2720.0
4001.0,0.775441,4.748102111948815E-10,4001.0,25.0,0.0,0.03019181573810229,1.0,145.0,1.0,1.0,4001.0,2720.0
4002.0,0.77554,4.748798741234627E-10,4002.0,25.0,0.0,0.03018545451390401,1.0,145.0,1.0,1.0,4002.0,2720.0
4003.0,0.775638,4.749488333860987E-10,4003.0,25.0,0.0,0.030179095567886876,1.0,145.0,1.0,1.0,4003.0,2720.0
4004.0,0.77574,4.750206073125157E-10,4004.0,25.0,0.0,0.030172738899712514,1.0,145.0,1.0,1.0,4004.0,2720.0
4005.0,0.77584,4.750909739070423E-10,4005.0,25.0,0.0,0.03016638450903976,1.0,145.0,1.0,1.0,4005.0,2720.0
4006.0,0.77594,4.751613405015688E-10,4006.0,25.0,0.0,0.030160032395524686,1.0,145.0,1.0,1.0,4006.0,2720.0
4007.0,0.776041,4.752324107620406E-10,4007.0,25.0,0.0,0.030153682558820616,1.0,145.0,1.0,1.0,4007.0,2720.0
4008.0,0.776142,4.753034810225123E-10,4008.0,25.0,0.0,0.030147334998578124,1.0,145.0,1.0,1.0,4008.0,2720.0
4009.0,0.776243,4.75374551282984E-10,4009.0,25.0,0.0,0.030140989714445055,1.0,145.0,1.0,1.0,4009.0,2720.0
4010.0,0.776351,4.754505472050726E-10,4010.0,25.0,0.0,0.030134646706066536,1.0,145.0,1.0,1.0,4010.0,2720.0
4011.0,0.776454,4.755230247974349E-10,4011.0,25.0,0.0,0.030128305973084996,1.0,145.0,1.0,1.0,4011.0,2720.0
4012.0,0.776554,4.755933913919615E-10,4012.0,25.0,0.0,0.030121967515140166,1.0,145.0,1.0,1.0,4012.0,2720.0
4013.0,0.776655,4.756644616524332E-10,4013.0,25.0,0.0,0.0301156313318691,1.0,145.0,1.0,1.0,4013.0,2720.0
4014.0,0.776755,4.757348282469597E-10,4014.0,25.0,0.0,0.030109297422906182,1.0,145.0,1.0,1.0,4014.0,2720.0
4015.0,0.776855,4.758051948414863E-10,4015.0,25.0,0.0,0.03010296578788315,1.0,145.0,1.0,1.0,4015.0,2720.0
4016.0,0.776954,4.758748577700676E-10,4016.0,25.0,0.0,0.030096636426429096,1.0,145.0,1.0,1.0,4016.0,2720.0
4017.0,0.777053,4.759445206986488E-10,4017.0,25.0,0.0,0.030090309338170484,1.0,145.0,1.0,1.0,4017.0,2720.0
4018.0,0.777156,4.760169982910111E-10,4018.0,25.0,0.0,0.030083984522731155,1.0,145.0,1.0,1.0,4018.0,2720.0
4019.0,0.777256,4.760873648855376E-10,4019.0,25.0,0.0,0.03007766197973235,1.0,145.0,1.0,1.0,4019.0,2720.0
4020.0,0.777358,4.761591388119546E-10,4020.0,25.0,0.0,0.03007134170879272,1.0,145.0,1.0,1.0,4020.0,2720.0
4021.0,0.777497,4.762569483783465E-10,4021.0,25.0,0.0,0.030065023709528328,1.0,145.0,1.0,1.0,4021.0,2720.0
4022.0,0.777623,4.763456102874498E-10,4022.0,25.0,0.0,0.030058707981552676,1.0,145.0,1.0,1.0,4022.0,2720.0
4023.0,0.778085,4.766707039541623E-10,4023.0,25.0,0.0,0.030052394524476708,1.0,145.0,1.0,1.0,4023.0,2720.0
4024.0,0.778431,4.76914172371224E-10,4024.0,25.0,0.0,0.03004608333790882,1.0,145.0,1.0,1.0,4024.0,2720.0
4025.0,0.778742,4.771330124802014E-10,4025.0,25.0,0.0,0.030039774421454876,1.0,145.0,1.0,1.0,4025.0,2720.0
4026.0,0.77905,4.773497415913431E-10,4026.0,25.0,0.0,0.03003346777471822,1.0,145.0,1.0,1.0,4026.0,2720.0
4027.0,0.779433,4.776192456483796E-10,4027.0,25.0,0.0,0.0300271633972997,1.0,145.0,1.0,1.0,4027.0,2720.0
4028.0,0.779813,4.778866387075804E-10,4028.0,25.0,0.0,0.030020861288797645,1.0,145.0,1.0,1.0,4028.0,2720.0
4029.0,0.780112,4.780970348252146E-10,4029.0,25.0,0.0,0.03001456144880791,1.0,145.0,1.0,1.0,4029.0,2720.0
4030.0,0.780437,4.783257262574258E-10,4030.0,25.0,0.0,0.030008263876923878,1.0,145.0,1.0,1.0,4030.0,2720.0
4031.0,0.780608,4.784460531340662E-10,4031.0,25.0,0.0,0.030001968572736466,1.0,145.0,1.0,1.0,4031.0,2720.0
4032.0,0.780747,4.78543862700458E-10,4032.0,25.0,0.0,0.02999567553583415,1.0,145.0,1.0,1.0,4032.0,2720.0
4033.0,0.780857,4.786212659544372E-10,4033.0,25.0,0.0,0.02998938476580295,1.0,145.0,1.0,1.0,4033.0,2720.0
4034.0,0.780961,4.786944472127447E-10,4034.0,25.0,0.0,0.029983096262226474,1.0,145.0,1.0,1.0,4034.0,2720.0
4035.0,0.781063,4.787662211391617E-10,4035.0,25.0,0.0,0.02997681002468591,1.0,145.0,1.0,1.0,4035.0,2720.0
4036.0,0.781166,4.78838698731524E-10,4036.0,25.0,0.0,0.029970526052760033,1.0,145.0,1.0,1.0,4036.0,2720.0
4037.0,0.781269,4.789111763238862E-10,4037.0,25.0,0.0,0.02996424434602524,1.0,145.0,1.0,1.0,4037.0,2720.0
4038.0,0.781375,4.789857649140843E-10,4038.0,25.0,0.0,0.029957964904055535,1.0,145.0,1.0,1.0,4038.0,2720.0
4039.0,0.781482,4.790610571702277E-10,4039.0,25.0,0.0,0.02995168772642256,1.0,145.0,1.0,1.0,4039.0,2720.0
4040.0,0.781586,4.791342384285352E-10,4040.0,25.0,0.0,0.029945412812695582,1.0,145.0,1.0,1.0,4040.0,2720.0
4041.0,0.781693,4.792095306846786E-10,4041.0,25.0,0.0,0.029939140162441535,1.0,145.0,1.0,1.0,4041.0,2720.0
4042.0,0.781811,4.792925632662199E-10,4042.0,25.0,0.0,0.029932869775225017,1.0,145.0,1.0,1.0,4042.0,2720.0
4043.0,0.781927,4.793741885158706E-10,4043.0,25.0,0.0,0.029926601650608287,1.0,145.0,1.0,1.0,4043.0,2720.0
4044.0,0.782029,4.794459624422876E-10,4044.0,25.0,0.0,0.0299203357881513,1.0,145.0,1.0,1.0,4044.0,2720.0
4045.0,0.78213,4.795170327027593E-10,4045.0,25.0,0.0,0.0299140721874117,1.0,145.0,1.0,1.0,4045.0,2720.0
4046.0,0.782232,4.795888066291763E-10,4046.0,25.0,0.0,0.029907810847944843,1.0,145.0,1.0,1.0,4046.0,2720.0
4047.0,0.782335,4.796612842215386E-10,4047.0,25.0,0.0,0.029901551769303796,1.0,145.0,1.0,1.0,4047.0,2720.0
4048.0,0.782447,4.797400948074083E-10,4048.0,25.0,0.0,0.029895294951039368,1.0,145.0,1.0,1.0,4048.0,2720.0
4049.0,0.782554,4.798153870635517E-10,4049.0,25.0,0.0,0.029889040392700093,1.0,145.0,1.0,1.0,4049.0,2720.0
4050.0,0.782659,4.798892719878045E-10,4050.0,25.0,0.0,0.029882788093832255,1.0,145.0,1.0,1.0,4050.0,2720.0
4051.0,0.782768,4.799659715758384E-10,4051.0,25.0,0.0,0.029876538053979912,1.0,145.0,1.0,1.0,4051.0,2720.0
4052.0,0.782873,4.800398565000912E-10,4052.0,25.0,0.0,0.029870290272684886,1.0,145.0,1.0,1.0,4052.0,2720.0
4053.0,0.782975,4.801116304265082E-10,4053.0,25.0,0.0,0.029864044749486774,1.0,145.0,1.0,1.0,4053.0,2720.0
4054.0,0.783076,4.801827006869799E-10,4054.0,25.0,0.0,0.029857801483922974,1.0,145.0,1.0,1.0,4054.0,2720.0
4055.0,0.783179,4.802551782793422E-10,4055.0,25.0,0.0,0.029851560475528692,1.0,145.0,1.0,1.0,4055.0,2720.0
