learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6955.0,1.033132,3.4852267139486335E-10,6955.0,1.0,1.0,0.040534874545748244,1.0,452.0,1.0,1.0,6955.0,1304.0
6956.0,1.033231,3.4855606862238906E-10,6956.0,1.0,1.0,0.04053098550140014,1.0,452.0,1.0,1.0,6956.0,1304.0
6957.0,1.033331,3.4858980319564735E-10,6957.0,1.0,1.0,0.04052709714488625,1.0,452.0,1.0,1.0,6957.0,1304.0
6958.0,1.033432,3.486238751146382E-10,6958.0,1.0,1.0,0.040523209476100885,1.0,452.0,1.0,1.0,6958.0,1304.0
6959.0,1.033532,3.486576096878965E-10,6959.0,1.0,1.0,0.040519322494938344,1.0,452.0,1.0,1.0,6959.0,1304.0
6960.0,1.033632,3.486913442611548E-10,6960.0,1.0,1.0,0.040515436201292845,1.0,452.0,1.0,1.0,6960.0,1304.0
6961.0,1.033733,3.4872541618014565E-10,6961.0,1.0,1.0,0.04051155059505853,1.0,452.0,1.0,1.0,6961.0,1304.0
6962.0,1.033836,3.4876016279060167E-10,6962.0,1.0,1.0,0.04050766567612949,1.0,452.0,1.0,1.0,6962.0,1304.0
6963.0,1.033939,3.487949094010577E-10,6963.0,1.0,1.0,0.04050378144439974,1.0,452.0,1.0,1.0,6963.0,1304.0
6964.0,1.034038,3.488283066285834E-10,6964.0,1.0,1.0,0.040499897899763236,1.0,452.0,1.0,1.0,6964.0,1304.0
6965.0,1.034139,3.4886237854757427E-10,6965.0,1.0,1.0,0.04049601504211385,1.0,452.0,1.0,1.0,6965.0,1304.0
6966.0,1.034239,3.4889611312083256E-10,6966.0,1.0,1.0,0.04049213287134541,1.0,452.0,1.0,1.0,6966.0,1304.0
6967.0,1.034341,3.48930522385556E-10,6967.0,1.0,1.0,0.04048825138735168,1.0,452.0,1.0,1.0,6967.0,1304.0
6968.0,1.034451,3.489676304161401E-10,6968.0,1.0,1.0,0.04048437059002636,1.0,452.0,1.0,1.0,6968.0,1304.0
6969.0,1.034554,3.4900237702659614E-10,6969.0,1.0,1.0,0.040480490479263054,1.0,452.0,1.0,1.0,6969.0,1304.0
6970.0,1.034654,3.490361115998544E-10,6970.0,1.0,1.0,0.040476611054955335,1.0,452.0,1.0,1.0,6970.0,1304.0
6971.0,1.034755,3.490701835188453E-10,6971.0,1.0,1.0,0.0404727323169967,1.0,452.0,1.0,1.0,6971.0,1304.0
6972.0,1.034858,3.491049301293013E-10,6972.0,1.0,1.0,0.040468854265280574,1.0,452.0,1.0,1.0,6972.0,1304.0
6973.0,1.034957,3.49138327356827E-10,6973.0,1.0,1.0,0.04046497689970034,1.0,452.0,1.0,1.0,6973.0,1304.0
6974.0,1.035058,3.491723992758179E-10,6974.0,1.0,1.0,0.040461100220149294,1.0,452.0,1.0,1.0,6974.0,1304.0
6975.0,1.035157,3.492057965033436E-10,6975.0,1.0,1.0,0.04045722422652069,1.0,452.0,1.0,1.0,6975.0,1304.0
6976.0,1.035259,3.4924020576806704E-10,6976.0,1.0,1.0,0.04045334891870769,1.0,452.0,1.0,1.0,6976.0,1304.0
6977.0,1.03536,3.492742776870579E-10,6977.0,1.0,1.0,0.04044947429660343,1.0,452.0,1.0,1.0,6977.0,1304.0
6978.0,1.035461,3.4930834960604877E-10,6978.0,1.0,1.0,0.04044560036010093,1.0,452.0,1.0,1.0,6978.0,1304.0
6979.0,1.035566,3.4934377090797E-10,6979.0,1.0,1.0,0.04044172710909322,1.0,452.0,1.0,1.0,6979.0,1304.0
6980.0,1.035666,3.493775054812283E-10,6980.0,1.0,1.0,0.04043785454347318,1.0,452.0,1.0,1.0,6980.0,1304.0
6981.0,1.03577,3.4941258943741693E-10,6981.0,1.0,1.0,0.0404339826631337,1.0,452.0,1.0,1.0,6981.0,1304.0
6982.0,1.035872,3.494469987021404E-10,6982.0,1.0,1.0,0.04043011146796758,1.0,452.0,1.0,1.0,6982.0,1304.0
6983.0,1.035973,3.4948107062113124E-10,6983.0,1.0,1.0,0.040426240957867544,1.0,452.0,1.0,1.0,6983.0,1304.0
6984.0,1.036074,3.495151425401221E-10,6984.0,1.0,1.0,0.040422371132726266,1.0,452.0,1.0,1.0,6984.0,1304.0
6985.0,1.036173,3.495485397676478E-10,6985.0,1.0,1.0,0.04041850199243637,1.0,452.0,1.0,1.0,6985.0,1304.0
6986.0,1.036276,3.4958328637810384E-10,6986.0,1.0,1.0,0.0404146335368904,1.0,452.0,1.0,1.0,6986.0,1304.0
6987.0,1.036376,3.496170209513621E-10,6987.0,1.0,1.0,0.04041076576598085,1.0,452.0,1.0,1.0,6987.0,1304.0
6988.0,1.036476,3.496507555246204E-10,6988.0,1.0,1.0,0.04040689867960014,1.0,452.0,1.0,1.0,6988.0,1304.0
6989.0,1.03658,3.4968583948080906E-10,6989.0,1.0,1.0,0.04040303227764063,1.0,452.0,1.0,1.0,6989.0,1304.0
6990.0,1.03668,3.4971957405406735E-10,6990.0,1.0,1.0,0.040399166559994634,1.0,452.0,1.0,1.0,6990.0,1304.0
6991.0,1.036784,3.49754658010256E-10,6991.0,1.0,1.0,0.040395301526554385,1.0,452.0,1.0,1.0,6991.0,1304.0
6992.0,1.036883,3.497880552377817E-10,6992.0,1.0,1.0,0.040391437177212074,1.0,452.0,1.0,1.0,6992.0,1304.0
6993.0,1.036995,3.49825837959831E-10,6993.0,1.0,1.0,0.04038757351185981,1.0,452.0,1.0,1.0,6993.0,1304.0
6994.0,1.037095,3.4985957253308927E-10,6994.0,1.0,1.0,0.040383710530389666,1.0,452.0,1.0,1.0,6994.0,1304.0
6995.0,1.037196,3.4989364445208013E-10,6995.0,1.0,1.0,0.040379848232693624,1.0,452.0,1.0,1.0,6995.0,1304.0
6996.0,1.037299,3.4992839106253616E-10,6996.0,1.0,1.0,0.04037598661866363,1.0,452.0,1.0,1.0,6996.0,1304.0
6997.0,1.037399,3.4996212563579444E-10,6997.0,1.0,1.0,0.04037212568819157,1.0,452.0,1.0,1.0,6997.0,1304.0
6998.0,1.037498,3.4999552286332015E-10,6998.0,1.0,1.0,0.04036826544116924,1.0,452.0,1.0,1.0,6998.0,1304.0
6999.0,1.037603,3.500309441652414E-10,6999.0,1.0,1.0,0.040364405877488414,1.0,452.0,1.0,1.0,6999.0,1304.0
7000.0,1.037705,3.500653534299648E-10,7000.0,1.0,1.0,0.04036054699704079,1.0,452.0,1.0,1.0,7000.0,1304.0
7001.0,1.037808,3.5010010004042084E-10,7001.0,1.0,1.0,0.04035668879971799,1.0,452.0,1.0,1.0,7001.0,1304.0
7002.0,1.037909,3.501341719594117E-10,7002.0,1.0,1.0,0.04035283128541159,1.0,452.0,1.0,1.0,7002.0,1304.0
7003.0,1.038011,3.5016858122413515E-10,7003.0,1.0,1.0,0.04034897445401313,1.0,452.0,1.0,1.0,7003.0,1304.0
7004.0,1.038111,3.5020231579739344E-10,7004.0,1.0,1.0,0.04034511830541405,1.0,452.0,1.0,1.0,7004.0,1304.0
7005.0,1.038211,3.5023605037065173E-10,7005.0,1.0,1.0,0.04034126283950576,1.0,452.0,1.0,1.0,7005.0,1304.0
7006.0,1.038312,3.502701222896426E-10,7006.0,1.0,1.0,0.040337408056179594,1.0,452.0,1.0,1.0,7006.0,1304.0
7007.0,1.038411,3.503035195171683E-10,7007.0,1.0,1.0,0.040333553955326826,1.0,452.0,1.0,1.0,7007.0,1304.0
7008.0,1.038512,3.5033759143615917E-10,7008.0,1.0,1.0,0.0403297005368387,1.0,452.0,1.0,1.0,7008.0,1304.0
7009.0,1.038612,3.5037132600941746E-10,7009.0,1.0,1.0,0.040325847800606364,1.0,452.0,1.0,1.0,7009.0,1304.0
7010.0,1.038713,3.504053979284083E-10,7010.0,1.0,1.0,0.04032199574652093,1.0,452.0,1.0,1.0,7010.0,1304.0
7011.0,1.038815,3.5043980719313176E-10,7011.0,1.0,1.0,0.04031814437447343,1.0,452.0,1.0,1.0,7011.0,1304.0
7012.0,1.038915,3.5047354176639005E-10,7012.0,1.0,1.0,0.04031429368435488,1.0,452.0,1.0,1.0,7012.0,1304.0
7013.0,1.039015,3.5050727633964834E-10,7013.0,1.0,1.0,0.04031044367605619,1.0,452.0,1.0,1.0,7013.0,1304.0
7014.0,1.039116,3.505413482586392E-10,7014.0,1.0,1.0,0.04030659434946824,1.0,452.0,1.0,1.0,7014.0,1304.0
7015.0,1.039216,3.505750828318975E-10,7015.0,1.0,1.0,0.04030274570448184,1.0,452.0,1.0,1.0,7015.0,1304.0
7016.0,1.039319,3.506098294423535E-10,7016.0,1.0,1.0,0.04029889774098776,1.0,452.0,1.0,1.0,7016.0,1304.0
7017.0,1.039422,3.5064457605280953E-10,7017.0,1.0,1.0,0.04029505045887668,1.0,452.0,1.0,1.0,7017.0,1304.0
7018.0,1.039523,3.506786479718004E-10,7018.0,1.0,1.0,0.04029120385803926,1.0,452.0,1.0,1.0,7018.0,1304.0
7019.0,1.039623,3.507123825450587E-10,7019.0,1.0,1.0,0.04028735793836608,1.0,452.0,1.0,1.0,7019.0,1304.0
7020.0,1.039724,3.5074645446404955E-10,7020.0,1.0,1.0,0.04028351269974767,1.0,452.0,1.0,1.0,7020.0,1304.0
7021.0,1.039826,3.50780863728773E-10,7021.0,1.0,1.0,0.0402796681420745,1.0,452.0,1.0,1.0,7021.0,1304.0
7022.0,1.039925,3.508142609562987E-10,7022.0,1.0,1.0,0.040275824265236994,1.0,452.0,1.0,1.0,7022.0,1304.0
7023.0,1.040025,3.50847995529557E-10,7023.0,1.0,1.0,0.040271981069125495,1.0,452.0,1.0,1.0,7023.0,1304.0
7024.0,1.040129,3.5088307948574564E-10,7024.0,1.0,1.0,0.04026813855363031,1.0,452.0,1.0,1.0,7024.0,1304.0
7025.0,1.040228,3.5091647671327135E-10,7025.0,1.0,1.0,0.04026429671864169,1.0,452.0,1.0,1.0,7025.0,1304.0
7026.0,1.040329,3.509505486322622E-10,7026.0,1.0,1.0,0.04026045556404982,1.0,452.0,1.0,1.0,7026.0,1304.0
7027.0,1.04044,3.509879940085789E-10,7027.0,1.0,1.0,0.040256615089744846,1.0,452.0,1.0,1.0,7027.0,1304.0
7028.0,1.040544,3.5102307796476756E-10,7028.0,1.0,1.0,0.04025277529561683,1.0,452.0,1.0,1.0,7028.0,1304.0
7029.0,1.040647,3.510578245752236E-10,7029.0,1.0,1.0,0.04024893618155579,1.0,452.0,1.0,1.0,7029.0,1304.0
7030.0,1.040747,3.5109155914848187E-10,7030.0,1.0,1.0,0.04024509774745171,1.0,452.0,1.0,1.0,7030.0,1304.0
7031.0,1.040855,3.5112799248760083E-10,7031.0,1.0,1.0,0.0402412599931945,1.0,452.0,1.0,1.0,7031.0,1304.0
7032.0,1.040957,3.5116240175232427E-10,7032.0,1.0,1.0,0.040237422918674,1.0,452.0,1.0,1.0,7032.0,1304.0
7033.0,1.041061,3.511974857085129E-10,7033.0,1.0,1.0,0.04023358652378003,1.0,452.0,1.0,1.0,7033.0,1304.0
7034.0,1.04116,3.5123088293603863E-10,7034.0,1.0,1.0,0.04022975080840231,1.0,452.0,1.0,1.0,7034.0,1304.0
7035.0,1.041263,3.5126562954649465E-10,7035.0,1.0,1.0,0.04022591577243055,1.0,452.0,1.0,1.0,7035.0,1304.0
7036.0,1.041363,3.5129936411975294E-10,7036.0,1.0,1.0,0.04022208141575439,1.0,452.0,1.0,1.0,7036.0,1304.0
7037.0,1.041463,3.5133309869301123E-10,7037.0,1.0,1.0,0.0402182477382634,1.0,452.0,1.0,1.0,7037.0,1304.0
7038.0,1.041566,3.5136784530346725E-10,7038.0,1.0,1.0,0.04021441473984712,1.0,452.0,1.0,1.0,7038.0,1304.0
7039.0,1.041667,3.514019172224581E-10,7039.0,1.0,1.0,0.040210582420395005,1.0,452.0,1.0,1.0,7039.0,1304.0
7040.0,1.041768,3.51435989141449E-10,7040.0,1.0,1.0,0.040206750779796484,1.0,452.0,1.0,1.0,7040.0,1304.0
7041.0,1.041869,3.5147006106043984E-10,7041.0,1.0,1.0,0.04020291981794092,1.0,452.0,1.0,1.0,7041.0,1304.0
7042.0,1.04197,3.515041329794307E-10,7042.0,1.0,1.0,0.040199089534717625,1.0,452.0,1.0,1.0,7042.0,1304.0
7043.0,1.042069,3.515375302069564E-10,7043.0,1.0,1.0,0.04019525993001585,1.0,452.0,1.0,1.0,7043.0,1304.0
7044.0,1.042169,3.515712647802147E-10,7044.0,1.0,1.0,0.040191431003724805,1.0,452.0,1.0,1.0,7044.0,1304.0
7045.0,1.042273,3.5160634873640336E-10,7045.0,1.0,1.0,0.04018760275573363,1.0,452.0,1.0,1.0,7045.0,1304.0
7046.0,1.042372,3.5163974596392907E-10,7046.0,1.0,1.0,0.040183775185931435,1.0,452.0,1.0,1.0,7046.0,1304.0
7047.0,1.042474,3.516741552286525E-10,7047.0,1.0,1.0,0.040179948294207256,1.0,452.0,1.0,1.0,7047.0,1304.0
7048.0,1.042573,3.517075524561782E-10,7048.0,1.0,1.0,0.040176122080450086,1.0,452.0,1.0,1.0,7048.0,1304.0
7049.0,1.042676,3.5174229906663424E-10,7049.0,1.0,1.0,0.04017229654454887,1.0,452.0,1.0,1.0,7049.0,1304.0
7050.0,1.042778,3.517767083313577E-10,7050.0,1.0,1.0,0.040168471686392475,1.0,452.0,1.0,1.0,7050.0,1304.0
7051.0,1.04288,3.518111175960811E-10,7051.0,1.0,1.0,0.04016464750586974,1.0,452.0,1.0,1.0,7051.0,1304.0
7052.0,1.042994,3.518495750095956E-10,7052.0,1.0,1.0,0.04016082400286945,1.0,452.0,1.0,1.0,7052.0,1304.0
7053.0,1.043096,3.5188398427431905E-10,7053.0,1.0,1.0,0.04015700117728033,1.0,452.0,1.0,1.0,7053.0,1304.0
7054.0,1.043198,3.519183935390425E-10,7054.0,1.0,1.0,0.04015317902899104,1.0,452.0,1.0,1.0,7054.0,1304.0
7055.0,1.043299,3.5195246545803336E-10,7055.0,1.0,1.0,0.04014935755789024,1.0,452.0,1.0,1.0,7055.0,1304.0
7056.0,1.043401,3.519868747227568E-10,7056.0,1.0,1.0,0.040145536763866466,1.0,452.0,1.0,1.0,7056.0,1304.0
7057.0,1.043501,3.520206092960151E-10,7057.0,1.0,1.0,0.040141716646808254,1.0,452.0,1.0,1.0,7057.0,1304.0
7058.0,1.043602,3.5205468121500595E-10,7058.0,1.0,1.0,0.04013789720660406,1.0,452.0,1.0,1.0,7058.0,1304.0
7059.0,1.043703,3.520887531339968E-10,7059.0,1.0,1.0,0.04013407844314231,1.0,452.0,1.0,1.0,7059.0,1304.0
7060.0,1.043805,3.5212316239872026E-10,7060.0,1.0,1.0,0.04013026035631136,1.0,452.0,1.0,1.0,7060.0,1304.0
7061.0,1.043907,3.521575716634437E-10,7061.0,1.0,1.0,0.040126442945999534,1.0,452.0,1.0,1.0,7061.0,1304.0
7062.0,1.044006,3.521909688909694E-10,7062.0,1.0,1.0,0.04012262621209509,1.0,452.0,1.0,1.0,7062.0,1304.0
7063.0,1.044107,3.522250408099603E-10,7063.0,1.0,1.0,0.04011881015448624,1.0,452.0,1.0,1.0,7063.0,1304.0
7064.0,1.044207,3.5225877538321856E-10,7064.0,1.0,1.0,0.040114994773061144,1.0,452.0,1.0,1.0,7064.0,1304.0
7065.0,1.044309,3.52293184647942E-10,7065.0,1.0,1.0,0.0401111800677079,1.0,452.0,1.0,1.0,7065.0,1304.0
7066.0,1.044412,3.5232793125839803E-10,7066.0,1.0,1.0,0.04010736603831458,1.0,452.0,1.0,1.0,7066.0,1304.0
7067.0,1.044512,3.523616658316563E-10,7067.0,1.0,1.0,0.04010355268476919,1.0,452.0,1.0,1.0,7067.0,1304.0
7068.0,1.044611,3.52395063059182E-10,7068.0,1.0,1.0,0.040099740006959685,1.0,452.0,1.0,1.0,7068.0,1304.0
7069.0,1.044713,3.5242947232390547E-10,7069.0,1.0,1.0,0.04009592800477398,1.0,452.0,1.0,1.0,7069.0,1304.0
7070.0,1.044814,3.5246354424289633E-10,7070.0,1.0,1.0,0.040092116678099934,1.0,452.0,1.0,1.0,7070.0,1304.0
7071.0,1.044915,3.524976161618872E-10,7071.0,1.0,1.0,0.040088306026825345,1.0,452.0,1.0,1.0,7071.0,1304.0
7072.0,1.045015,3.525313507351455E-10,7072.0,1.0,1.0,0.04008449605083798,1.0,452.0,1.0,1.0,7072.0,1304.0
7073.0,1.045117,3.5256575999986893E-10,7073.0,1.0,1.0,0.04008068675002554,1.0,452.0,1.0,1.0,7073.0,1304.0
7074.0,1.045217,3.525994945731272E-10,7074.0,1.0,1.0,0.04007687812427569,1.0,452.0,1.0,1.0,7074.0,1304.0
7075.0,1.045317,3.526332291463855E-10,7075.0,1.0,1.0,0.040073070173476034,1.0,452.0,1.0,1.0,7075.0,1304.0
7076.0,1.045418,3.5266730106537637E-10,7076.0,1.0,1.0,0.04006926289751415,1.0,452.0,1.0,1.0,7076.0,1304.0
7077.0,1.045519,3.5270137298436723E-10,7077.0,1.0,1.0,0.04006545629627752,1.0,452.0,1.0,1.0,7077.0,1304.0
7078.0,1.04562,3.527354449033581E-10,7078.0,1.0,1.0,0.04006165036965363,1.0,452.0,1.0,1.0,7078.0,1304.0
7079.0,1.045721,3.5276951682234897E-10,7079.0,1.0,1.0,0.0400578451175299,1.0,452.0,1.0,1.0,7079.0,1304.0
7080.0,1.045823,3.528039260870724E-10,7080.0,1.0,1.0,0.04005404053979366,1.0,452.0,1.0,1.0,7080.0,1304.0
7081.0,1.045925,3.5283833535179585E-10,7081.0,1.0,1.0,0.04005023663633227,1.0,452.0,1.0,1.0,7081.0,1304.0
7082.0,1.046024,3.5287173257932156E-10,7082.0,1.0,1.0,0.04004643340703296,1.0,452.0,1.0,1.0,7082.0,1304.0
7083.0,1.046124,3.5290546715257985E-10,7083.0,1.0,1.0,0.04004263085178298,1.0,452.0,1.0,1.0,7083.0,1304.0
7084.0,1.046225,3.529395390715707E-10,7084.0,1.0,1.0,0.04003882897046948,1.0,452.0,1.0,1.0,7084.0,1304.0
7085.0,1.046325,3.52973273644829E-10,7085.0,1.0,1.0,0.04003502776297959,1.0,452.0,1.0,1.0,7085.0,1304.0
7086.0,1.046427,3.5300768290955244E-10,7086.0,1.0,1.0,0.04003122722920039,1.0,452.0,1.0,1.0,7086.0,1304.0
7087.0,1.046529,3.530420921742759E-10,7087.0,1.0,1.0,0.040027427369018896,1.0,452.0,1.0,1.0,7087.0,1304.0
7088.0,1.046629,3.530758267475342E-10,7088.0,1.0,1.0,0.0400236281823221,1.0,452.0,1.0,1.0,7088.0,1304.0
7089.0,1.046729,3.5310956132079246E-10,7089.0,1.0,1.0,0.04001982966899693,1.0,452.0,1.0,1.0,7089.0,1304.0
7090.0,1.046829,3.5314329589405075E-10,7090.0,1.0,1.0,0.04001603182893027,1.0,452.0,1.0,1.0,7090.0,1304.0
7091.0,1.046931,3.531777051587742E-10,7091.0,1.0,1.0,0.040012234662008955,1.0,452.0,1.0,1.0,7091.0,1304.0
7092.0,1.047034,3.532124517692302E-10,7092.0,1.0,1.0,0.04000843816811978,1.0,452.0,1.0,1.0,7092.0,1304.0
7093.0,1.047136,3.5324686103395366E-10,7093.0,1.0,1.0,0.0400046423471495,1.0,452.0,1.0,1.0,7093.0,1304.0
7094.0,1.047238,3.532812702986771E-10,7094.0,1.0,1.0,0.040000847198984786,1.0,452.0,1.0,1.0,7094.0,1304.0
7095.0,1.047339,3.5331534221766796E-10,7095.0,1.0,1.0,0.03999705272351231,1.0,452.0,1.0,1.0,7095.0,1304.0
7096.0,1.047439,3.5334907679092625E-10,7096.0,1.0,1.0,0.039993258920618655,1.0,452.0,1.0,1.0,7096.0,1304.0
7097.0,1.04754,3.533831487099171E-10,7097.0,1.0,1.0,0.039989465790190394,1.0,452.0,1.0,1.0,7097.0,1304.0
7098.0,1.047641,3.53417220628908E-10,7098.0,1.0,1.0,0.03998567333211404,1.0,452.0,1.0,1.0,7098.0,1304.0
7099.0,1.047751,3.534543286594921E-10,7099.0,1.0,1.0,0.03998188154627604,1.0,452.0,1.0,1.0,7099.0,1304.0
7100.0,1.047853,3.5348873792421554E-10,7100.0,1.0,1.0,0.03997809043256283,1.0,452.0,1.0,1.0,7100.0,1304.0
7101.0,1.047957,3.535238218804042E-10,7101.0,1.0,1.0,0.039974299990860766,1.0,452.0,1.0,1.0,7101.0,1304.0
7102.0,1.048058,3.5355789379939506E-10,7102.0,1.0,1.0,0.03997051022105618,1.0,452.0,1.0,1.0,7102.0,1304.0
7103.0,1.048157,3.5359129102692077E-10,7103.0,1.0,1.0,0.03996672112303536,1.0,452.0,1.0,1.0,7103.0,1304.0
7104.0,1.048258,3.5362536294591163E-10,7104.0,1.0,1.0,0.039962932696684536,1.0,452.0,1.0,1.0,7104.0,1304.0
7105.0,1.048358,3.536590975191699E-10,7105.0,1.0,1.0,0.03995914494188989,1.0,452.0,1.0,1.0,7105.0,1304.0
7106.0,1.048458,3.536928320924282E-10,7106.0,1.0,1.0,0.039955357858537564,1.0,452.0,1.0,1.0,7106.0,1304.0
7107.0,1.048559,3.5372690401141907E-10,7107.0,1.0,1.0,0.03995157144651368,1.0,452.0,1.0,1.0,7107.0,1304.0
7108.0,1.04866,3.5376097593040994E-10,7108.0,1.0,1.0,0.03994778570570426,1.0,452.0,1.0,1.0,7108.0,1304.0
7109.0,1.048759,3.5379437315793565E-10,7109.0,1.0,1.0,0.03994400063599533,1.0,452.0,1.0,1.0,7109.0,1304.0
7110.0,1.04886,3.538284450769265E-10,7110.0,1.0,1.0,0.039940216237272855,1.0,452.0,1.0,1.0,7110.0,1304.0
7111.0,1.048962,3.5386285434164996E-10,7111.0,1.0,1.0,0.039936432509422755,1.0,452.0,1.0,1.0,7111.0,1304.0
7112.0,1.049073,3.5390029971796665E-10,7112.0,1.0,1.0,0.039932649452330896,1.0,452.0,1.0,1.0,7112.0,1304.0
7113.0,1.049174,3.539343716369575E-10,7113.0,1.0,1.0,0.039928867065883104,1.0,452.0,1.0,1.0,7113.0,1304.0
7114.0,1.049274,3.539681062102158E-10,7114.0,1.0,1.0,0.03992508534996518,1.0,452.0,1.0,1.0,7114.0,1304.0
7115.0,1.049378,3.5400319016640445E-10,7115.0,1.0,1.0,0.039921304304462855,1.0,452.0,1.0,1.0,7115.0,1304.0
7116.0,1.049479,3.540372620853953E-10,7116.0,1.0,1.0,0.039917523929261824,1.0,452.0,1.0,1.0,7116.0,1304.0
7117.0,1.049581,3.5407167135011876E-10,7117.0,1.0,1.0,0.03991374422424774,1.0,452.0,1.0,1.0,7117.0,1304.0
7118.0,1.049682,3.541057432691096E-10,7118.0,1.0,1.0,0.039909965189306215,1.0,452.0,1.0,1.0,7118.0,1304.0
7119.0,1.049783,3.541398151881005E-10,7119.0,1.0,1.0,0.039906186824322815,1.0,452.0,1.0,1.0,7119.0,1304.0
7120.0,1.049884,3.5417388710709136E-10,7120.0,1.0,1.0,0.03990240912918307,1.0,452.0,1.0,1.0,7120.0,1304.0
7121.0,1.049985,3.542079590260822E-10,7121.0,1.0,1.0,0.039898632103772445,1.0,452.0,1.0,1.0,7121.0,1304.0
7122.0,1.050087,3.5424236829080566E-10,7122.0,1.0,1.0,0.03989485574797638,1.0,452.0,1.0,1.0,7122.0,1304.0
7123.0,1.050189,3.542767775555291E-10,7123.0,1.0,1.0,0.03989108006168027,1.0,452.0,1.0,1.0,7123.0,1304.0
7124.0,1.05029,3.5431084947451997E-10,7124.0,1.0,1.0,0.03988730504476946,1.0,452.0,1.0,1.0,7124.0,1304.0
7125.0,1.050392,3.543452587392434E-10,7125.0,1.0,1.0,0.03988353069712925,1.0,452.0,1.0,1.0,7125.0,1304.0
7126.0,1.050492,3.543789933125017E-10,7126.0,1.0,1.0,0.039879757018644914,1.0,452.0,1.0,1.0,7126.0,1304.0
7127.0,1.050593,3.5441306523149257E-10,7127.0,1.0,1.0,0.03987598400920166,1.0,452.0,1.0,1.0,7127.0,1304.0
7128.0,1.050693,3.5444679980475086E-10,7128.0,1.0,1.0,0.03987221166868467,1.0,452.0,1.0,1.0,7128.0,1304.0
7129.0,1.050797,3.544818837609395E-10,7129.0,1.0,1.0,0.039868439996979074,1.0,452.0,1.0,1.0,7129.0,1304.0
7130.0,1.050901,3.5451696771712816E-10,7130.0,1.0,1.0,0.039864668993969975,1.0,452.0,1.0,1.0,7130.0,1304.0
7131.0,1.051004,3.545517143275842E-10,7131.0,1.0,1.0,0.03986089865954242,1.0,452.0,1.0,1.0,7131.0,1304.0
7132.0,1.051105,3.5458578624657504E-10,7132.0,1.0,1.0,0.03985712899358142,1.0,452.0,1.0,1.0,7132.0,1304.0
7133.0,1.051206,3.546198581655659E-10,7133.0,1.0,1.0,0.03985335999597192,1.0,452.0,1.0,1.0,7133.0,1304.0
7134.0,1.051307,3.5465393008455677E-10,7134.0,1.0,1.0,0.03984959166659887,1.0,452.0,1.0,1.0,7134.0,1304.0
7135.0,1.051408,3.5468800200354764E-10,7135.0,1.0,1.0,0.03984582400534714,1.0,452.0,1.0,1.0,7135.0,1304.0
7136.0,1.05151,3.547224112682711E-10,7136.0,1.0,1.0,0.03984205701210158,1.0,452.0,1.0,1.0,7136.0,1304.0
7137.0,1.05161,3.5475614584152937E-10,7137.0,1.0,1.0,0.03983829068674696,1.0,452.0,1.0,1.0,7137.0,1304.0
7138.0,1.05171,3.5478988041478766E-10,7138.0,1.0,1.0,0.039834525029168066,1.0,452.0,1.0,1.0,7138.0,1304.0
7139.0,1.051811,3.548239523337785E-10,7139.0,1.0,1.0,0.03983076003924961,1.0,452.0,1.0,1.0,7139.0,1304.0
7140.0,1.051911,3.548576869070368E-10,7140.0,1.0,1.0,0.039826995716876264,1.0,452.0,1.0,1.0,7140.0,1304.0
7141.0,1.052012,3.5489175882602767E-10,7141.0,1.0,1.0,0.03982323206193265,1.0,452.0,1.0,1.0,7141.0,1304.0
7142.0,1.052111,3.549251560535534E-10,7142.0,1.0,1.0,0.03981946907430337,1.0,452.0,1.0,1.0,7142.0,1304.0
7143.0,1.052212,3.5495922797254425E-10,7143.0,1.0,1.0,0.039815706753872984,1.0,452.0,1.0,1.0,7143.0,1304.0
7144.0,1.052315,3.5499397458300027E-10,7144.0,1.0,1.0,0.039811945100526,1.0,452.0,1.0,1.0,7144.0,1304.0
7145.0,1.052414,3.55027371810526E-10,7145.0,1.0,1.0,0.039808184114146876,1.0,452.0,1.0,1.0,7145.0,1304.0
7146.0,1.052516,3.550617810752494E-10,7146.0,1.0,1.0,0.03980442379462005,1.0,452.0,1.0,1.0,7146.0,1304.0
7147.0,1.052616,3.550955156485077E-10,7147.0,1.0,1.0,0.03980066414182991,1.0,452.0,1.0,1.0,7147.0,1304.0
7148.0,1.052717,3.551295875674986E-10,7148.0,1.0,1.0,0.039796905155660804,1.0,452.0,1.0,1.0,7148.0,1304.0
7149.0,1.052817,3.5516332214075686E-10,7149.0,1.0,1.0,0.03979314683599705,1.0,452.0,1.0,1.0,7149.0,1304.0
7150.0,1.052919,3.551977314054803E-10,7150.0,1.0,1.0,0.039789389182722915,1.0,452.0,1.0,1.0,7150.0,1304.0
7151.0,1.053021,3.5523214067020375E-10,7151.0,1.0,1.0,0.03978563219572263,1.0,452.0,1.0,1.0,7151.0,1304.0
7152.0,1.053121,3.5526587524346204E-10,7152.0,1.0,1.0,0.039781875874880364,1.0,452.0,1.0,1.0,7152.0,1304.0
7153.0,1.053222,3.552999471624529E-10,7153.0,1.0,1.0,0.0397781202200803,1.0,452.0,1.0,1.0,7153.0,1304.0
7154.0,1.053322,3.553336817357112E-10,7154.0,1.0,1.0,0.039774365231206525,1.0,452.0,1.0,1.0,7154.0,1304.0
