learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6084.0,2.247993,1.660927925258866E-9,6084.0,7.0,0.0,0.0024582691135430087,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.248535,1.6613283815483164E-9,6085.0,7.0,0.0,0.0024578651251923856,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.248774,1.6615049665172806E-9,6086.0,7.0,0.0,0.002457461269601654,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.248997,1.6616697298983645E-9,6087.0,7.0,0.0,0.002457057546705383,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.249222,1.6618359709779334E-9,6088.0,7.0,0.0,0.0024566539564381843,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.249447,1.6620022120575023E-9,6089.0,7.0,0.0,0.002456250498734713,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.249662,1.662161064644646E-9,6090.0,7.0,0.0,0.002455847173529666,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.249889,1.6623287834226998E-9,6091.0,7.0,0.0,0.0024554439807577847,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.250407,1.6627115073303294E-9,6092.0,7.0,0.0,0.002455040920353852,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.251035,1.6631755046546372E-9,6093.0,7.0,0.0,0.002454637992252694,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.251291,1.6633646500607243E-9,6094.0,7.0,0.0,0.0024542351963891804,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.251509,1.6635257191955955E-9,6095.0,7.0,0.0,0.0024538325326982223,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.251738,1.6636949156721344E-9,6096.0,7.0,0.0,0.0024534300011147744,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.252063,1.6639350416759562E-9,6097.0,7.0,0.0,0.002453027601573834,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.252294,1.6641057158509802E-9,6098.0,7.0,0.0,0.0024526253340104403,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.252516,1.6642697403828214E-9,6099.0,7.0,0.0,0.0024522231983596762,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.252724,1.6644234210252673E-9,6100.0,7.0,0.0,0.0024518211945566666,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.252947,1.6645881844063511E-9,6101.0,7.0,0.0,0.0024514193225365784,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.253153,1.6647403873503118E-9,6102.0,7.0,0.0,0.0024510175822346223,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.253411,1.664931010454884E-9,6103.0,7.0,0.0,0.0024506159735860505,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.253629,1.6650920795897553E-9,6104.0,7.0,0.0,0.0024502144965261575,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.25385,1.665255365272354E-9,6105.0,7.0,0.0,0.002449813150990281,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.254072,1.6654193898041952E-9,6106.0,7.0,0.0,0.0024494119369138003,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.254298,1.6655863697330066E-9,6107.0,7.0,0.0,0.002449010854232138,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.254517,1.6657481777171202E-9,6108.0,7.0,0.0,0.002448609902880757,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.254728,1.6659040749072936E-9,6109.0,7.0,0.0,0.0024482090827951655,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.25495,1.6660680994391348E-9,6110.0,7.0,0.0,0.002447808393910911,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.255167,1.6662284297247635E-9,6111.0,7.0,0.0,0.0024474078361635845,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.255373,1.6663806326687242E-9,6112.0,7.0,0.0,0.0024470074094888198,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.255593,1.6665431795020805E-9,6113.0,7.0,0.0,0.0024466071138222914,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.255813,1.6667057263354368E-9,6114.0,7.0,0.0,0.0024462069490997166,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.256027,1.6668638400733377E-9,6115.0,7.0,0.0,0.0024458069152568547,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.256239,1.6670204761127538E-9,6116.0,7.0,0.0,0.002445407012229507,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.257019,1.6675967785219259E-9,6117.0,7.0,0.0,0.0024450072399535175,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.257331,1.6678272994855948E-9,6118.0,7.0,0.0,0.0024446075983647706,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.257552,1.6679905851681935E-9,6119.0,7.0,0.0,0.0024442080873991936,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.257788,1.6681649535894302E-9,6120.0,7.0,0.0,0.002443808706992756,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.258021,1.6683371054629394E-9,6121.0,7.0,0.0,0.002443409457081468,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.258232,1.6684930026531128E-9,6122.0,7.0,0.0,0.002443010337601383,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.258472,1.6686703264713195E-9,6123.0,7.0,0.0,0.0024426113484885947,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.258742,1.6688698157668022E-9,6124.0,7.0,0.0,0.00244221248967924,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.259044,1.6690929482380457E-9,6125.0,7.0,0.0,0.0024418137611094963,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.259267,1.6692577116191296E-9,6126.0,7.0,0.0,0.002441415162715584,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.259491,1.6694232138494558E-9,6127.0,7.0,0.0,0.002441016694433763,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.259708,1.6695835441350846E-9,6128.0,7.0,0.0,0.0024406183562003373,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.259928,1.6697460909684408E-9,6129.0,7.0,0.0,0.0024402201479516504,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.260151,1.6699108543495247E-9,6130.0,7.0,0.0,0.002439822069624089,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.260374,1.6700756177306085E-9,6131.0,7.0,0.0,0.00243942412115408,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.260586,1.6702322537700246E-9,6132.0,7.0,0.0,0.002439026302478093,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.260848,1.670425832271567E-9,6133.0,7.0,0.0,0.0024386286135326374,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.261109,1.6706186719238668E-9,6134.0,7.0,0.0,0.002438231054254266,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.261352,1.6707982122898011E-9,6135.0,7.0,0.0,0.0024378336245795707,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.262091,1.6713442218800295E-9,6136.0,7.0,0.0,0.0024374363244451867,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.262771,1.6718466393649487E-9,6137.0,7.0,0.0,0.0024370391537877896,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.263393,1.6723062035938014E-9,6138.0,7.0,0.0,0.0024366421125440966,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.263861,1.6726519850393046E-9,6139.0,7.0,0.0,0.002436245200650866,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.264107,1.6728337419529666E-9,6140.0,7.0,0.0,0.002435848418044897,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.264338,1.6730044161279907E-9,6141.0,7.0,0.0,0.00243545176466303,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.264854,1.6733856623371352E-9,6142.0,7.0,0.0,0.002435055240442147,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.265091,1.6735607696076143E-9,6143.0,7.0,0.0,0.0024346588453191707,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.265311,1.6737233164409706E-9,6144.0,7.0,0.0,0.0024342625792310654,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.265531,1.6738858632743269E-9,6145.0,7.0,0.0,0.002433866442114836,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.265969,1.6742094792425543E-9,6146.0,7.0,0.0,0.0024334704339075276,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.266194,1.6743757203221233E-9,6147.0,7.0,0.0,0.0024330745545462283,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.266456,1.6745692988236658E-9,6148.0,7.0,0.0,0.0024326788039680655,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.266673,1.6747296291092945E-9,6149.0,7.0,0.0,0.0024322831821102075,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.266885,1.6748862651487105E-9,6150.0,7.0,0.0,0.0024318876889098642,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.267096,1.675042162338884E-9,6151.0,7.0,0.0,0.0024314923243042865,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.267492,1.6753347466389252E-9,6152.0,7.0,0.0,0.002431097088230765,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.268041,1.6757403748730732E-9,6153.0,7.0,0.0,0.002430701980626632,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.268528,1.6761001944541844E-9,6154.0,7.0,0.0,0.00243030700142926,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.26876,1.676271607478451E-9,6155.0,7.0,0.0,0.0024299121505760627,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.268984,1.6764371097087772E-9,6156.0,7.0,0.0,0.0024295174280044942,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.269199,1.6765959622959208E-9,6157.0,7.0,0.0,0.002429122833652049,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.269612,1.676901107033085E-9,6158.0,7.0,0.0,0.0024287283674562627,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.269936,1.677140494187664E-9,6159.0,7.0,0.0,0.0024283340293547112,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.270169,1.6773126460611732E-9,6160.0,7.0,0.0,0.0024279398192850105,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.270404,1.6774862756331673E-9,6161.0,7.0,0.0,0.0024275457371848185,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.270644,1.677663599451374E-9,6162.0,7.0,0.0,0.0024271517829918317,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.270862,1.6778246685862452E-9,6163.0,7.0,0.0,0.002426757956643788,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.271295,1.67814459030826E-9,6164.0,7.0,0.0,0.0024263642580784664,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.272168,1.678789605696987E-9,6165.0,7.0,0.0,0.002425970687233685,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.272803,1.6792587749659926E-9,6166.0,7.0,0.0,0.0024255772440473023,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.273329,1.6796474096675624E-9,6167.0,7.0,0.0,0.0024251839284572183,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.273591,1.679840988169105E-9,6168.0,7.0,0.0,0.0024247907404013726,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.273808,1.6800013184547336E-9,6169.0,7.0,0.0,0.0024243976798177446,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.274037,1.6801705149312726E-9,6170.0,7.0,0.0,0.0024240047466443544,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.274265,1.680338972558569E-9,6171.0,7.0,0.0,0.002423611940819262,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.274479,1.68049708629647E-9,6172.0,7.0,0.0,0.0024232192622805683,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.274907,1.6808133137722722E-9,6173.0,7.0,0.0,0.002422826710966413,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.275407,1.6811827383935362E-9,6174.0,7.0,0.0,0.0024224342868149765,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.275663,1.6813718837996234E-9,6175.0,7.0,0.0,0.0024220419897644802,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.275899,1.68154625222086E-9,6176.0,7.0,0.0,0.0024216498197531843,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.27612,1.6817095379034588E-9,6177.0,7.0,0.0,0.002421257776719389,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.276339,1.6818713458875724E-9,6178.0,7.0,0.0,0.002420865860601435,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.276551,1.6820279819269885E-9,6179.0,7.0,0.0,0.002420474071337703,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.276764,1.682185356815647E-9,6180.0,7.0,0.0,0.0024200824088666125,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.276987,1.6823501201967309E-9,6181.0,7.0,0.0,0.0024196908731266243,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.277204,1.6825104504823596E-9,6182.0,7.0,0.0,0.0024192994640562385,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.277414,1.6826656088232905E-9,6183.0,7.0,0.0,0.002418908181593994,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.277632,1.6828266779581617E-9,6184.0,7.0,0.0,0.0024185170256784713,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.277841,1.6829810974498502E-9,6185.0,7.0,0.0,0.002418125996248289,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.278057,1.6831406888862363E-9,6186.0,7.0,0.0,0.0024177350932421057,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.278278,1.683303974568835E-9,6187.0,7.0,0.0,0.0024173443165986207,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.278493,1.6834628271559786E-9,6188.0,7.0,0.0,0.002416953666256572,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.278711,1.6836238962908498E-9,6189.0,7.0,0.0,0.002416563142154737,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.278938,1.6837916150689036E-9,6190.0,7.0,0.0,0.0024161727442319333,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.279159,1.6839549007515023E-9,6191.0,7.0,0.0,0.0024157824724270176,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.279368,1.6841093202431909E-9,6192.0,7.0,0.0,0.0024153923266788868,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.279585,1.6842696505288196E-9,6193.0,7.0,0.0,0.002415002306926476,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.279807,1.6844336750606607E-9,6194.0,7.0,0.0,0.002414612413108761,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.28002,1.6845910499493193E-9,6195.0,7.0,0.0,0.0024142226451647564,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.280233,1.6847484248379778E-9,6196.0,7.0,0.0,0.002413833003033516,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.280447,1.6849065385758787E-9,6197.0,7.0,0.0,0.0024134434866541336,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.280656,1.6850609580675672E-9,6198.0,7.0,0.0,0.0024130540959657414,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.280862,1.685213161011528E-9,6199.0,7.0,0.0,0.0024126648309075118,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.281083,1.6853764466941267E-9,6200.0,7.0,0.0,0.002412275691418656,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.281296,1.6855338215827852E-9,6201.0,7.0,0.0,0.0024118866774384237,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.281506,1.6856889799237162E-9,6202.0,7.0,0.0,0.0024114977889061052,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.282059,1.6860975635548342E-9,6203.0,7.0,0.0,0.0024111090257610294,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.282331,1.686298530548802E-9,6204.0,7.0,0.0,0.002410720387942564,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.282569,1.6864743766685238E-9,6205.0,7.0,0.0,0.0024103318753901154,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.282789,1.68663692350188E-9,6206.0,7.0,0.0,0.00240994348804313,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.283018,1.686806119978419E-9,6207.0,7.0,0.0,0.002409555225841093,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.283232,1.68696423371632E-9,6208.0,7.0,0.0,0.0024091670887235288,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.283452,1.6871267805496763E-9,6209.0,7.0,0.0,0.0024087790766299994,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.283669,1.687287110835305E-9,6210.0,7.0,0.0,0.002408391189500107,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.283901,1.6874585238595715E-9,6211.0,7.0,0.0,0.002408003427273493,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.284128,1.6876262426376253E-9,6212.0,7.0,0.0,0.002407615789889837,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.284346,1.6877873117724965E-9,6213.0,7.0,0.0,0.0024072282772888568,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.284592,1.6879690686861585E-9,6214.0,7.0,0.0,0.00240684088941031,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.284827,1.6881426982581526E-9,6215.0,7.0,0.0,0.0024064536261939927,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.285075,1.6883259328702995E-9,6216.0,7.0,0.0,0.00240606648757974,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.285293,1.6884870020051707E-9,6217.0,7.0,0.0,0.002405679473507426,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.285512,1.6886488099892843E-9,6218.0,7.0,0.0,0.0024052925839169615,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.285742,1.688818745315066E-9,6219.0,7.0,0.0,0.002404905818748298,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.285954,1.688975381354482E-9,6220.0,7.0,0.0,0.0024045191779414254,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.286168,1.689133495092383E-9,6221.0,7.0,0.0,0.002404132661436371,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.28638,1.689290131131799E-9,6222.0,7.0,0.0,0.0024037462691732024,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.286589,1.6894445506234875E-9,6223.0,7.0,0.0,0.0024033600010920243,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.286798,1.689598970115176E-9,6224.0,7.0,0.0,0.0024029738571329797,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.287005,1.6897519119083794E-9,6225.0,7.0,0.0,0.0024025878372362515,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.287218,1.689909286797038E-9,6226.0,7.0,0.0,0.00240220194134206,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.287427,1.6900637062887264E-9,6227.0,7.0,0.0,0.002401816169390664,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.287637,1.6902188646296574E-9,6228.0,7.0,0.0,0.002401430521322361,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.287842,1.6903703287243757E-9,6229.0,7.0,0.0,0.0024010449970774867,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.288046,1.6905210539698515E-9,6230.0,7.0,0.0,0.002400659596596415,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.288263,1.6906813842554802E-9,6231.0,7.0,0.0,0.002400274319819558,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.288471,1.690835064897926E-9,6232.0,7.0,0.0,0.0023998891666873663,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.288683,1.6909917009373421E-9,6233.0,7.0,0.0,0.0023995041371403284,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.2889,1.6911520312229709E-9,6234.0,7.0,0.0,0.002399119231118971,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.289117,1.6913123615085996E-9,6235.0,7.0,0.0,0.0023987344485638597,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.289329,1.6914689975480156E-9,6236.0,7.0,0.0,0.0023983497894155977,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.289546,1.6916293278336444E-9,6237.0,7.0,0.0,0.0023979652536148255,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.289757,1.6917852250238178E-9,6238.0,7.0,0.0,0.002397580841102223,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.289971,1.6919433387617187E-9,6239.0,7.0,0.0,0.002397196551818507,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.290189,1.69210440789659E-9,6240.0,7.0,0.0,0.0023968123857044336,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.290401,1.692261043936006E-9,6241.0,7.0,0.0,0.0023964283427007956,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.290618,1.6924213742216347E-9,6242.0,7.0,0.0,0.0023960444227484243,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.29083,1.6925780102610507E-9,6243.0,7.0,0.0,0.0023956606257881895,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.291504,1.693075994650515E-9,6244.0,7.0,0.0,0.0023952769517609973,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.291933,1.6933929609755595E-9,6245.0,7.0,0.0,0.002394893400607793,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.292186,1.693579889833919E-9,6246.0,7.0,0.0,0.002394509972269559,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.292792,1.6940276324748913E-9,6247.0,7.0,0.0,0.0023941266666873164,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.293652,1.6946630428234655E-9,6248.0,7.0,0.0,0.002393743483802123,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.294364,1.6951891034841457E-9,6249.0,7.0,0.0,0.0023933604235550753,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.295052,1.6956974317630052E-9,6250.0,7.0,0.0,0.0023929774858873066,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.295816,1.6962619125842968E-9,6251.0,7.0,0.0,0.0023925946707399883,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.296251,1.6965833120047967E-9,6252.0,7.0,0.0,0.0023922119780543294,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.2965,1.6967672854661863E-9,6253.0,7.0,0.0,0.0023918294077715763,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.29675,1.6969519977768183E-9,6254.0,7.0,0.0,0.0023914469598330136,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.296987,1.6971271050472975E-9,6255.0,7.0,0.0,0.0023910646341799625,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.29725,1.6973214223980824E-9,6256.0,7.0,0.0,0.0023906824307537828,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.297496,1.6975031793117445E-9,6257.0,7.0,0.0,0.002390300349495871,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.297726,1.697673114637526E-9,6258.0,7.0,0.0,0.0023899183903476617,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.297946,1.6978356614708823E-9,6259.0,7.0,0.0,0.0023895365532506257,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.29817,1.6980011637012086E-9,6260.0,7.0,0.0,0.0023891548381462725,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.298398,1.6981696213285051E-9,6261.0,7.0,0.0,0.0023887732449761486,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.298861,1.6985117085277957E-9,6262.0,7.0,0.0,0.0023883917736818375,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.299096,1.6986853380997897E-9,6263.0,7.0,0.0,0.00238801042420496,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.299322,1.698852318028601E-9,6264.0,7.0,0.0,0.002387629196487175,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.299999,1.6993525189657928E-9,6265.0,7.0,0.0,0.002387248090470178,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.30064,1.6998261213302535E-9,6266.0,7.0,0.0,0.0023868671060957017,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.301292,1.7003078510363819E-9,6267.0,7.0,0.0,0.0023864862433055157,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.301872,1.7007363835970483E-9,6268.0,7.0,0.0,0.0023861055020414274,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.302438,1.7011545722683192E-9,6269.0,7.0,0.0,0.002385724882245281,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.302968,1.7015461623668593E-9,6270.0,7.0,0.0,0.002385344383858958,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.303245,1.7017508236070395E-9,6271.0,7.0,0.0,0.002384964006824377,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.303495,1.7019355359176716E-9,6272.0,7.0,0.0,0.0023845837510834927,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.303727,1.702106948941938E-9,6273.0,7.0,0.0,0.0023842036165782985,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.303959,1.7022783619662046E-9,6274.0,7.0,0.0,0.002383823603250823,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.304187,1.702446819593501E-9,6275.0,7.0,0.0,0.002383443711043134,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.304401,1.702604933331402E-9,6276.0,7.0,0.0,0.0023830639398973335,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.304629,1.7027733909586985E-9,6277.0,7.0,0.0,0.0023826842897555624,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.30484,1.702929288148872E-9,6278.0,7.0,0.0,0.002382304760559998,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.30505,1.7030844464898029E-9,6279.0,7.0,0.0,0.002381925352252853,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.305272,1.703248471021644E-9,6280.0,7.0,0.0,0.00238154606477638,1.0,2.0,1.0,1.0,6280.0,2856.0
