learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5225.0,0.768821,1.7980066645476456E-10,5225.0,0.0,0.0,0.6326124401913849,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.768902,1.7981960955593225E-10,5226.0,0.0,0.0,0.632682740145424,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.768983,1.7983855265709994E-10,5227.0,0.0,0.0,0.632753013200686,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.769065,1.7985772962371413E-10,5228.0,0.0,0.0,0.6328232593726063,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.769146,1.798766727248818E-10,5229.0,0.0,0.0,0.6328934786766085,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.769232,1.7989678515328207E-10,5230.0,0.0,0.0,0.6329636711281044,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.769314,1.7991596211989626E-10,5231.0,0.0,0.0,0.633033836742494,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.769396,1.7993513908651044E-10,5232.0,0.0,0.0,0.6331039755351655,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.769717,1.8001020989484163E-10,5233.0,0.0,0.0,0.6331740875214955,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.769861,1.8004388651913973E-10,5234.0,0.0,0.0,0.6332441727168486,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.76995,1.8006470054387952E-10,5235.0,0.0,0.0,0.633314231136578,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.770033,1.8008411137594024E-10,5236.0,0.0,0.0,0.6333842627960248,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.770115,1.8010328834255443E-10,5237.0,0.0,0.0,0.6334542677105186,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.770196,1.8012223144372211E-10,5238.0,0.0,0.0,0.6335242458953773,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.770277,1.801411745448898E-10,5239.0,0.0,0.0,0.6335941973659068,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.77036,1.8016058537695052E-10,5240.0,0.0,0.0,0.6336641221374019,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.770443,1.8017999620901124E-10,5241.0,0.0,0.0,0.6337340202251452,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.770526,1.8019940704107196E-10,5242.0,0.0,0.0,0.6338038916444079,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.770608,1.8021858400768615E-10,5243.0,0.0,0.0,0.6338737364104493,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.770689,1.8023752710885383E-10,5244.0,0.0,0.0,0.6339435545385176,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.770772,1.8025693794091455E-10,5245.0,0.0,0.0,0.6340133460438486,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.770854,1.8027611490752874E-10,5246.0,0.0,0.0,0.6340831109416671,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.770933,1.802945902778034E-10,5247.0,0.0,0.0,0.6341528492471862,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.771017,1.8031423497531061E-10,5248.0,0.0,0.0,0.6342225609756071,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.7711,1.8033364580737133E-10,5249.0,0.0,0.0,0.6342922461421197,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.77118,1.803523550430925E-10,5250.0,0.0,0.0,0.6343619047619021,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.771314,1.8038369301292543E-10,5251.0,0.0,0.0,0.6344315368501211,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.771401,1.8040403930677219E-10,5252.0,0.0,0.0,0.6345011424219318,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.771491,1.804250871969585E-10,5253.0,0.0,0.0,0.6345707214924778,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.771573,1.804442641635727E-10,5254.0,0.0,0.0,0.6346402740768912,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.771655,1.8046344113018689E-10,5255.0,0.0,0.0,0.6347098001902923,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.771735,1.8048215036590804E-10,5256.0,0.0,0.0,0.6347792998477904,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.771818,1.8050156119796876E-10,5257.0,0.0,0.0,0.6348487730644827,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.7719,1.8052073816458295E-10,5258.0,0.0,0.0,0.6349182198554557,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.771979,1.805392135348576E-10,5259.0,0.0,0.0,0.6349876402357836,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.772067,1.805597936941509E-10,5260.0,0.0,0.0,0.6350570342205296,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.772151,1.8057943839165811E-10,5261.0,0.0,0.0,0.6351264018247454,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.772231,1.8059814762737927E-10,5262.0,0.0,0.0,0.6351957430634713,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.77231,1.8061662299765392E-10,5263.0,0.0,0.0,0.6352650579517359,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.772388,1.8063486450248205E-10,5264.0,0.0,0.0,0.6353343465045566,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.77247,1.8065404146909624E-10,5265.0,0.0,0.0,0.6354036087369395,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.772549,1.806725168393709E-10,5266.0,0.0,0.0,0.6354728446638789,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.772628,1.8069099220964554E-10,5267.0,0.0,0.0,0.635542054300358,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.772709,1.8070993531081323E-10,5268.0,0.0,0.0,0.6356112376613489,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.772789,1.8072864454653438E-10,5269.0,0.0,0.0,0.6356803947618117,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.772869,1.8074735378225554E-10,5270.0,0.0,0.0,0.6357495256166956,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.772951,1.8076653074886973E-10,5271.0,0.0,0.0,0.6358186302409383,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.773032,1.8078547385003742E-10,5272.0,0.0,0.0,0.6358877086494662,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.773114,1.808046508166516E-10,5273.0,0.0,0.0,0.6359567608571944,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.773196,1.808238277832658E-10,5274.0,0.0,0.0,0.6360257868790266,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.773276,1.8084253701898695E-10,5275.0,0.0,0.0,0.6360947867298552,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.773547,1.809059145549924E-10,5276.0,0.0,0.0,0.6361637604245615,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.773893,1.8098683199948642E-10,5277.0,0.0,0.0,0.6362327079780151,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.774006,1.8101325879494255E-10,5278.0,0.0,0.0,0.6363016294050751,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.774092,1.810333712233428E-10,5279.0,0.0,0.0,0.6363705247205884,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.774173,1.810523143245105E-10,5280.0,0.0,0.0,0.6364393939393913,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.774257,1.8107195902201771E-10,5281.0,0.0,0.0,0.6365082370763087,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.774348,1.8109324077765054E-10,5282.0,0.0,0.0,0.6365770541461541,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.774431,1.8111265160971126E-10,5283.0,0.0,0.0,0.6366458451637301,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.774524,1.8113440109623711E-10,5284.0,0.0,0.0,0.6367146101438278,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.774605,1.811533441974048E-10,5285.0,0.0,0.0,0.6367833491012272,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.77469,1.8117322276035852E-10,5286.0,0.0,0.0,0.6368520620506973,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.774922,1.812274795439499E-10,5287.0,0.0,0.0,0.6369207490069957,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.775106,1.8127051078610857E-10,5288.0,0.0,0.0,0.6369894099848687,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.77519,1.812901554836158E-10,5289.0,0.0,0.0,0.6370580449990519,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.775274,1.8130980018112301E-10,5290.0,0.0,0.0,0.6371266540642696,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.775368,1.8133178353309537E-10,5291.0,0.0,0.0,0.6371952371952345,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.775451,1.813511943651561E-10,5292.0,0.0,0.0,0.6372637944066489,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.775532,1.8137013746632378E-10,5293.0,0.0,0.0,0.6373323257132035,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.775615,1.813895482983845E-10,5294.0,0.0,0.0,0.637400831129578,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.775697,1.814087252649987E-10,5295.0,0.0,0.0,0.6374693106704412,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.775777,1.8142743450071984E-10,5296.0,0.0,0.0,0.6375377643504505,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.775859,1.8144661146733403E-10,5297.0,0.0,0.0,0.6376061921842526,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.775939,1.814653207030552E-10,5298.0,0.0,0.0,0.6376745941864829,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.77602,1.8148426380422288E-10,5299.0,0.0,0.0,0.6377429703717656,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.776101,1.8150320690539056E-10,5300.0,0.0,0.0,0.6378113207547144,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.776182,1.8152215000655825E-10,5301.0,0.0,0.0,0.6378796453499314,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.776263,1.8154109310772593E-10,5302.0,0.0,0.0,0.637947944172008,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.776345,1.8156027007434012E-10,5303.0,0.0,0.0,0.6380162172355244,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.776427,1.815794470409543E-10,5304.0,0.0,0.0,0.6380844645550502,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.776505,1.8159768854578244E-10,5305.0,0.0,0.0,0.6381526861451434,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.776587,1.8161686551239663E-10,5306.0,0.0,0.0,0.6382208820203517,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.776674,1.8163721180624338E-10,5307.0,0.0,0.0,0.6382890521952113,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.776783,1.8166270313991348E-10,5308.0,0.0,0.0,0.6383571966842475,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.77687,1.8168304943376024E-10,5309.0,0.0,0.0,0.6384253155019751,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.776953,1.8170246026582095E-10,5310.0,0.0,0.0,0.6384934086628975,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.777038,1.8172233882877468E-10,5311.0,0.0,0.0,0.6385614761815074,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.777123,1.817422173917284E-10,5312.0,0.0,0.0,0.6386295180722865,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.777203,1.8176092662744956E-10,5313.0,0.0,0.0,0.6386975343497057,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.777285,1.8178010359406375E-10,5314.0,0.0,0.0,0.6387655250282247,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.777367,1.8179928056067794E-10,5315.0,0.0,0.0,0.6388334901222927,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.777632,1.818612549040043E-10,5316.0,0.0,0.0,0.638901429646348,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.777721,1.818820689287441E-10,5317.0,0.0,0.0,0.6389693436148177,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.777803,1.819012458953583E-10,5318.0,0.0,0.0,0.6390372320421185,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.777888,1.8192112445831201E-10,5319.0,0.0,0.0,0.6391050949426558,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.777969,1.819400675594797E-10,5320.0,0.0,0.0,0.6391729323308244,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.778055,1.8196017998787995E-10,5321.0,0.0,0.0,0.6392407442210084,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.778136,1.8197912308904764E-10,5322.0,0.0,0.0,0.639308530627581,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.778219,1.8199853392110836E-10,5323.0,0.0,0.0,0.6393762915649044,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.778446,1.8205162137746715E-10,5324.0,0.0,0.0,0.6394440270473302,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.778531,1.8207149994042088E-10,5325.0,0.0,0.0,0.6395117370891993,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.778611,1.8209020917614204E-10,5326.0,0.0,0.0,0.6395794217048415,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.778691,1.821089184118632E-10,5327.0,0.0,0.0,0.6396470809085764,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.778771,1.8212762764758435E-10,5328.0,0.0,0.0,0.6397147147147121,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.778851,1.821463368833055E-10,5329.0,0.0,0.0,0.6397823231375467,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.778933,1.821655138499197E-10,5330.0,0.0,0.0,0.639849906191367,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.779031,1.8218843266367812E-10,5331.0,0.0,0.0,0.6399174638904495,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.779113,1.822076096302923E-10,5332.0,0.0,0.0,0.6399849962490597,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.779251,1.8223988306191131E-10,5333.0,0.0,0.0,0.6400525032814525,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.779331,1.8225859229763247E-10,5334.0,0.0,0.0,0.6401199850018722,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.779412,1.8227753539880016E-10,5335.0,0.0,0.0,0.6401874414245522,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.779494,1.8229671236541435E-10,5336.0,0.0,0.0,0.6402548725637155,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.779574,1.823154216011355E-10,5337.0,0.0,0.0,0.6403222784335743,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.779655,1.823343647023032E-10,5338.0,0.0,0.0,0.6403896590483301,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.779734,1.8235284007257784E-10,5339.0,0.0,0.0,0.6404570144221738,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.779816,1.8237201703919203E-10,5340.0,0.0,0.0,0.6405243445692858,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.779902,1.8239212946759229E-10,5341.0,0.0,0.0,0.6405916495038356,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.779984,1.8241130643420648E-10,5342.0,0.0,0.0,0.6406589292399824,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.780064,1.8243001566992763E-10,5343.0,0.0,0.0,0.6407261837918746,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.780144,1.824487249056488E-10,5344.0,0.0,0.0,0.6407934131736501,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.780224,1.8246743414136995E-10,5345.0,0.0,0.0,0.6408606173994361,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.780304,1.824861433770911E-10,5346.0,0.0,0.0,0.6409277964833494,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.780387,1.8250555420915182E-10,5347.0,0.0,0.0,0.6409949504394962,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.780469,1.82524731175766E-10,5348.0,0.0,0.0,0.6410620792819719,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.780549,1.8254344041148717E-10,5349.0,0.0,0.0,0.6411291830248619,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.78063,1.8256238351265485E-10,5350.0,0.0,0.0,0.6411962616822404,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.780714,1.8258202821016207E-10,5351.0,0.0,0.0,0.6412633152681716,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.780794,1.8260073744588323E-10,5352.0,0.0,0.0,0.641330343796709,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.780874,1.826194466816044E-10,5353.0,0.0,0.0,0.6413973472818953,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.780953,1.8263792205187904E-10,5354.0,0.0,0.0,0.6414643257377636,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.781033,1.826566312876002E-10,5355.0,0.0,0.0,0.6415312791783354,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.781111,1.8267487279242832E-10,5356.0,0.0,0.0,0.6415982076176224,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.781193,1.826940497590425E-10,5357.0,0.0,0.0,0.6416651110696259,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.781272,1.8271252512931716E-10,5358.0,0.0,0.0,0.6417319895483363,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.781351,1.8273100049959182E-10,5359.0,0.0,0.0,0.6417988430677339,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.781429,1.8274924200441994E-10,5360.0,0.0,0.0,0.6418656716417884,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.781513,1.8276888670192716E-10,5361.0,0.0,0.0,0.6419324752844593,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.781592,1.8278736207220182E-10,5362.0,0.0,0.0,0.6419992540096953,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.781847,1.8284699776106302E-10,5363.0,0.0,0.0,0.642066007831435,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.78209,1.8290382706456605E-10,5364.0,0.0,0.0,0.6421327367636066,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.782178,1.8292440722385934E-10,5365.0,0.0,0.0,0.6421994408201278,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.78226,1.8294358419047353E-10,5366.0,0.0,0.0,0.6422661200149061,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.782341,1.8296252729164121E-10,5367.0,0.0,0.0,0.6423327743618382,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.782423,1.829817042582554E-10,5368.0,0.0,0.0,0.6423994038748111,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.782505,1.830008812248696E-10,5369.0,0.0,0.0,0.6424660085677009,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.782588,1.830202920569303E-10,5370.0,0.0,0.0,0.6425325884543736,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.782673,1.8304017061988404E-10,5371.0,0.0,0.0,0.6425991435486847,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.782762,1.8306098464462383E-10,5372.0,0.0,0.0,0.6426656738644799,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.782877,1.83087879170973E-10,5373.0,0.0,0.0,0.6427321794155939,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.782966,1.8310869319571278E-10,5374.0,0.0,0.0,0.6427986602158515,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.78305,1.8312833789322E-10,5375.0,0.0,0.0,0.6428651162790672,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.783136,1.8314845032162026E-10,5376.0,0.0,0.0,0.642931547619045,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.783311,1.831893767747603E-10,5377.0,0.0,0.0,0.642997954249579,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.783395,1.8320902147226753E-10,5378.0,0.0,0.0,0.6430643361844526,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.783477,1.8322819843888172E-10,5379.0,0.0,0.0,0.6431306934374393,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.783562,1.8324807700183544E-10,5380.0,0.0,0.0,0.6431970260223022,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.783646,1.8326772169934267E-10,5381.0,0.0,0.0,0.6432633339527942,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.78373,1.832873663968499E-10,5382.0,0.0,0.0,0.6433296172426581,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.783813,1.833067772289106E-10,5383.0,0.0,0.0,0.6433958759056262,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.783895,1.833259541955248E-10,5384.0,0.0,0.0,0.6434621099554209,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.783975,1.8334466343124595E-10,5385.0,0.0,0.0,0.6435283194057542,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.784058,1.8336407426330667E-10,5386.0,0.0,0.0,0.6435945042703279,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.784138,1.8338278349902783E-10,5387.0,0.0,0.0,0.6436606645628339,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.784306,1.8342207289404227E-10,5388.0,0.0,0.0,0.6437268002969536,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.78459,1.834884906808524E-10,5389.0,0.0,0.0,0.6437929114863585,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.784875,1.8355514233310906E-10,5390.0,0.0,0.0,0.6438589981447098,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.785039,1.8359349626633743E-10,5391.0,0.0,0.0,0.6439250602856587,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.785127,1.8361407642563072E-10,5392.0,0.0,0.0,0.643991097922846,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.785209,1.836332533922449E-10,5393.0,0.0,0.0,0.6440571110699028,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.785294,1.8365313195519864E-10,5394.0,0.0,0.0,0.6441230997404498,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.785381,1.836734782490454E-10,5395.0,0.0,0.0,0.6441890639480975,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.785463,1.8369265521565958E-10,5396.0,0.0,0.0,0.6442550037064466,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.785543,1.8371136445138074E-10,5397.0,0.0,0.0,0.6443209190290876,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.785627,1.8373100914888796E-10,5398.0,0.0,0.0,0.644386809929601,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.785709,1.8375018611550215E-10,5399.0,0.0,0.0,0.6444526764215569,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.785864,1.837864352597119E-10,5400.0,0.0,0.0,0.6445185185185159,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.785948,1.8380607995721912E-10,5401.0,0.0,0.0,0.6445843362340281,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.786028,1.8382478919294028E-10,5402.0,0.0,0.0,0.6446501295816338,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.786109,1.8384373229410796E-10,5403.0,0.0,0.0,0.6447158985748632,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.78619,1.8386267539527565E-10,5404.0,0.0,0.0,0.6447816432272365,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.78627,1.838813846309968E-10,5405.0,0.0,0.0,0.6448473635522638,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.78636,1.8390243252118312E-10,5406.0,0.0,0.0,0.6449130595634455,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.786444,1.8392207721869035E-10,5407.0,0.0,0.0,0.6449787312742715,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.786527,1.8394148805075107E-10,5408.0,0.0,0.0,0.6450443786982223,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.786609,1.8396066501736525E-10,5409.0,0.0,0.0,0.645110001848768,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.786695,1.839807774457655E-10,5410.0,0.0,0.0,0.645175600739369,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.786883,1.8402474414971026E-10,5411.0,0.0,0.0,0.6452411753834755,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.786979,1.8404719523257565E-10,5412.0,0.0,0.0,0.6453067257945281,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.787063,1.8406683993008287E-10,5413.0,0.0,0.0,0.6453722519859572,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.787147,1.840864846275901E-10,5414.0,0.0,0.0,0.6454377539711832,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.787232,1.8410636319054382E-10,5415.0,0.0,0.0,0.645503231763617,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.787316,1.8412600788805104E-10,5416.0,0.0,0.0,0.6455686853766591,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.787397,1.8414495098921873E-10,5417.0,0.0,0.0,0.6456341148237006,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.78748,1.8416436182127945E-10,5418.0,0.0,0.0,0.6456995201181221,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.787562,1.8418353878789363E-10,5419.0,0.0,0.0,0.6457649012732951,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,0.787642,1.842022480236148E-10,5420.0,0.0,0.0,0.6458302583025805,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.787724,1.8422142499022898E-10,5421.0,0.0,0.0,0.6458955912193296,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.787809,1.842413035531827E-10,5422.0,0.0,0.0,0.6459609000368842,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.787896,1.8426164984702946E-10,5423.0,0.0,0.0,0.6460261847685757,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.787978,1.8428082681364365E-10,5424.0,0.0,0.0,0.646091445427726,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.788058,1.842995360493648E-10,5425.0,0.0,0.0,0.6461566820276472,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.788137,1.8431801141963946E-10,5426.0,0.0,0.0,0.6462218945816414,1.0,0.0,0.0,1.0,5426.0,904.0
