learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4540.0,0.799923,3.0958321566383843E-10,4540.0,2.0,1.0,0.022457970462662166,1.0,289.0,1.0,1.0,4540.0,1496.0
4541.0,0.800028,3.096238523721775E-10,4541.0,2.0,1.0,0.022453843027029113,1.0,289.0,1.0,1.0,4541.0,1496.0
4542.0,0.800132,3.0966410206424665E-10,4542.0,2.0,1.0,0.022449716968835864,1.0,289.0,1.0,1.0,4542.0,1496.0
4543.0,0.800239,3.097055128051255E-10,4543.0,2.0,1.0,0.022445592287645845,1.0,289.0,1.0,1.0,4543.0,1496.0
4544.0,0.800343,3.0974576249719465E-10,4544.0,2.0,1.0,0.022441468983022107,1.0,289.0,1.0,1.0,4544.0,1496.0
4545.0,0.800446,3.0978562517299394E-10,4545.0,2.0,1.0,0.02243734705452732,1.0,289.0,1.0,1.0,4545.0,1496.0
4546.0,0.800552,3.098266488976029E-10,4546.0,2.0,1.0,0.022433226501723788,1.0,289.0,1.0,1.0,4546.0,1496.0
4547.0,0.800657,3.0986728560594194E-10,4547.0,2.0,1.0,0.02242910732417343,1.0,289.0,1.0,1.0,4547.0,1496.0
4548.0,0.800761,3.099075352980111E-10,4548.0,2.0,1.0,0.022424989521437812,1.0,289.0,1.0,1.0,4548.0,1496.0
4549.0,0.800867,3.0994855902262003E-10,4549.0,2.0,1.0,0.02242087309307812,1.0,289.0,1.0,1.0,4549.0,1496.0
4550.0,0.800973,3.0998958274722896E-10,4550.0,2.0,1.0,0.02241675803865517,1.0,289.0,1.0,1.0,4550.0,1496.0
4551.0,0.801079,3.100306064718379E-10,4551.0,2.0,1.0,0.022412644357729432,1.0,289.0,1.0,1.0,4551.0,1496.0
4552.0,0.801182,3.100704691476372E-10,4552.0,2.0,1.0,0.022408532049860996,1.0,289.0,1.0,1.0,4552.0,1496.0
4553.0,0.801287,3.1011110585597626E-10,4553.0,2.0,1.0,0.022404421114609604,1.0,289.0,1.0,1.0,4553.0,1496.0
4554.0,0.801391,3.101513555480454E-10,4554.0,2.0,1.0,0.022400311551534633,1.0,289.0,1.0,1.0,4554.0,1496.0
4555.0,0.801495,3.1019160524011456E-10,4555.0,2.0,1.0,0.02239620336019511,1.0,289.0,1.0,1.0,4555.0,1496.0
4556.0,0.8016,3.1023224194845363E-10,4556.0,2.0,1.0,0.0223920965401497,1.0,289.0,1.0,1.0,4556.0,1496.0
4557.0,0.801704,3.102724916405228E-10,4557.0,2.0,1.0,0.022387991090956728,1.0,289.0,1.0,1.0,4557.0,1496.0
4558.0,0.801808,3.1031274133259194E-10,4558.0,2.0,1.0,0.022383887012174156,1.0,289.0,1.0,1.0,4558.0,1496.0
4559.0,0.801917,3.1035492610601057E-10,4559.0,2.0,1.0,0.022379784303359605,1.0,289.0,1.0,1.0,4559.0,1496.0
4560.0,0.802022,3.1039556281434964E-10,4560.0,2.0,1.0,0.022375682964070356,1.0,289.0,1.0,1.0,4560.0,1496.0
4561.0,0.802129,3.104369735552285E-10,4561.0,2.0,1.0,0.022371582993863333,1.0,289.0,1.0,1.0,4561.0,1496.0
4562.0,0.802233,3.1047722324729764E-10,4562.0,2.0,1.0,0.022367484392295123,1.0,289.0,1.0,1.0,4562.0,1496.0
4563.0,0.802339,3.105182469719066E-10,4563.0,2.0,1.0,0.022363387158921978,1.0,289.0,1.0,1.0,4563.0,1496.0
4564.0,0.802446,3.105596577127854E-10,4564.0,2.0,1.0,0.022359291293299808,1.0,289.0,1.0,1.0,4564.0,1496.0
4565.0,0.80255,3.105999074048546E-10,4565.0,2.0,1.0,0.02235519679498418,1.0,289.0,1.0,1.0,4565.0,1496.0
4566.0,0.802655,3.1064054411319365E-10,4566.0,2.0,1.0,0.022351103663530335,1.0,289.0,1.0,1.0,4566.0,1496.0
4567.0,0.802758,3.1068040678899294E-10,4567.0,2.0,1.0,0.022347011898493183,1.0,289.0,1.0,1.0,4567.0,1496.0
4568.0,0.802863,3.10721043497332E-10,4568.0,2.0,1.0,0.022342921499427293,1.0,289.0,1.0,1.0,4568.0,1496.0
4569.0,0.802969,3.1076206722194094E-10,4569.0,2.0,1.0,0.022338832465886915,1.0,289.0,1.0,1.0,4569.0,1496.0
4570.0,0.803072,3.1080192989774023E-10,4570.0,2.0,1.0,0.02233474479742597,1.0,289.0,1.0,1.0,4570.0,1496.0
4571.0,0.803179,3.108433406386191E-10,4571.0,2.0,1.0,0.02233065849359805,1.0,289.0,1.0,1.0,4571.0,1496.0
4572.0,0.803283,3.1088359033068823E-10,4572.0,2.0,1.0,0.022326573553956428,1.0,289.0,1.0,1.0,4572.0,1496.0
4573.0,0.803388,3.109242270390273E-10,4573.0,2.0,1.0,0.02232248997805405,1.0,289.0,1.0,1.0,4573.0,1496.0
4574.0,0.803492,3.1096447673109645E-10,4574.0,2.0,1.0,0.022318407765443544,1.0,289.0,1.0,1.0,4574.0,1496.0
4575.0,0.803596,3.110047264231656E-10,4575.0,2.0,1.0,0.02231432691567723,1.0,289.0,1.0,1.0,4575.0,1496.0
4576.0,0.803701,3.110453631315047E-10,4576.0,2.0,1.0,0.022310247428307107,1.0,289.0,1.0,1.0,4576.0,1496.0
4577.0,0.803806,3.1108599983984375E-10,4577.0,2.0,1.0,0.02230616930288485,1.0,289.0,1.0,1.0,4577.0,1496.0
4578.0,0.803908,3.111254754993731E-10,4578.0,2.0,1.0,0.022302092538961836,1.0,289.0,1.0,1.0,4578.0,1496.0
4579.0,0.804013,3.111661122077122E-10,4579.0,2.0,1.0,0.022298017136089122,1.0,289.0,1.0,1.0,4579.0,1496.0
4580.0,0.804116,3.112059748835115E-10,4580.0,2.0,1.0,0.022293943093817464,1.0,289.0,1.0,1.0,4580.0,1496.0
4581.0,0.804222,3.112469986081204E-10,4581.0,2.0,1.0,0.022289870411697305,1.0,289.0,1.0,1.0,4581.0,1496.0
4582.0,0.804329,3.1128840934899926E-10,4582.0,2.0,1.0,0.022285799089278788,1.0,289.0,1.0,1.0,4582.0,1496.0
4583.0,0.804434,3.1132904605733833E-10,4583.0,2.0,1.0,0.022281729126111746,1.0,289.0,1.0,1.0,4583.0,1496.0
4584.0,0.804537,3.113689087331376E-10,4584.0,2.0,1.0,0.022277660521745724,1.0,289.0,1.0,1.0,4584.0,1496.0
4585.0,0.804642,3.114095454414767E-10,4585.0,2.0,1.0,0.022273593275729954,1.0,289.0,1.0,1.0,4585.0,1496.0
4586.0,0.804746,3.1144979513354584E-10,4586.0,2.0,1.0,0.022269527387613376,1.0,289.0,1.0,1.0,4586.0,1496.0
4587.0,0.80485,3.11490044825615E-10,4587.0,2.0,1.0,0.02226546285694463,1.0,289.0,1.0,1.0,4587.0,1496.0
4588.0,0.804953,3.115299075014143E-10,4588.0,2.0,1.0,0.022261399683272072,1.0,289.0,1.0,1.0,4588.0,1496.0
4589.0,0.80506,3.1157131824229313E-10,4589.0,2.0,1.0,0.022257337866143756,1.0,289.0,1.0,1.0,4589.0,1496.0
4590.0,0.805164,3.116115679343623E-10,4590.0,2.0,1.0,0.022253277405107446,1.0,289.0,1.0,1.0,4590.0,1496.0
4591.0,0.805271,3.1165297867524114E-10,4591.0,2.0,1.0,0.022249218299710626,1.0,289.0,1.0,1.0,4591.0,1496.0
4592.0,0.805375,3.116932283673103E-10,4592.0,2.0,1.0,0.022245160549500483,1.0,289.0,1.0,1.0,4592.0,1496.0
4593.0,0.805479,3.1173347805937944E-10,4593.0,2.0,1.0,0.02224110415402392,1.0,289.0,1.0,1.0,4593.0,1496.0
4594.0,0.805582,3.1177334073517873E-10,4594.0,2.0,1.0,0.022237049112827565,1.0,289.0,1.0,1.0,4594.0,1496.0
4595.0,0.805688,3.1181436445978766E-10,4595.0,2.0,1.0,0.02223299542545775,1.0,289.0,1.0,1.0,4595.0,1496.0
4596.0,0.80579,3.1185384011931704E-10,4596.0,2.0,1.0,0.02222894309146054,1.0,289.0,1.0,1.0,4596.0,1496.0
4597.0,0.805894,3.118940898113862E-10,4597.0,2.0,1.0,0.022224892110381714,1.0,289.0,1.0,1.0,4597.0,1496.0
4598.0,0.806004,3.1193666160107474E-10,4598.0,2.0,1.0,0.022220842481766777,1.0,289.0,1.0,1.0,4598.0,1496.0
4599.0,0.806107,3.11976524276874E-10,4599.0,2.0,1.0,0.02221679420516096,1.0,289.0,1.0,1.0,4599.0,1496.0
4600.0,0.806212,3.120171609852131E-10,4600.0,2.0,1.0,0.022212747280109215,1.0,289.0,1.0,1.0,4600.0,1496.0
4601.0,0.806318,3.1205818470982203E-10,4601.0,2.0,1.0,0.022208701706156228,1.0,289.0,1.0,1.0,4601.0,1496.0
4602.0,0.806424,3.1209920843443096E-10,4602.0,2.0,1.0,0.022204657482846415,1.0,289.0,1.0,1.0,4602.0,1496.0
4603.0,0.806531,3.121406191753098E-10,4603.0,2.0,1.0,0.02220061460972392,1.0,289.0,1.0,1.0,4603.0,1496.0
4604.0,0.806636,3.121812558836489E-10,4604.0,2.0,1.0,0.022196573086332622,1.0,289.0,1.0,1.0,4604.0,1496.0
4605.0,0.806741,3.1222189259198795E-10,4605.0,2.0,1.0,0.022192532912216137,1.0,289.0,1.0,1.0,4605.0,1496.0
4606.0,0.806845,3.122621422840571E-10,4606.0,2.0,1.0,0.022188494086917816,1.0,289.0,1.0,1.0,4606.0,1496.0
4607.0,0.806948,3.123020049598564E-10,4607.0,2.0,1.0,0.022184456609980745,1.0,289.0,1.0,1.0,4607.0,1496.0
4608.0,0.807056,3.1234380271700516E-10,4608.0,2.0,1.0,0.022180420480947757,1.0,289.0,1.0,1.0,4608.0,1496.0
4609.0,0.807161,3.1238443942534423E-10,4609.0,2.0,1.0,0.02217638569936142,1.0,289.0,1.0,1.0,4609.0,1496.0
4610.0,0.807265,3.124246891174134E-10,4610.0,2.0,1.0,0.022172352264764054,1.0,289.0,1.0,1.0,4610.0,1496.0
4611.0,0.807371,3.124657128420223E-10,4611.0,2.0,1.0,0.022168320176697717,1.0,289.0,1.0,1.0,4611.0,1496.0
4612.0,0.807476,3.125063495503614E-10,4612.0,2.0,1.0,0.02216428943470421,1.0,289.0,1.0,1.0,4612.0,1496.0
4613.0,0.807579,3.1254621222616067E-10,4613.0,2.0,1.0,0.02216026003832509,1.0,289.0,1.0,1.0,4613.0,1496.0
4614.0,0.807684,3.1258684893449974E-10,4614.0,2.0,1.0,0.022156231987101663,1.0,289.0,1.0,1.0,4614.0,1496.0
4615.0,0.80779,3.126278726591087E-10,4615.0,2.0,1.0,0.022152205280574978,1.0,289.0,1.0,1.0,4615.0,1496.0
4616.0,0.807895,3.1266850936744775E-10,4616.0,2.0,1.0,0.022148179918285847,1.0,289.0,1.0,1.0,4616.0,1496.0
4617.0,0.807998,3.1270837204324703E-10,4617.0,2.0,1.0,0.022144155899774837,1.0,289.0,1.0,1.0,4617.0,1496.0
4618.0,0.808103,3.127490087515861E-10,4618.0,2.0,1.0,0.022140133224582262,1.0,289.0,1.0,1.0,4618.0,1496.0
4619.0,0.808206,3.127888714273854E-10,4619.0,2.0,1.0,0.022136111892248202,1.0,289.0,1.0,1.0,4619.0,1496.0
4620.0,0.808309,3.128287341031847E-10,4620.0,2.0,1.0,0.02213209190231249,1.0,289.0,1.0,1.0,4620.0,1496.0
4621.0,0.808418,3.128709188766033E-10,4621.0,2.0,1.0,0.022128073254314727,1.0,289.0,1.0,1.0,4621.0,1496.0
4622.0,0.808522,3.1291116856867246E-10,4622.0,2.0,1.0,0.02212405594779427,1.0,289.0,1.0,1.0,4622.0,1496.0
4623.0,0.808628,3.129521922932814E-10,4623.0,2.0,1.0,0.02212003998229024,1.0,289.0,1.0,1.0,4623.0,1496.0
4624.0,0.808732,3.1299244198535055E-10,4624.0,2.0,1.0,0.022116025357341536,1.0,289.0,1.0,1.0,4624.0,1496.0
4625.0,0.808836,3.130326916774197E-10,4625.0,2.0,1.0,0.02211201207248681,1.0,289.0,1.0,1.0,4625.0,1496.0
4626.0,0.80894,3.1307294136948886E-10,4626.0,2.0,1.0,0.022108000127264483,1.0,289.0,1.0,1.0,4626.0,1496.0
4627.0,0.809044,3.13113191061558E-10,4627.0,2.0,1.0,0.022103989521212754,1.0,289.0,1.0,1.0,4627.0,1496.0
4628.0,0.809149,3.131538277698971E-10,4628.0,2.0,1.0,0.022099980253869597,1.0,289.0,1.0,1.0,4628.0,1496.0
4629.0,0.809253,3.1319407746196623E-10,4629.0,2.0,1.0,0.022095972324772745,1.0,289.0,1.0,1.0,4629.0,1496.0
4630.0,0.809359,3.1323510118657517E-10,4630.0,2.0,1.0,0.022091965733459718,1.0,289.0,1.0,1.0,4630.0,1496.0
4631.0,0.809467,3.1327689894372393E-10,4631.0,2.0,1.0,0.02208796047946781,1.0,289.0,1.0,1.0,4631.0,1496.0
4632.0,0.809572,3.13317535652063E-10,4632.0,2.0,1.0,0.022083956562334084,1.0,289.0,1.0,1.0,4632.0,1496.0
4633.0,0.809676,3.1335778534413216E-10,4633.0,2.0,1.0,0.022079953981595398,1.0,289.0,1.0,1.0,4633.0,1496.0
4634.0,0.809784,3.133995831012809E-10,4634.0,2.0,1.0,0.02207595273678838,1.0,289.0,1.0,1.0,4634.0,1496.0
4635.0,0.809887,3.134394457770802E-10,4635.0,2.0,1.0,0.022071952827449445,1.0,289.0,1.0,1.0,4635.0,1496.0
4636.0,0.809996,3.1348163055049884E-10,4636.0,2.0,1.0,0.02206795425311479,1.0,289.0,1.0,1.0,4636.0,1496.0
4637.0,0.810101,3.135222672588379E-10,4637.0,2.0,1.0,0.022063957013320395,1.0,289.0,1.0,1.0,4637.0,1496.0
4638.0,0.810205,3.1356251695090706E-10,4638.0,2.0,1.0,0.022059961107602034,1.0,289.0,1.0,1.0,4638.0,1496.0
4639.0,0.810309,3.136027666429762E-10,4639.0,2.0,1.0,0.022055966535495262,1.0,289.0,1.0,1.0,4639.0,1496.0
4640.0,0.810414,3.136434033513153E-10,4640.0,2.0,1.0,0.022051973296535434,1.0,289.0,1.0,1.0,4640.0,1496.0
4641.0,0.810523,3.136855881247339E-10,4641.0,2.0,1.0,0.02204798139025768,1.0,289.0,1.0,1.0,4641.0,1496.0
4642.0,0.810627,3.1372583781680307E-10,4642.0,2.0,1.0,0.02204399081619694,1.0,289.0,1.0,1.0,4642.0,1496.0
4643.0,0.81073,3.1376570049260236E-10,4643.0,2.0,1.0,0.02204000157388794,1.0,289.0,1.0,1.0,4643.0,1496.0
4644.0,0.810835,3.1380633720094143E-10,4644.0,2.0,1.0,0.022036013662865204,1.0,289.0,1.0,1.0,4644.0,1496.0
4645.0,0.810938,3.138461998767407E-10,4645.0,2.0,1.0,0.02203202708266305,1.0,289.0,1.0,1.0,4645.0,1496.0
4646.0,0.811042,3.1388644956880987E-10,4646.0,2.0,1.0,0.022028041832815592,1.0,289.0,1.0,1.0,4646.0,1496.0
4647.0,0.811147,3.1392708627714894E-10,4647.0,2.0,1.0,0.02202405791285676,1.0,289.0,1.0,1.0,4647.0,1496.0
4648.0,0.811253,3.1396811000175787E-10,4648.0,2.0,1.0,0.022020075322320268,1.0,289.0,1.0,1.0,4648.0,1496.0
4649.0,0.811356,3.1400797267755716E-10,4649.0,2.0,1.0,0.02201609406073964,1.0,289.0,1.0,1.0,4649.0,1496.0
4650.0,0.811463,3.14049383418436E-10,4650.0,2.0,1.0,0.022012114127648204,1.0,289.0,1.0,1.0,4650.0,1496.0
4651.0,0.81157,3.1409079415931486E-10,4651.0,2.0,1.0,0.022008135522579093,1.0,289.0,1.0,1.0,4651.0,1496.0
4652.0,0.811675,3.1413143086765393E-10,4652.0,2.0,1.0,0.022004158245065252,1.0,289.0,1.0,1.0,4652.0,1496.0
4653.0,0.81178,3.14172067575993E-10,4653.0,2.0,1.0,0.022000182294639428,1.0,289.0,1.0,1.0,4653.0,1496.0
4654.0,0.811886,3.1421309130060193E-10,4654.0,2.0,1.0,0.02199620767083418,1.0,289.0,1.0,1.0,4654.0,1496.0
4655.0,0.811992,3.1425411502521087E-10,4655.0,2.0,1.0,0.02199223437318188,1.0,289.0,1.0,1.0,4655.0,1496.0
4656.0,0.812099,3.142955257660897E-10,4656.0,2.0,1.0,0.02198826240121472,1.0,289.0,1.0,1.0,4656.0,1496.0
4657.0,0.812203,3.1433577545815887E-10,4657.0,2.0,1.0,0.021984291754464688,1.0,289.0,1.0,1.0,4657.0,1496.0
4658.0,0.812309,3.143767991827678E-10,4658.0,2.0,1.0,0.021980322432463603,1.0,289.0,1.0,1.0,4658.0,1496.0
4659.0,0.812417,3.1441859693991657E-10,4659.0,2.0,1.0,0.0219763544347431,1.0,289.0,1.0,1.0,4659.0,1496.0
4660.0,0.812522,3.1445923364825564E-10,4660.0,2.0,1.0,0.021972387760834624,1.0,289.0,1.0,1.0,4660.0,1496.0
4661.0,0.812629,3.145006443891345E-10,4661.0,2.0,1.0,0.021968422410269445,1.0,289.0,1.0,1.0,4661.0,1496.0
4662.0,0.812734,3.1454128109747356E-10,4662.0,2.0,1.0,0.021964458382578655,1.0,289.0,1.0,1.0,4662.0,1496.0
4663.0,0.812838,3.145815307895427E-10,4663.0,2.0,1.0,0.021960495677293173,1.0,289.0,1.0,1.0,4663.0,1496.0
4664.0,0.812943,3.146221674978818E-10,4664.0,2.0,1.0,0.02195653429394373,1.0,289.0,1.0,1.0,4664.0,1496.0
4665.0,0.813047,3.1466241718995093E-10,4665.0,2.0,1.0,0.021952574232060887,1.0,289.0,1.0,1.0,4665.0,1496.0
4666.0,0.813152,3.1470305389829E-10,4666.0,2.0,1.0,0.021948615491175043,1.0,289.0,1.0,1.0,4666.0,1496.0
4667.0,0.813258,3.1474407762289894E-10,4667.0,2.0,1.0,0.021944658070816407,1.0,289.0,1.0,1.0,4667.0,1496.0
4668.0,0.813361,3.147839402986982E-10,4668.0,2.0,1.0,0.021940701970515026,1.0,289.0,1.0,1.0,4668.0,1496.0
4669.0,0.813466,3.148245770070373E-10,4669.0,2.0,1.0,0.02193674718980078,1.0,289.0,1.0,1.0,4669.0,1496.0
4670.0,0.81357,3.1486482669910645E-10,4670.0,2.0,1.0,0.021932793728203382,1.0,289.0,1.0,1.0,4670.0,1496.0
4671.0,0.8137,3.149151388141929E-10,4671.0,2.0,1.0,0.02192884158525237,1.0,289.0,1.0,1.0,4671.0,1496.0
4672.0,0.813811,3.149580976201513E-10,4672.0,2.0,1.0,0.02192489076047712,1.0,289.0,1.0,1.0,4672.0,1496.0
4673.0,0.81392,3.1500028239356994E-10,4673.0,2.0,1.0,0.02192094125340685,1.0,289.0,1.0,1.0,4673.0,1496.0
4674.0,0.814028,3.150420801507187E-10,4674.0,2.0,1.0,0.02191699306357061,1.0,289.0,1.0,1.0,4674.0,1496.0
4675.0,0.814151,3.150896831519159E-10,4675.0,2.0,1.0,0.021913046190497283,1.0,289.0,1.0,1.0,4675.0,1496.0
4676.0,0.81426,3.1513186792533454E-10,4676.0,2.0,1.0,0.02190910063371561,1.0,289.0,1.0,1.0,4676.0,1496.0
4677.0,0.814365,3.151725046336736E-10,4677.0,2.0,1.0,0.02190515639275415,1.0,289.0,1.0,1.0,4677.0,1496.0
4678.0,0.814468,3.152123673094729E-10,4678.0,2.0,1.0,0.02190121346714132,1.0,289.0,1.0,1.0,4678.0,1496.0
4679.0,0.814572,3.1525261700154205E-10,4679.0,2.0,1.0,0.02189727185640538,1.0,289.0,1.0,1.0,4679.0,1496.0
4680.0,0.814679,3.152940277424209E-10,4680.0,2.0,1.0,0.021893331560074426,1.0,289.0,1.0,1.0,4680.0,1496.0
4681.0,0.814803,3.1534201775988796E-10,4681.0,2.0,1.0,0.021889392577676407,1.0,289.0,1.0,1.0,4681.0,1496.0
4682.0,0.814917,3.1538613761465607E-10,4682.0,2.0,1.0,0.021885454908739124,1.0,289.0,1.0,1.0,4682.0,1496.0
4683.0,0.815032,3.154306444856941E-10,4683.0,2.0,1.0,0.021881518552790212,1.0,289.0,1.0,1.0,4683.0,1496.0
4684.0,0.815141,3.154728292591127E-10,4684.0,2.0,1.0,0.021877583509357177,1.0,289.0,1.0,1.0,4684.0,1496.0
4685.0,0.815253,3.1551617508134105E-10,4685.0,2.0,1.0,0.021873649777967356,1.0,289.0,1.0,1.0,4685.0,1496.0
4686.0,0.815367,3.1556029493610915E-10,4686.0,2.0,1.0,0.021869717358147956,1.0,289.0,1.0,1.0,4686.0,1496.0
4687.0,0.815476,3.156024797095278E-10,4687.0,2.0,1.0,0.02186578624942602,1.0,289.0,1.0,1.0,4687.0,1496.0
4688.0,0.815589,3.1564621254802603E-10,4688.0,2.0,1.0,0.021861856451328463,1.0,289.0,1.0,1.0,4688.0,1496.0
4689.0,0.815698,3.1568839732144466E-10,4689.0,2.0,1.0,0.021857927963382047,1.0,289.0,1.0,1.0,4689.0,1496.0
4690.0,0.815808,3.157309691111332E-10,4690.0,2.0,1.0,0.021854000785113396,1.0,289.0,1.0,1.0,4690.0,1496.0
4691.0,0.815918,3.1577354090082175E-10,4691.0,2.0,1.0,0.02185007491604899,1.0,289.0,1.0,1.0,4691.0,1496.0
4692.0,0.816022,3.158137905928909E-10,4692.0,2.0,1.0,0.02184615035571517,1.0,289.0,1.0,1.0,4692.0,1496.0
4693.0,0.816127,3.1585442730122997E-10,4693.0,2.0,1.0,0.02184222710363814,1.0,289.0,1.0,1.0,4693.0,1496.0
4694.0,0.816231,3.158946769932991E-10,4694.0,2.0,1.0,0.021838305159343964,1.0,289.0,1.0,1.0,4694.0,1496.0
4695.0,0.816334,3.159345396690984E-10,4695.0,2.0,1.0,0.02183438452235857,1.0,289.0,1.0,1.0,4695.0,1496.0
4696.0,0.816438,3.1597478936116757E-10,4696.0,2.0,1.0,0.021830465192207753,1.0,289.0,1.0,1.0,4696.0,1496.0
4697.0,0.81655,3.160181351833959E-10,4697.0,2.0,1.0,0.021826547168417178,1.0,289.0,1.0,1.0,4697.0,1496.0
4698.0,0.816655,3.1605877189173496E-10,4698.0,2.0,1.0,0.021822630450512366,1.0,289.0,1.0,1.0,4698.0,1496.0
4699.0,0.816762,3.161001826326138E-10,4699.0,2.0,1.0,0.02181871503801872,1.0,289.0,1.0,1.0,4699.0,1496.0
4700.0,0.816865,3.161400453084131E-10,4700.0,2.0,1.0,0.021814800930461502,1.0,289.0,1.0,1.0,4700.0,1496.0
4701.0,0.816972,3.1618145604929195E-10,4701.0,2.0,1.0,0.021810888127365848,1.0,289.0,1.0,1.0,4701.0,1496.0
4702.0,0.817077,3.16222092757631E-10,4702.0,2.0,1.0,0.021806976628256772,1.0,289.0,1.0,1.0,4702.0,1496.0
4703.0,0.81718,3.162619554334303E-10,4703.0,2.0,1.0,0.021803066432659158,1.0,289.0,1.0,1.0,4703.0,1496.0
4704.0,0.817284,3.1630220512549946E-10,4704.0,2.0,1.0,0.021799157540097758,1.0,289.0,1.0,1.0,4704.0,1496.0
4705.0,0.817397,3.163459379639977E-10,4705.0,2.0,1.0,0.021795249950097215,1.0,289.0,1.0,1.0,4705.0,1496.0
4706.0,0.817509,3.1638928378622603E-10,4706.0,2.0,1.0,0.021791343662182036,1.0,289.0,1.0,1.0,4706.0,1496.0
4707.0,0.817618,3.1643146855964466E-10,4707.0,2.0,1.0,0.021787438675876607,1.0,289.0,1.0,1.0,4707.0,1496.0
4708.0,0.817724,3.164724922842536E-10,4708.0,2.0,1.0,0.0217835349907052,1.0,289.0,1.0,1.0,4708.0,1496.0
4709.0,0.817829,3.1651312899259267E-10,4709.0,2.0,1.0,0.021779632606191958,1.0,289.0,1.0,1.0,4709.0,1496.0
4710.0,0.817933,3.165533786846618E-10,4710.0,2.0,1.0,0.02177573152186092,1.0,289.0,1.0,1.0,4710.0,1496.0
4711.0,0.81804,3.1659478942554067E-10,4711.0,2.0,1.0,0.021771831737235996,1.0,289.0,1.0,1.0,4711.0,1496.0
4712.0,0.818145,3.1663542613387974E-10,4712.0,2.0,1.0,0.021767933251840985,1.0,289.0,1.0,1.0,4712.0,1496.0
4713.0,0.81825,3.166760628422188E-10,4713.0,2.0,1.0,0.021764036065199565,1.0,289.0,1.0,1.0,4713.0,1496.0
4714.0,0.818358,3.1671786059936757E-10,4714.0,2.0,1.0,0.02176014017683531,1.0,289.0,1.0,1.0,4714.0,1496.0
4715.0,0.818463,3.1675849730770664E-10,4715.0,2.0,1.0,0.021756245586271674,1.0,289.0,1.0,1.0,4715.0,1496.0
4716.0,0.818565,3.16797972967236E-10,4716.0,2.0,1.0,0.021752352293032004,1.0,289.0,1.0,1.0,4716.0,1496.0
4717.0,0.818669,3.1683822265930517E-10,4717.0,2.0,1.0,0.02174846029663953,1.0,289.0,1.0,1.0,4717.0,1496.0
4718.0,0.818772,3.1687808533510446E-10,4718.0,2.0,1.0,0.021744569596617382,1.0,289.0,1.0,1.0,4718.0,1496.0
4719.0,0.818877,3.1691872204344353E-10,4719.0,2.0,1.0,0.021740680192488572,1.0,289.0,1.0,1.0,4719.0,1496.0
4720.0,0.818979,3.169581977029729E-10,4720.0,2.0,1.0,0.021736792083776015,1.0,289.0,1.0,1.0,4720.0,1496.0
4721.0,0.819084,3.1699883441131197E-10,4721.0,2.0,1.0,0.021732905270002514,1.0,289.0,1.0,1.0,4721.0,1496.0
4722.0,0.819188,3.170390841033811E-10,4722.0,2.0,1.0,0.02172901975069077,1.0,289.0,1.0,1.0,4722.0,1496.0
4723.0,0.819292,3.170793337954503E-10,4723.0,2.0,1.0,0.021725135525363374,1.0,289.0,1.0,1.0,4723.0,1496.0
4724.0,0.819395,3.1711919647124956E-10,4724.0,2.0,1.0,0.021721252593542822,1.0,289.0,1.0,1.0,4724.0,1496.0
4725.0,0.819498,3.1715905914704885E-10,4725.0,2.0,1.0,0.021717370954751514,1.0,289.0,1.0,1.0,4725.0,1496.0
4726.0,0.819602,3.17199308839118E-10,4726.0,2.0,1.0,0.021713490608511736,1.0,289.0,1.0,1.0,4726.0,1496.0
4727.0,0.819705,3.172391715149173E-10,4727.0,2.0,1.0,0.021709611554345677,1.0,289.0,1.0,1.0,4727.0,1496.0
4728.0,0.819809,3.1727942120698645E-10,4728.0,2.0,1.0,0.021705733791775435,1.0,289.0,1.0,1.0,4728.0,1496.0
4729.0,0.819911,3.173188968665158E-10,4729.0,2.0,1.0,0.02170185732032301,1.0,289.0,1.0,1.0,4729.0,1496.0
4730.0,0.820014,3.173587595423151E-10,4730.0,2.0,1.0,0.0216979821395103,1.0,289.0,1.0,1.0,4730.0,1496.0
4731.0,0.82012,3.1739978326692404E-10,4731.0,2.0,1.0,0.021694108248859114,1.0,289.0,1.0,1.0,4731.0,1496.0
4732.0,0.820225,3.174404199752631E-10,4732.0,2.0,1.0,0.021690235647891163,1.0,289.0,1.0,1.0,4732.0,1496.0
4733.0,0.820329,3.1748066966733227E-10,4733.0,2.0,1.0,0.02168636433612807,1.0,289.0,1.0,1.0,4733.0,1496.0
4734.0,0.820432,3.1752053234313156E-10,4734.0,2.0,1.0,0.021682494313091362,1.0,289.0,1.0,1.0,4734.0,1496.0
4735.0,0.820536,3.175607820352007E-10,4735.0,2.0,1.0,0.021678625578302475,1.0,289.0,1.0,1.0,4735.0,1496.0
4736.0,0.820639,3.17600644711E-10,4736.0,2.0,1.0,0.021674758131282758,1.0,289.0,1.0,1.0,4736.0,1496.0
4737.0,0.820743,3.1764089440306915E-10,4737.0,2.0,1.0,0.021670891971553478,1.0,289.0,1.0,1.0,4737.0,1496.0
4738.0,0.820848,3.176815311114082E-10,4738.0,2.0,1.0,0.0216670270986358,1.0,289.0,1.0,1.0,4738.0,1496.0
4739.0,0.820951,3.177213937872075E-10,4739.0,2.0,1.0,0.02166316351205081,1.0,289.0,1.0,1.0,4739.0,1496.0
