learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5205.0,2.311844,1.7081041882435458E-9,5205.0,7.0,0.0,0.002873411966723838,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,2.312051,1.7082571300367492E-9,5206.0,7.0,0.0,0.0028728600243560463,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,2.312261,1.7084122883776802E-9,5207.0,7.0,0.0,0.0028723082939883958,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,2.312467,1.708564491321641E-9,5208.0,7.0,0.0,0.002871756775498767,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,2.31268,1.7087218662102995E-9,5209.0,7.0,0.0,0.002871205468765133,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,2.312887,1.7088748080035028E-9,5210.0,7.0,0.0,0.002870654373665562,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,2.313225,1.7091245390474775E-9,5211.0,7.0,0.0,0.0028701034900782147,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,2.313432,1.7092774808406809E-9,5212.0,7.0,0.0,0.0028695528178813465,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,2.313638,1.7094296837846416E-9,5213.0,7.0,0.0,0.002869002356953305,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,2.313846,1.7095833644270875E-9,5214.0,7.0,0.0,0.0028684521071725313,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,2.31405,1.7097340896725633E-9,5215.0,7.0,0.0,0.0028679020684175605,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,2.314255,1.7098855537672816E-9,5216.0,7.0,0.0,0.0028673522405670204,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,2.314457,1.7100348013142723E-9,5217.0,7.0,0.0,0.0028668026234996316,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,2.314662,1.7101862654089906E-9,5218.0,7.0,0.0,0.002866253217094208,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,2.314866,1.7103369906544665E-9,5219.0,7.0,0.0,0.0028657040212296567,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,2.315067,1.7104854993522146E-9,5220.0,7.0,0.0,0.0028651550357849764,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,2.315277,1.7106406576931455E-9,5221.0,7.0,0.0,0.00286460626063926,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,2.315484,1.710793599486349E-9,5222.0,7.0,0.0,0.0028640576956716923,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,2.315706,1.71095762401819E-9,5223.0,7.0,0.0,0.0028635093407615502,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,2.315912,1.7111098269621508E-9,5224.0,7.0,0.0,0.002862961195788204,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,2.316125,1.7112672018508093E-9,5225.0,7.0,0.0,0.002862413260631115,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,2.316725,1.7117105113963262E-9,5226.0,7.0,0.0,0.002861865535169839,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,2.317281,1.712121311575172E-9,5227.0,7.0,0.0,0.002861318019284021,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,2.317819,1.7125188124676523E-9,5228.0,7.0,0.0,0.0028607707128534003,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,2.318334,1.7128993198275544E-9,5229.0,7.0,0.0,0.002860223615757808,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,2.318835,1.7132694832980611E-9,5230.0,7.0,0.0,0.002859676727877166,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,2.319353,1.7136522072056907E-9,5231.0,7.0,0.0,0.0028591300490914888,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,2.319879,1.7140408419072606E-9,5232.0,7.0,0.0,0.0028585835792808824,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,2.320384,1.7144139607747373E-9,5233.0,7.0,0.0,0.002858037318325545,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,2.320924,1.7148129393657027E-9,5234.0,7.0,0.0,0.0028574912661057657,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,2.321494,1.7152340834339438E-9,5235.0,7.0,0.0,0.002856945422501925,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,2.321999,1.7156072023014205E-9,5236.0,7.0,0.0,0.0028563997873944954,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,2.32253,1.715999531249203E-9,5237.0,7.0,0.0,0.00285585436066404,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,2.323043,1.71637856091062E-9,5238.0,7.0,0.0,0.0028553091421912135,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,2.323382,1.716629030803837E-9,5239.0,7.0,0.0,0.002854764131856762,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,2.323611,1.716798227280376E-9,5240.0,7.0,0.0,0.0028542193295415224,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,2.32383,1.7169600352644896E-9,5241.0,7.0,0.0,0.002853674735126422,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,2.324044,1.7171181490023906E-9,5242.0,7.0,0.0,0.0028531303484924794,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,2.324251,1.717271090795594E-9,5243.0,7.0,0.0,0.0028525861695208043,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,2.324465,1.717429204533495E-9,5244.0,7.0,0.0,0.002852042198092597,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,2.324672,1.7175821463266984E-9,5245.0,7.0,0.0,0.002851498434089147,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,2.32488,1.7177358269691442E-9,5246.0,7.0,0.0,0.0028509548773918373,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,2.325087,1.7178887687623476E-9,5247.0,7.0,0.0,0.002850411527882138,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,2.325427,1.7181399775048071E-9,5248.0,7.0,0.0,0.0028498683854416115,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,2.325651,1.7183054797351334E-9,5249.0,7.0,0.0,0.00284932544995191,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,2.325858,1.7184584215283368E-9,5250.0,7.0,0.0,0.0028487827212947767,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,2.326065,1.7186113633215402E-9,5251.0,7.0,0.0,0.002848240199352043,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,2.326282,1.718771693607169E-9,5252.0,7.0,0.0,0.0028476978840056314,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,2.326507,1.7189379346867379E-9,5253.0,7.0,0.0,0.0028471557751375554,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,2.326717,1.7190930930276688E-9,5254.0,7.0,0.0,0.002846613872629916,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,2.326928,1.7192489902178422E-9,5255.0,7.0,0.0,0.002846072176364905,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,2.32714,1.7194056262572583E-9,5256.0,7.0,0.0,0.0028455306862248055,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,2.32735,1.7195607845981892E-9,5257.0,7.0,0.0,0.0028449894020919873,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,2.327558,1.719714465240635E-9,5258.0,7.0,0.0,0.0028444483238489115,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,2.327766,1.719868145883081E-9,5259.0,7.0,0.0,0.0028439074513781286,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,2.327974,1.7200218265255268E-9,5260.0,7.0,0.0,0.002843366784562277,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,2.328183,1.7201762460172153E-9,5261.0,7.0,0.0,0.0028428263232840863,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,2.32839,1.7203291878104187E-9,5262.0,7.0,0.0,0.0028422860674263734,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,2.328597,1.720482129603622E-9,5263.0,7.0,0.0,0.002841746016872046,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,2.328805,1.720635810246068E-9,5264.0,7.0,0.0,0.002841206171504099,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,2.329009,1.7207865354915438E-9,5265.0,7.0,0.0,0.0028406665312056176,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,2.329213,1.7209372607370196E-9,5266.0,7.0,0.0,0.0028401270958597754,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,2.32942,1.721090202530223E-9,5267.0,7.0,0.0,0.0028395878653498345,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,2.329621,1.7212387112279711E-9,5268.0,7.0,0.0,0.002839048839559145,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,2.329829,1.721392391870417E-9,5269.0,7.0,0.0,0.0028385100183711477,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,2.330032,1.7215423782666501E-9,5270.0,7.0,0.0,0.0028379714016693695,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,2.330241,1.7216967977583387E-9,5271.0,7.0,0.0,0.002837432989337427,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,2.330449,1.7218504784007845E-9,5272.0,7.0,0.0,0.0028368947812590244,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,2.330655,1.7220026813447452E-9,5273.0,7.0,0.0,0.002836356777317955,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,2.330866,1.7221585785349186E-9,5274.0,7.0,0.0,0.0028358189773980995,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,2.331075,1.7223129980266072E-9,5275.0,7.0,0.0,0.002835281381383427,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,2.331279,1.722463723272083E-9,5276.0,7.0,0.0,0.002834743989157994,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,2.331483,1.7226144485175588E-9,5277.0,7.0,0.0,0.0028342068006059463,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,2.331699,1.722774039953945E-9,5278.0,7.0,0.0,0.0028336698156115154,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,2.331905,1.7229262428979056E-9,5279.0,7.0,0.0,0.002833133034059022,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,2.33211,1.723077706992624E-9,5280.0,7.0,0.0,0.0028325964558328746,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,2.332322,1.72323434303204E-9,5281.0,7.0,0.0,0.0028320600808175683,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,2.332523,1.723382851729788E-9,5282.0,7.0,0.0,0.002831523908897686,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,2.332751,1.7235513093570846E-9,5283.0,7.0,0.0,0.0028309879399578985,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,2.332955,1.7237020346025604E-9,5284.0,7.0,0.0,0.002830452173882963,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,2.333164,1.723856454094249E-9,5285.0,7.0,0.0,0.002829916610557725,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,2.333372,1.7240101347366948E-9,5286.0,7.0,0.0,0.0028293812498671163,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,2.334129,1.7245694436132887E-9,5287.0,7.0,0.0,0.002828846091696156,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,2.334728,1.725012014309563E-9,5288.0,7.0,0.0,0.0028283111359299505,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,2.335266,1.7254095152020434E-9,5289.0,7.0,0.0,0.002827776382453692,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,2.33582,1.725818837682404E-9,5290.0,7.0,0.0,0.0028272418311526613,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,2.3364,1.7262473702430705E-9,5291.0,7.0,0.0,0.002826707481912224,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,2.336936,1.7266433934370657E-9,5292.0,7.0,0.0,0.002826173334617834,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,2.337469,1.7270372000833333E-9,5293.0,7.0,0.0,0.0028256393891550307,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,2.337991,1.7274228793879331E-9,5294.0,7.0,0.0,0.0028251056454094404,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,2.338579,1.7278573227425398E-9,5295.0,7.0,0.0,0.002824572103266776,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,2.339203,1.7283183646698773E-9,5296.0,7.0,0.0,0.002824038762612836,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,2.339772,1.728738769888876E-9,5297.0,7.0,0.0,0.002823505623333505,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,2.340313,1.7291384873290838E-9,5298.0,7.0,0.0,0.002822972685314756,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.340866,1.7295470709602019E-9,5299.0,7.0,0.0,0.002822439948442645,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.341122,1.729736216366289E-9,5300.0,7.0,0.0,0.0028219074126033163,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.341341,1.7298980243504026E-9,5301.0,7.0,0.0,0.002821375077682999,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.34157,1.7300672208269416E-9,5302.0,7.0,0.0,0.0028208429435680076,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.341791,1.7302305065095403E-9,5303.0,7.0,0.0,0.002820311010144744,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.342024,1.7304026583830495E-9,5304.0,7.0,0.0,0.002819779277299694,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.342241,1.7305629886686782E-9,5305.0,7.0,0.0,0.0028192477449194304,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.342456,1.7307218412558218E-9,5306.0,7.0,0.0,0.00281871641289061,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.342665,1.7308762607475103E-9,5307.0,7.0,0.0,0.002818185281099977,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.342872,1.7310292025407137E-9,5308.0,7.0,0.0,0.002817654349434359,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.343085,1.7311865774293722E-9,5309.0,7.0,0.0,0.00281712361778067,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.343292,1.7313395192225756E-9,5310.0,7.0,0.0,0.002816593086025909,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.343507,1.7314983718097192E-9,5311.0,7.0,0.0,0.0028160627540571603,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.343723,1.7316579632461053E-9,5312.0,7.0,0.0,0.0028155326217615922,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.344378,1.7321419094999613E-9,5313.0,7.0,0.0,0.002815002689026459,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.344977,1.7325844801962357E-9,5314.0,7.0,0.0,0.0028144729557391,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.345538,1.7329989746212942E-9,5315.0,7.0,0.0,0.0028139434217869384,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.346177,1.7334710992872697E-9,5316.0,7.0,0.0,0.0028134140870574825,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.346773,1.7339114534358166E-9,5317.0,7.0,0.0,0.0028128849514383256,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,2.347351,1.734338508297998E-9,5318.0,7.0,0.0,0.002812356014817145,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,2.347923,1.7347611300647242E-9,5319.0,7.0,0.0,0.002811827277081703,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.348525,1.7352059173087262E-9,5320.0,7.0,0.0,0.0028112987381198455,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.349066,1.735605634748934E-9,5321.0,7.0,0.0,0.0028107703978195032,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.349685,1.736062982430059E-9,5322.0,7.0,0.0,0.0028102422560686915,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.350228,1.736464177568752E-9,5323.0,7.0,0.0,0.0028097143127555095,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.350746,1.7368469014763816E-9,5324.0,7.0,0.0,0.00280918656776814,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.351299,1.7372554851074997E-9,5325.0,7.0,0.0,0.00280865902099485,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.351823,1.7376426421105844E-9,5326.0,7.0,0.0,0.0028081316723239914,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.352337,1.738022410621244E-9,5327.0,7.0,0.0,0.002807604521643998,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.352916,1.7384502043326678E-9,5328.0,7.0,0.0,0.0028070775688433893,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.353511,1.738889819631972E-9,5329.0,7.0,0.0,0.002806550813810767,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.354052,1.7392895370721799E-9,5330.0,7.0,0.0,0.0028060242564348177,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.354624,1.7397121588389061E-9,5331.0,7.0,0.0,0.00280549789660431,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.355174,1.7401185259222966E-9,5332.0,7.0,0.0,0.002804971734208098,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.355773,1.740561096618571E-9,5333.0,7.0,0.0,0.0028044457691351167,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.356394,1.741019921998181E-9,5334.0,7.0,0.0,0.0028039200012743865,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.356942,1.7414248113830866E-9,5335.0,7.0,0.0,0.0028033944305150098,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.357488,1.741828223069507E-9,5336.0,7.0,0.0,0.002802869056746173,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.358016,1.742218335469562E-9,5337.0,7.0,0.0,0.002802343879857144,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.358534,1.7426010593771917E-9,5338.0,7.0,0.0,0.0028018188997372758,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.35904,1.742974917093911E-9,5339.0,7.0,0.0,0.0028012941162760025,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.35958,1.7433738956848764E-9,5340.0,7.0,0.0,0.002800769529362842,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.360189,1.7438238548735762E-9,5341.0,7.0,0.0,0.0028002451388873953,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.360758,1.7442442600925749E-9,5342.0,7.0,0.0,0.0027997209447393444,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.361087,1.7444873414933666E-9,5343.0,7.0,0.0,0.0027991969468084553,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.361323,1.7446617099146033E-9,5344.0,7.0,0.0,0.0027986731449845766,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.361553,1.744831645240385E-9,5345.0,7.0,0.0,0.0027981495391576384,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.361765,1.744988281279801E-9,5346.0,7.0,0.0,0.0027976261292176536,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.361974,1.7451427007714895E-9,5347.0,7.0,0.0,0.002797102915054718,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.362189,1.7453015533586331E-9,5348.0,7.0,0.0,0.0027965798965590084,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.362397,1.745455234001079E-9,5349.0,7.0,0.0,0.0027960570736207846,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.362608,1.7456111311912524E-9,5350.0,7.0,0.0,0.0027955344461303884,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.362819,1.7457670283814258E-9,5351.0,7.0,0.0,0.002795012013978243,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.363039,1.745929575214782E-9,5352.0,7.0,0.0,0.002794489777054854,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.363252,1.7460869501034406E-9,5353.0,7.0,0.0,0.0027939677352508082,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.363462,1.7462421084443715E-9,5354.0,7.0,0.0,0.002793445888456776,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.363671,1.74639652793606E-9,5355.0,7.0,0.0,0.0027929242365635066,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.363881,1.746551686276991E-9,5356.0,7.0,0.0,0.002792402779461833,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.364086,1.7467031503717093E-9,5357.0,7.0,0.0,0.002791881517042669,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.364294,1.7468568310141551E-9,5358.0,7.0,0.0,0.0027913604491970096,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.364502,1.747010511656601E-9,5359.0,7.0,0.0,0.0027908395758159316,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.364707,1.7471619757513193E-9,5360.0,7.0,0.0,0.0027903188967905927,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.364918,1.7473178729414927E-9,5361.0,7.0,0.0,0.0027897984120122325,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.365129,1.747473770131666E-9,5362.0,7.0,0.0,0.00278927812137217,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.365332,1.7476237565278993E-9,5363.0,7.0,0.0,0.002788758024761808,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.365537,1.7477752206226175E-9,5364.0,7.0,0.0,0.0027882381220726282,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.365742,1.7479266847173358E-9,5365.0,7.0,0.0,0.002787718413196193,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.365954,1.748083320756752E-9,5366.0,7.0,0.0,0.002787198898024148,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.366164,1.7482384790976829E-9,5367.0,7.0,0.0,0.0027866795764482162,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.366372,1.7483921597401287E-9,5368.0,7.0,0.0,0.0027861604483602046,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.36658,1.7485458403825746E-9,5369.0,7.0,0.0,0.002785641513651998,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.366787,1.748698782175778E-9,5370.0,7.0,0.0,0.0027851227722155637,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.366996,1.7488532016674665E-9,5371.0,7.0,0.0,0.002784604223942949,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.3672,1.7490039269129423E-9,5372.0,7.0,0.0,0.00278408586872628,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.367406,1.749156129856903E-9,5373.0,7.0,0.0,0.0027835677064577662,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.36761,1.7493068551023789E-9,5374.0,7.0,0.0,0.0027830497370296943,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.367817,1.7494597968955823E-9,5375.0,7.0,0.0,0.002782531960334433,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.368025,1.7496134775380281E-9,5376.0,7.0,0.0,0.0027820143762644304,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.368228,1.7497634639342613E-9,5377.0,7.0,0.0,0.0027814969847122146,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.368433,1.7499149280289796E-9,5378.0,7.0,0.0,0.0027809797855703937,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.368642,1.7500693475206681E-9,5379.0,7.0,0.0,0.002780462778731656,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.368886,1.750249626735845E-9,5380.0,7.0,0.0,0.002779945964088769,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.369099,1.7504070016245036E-9,5381.0,7.0,0.0,0.0027794293415345805,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.369314,1.7505658542116472E-9,5382.0,7.0,0.0,0.0027789129109620173,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.369527,1.7507232291003057E-9,5383.0,7.0,0.0,0.0027783966722640862,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.369731,1.7508739543457815E-9,5384.0,7.0,0.0,0.002777880625333874,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.369951,1.7510365011791378E-9,5385.0,7.0,0.0,0.0027773647700645456,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.370156,1.751187965273856E-9,5386.0,7.0,0.0,0.002776849106349346,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.370363,1.7513409070670595E-9,5387.0,7.0,0.0,0.0027763336340815995,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.370572,1.751495326558748E-9,5388.0,7.0,0.0,0.00277581835315471,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.37082,1.751678561170895E-9,5389.0,7.0,0.0,0.0027753032634621594,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,2.371573,1.7522349146505188E-9,5390.0,7.0,0.0,0.0027747883648975096,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,2.372214,1.7527085170149794E-9,5391.0,7.0,0.0,0.0027742736573544012,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,2.372773,1.7531215337415528E-9,5392.0,7.0,0.0,0.0027737591407265534,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,2.373289,1.7535027799506973E-9,5393.0,7.0,0.0,0.002773244814907765,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,2.373816,1.7538921535015098E-9,5394.0,7.0,0.0,0.0027727306797919126,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,2.374334,1.7542748774091394E-9,5395.0,7.0,0.0,0.0027722167352729524,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,2.374862,1.7546649898091944E-9,5396.0,7.0,0.0,0.002771702981244918,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,2.375373,1.7550425417721262E-9,5397.0,7.0,0.0,0.002771189417601923,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.375883,1.7554193548858156E-9,5398.0,7.0,0.0,0.002770676044238158,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.376386,1.7557909960548073E-9,5399.0,7.0,0.0,0.0027701628610478936,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.376892,1.7561648537715267E-9,5400.0,7.0,0.0,0.0027696498679254775,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.377421,1.756555705020824E-9,5401.0,7.0,0.0,0.0027691370647653355,1.0,2.0,1.0,1.0,5401.0,2856.0
