learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3706.0,0.558176,1.3053807947370615E-10,3706.0,0.0,0.0,0.48202914193199836,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.558265,1.3055889349844594E-10,3707.0,0.0,0.0,0.4821688697059579,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.558352,1.305792397922927E-10,3708.0,0.0,0.0,0.4823085221143436,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.558443,1.3060052154792553E-10,3709.0,0.0,0.0,0.4824480992181143,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.55853,1.3062086784177229E-10,3710.0,0.0,0.0,0.48258760107816334,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.558623,1.3064261732829814E-10,3711.0,0.0,0.0,0.4827270277553182,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.558716,1.30664366814824E-10,3712.0,0.0,0.0,0.48286637931034104,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.558806,1.3068541470501032E-10,3713.0,0.0,0.0,0.48300565580392835,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.558892,1.3070552713341057E-10,3714.0,0.0,0.0,0.48314485729671136,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.55898,1.3072610729270386E-10,3715.0,0.0,0.0,0.48328398384925597,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.559067,1.3074645358655062E-10,3716.0,0.0,0.0,0.48342303552206295,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.559156,1.307672676112904E-10,3717.0,0.0,0.0,0.48356201237556795,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.559245,1.307880816360302E-10,3718.0,0.0,0.0,0.48370091447014146,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.559331,1.3080819406443046E-10,3719.0,0.0,0.0,0.48383974186608925,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.559417,1.308283064928307E-10,3720.0,0.0,0.0,0.48397849462365217,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.559508,1.3084958824846354E-10,3721.0,0.0,0.0,0.4841171728030062,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.559609,1.308732086585615E-10,3722.0,0.0,0.0,0.48425577646426277,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.559697,1.3089378881785479E-10,3723.0,0.0,0.0,0.4843943056674687,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.559784,1.3091413511170155E-10,3724.0,0.0,0.0,0.48453276047260635,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.559873,1.3093494913644134E-10,3725.0,0.0,0.0,0.48467114093959357,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.559961,1.3095552929573462E-10,3726.0,0.0,0.0,0.48480944712828394,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.560049,1.309761094550279E-10,3727.0,0.0,0.0,0.48494767909846687,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.560144,1.309983266724468E-10,3728.0,0.0,0.0,0.4850858369098675,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.560238,1.3102031002441916E-10,3729.0,0.0,0.0,0.485223920622147,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.560327,1.3104112404915895E-10,3730.0,0.0,0.0,0.48536193029490243,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.560418,1.3106240580479178E-10,3731.0,0.0,0.0,0.4854998659876671,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.56051,1.310839214258711E-10,3732.0,0.0,0.0,0.4856377277599105,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.5606,1.3110496931605742E-10,3733.0,0.0,0.0,0.4857755156710383,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.560688,1.311255494753507E-10,3734.0,0.0,0.0,0.4859132297803926,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.560778,1.3114659736553703E-10,3735.0,0.0,0.0,0.48605087014725196,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.560865,1.311669436593838E-10,3736.0,0.0,0.0,0.48618843683083135,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.560953,1.3118752381867708E-10,3737.0,0.0,0.0,0.48632592989028256,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.561042,1.3120833784341687E-10,3738.0,0.0,0.0,0.48646334938469393,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.561129,1.3122868413726363E-10,3739.0,0.0,0.0,0.48660069537309064,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.561216,1.312490304311104E-10,3740.0,0.0,0.0,0.48673796791443474,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.561308,1.3127054605218971E-10,3741.0,0.0,0.0,0.48687516706762524,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.561395,1.3129089234603647E-10,3742.0,0.0,0.0,0.4870122928914981,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.561484,1.3131170637077626E-10,3743.0,0.0,0.0,0.48714934544482663,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.56157,1.3133181879917652E-10,3744.0,0.0,0.0,0.48728632478632106,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.561661,1.3135310055480934E-10,3745.0,0.0,0.0,0.4874232309746291,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.56175,1.3137391457954913E-10,3746.0,0.0,0.0,0.4875600640683358,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.561838,1.3139449473884242E-10,3747.0,0.0,0.0,0.4876968241259637,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.561927,1.3141530876358221E-10,3748.0,0.0,0.0,0.4878335112059728,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.562014,1.3143565505742897E-10,3749.0,0.0,0.0,0.4879701253667607,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.562105,1.314569368130618E-10,3750.0,0.0,0.0,0.4881066666666629,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.562195,1.3147798470324812E-10,3751.0,0.0,0.0,0.48824313516395257,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.562283,1.314985648625414E-10,3752.0,0.0,0.0,0.4883795309168406,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.562371,1.315191450218347E-10,3753.0,0.0,0.0,0.48851585398347613,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.562459,1.3153972518112798E-10,3754.0,0.0,0.0,0.4886521044219462,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.562548,1.3156053920586777E-10,3755.0,0.0,0.0,0.4887882822902759,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.562635,1.3158088549971453E-10,3756.0,0.0,0.0,0.48892438764642865,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.562722,1.316012317935613E-10,3757.0,0.0,0.0,0.4890604205483061,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.562812,1.316222796837476E-10,3758.0,0.0,0.0,0.48919638105374824,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.5629,1.316428598430409E-10,3759.0,0.0,0.0,0.48933226922053363,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.56299,1.3166390773322722E-10,3760.0,0.0,0.0,0.48946808510637924,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.563079,1.31684721757967E-10,3761.0,0.0,0.0,0.4896038287689407,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.563173,1.3170670510993937E-10,3762.0,0.0,0.0,0.4897395002658123,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.563262,1.3172751913467916E-10,3763.0,0.0,0.0,0.48987509965452725,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.563349,1.3174786542852592E-10,3764.0,0.0,0.0,0.4900106269925574,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.563439,1.3176891331871224E-10,3765.0,0.0,0.0,0.49014608233731366,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.56353,1.3179019507434506E-10,3766.0,0.0,0.0,0.49028146574614606,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.563619,1.3181100909908485E-10,3767.0,0.0,0.0,0.49041677727634353,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.563706,1.318313553929316E-10,3768.0,0.0,0.0,0.4905520169851343,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.563794,1.318519355522249E-10,3769.0,0.0,0.0,0.4906871849296859,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.5639,1.3187672528955543E-10,3770.0,0.0,0.0,0.490822281167105,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.563993,1.318984747760813E-10,3771.0,0.0,0.0,0.4909573057544381,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.564082,1.3191928880082108E-10,3772.0,0.0,0.0,0.49109225874867074,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.564168,1.3193940122922133E-10,3773.0,0.0,0.0,0.4912271402067283,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.564258,1.3196044911940765E-10,3774.0,0.0,0.0,0.4913619501854759,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.564348,1.3198149700959397E-10,3775.0,0.0,0.0,0.49149668874171815,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.564437,1.3200231103433377E-10,3776.0,0.0,0.0,0.4916313559321997,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.564527,1.3202335892452009E-10,3777.0,0.0,0.0,0.491765951813605,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.564624,1.32046043872832E-10,3778.0,0.0,0.0,0.4919004764425585,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.564718,1.3206802722480437E-10,3779.0,0.0,0.0,0.49203492987562475,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.564806,1.3208860738409766E-10,3780.0,0.0,0.0,0.4921693121693085,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.564898,1.3211012300517698E-10,3781.0,0.0,0.0,0.49230362338005446,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.565178,1.3217560533020106E-10,3782.0,0.0,0.0,0.492437863564248,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.565296,1.3220320145288979E-10,3783.0,0.0,0.0,0.49257203277821465,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.565389,1.3222495093941564E-10,3784.0,0.0,0.0,0.4927061310782204,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.565482,1.322467004259415E-10,3785.0,0.0,0.0,0.49284015852047186,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.565575,1.3226844991246736E-10,3786.0,0.0,0.0,0.4929741151611162,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.56567,1.3229066712988625E-10,3787.0,0.0,0.0,0.49310800105624136,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.565759,1.3231148115462604E-10,3788.0,0.0,0.0,0.4932418162618759,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.565851,1.3233299677570536E-10,3789.0,0.0,0.0,0.4933755608339894,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.565942,1.323542785313382E-10,3790.0,0.0,0.0,0.49350923482849235,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.566038,1.3237672961420358E-10,3791.0,0.0,0.0,0.49364283830123606,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.56613,1.323982452352829E-10,3792.0,0.0,0.0,0.49377637130801316,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.566222,1.3241976085636224E-10,3793.0,0.0,0.0,0.49390983390455734,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.566312,1.3244080874654856E-10,3794.0,0.0,0.0,0.4940432261465435,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.566402,1.3246185663673488E-10,3795.0,0.0,0.0,0.4941765480895879,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.566491,1.3248267066147467E-10,3796.0,0.0,0.0,0.49430979978924816,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.566582,1.325039524171075E-10,3797.0,0.0,0.0,0.49444298130102343,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.566671,1.3252476644184728E-10,3798.0,0.0,0.0,0.4945760926803544,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.566762,1.325460481974801E-10,3799.0,0.0,0.0,0.49470913398262334,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.56685,1.325666283567734E-10,3800.0,0.0,0.0,0.4948421052631542,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.566943,1.3258837784329925E-10,3801.0,0.0,0.0,0.49497500657721283,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.567039,1.3261082892616465E-10,3802.0,0.0,0.0,0.49510783798000685,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.567146,1.326358525289417E-10,3803.0,0.0,0.0,0.49524059952668575,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.567239,1.3265760201546756E-10,3804.0,0.0,0.0,0.4953732912723412,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.567331,1.326791176365469E-10,3805.0,0.0,0.0,0.4955059132720068,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.567421,1.327001655267332E-10,3806.0,0.0,0.0,0.49563846558065844,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.567512,1.3272144728236603E-10,3807.0,0.0,0.0,0.4957709482532141,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.567601,1.3274226130710583E-10,3808.0,0.0,0.0,0.4959033613445341,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.56769,1.3276307533184562E-10,3809.0,0.0,0.0,0.4960357049094214,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.567781,1.3278435708747844E-10,3810.0,0.0,0.0,0.496167979002621,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.567875,1.328063404394508E-10,3811.0,0.0,0.0,0.4963001836788208,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.567965,1.3282738832963712E-10,3812.0,0.0,0.0,0.4964323189926511,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.568053,1.328479684889304E-10,3813.0,0.0,0.0,0.49656438499868505,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.56814,1.3286831478277717E-10,3814.0,0.0,0.0,0.4966963817514384,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.568232,1.328898304038565E-10,3815.0,0.0,0.0,0.49682830930536986,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.568319,1.3291017669770325E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.568407,1.3293075685699654E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.568495,1.3295133701628983E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.568584,1.3297215104102962E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.568673,1.329929650657694E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.568764,1.3301424682140224E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.568853,1.3303506084614203E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.568943,1.3305610873632835E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.56903,1.330764550301751E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.569117,1.3309680132402186E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.569205,1.3311738148331515E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.569296,1.3313866323894798E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.569385,1.3315947726368777E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.569474,1.3318029128842756E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.569563,1.3320110531316735E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.569656,1.332228547996932E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.569745,1.33243668824433E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.569833,1.3326424898372629E-10,3833.0,0.0,0.0,0.49919123402034593,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.569922,1.3328506300846608E-10,3834.0,0.0,0.0,0.49932185706833226,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.570014,1.333065786295454E-10,3835.0,0.0,0.0,0.49945241199478124,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.570106,1.3332809425062473E-10,3836.0,0.0,0.0,0.4995828988529682,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.570195,1.3334890827536452E-10,3837.0,0.0,0.0,0.4997133176961131,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.570282,1.3336925456921128E-10,3838.0,0.0,0.0,0.4998436685773804,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.57037,1.3338983472850457E-10,3839.0,0.0,0.0,0.4999739515498791,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.570461,1.334111164841374E-10,3840.0,0.0,0.0,0.500104166666663,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.570554,1.3343286597066325E-10,3841.0,0.0,0.0,0.5002343139807305,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.570659,1.3345742184254728E-10,3842.0,0.0,0.0,0.5003643935450249,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.570747,1.3347800200184056E-10,3843.0,0.0,0.0,0.5004944054124345,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.570838,1.334992837574734E-10,3844.0,0.0,0.0,0.5006243496357924,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.570927,1.3352009778221318E-10,3845.0,0.0,0.0,0.5007542262678767,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.571018,1.33541379537846E-10,3846.0,0.0,0.0,0.5008840353614108,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.571107,1.335621935625858E-10,3847.0,0.0,0.0,0.5010137769690631,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.571197,1.3358324145277212E-10,3848.0,0.0,0.0,0.5011434511434475,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.571285,1.336038216120654E-10,3849.0,0.0,0.0,0.5012730579371228,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.571373,1.336244017713587E-10,3850.0,0.0,0.0,0.5014025974025937,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.571467,1.3364638512333105E-10,3851.0,0.0,0.0,0.50153206959231,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.571557,1.3366743301351737E-10,3852.0,0.0,0.0,0.5016614745586672,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.571648,1.336887147691502E-10,3853.0,0.0,0.0,0.5017908123540062,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.571735,1.3370906106299695E-10,3854.0,0.0,0.0,0.5019200830306139,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.571824,1.3372987508773675E-10,3855.0,0.0,0.0,0.5020492866407227,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.571914,1.3375092297792307E-10,3856.0,0.0,0.0,0.5021784232365109,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.572002,1.3377150313721635E-10,3857.0,0.0,0.0,0.5023074928701027,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.57209,1.3379208329650964E-10,3858.0,0.0,0.0,0.5024364955935682,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.57218,1.3381313118669596E-10,3859.0,0.0,0.0,0.5025654314589235,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.572267,1.3383347748054272E-10,3860.0,0.0,0.0,0.5026943005181311,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.572358,1.3385475923617554E-10,3861.0,0.0,0.0,0.5028231028230992,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.572446,1.3387533939546883E-10,3862.0,0.0,0.0,0.5029518384256826,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.572533,1.338956856893156E-10,3863.0,0.0,0.0,0.5030805073776821,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.572625,1.3391720131039492E-10,3864.0,0.0,0.0,0.5032091097308452,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.572717,1.3393871693147425E-10,3865.0,0.0,0.0,0.5033376455368657,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.572806,1.3395953095621404E-10,3866.0,0.0,0.0,0.5034661148473839,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.572893,1.339798772500608E-10,3867.0,0.0,0.0,0.5035945177139866,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.572983,1.3400092514024712E-10,3868.0,0.0,0.0,0.5037228541882074,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.573073,1.3402197303043344E-10,3869.0,0.0,0.0,0.5038511243215265,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.573164,1.3404325478606626E-10,3870.0,0.0,0.0,0.503979328165371,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.573256,1.340647704071456E-10,3871.0,0.0,0.0,0.504107465771115,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.573347,1.340860521627784E-10,3872.0,0.0,0.0,0.5042355371900791,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.573437,1.3410710005296473E-10,3873.0,0.0,0.0,0.5043635424735311,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.573526,1.3412791407770452E-10,3874.0,0.0,0.0,0.5044914816726861,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.573617,1.3414919583333735E-10,3875.0,0.0,0.0,0.504619354838706,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.573706,1.3417000985807714E-10,3876.0,0.0,0.0,0.5047471620227002,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.573796,1.3419105774826346E-10,3877.0,0.0,0.0,0.504874903275725,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.573885,1.3421187177300325E-10,3878.0,0.0,0.0,0.5050025786487844,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.573975,1.3423291966318957E-10,3879.0,0.0,0.0,0.5051301881928296,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.574064,1.3425373368792936E-10,3880.0,0.0,0.0,0.5052577319587592,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.574157,1.3427548317445522E-10,3881.0,0.0,0.0,0.5053852099974198,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.574257,1.3429886971910668E-10,3882.0,0.0,0.0,0.5055126223596048,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.574346,1.3431968374384647E-10,3883.0,0.0,0.0,0.5056399690960561,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.574435,1.3434049776858626E-10,3884.0,0.0,0.0,0.5057672502574629,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.574526,1.3436177952421908E-10,3885.0,0.0,0.0,0.5058944658944623,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.574617,1.343830612798519E-10,3886.0,0.0,0.0,0.5060216160576392,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.574716,1.3440621395905684E-10,3887.0,0.0,0.0,0.5061487007975266,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.574811,1.3442843117647573E-10,3888.0,0.0,0.0,0.5062757201646054,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.574907,1.3445088225934112E-10,3889.0,0.0,0.0,0.5064026742093047,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.574997,1.3447193014952744E-10,3890.0,0.0,0.0,0.5065295629820016,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.57509,1.344936796360533E-10,3891.0,0.0,0.0,0.5066563865330214,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.57518,1.3451472752623962E-10,3892.0,0.0,0.0,0.5067831449126378,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.575271,1.3453600928187244E-10,3893.0,0.0,0.0,0.5069098381710727,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.575363,1.3455752490295177E-10,3894.0,0.0,0.0,0.5070364663584966,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.575453,1.345785727931381E-10,3895.0,0.0,0.0,0.5071630295250285,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.575546,1.3460032227966395E-10,3896.0,0.0,0.0,0.5072895277207357,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.575636,1.3462137016985027E-10,3897.0,0.0,0.0,0.5074159609956341,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.575731,1.3464358738726916E-10,3898.0,0.0,0.0,0.5075423293996886,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.575822,1.3466486914290198E-10,3899.0,0.0,0.0,0.5076686329828125,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.57591,1.3468544930219527E-10,3900.0,0.0,0.0,0.5077948717948682,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.576003,1.3470719878872113E-10,3901.0,0.0,0.0,0.5079210458856668,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.576094,1.3472848054435395E-10,3902.0,0.0,0.0,0.5080471553049682,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.576186,1.3474999616543328E-10,3903.0,0.0,0.0,0.5081732001024817,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.576274,1.3477057632472656E-10,3904.0,0.0,0.0,0.5082991803278653,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.576399,1.347998095055409E-10,3905.0,0.0,0.0,0.5084250960307263,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.576488,1.3482062353028069E-10,3906.0,0.0,0.0,0.5085509472606211,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.576578,1.34841671420467E-10,3907.0,0.0,0.0,0.5086767340670555,1.0,0.0,0.0,1.0,3907.0,904.0
