learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1825.0,0.347687,8.994687555564756E-11,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1000.0
1826.0,0.347796,8.99750739336012E-11,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1000.0
1827.0,0.347915,9.000585931870654E-11,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1000.0
1828.0,0.348027,9.003483379880568E-11,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1000.0
1829.0,0.348137,9.00632908774745E-11,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1000.0
1830.0,0.34825,9.009252405828881E-11,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1000.0
1831.0,0.34836,9.012098113695762E-11,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1000.0
1832.0,0.348467,9.014866211348092E-11,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1000.0
1833.0,0.348575,9.017660179071938E-11,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1000.0
1834.0,0.348676,9.020273056295166E-11,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1000.0
1835.0,0.348761,9.022472012374119E-11,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1000.0
1836.0,0.348847,9.02469683852459E-11,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1000.0
1837.0,0.348935,9.026973404818093E-11,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1000.0
1838.0,0.349029,9.029405191540701E-11,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1000.0
1839.0,0.349135,9.032147419121513E-11,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1000.0
1840.0,0.349246,9.03501899705991E-11,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1000.0
1841.0,0.349357,9.037890574998307E-11,1841.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1000.0
1842.0,0.349466,9.040710412793671E-11,1842.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1000.0
1843.0,0.349602,9.044228742519996E-11,1843.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1000.0
1844.0,0.349999,9.054499160912284E-11,1844.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1000.0
1845.0,0.35013,9.057888140281024E-11,1845.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1000.0
1846.0,0.350248,9.060940808720042E-11,1846.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1000.0
1847.0,0.350359,9.063812386658439E-11,1847.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1000.0
1848.0,0.350473,9.066761574811388E-11,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1000.0
1849.0,0.350586,9.06968489289282E-11,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1000.0
1850.0,0.350709,9.072866911689422E-11,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1000.0
1851.0,0.350817,9.075660879413269E-11,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1000.0
1852.0,0.350912,9.078118536207394E-11,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1000.0
1853.0,0.351009,9.080627933144552E-11,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1000.0
1854.0,0.351103,9.083059719867159E-11,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1000.0
1855.0,0.351264,9.087224801381412E-11,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1000.0
1856.0,0.35162,9.096434546841498E-11,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1000.0
1857.0,0.351801,9.101117029786092E-11,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1000.0
1858.0,0.35192,9.104195568296626E-11,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1000.0
1859.0,0.352043,9.107377587093229E-11,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1000.0
1860.0,0.352171,9.110688956247417E-11,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1000.0
1861.0,0.352302,9.114077935616157E-11,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1000.0
1862.0,0.352414,9.116975383626072E-11,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1000.0
1863.0,0.352524,9.119821091492953E-11,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1000.0
1864.0,0.35263,9.122563319073765E-11,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1000.0
1865.0,0.352752,9.125719467798851E-11,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1000.0
1866.0,0.352911,9.129832809170069E-11,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1000.0
1867.0,0.353016,9.132549166679364E-11,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1000.0
1868.0,0.353109,9.134955083330454E-11,1868.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1000.0
1869.0,0.353217,9.1377490510543E-11,1869.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1000.0
1870.0,0.353315,9.140284318062976E-11,1870.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1000.0
1871.0,0.353417,9.14292306535772E-11,1871.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1000.0
1872.0,0.353592,9.147450327873212E-11,1872.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1000.0
1873.0,0.353706,9.150399516026161E-11,1873.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1000.0
1874.0,0.353819,9.153322834107593E-11,1874.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1000.0
1875.0,0.353931,9.156220282117507E-11,1875.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1000.0
1876.0,0.35415,9.161885827779751E-11,1876.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1000.0
1877.0,0.354493,9.170759262310115E-11,1877.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1000.0
1878.0,0.354698,9.17606262697112E-11,1878.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1000.0
1879.0,0.354817,9.179141165481654E-11,1879.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1000.0
1880.0,0.354926,9.181961003277018E-11,1880.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1000.0
1881.0,0.35504,9.184910191429967E-11,1881.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1000.0
1882.0,0.35513,9.187238497866505E-11,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1000.0
1883.0,0.355219,9.189540934231526E-11,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1000.0
1884.0,0.355304,9.19173989031048E-11,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1000.0
1885.0,0.355391,9.193990586532467E-11,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1000.0
1886.0,0.355505,9.196939774685416E-11,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1000.0
1887.0,0.355614,9.19975961248078E-11,1887.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1000.0
1888.0,0.355724,9.202605320347661E-11,1888.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1000.0
1889.0,0.355835,9.205476898286059E-11,1889.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1000.0
1890.0,0.355953,9.208529566725077E-11,1890.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1000.0
1891.0,0.356064,9.211401144663474E-11,1891.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1000.0
1892.0,0.356178,9.214350332816423E-11,1892.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1000.0
1893.0,0.356291,9.217273650897854E-11,1893.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1000.0
1894.0,0.356403,9.220171098907769E-11,1894.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1000.0
1895.0,0.35651,9.222939196560098E-11,1895.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1000.0
1896.0,0.356598,9.225215762853602E-11,1896.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1000.0
1897.0,0.356684,9.227440589004073E-11,1897.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1000.0
1898.0,0.356773,9.229743025369094E-11,1898.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1000.0
1899.0,0.356858,9.231941981448047E-11,1899.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1000.0
1900.0,0.356944,9.234166807598518E-11,1900.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1000.0
1901.0,0.357033,9.236469243963539E-11,1901.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1000.0
1902.0,0.35712,9.238719940185527E-11,1902.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1000.0
1903.0,0.357206,9.240944766335998E-11,1903.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1000.0
1904.0,0.357292,9.243169592486468E-11,1904.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1000.0
1905.0,0.357378,9.245394418636939E-11,1905.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1000.0
1906.0,0.357475,9.247903815574097E-11,1906.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1000.0
1907.0,0.357562,9.250154511796085E-11,1907.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1000.0
1908.0,0.35765,9.252431078089589E-11,1908.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1000.0
1909.0,0.357739,9.25473351445461E-11,1909.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1000.0
1910.0,0.35783,9.257087690962666E-11,1910.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1000.0
1911.0,0.357921,9.259441867470722E-11,1911.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1000.0
1912.0,0.35804,9.262520405981256E-11,1912.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1000.0
1913.0,0.358132,9.264900452560829E-11,1913.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1000.0
1914.0,0.358223,9.267254629068884E-11,1914.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1000.0
1915.0,0.358313,9.269582935505423E-11,1915.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1000.0
1916.0,0.358403,9.271911241941961E-11,1916.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1000.0
1917.0,0.358496,9.274317158593051E-11,1917.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1000.0
1918.0,0.358587,9.276671335101107E-11,1918.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1000.0
1919.0,0.358677,9.278999641537646E-11,1919.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1000.0
1920.0,0.358766,9.281302077902667E-11,1920.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1000.0
1921.0,0.358857,9.283656254410722E-11,1921.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1000.0
1922.0,0.358947,9.285984560847261E-11,1922.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1000.0
1923.0,0.359037,9.288312867283799E-11,1923.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1000.0
1924.0,0.359126,9.29061530364882E-11,1924.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1000.0
1925.0,0.359216,9.292943610085359E-11,1925.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1000.0
1926.0,0.359303,9.295194306307347E-11,1926.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1000.0
1927.0,0.35939,9.297445002529335E-11,1927.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1000.0
1928.0,0.359476,9.299669828679805E-11,1928.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1000.0
1929.0,0.359565,9.301972265044827E-11,1929.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1000.0
1930.0,0.359653,9.30424883133833E-11,1930.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1000.0
1931.0,0.359744,9.306603007846386E-11,1931.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1000.0
1932.0,0.359834,9.308931314282925E-11,1932.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1000.0
1933.0,0.359923,9.311233750647946E-11,1933.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1000.0
1934.0,0.360008,9.313432706726899E-11,1934.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1000.0
1935.0,0.360098,9.315761013163438E-11,1935.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1000.0
1936.0,0.360189,9.318115189671493E-11,1936.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1000.0
1937.0,0.360278,9.320417626036515E-11,1937.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1000.0
1938.0,0.360367,9.322720062401536E-11,1938.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1000.0
1939.0,0.360456,9.325022498766557E-11,1939.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1000.0
1940.0,0.360541,9.32722145484551E-11,1940.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1000.0
1941.0,0.360635,9.329653241568118E-11,1941.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1000.0
1942.0,0.360723,9.331929807861622E-11,1942.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1000.0
1943.0,0.360816,9.334335724512712E-11,1943.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1000.0
1944.0,0.360915,9.336896861592905E-11,1944.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1000.0
1945.0,0.361006,9.33925103810096E-11,1945.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1000.0
1946.0,0.361099,9.34165695475205E-11,1946.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1000.0
1947.0,0.361195,9.344140481617691E-11,1947.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1000.0
1948.0,0.361341,9.347917512059187E-11,1948.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1000.0
1949.0,0.361432,9.350271688567243E-11,1949.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1000.0
1950.0,0.361526,9.352703475289851E-11,1950.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1000.0
1951.0,0.361619,9.355109391940941E-11,1951.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1000.0
1952.0,0.361706,9.357360088162929E-11,1952.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1000.0
1953.0,0.361793,9.359610784384917E-11,1953.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1000.0
1954.0,0.361879,9.361835610535387E-11,1954.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1000.0
1955.0,0.361967,9.364112176828891E-11,1955.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1000.0
1956.0,0.362056,9.366414613193913E-11,1956.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,1000.0
1957.0,0.362147,9.368768789701968E-11,1957.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,1000.0
1958.0,0.362243,9.371252316567609E-11,1958.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,1000.0
1959.0,0.362348,9.373968674076904E-11,1959.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,1000.0
1960.0,0.362436,9.376245240370408E-11,1960.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,1000.0
1961.0,0.362526,9.378573546806946E-11,1961.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,1000.0
1962.0,0.362618,9.380953593386519E-11,1962.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,1000.0
1963.0,0.362712,9.383385380109127E-11,1963.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,1000.0
1964.0,0.362852,9.387007190121521E-11,1964.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,1000.0
1965.0,0.362951,9.389568327201713E-11,1965.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,1000.0
1966.0,0.363047,9.392051854067354E-11,1966.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,1000.0
1967.0,0.363137,9.394380160503892E-11,1967.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,1000.0
1968.0,0.363225,9.396656726797396E-11,1968.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,1000.0
1969.0,0.363312,9.398907423019384E-11,1969.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,1000.0
1970.0,0.363401,9.401209859384405E-11,1970.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,1000.0
1971.0,0.363528,9.404495358467076E-11,1971.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,1000.0
1972.0,0.363623,9.406953015261201E-11,1972.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,1000.0
1973.0,0.363725,9.409591762555945E-11,1973.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,1000.0
1974.0,0.36382,9.41204941935007E-11,1974.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,1000.0
1975.0,0.363909,9.414351855715091E-11,1975.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,1000.0
1976.0,0.364005,9.416835382580732E-11,1976.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,1000.0
1977.0,0.364093,9.419111948874236E-11,1977.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,1000.0
1978.0,0.364188,9.421569605668361E-11,1978.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,1000.0
1979.0,0.364284,9.424053132534001E-11,1979.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,1000.0
1980.0,0.364442,9.428140603833702E-11,1980.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,1000.0
1981.0,0.364568,9.431400232844856E-11,1981.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,1000.0
1982.0,0.364656,9.43367679913836E-11,1982.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,1000.0
1983.0,0.364744,9.435953365431864E-11,1983.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,1000.0
1984.0,0.364832,9.438229931725368E-11,1984.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,1000.0
1985.0,0.364924,9.44060997830494E-11,1985.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,1000.0
1986.0,0.365023,9.443171115385133E-11,1986.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,1000.0
1987.0,0.365131,9.44596508310898E-11,1987.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,1000.0
1988.0,0.365221,9.448293389545518E-11,1988.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,1000.0
1989.0,0.365305,9.450466475552954E-11,1989.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,1000.0
1990.0,0.365389,9.45263956156039E-11,1990.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,1000.0
1991.0,0.365476,9.454890257782378E-11,1991.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,1000.0
1992.0,0.365568,9.457270304361951E-11,1992.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,1000.0
1993.0,0.365663,9.459727961156076E-11,1993.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,1000.0
1994.0,0.36575,9.461978657378064E-11,1994.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1994.0,1000.0
1995.0,0.365845,9.464436314172189E-11,1995.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1995.0,1000.0
1996.0,0.365931,9.46666114032266E-11,1996.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1996.0,1000.0
1997.0,0.366016,9.468860096401613E-11,1997.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1997.0,1000.0
1998.0,0.366104,9.471136662695117E-11,1998.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1998.0,1000.0
1999.0,0.366198,9.473568449417724E-11,1999.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1999.0,1000.0
2000.0,0.366284,9.475793275568195E-11,2000.0,0.0,0.0,0.19999999999999293,1.0,0.0,0.0,0.2,2000.0,1000.0
2001.0,0.366374,9.478121582004733E-11,2001.0,0.0,0.0,0.20000049975011788,1.0,0.0,0.0,0.201,2001.0,1000.0
2002.0,0.366469,9.480579238798858E-11,2002.0,0.0,0.0,0.20000149850149143,1.0,0.0,0.0,0.202,2002.0,1000.0
2003.0,0.366557,9.482855805092362E-11,2003.0,0.0,0.0,0.2000029955067328,1.0,0.0,0.0,0.203,2003.0,1000.0
2004.0,0.36665,9.485261721743452E-11,2004.0,0.0,0.0,0.200004990019953,1.0,0.0,0.0,0.20400000000000001,2004.0,1000.0
2005.0,0.366741,9.487615898251508E-11,2005.0,0.0,0.0,0.20000748129675103,1.0,0.0,0.0,0.20500000000000002,2005.0,1000.0
2006.0,0.366828,9.489866594473496E-11,2006.0,0.0,0.0,0.2000104685942103,1.0,0.0,0.0,0.20600000000000002,2006.0,1000.0
2007.0,0.366916,9.492143160767E-11,2007.0,0.0,0.0,0.2000139511708948,1.0,0.0,0.0,0.20700000000000002,2007.0,1000.0
2008.0,0.36701,9.494574947489607E-11,2008.0,0.0,0.0,0.20001792828684556,1.0,0.0,0.0,0.20800000000000002,2008.0,1000.0
2009.0,0.367103,9.496980864140698E-11,2009.0,0.0,0.0,0.20002239920357684,1.0,0.0,0.0,0.20900000000000002,2009.0,1000.0
2010.0,0.367195,9.499360910720271E-11,2010.0,0.0,0.0,0.20002736318407258,1.0,0.0,0.0,0.21000000000000002,2010.0,1000.0
2011.0,0.367302,9.5021290083726E-11,2011.0,0.0,0.0,0.20003281949278262,1.0,0.0,0.0,0.21100000000000002,2011.0,1000.0
2012.0,0.367394,9.504509054952173E-11,2012.0,0.0,0.0,0.2000387673956192,1.0,0.0,0.0,0.21200000000000002,2012.0,1000.0
2013.0,0.367479,9.506708011031126E-11,2013.0,0.0,0.0,0.20004520615995325,1.0,0.0,0.0,0.21300000000000002,2013.0,1000.0
2014.0,0.367565,9.508932837181597E-11,2014.0,0.0,0.0,0.20005213505461067,1.0,0.0,0.0,0.21400000000000002,2014.0,1000.0
2015.0,0.367659,9.511364623904205E-11,2015.0,0.0,0.0,0.2000595533498689,1.0,0.0,0.0,0.21500000000000002,2015.0,1000.0
2016.0,0.367746,9.513615320126193E-11,2016.0,0.0,0.0,0.20006746031745332,1.0,0.0,0.0,0.21600000000000003,2016.0,1000.0
2017.0,0.367838,9.515995366705765E-11,2017.0,0.0,0.0,0.2000758552305334,1.0,0.0,0.0,0.21700000000000003,2017.0,1000.0
2018.0,0.367923,9.518194322784719E-11,2018.0,0.0,0.0,0.20008473736371946,1.0,0.0,0.0,0.21800000000000003,2018.0,1000.0
2019.0,0.368018,9.520651979578844E-11,2019.0,0.0,0.0,0.20009410599305888,1.0,0.0,0.0,0.219,2019.0,1000.0
2020.0,0.368112,9.523083766301451E-11,2020.0,0.0,0.0,0.20010396039603262,1.0,0.0,0.0,0.22,2020.0,1000.0
2021.0,0.368205,9.525489682952541E-11,2021.0,0.0,0.0,0.20011429985155166,1.0,0.0,0.0,0.221,2021.0,1000.0
2022.0,0.368298,9.527895599603632E-11,2022.0,0.0,0.0,0.20012512363995344,1.0,0.0,0.0,0.222,2022.0,1000.0
2023.0,0.368384,9.530120425754102E-11,2023.0,0.0,0.0,0.20013643104299847,1.0,0.0,0.0,0.223,2023.0,1000.0
2024.0,0.368475,9.532474602262158E-11,2024.0,0.0,0.0,0.20014822134386653,1.0,0.0,0.0,0.224,2024.0,1000.0
2025.0,0.368564,9.534777038627179E-11,2025.0,0.0,0.0,0.20016049382715353,1.0,0.0,0.0,0.225,2025.0,1000.0
2026.0,0.368656,9.537157085206752E-11,2026.0,0.0,0.0,0.20017324777886766,1.0,0.0,0.0,0.226,2026.0,1000.0
2027.0,0.368743,9.53940778142874E-11,2027.0,0.0,0.0,0.20018648248642618,1.0,0.0,0.0,0.227,2027.0,1000.0
2028.0,0.36884,9.541917178365898E-11,2028.0,0.0,0.0,0.20020019723865182,1.0,0.0,0.0,0.228,2028.0,1000.0
2029.0,0.368926,9.544142004516369E-11,2029.0,0.0,0.0,0.20021439132576926,1.0,0.0,0.0,0.229,2029.0,1000.0
