learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6153.0,1.124621,4.3524662446644646E-10,6153.0,2.0,1.0,0.01727190387973909,1.0,289.0,1.0,1.0,6153.0,1496.0
6154.0,1.12476,4.3530041972796195E-10,6154.0,2.0,1.0,0.017269420431602137,1.0,289.0,1.0,1.0,6154.0,1496.0
6155.0,1.124895,4.353526669243979E-10,6155.0,2.0,1.0,0.017266937697371858,1.0,289.0,1.0,1.0,6155.0,1496.0
6156.0,1.125029,4.354045271045639E-10,6156.0,2.0,1.0,0.01726445567675393,1.0,289.0,1.0,1.0,6156.0,1496.0
6157.0,1.125161,4.3545561325219014E-10,6157.0,2.0,1.0,0.017261974369454168,1.0,289.0,1.0,1.0,6157.0,1496.0
6158.0,1.125296,4.3550786044862607E-10,6158.0,2.0,1.0,0.01725949377517854,1.0,289.0,1.0,1.0,6158.0,1496.0
6159.0,1.125431,4.35560107645062E-10,6159.0,2.0,1.0,0.01725701389363316,1.0,289.0,1.0,1.0,6159.0,1496.0
6160.0,1.125566,4.3561235484149793E-10,6160.0,2.0,1.0,0.017254534724524276,1.0,289.0,1.0,1.0,6160.0,1496.0
6161.0,1.125701,4.3566460203793386E-10,6161.0,2.0,1.0,0.017252056267558293,1.0,289.0,1.0,1.0,6161.0,1496.0
6162.0,1.125836,4.357168492343698E-10,6162.0,2.0,1.0,0.017249578522441755,1.0,289.0,1.0,1.0,6162.0,1496.0
6163.0,1.125972,4.3576948344707564E-10,6163.0,2.0,1.0,0.017247101488881346,1.0,289.0,1.0,1.0,6163.0,1496.0
6164.0,1.126104,4.358205695947019E-10,6164.0,2.0,1.0,0.017244625166583906,1.0,289.0,1.0,1.0,6164.0,1496.0
6165.0,1.12624,4.358732038074077E-10,6165.0,2.0,1.0,0.017242149555256412,1.0,289.0,1.0,1.0,6165.0,1496.0
6166.0,1.126373,4.359246769713039E-10,6166.0,2.0,1.0,0.01723967465460598,1.0,289.0,1.0,1.0,6166.0,1496.0
6167.0,1.126507,4.359765371514699E-10,6167.0,2.0,1.0,0.017237200464339884,1.0,289.0,1.0,1.0,6167.0,1496.0
6168.0,1.126644,4.360295583804456E-10,6168.0,2.0,1.0,0.01723472698416553,1.0,289.0,1.0,1.0,6168.0,1496.0
6169.0,1.12678,4.3608219259315145E-10,6169.0,2.0,1.0,0.017232254213790474,1.0,289.0,1.0,1.0,6169.0,1496.0
6170.0,1.126914,4.3613405277331746E-10,6170.0,2.0,1.0,0.017229782152922417,1.0,289.0,1.0,1.0,6170.0,1496.0
6171.0,1.127049,4.361862999697534E-10,6171.0,2.0,1.0,0.0172273108012692,1.0,289.0,1.0,1.0,6171.0,1496.0
6172.0,1.127183,4.362381601499194E-10,6172.0,2.0,1.0,0.017224840158538812,1.0,289.0,1.0,1.0,6172.0,1496.0
6173.0,1.127318,4.3629040734635534E-10,6173.0,2.0,1.0,0.01722237022443938,1.0,289.0,1.0,1.0,6173.0,1496.0
6174.0,1.127453,4.363426545427913E-10,6174.0,2.0,1.0,0.017219900998679184,1.0,289.0,1.0,1.0,6174.0,1496.0
6175.0,1.127585,4.363937406904175E-10,6175.0,2.0,1.0,0.01721743248096664,1.0,289.0,1.0,1.0,6175.0,1496.0
6176.0,1.127721,4.3644637490312336E-10,6176.0,2.0,1.0,0.017214964671010306,1.0,289.0,1.0,1.0,6176.0,1496.0
6177.0,1.127856,4.364986220995593E-10,6177.0,2.0,1.0,0.017212497568518895,1.0,289.0,1.0,1.0,6177.0,1496.0
6178.0,1.12799,4.365504822797253E-10,6178.0,2.0,1.0,0.017210031173201256,1.0,289.0,1.0,1.0,6178.0,1496.0
6179.0,1.128123,4.3660195544362145E-10,6179.0,2.0,1.0,0.017207565484766377,1.0,289.0,1.0,1.0,6179.0,1496.0
6180.0,1.128259,4.366545896563273E-10,6180.0,2.0,1.0,0.017205100502923402,1.0,289.0,1.0,1.0,6180.0,1496.0
6181.0,1.128395,4.3670722386903315E-10,6181.0,2.0,1.0,0.017202636227381603,1.0,289.0,1.0,1.0,6181.0,1496.0
6182.0,1.128525,4.367575359841196E-10,6182.0,2.0,1.0,0.01720017265785041,1.0,289.0,1.0,1.0,6182.0,1496.0
6183.0,1.128659,4.368093961642856E-10,6183.0,2.0,1.0,0.017197709794039385,1.0,289.0,1.0,1.0,6183.0,1496.0
6184.0,1.128793,4.3686125634445164E-10,6184.0,2.0,1.0,0.01719524763565824,1.0,289.0,1.0,1.0,6184.0,1496.0
6185.0,1.128926,4.369127295083478E-10,6185.0,2.0,1.0,0.01719278618241683,1.0,289.0,1.0,1.0,6185.0,1496.0
6186.0,1.129057,4.3696342863970416E-10,6186.0,2.0,1.0,0.01719032543402515,1.0,289.0,1.0,1.0,6186.0,1496.0
6187.0,1.129192,4.370156758361401E-10,6187.0,2.0,1.0,0.017187865390193333,1.0,289.0,1.0,1.0,6187.0,1496.0
6188.0,1.129324,4.370667619837663E-10,6188.0,2.0,1.0,0.017185406050631662,1.0,289.0,1.0,1.0,6188.0,1496.0
6189.0,1.129456,4.3711784813139256E-10,6189.0,2.0,1.0,0.01718294741505057,1.0,289.0,1.0,1.0,6189.0,1496.0
6190.0,1.12959,4.3716970831155857E-10,6190.0,2.0,1.0,0.01718048948316062,1.0,289.0,1.0,1.0,6190.0,1496.0
6191.0,1.129726,4.372223425242644E-10,6191.0,2.0,1.0,0.017178032254672522,1.0,289.0,1.0,1.0,6191.0,1496.0
6192.0,1.129859,4.3727381568816057E-10,6192.0,2.0,1.0,0.017175575729297128,1.0,289.0,1.0,1.0,6192.0,1496.0
6193.0,1.129992,4.373252888520567E-10,6193.0,2.0,1.0,0.017173119906745433,1.0,289.0,1.0,1.0,6193.0,1496.0
6194.0,1.130126,4.3737714903222274E-10,6194.0,2.0,1.0,0.01717066478672858,1.0,289.0,1.0,1.0,6194.0,1496.0
6195.0,1.13026,4.3742900921238875E-10,6195.0,2.0,1.0,0.01716821036895785,1.0,289.0,1.0,1.0,6195.0,1496.0
6196.0,1.130394,4.3748086939255477E-10,6196.0,2.0,1.0,0.017165756653144657,1.0,289.0,1.0,1.0,6196.0,1496.0
6197.0,1.130526,4.37531955540181E-10,6197.0,2.0,1.0,0.01716330363900058,1.0,289.0,1.0,1.0,6197.0,1496.0
6198.0,1.130657,4.375826546715374E-10,6198.0,2.0,1.0,0.017160851326237316,1.0,289.0,1.0,1.0,6198.0,1496.0
6199.0,1.130789,4.376337408191636E-10,6199.0,2.0,1.0,0.01715839971456672,1.0,289.0,1.0,1.0,6199.0,1496.0
6200.0,1.130925,4.3768637503186946E-10,6200.0,2.0,1.0,0.01715594880370078,1.0,289.0,1.0,1.0,6200.0,1496.0
6201.0,1.131066,4.377409443259248E-10,6201.0,2.0,1.0,0.017153498593351635,1.0,289.0,1.0,1.0,6201.0,1496.0
6202.0,1.131204,4.377943525711704E-10,6202.0,2.0,1.0,0.01715104908323156,1.0,289.0,1.0,1.0,6202.0,1496.0
6203.0,1.131343,4.378481478326859E-10,6203.0,2.0,1.0,0.017148600273052973,1.0,289.0,1.0,1.0,6203.0,1496.0
6204.0,1.131479,4.3790078204539175E-10,6204.0,2.0,1.0,0.017146152162528433,1.0,289.0,1.0,1.0,6204.0,1496.0
6205.0,1.131618,4.3795457730690724E-10,6205.0,2.0,1.0,0.017143704751370645,1.0,289.0,1.0,1.0,6205.0,1496.0
6206.0,1.131759,4.3800914660096257E-10,6206.0,2.0,1.0,0.01714125803929245,1.0,289.0,1.0,1.0,6206.0,1496.0
6207.0,1.131896,4.380621678299383E-10,6207.0,2.0,1.0,0.017138812026006835,1.0,289.0,1.0,1.0,6207.0,1496.0
6208.0,1.132033,4.38115189058914E-10,6208.0,2.0,1.0,0.017136366711226928,1.0,289.0,1.0,1.0,6208.0,1496.0
6209.0,1.132174,4.381697583529693E-10,6209.0,2.0,1.0,0.017133922094666,1.0,289.0,1.0,1.0,6209.0,1496.0
6210.0,1.132313,4.382235536144848E-10,6210.0,2.0,1.0,0.017131478176037454,1.0,289.0,1.0,1.0,6210.0,1496.0
6211.0,1.132457,4.382792839573498E-10,6211.0,2.0,1.0,0.017129034955054846,1.0,289.0,1.0,1.0,6211.0,1496.0
6212.0,1.132581,4.3832727397481684E-10,6212.0,2.0,1.0,0.01712659243143187,1.0,289.0,1.0,1.0,6212.0,1496.0
6213.0,1.132698,4.3837255487839464E-10,6213.0,2.0,1.0,0.01712415060488236,1.0,289.0,1.0,1.0,6213.0,1496.0
6214.0,1.132813,4.3841706174943267E-10,6214.0,2.0,1.0,0.01712170947512029,1.0,289.0,1.0,1.0,6214.0,1496.0
6215.0,1.132927,4.3846118160420077E-10,6215.0,2.0,1.0,0.01711926904185978,1.0,289.0,1.0,1.0,6215.0,1496.0
6216.0,1.133042,4.385056884752388E-10,6216.0,2.0,1.0,0.017116829304815083,1.0,289.0,1.0,1.0,6216.0,1496.0
6217.0,1.133156,4.385498083300069E-10,6217.0,2.0,1.0,0.017114390263700603,1.0,289.0,1.0,1.0,6217.0,1496.0
6218.0,1.13327,4.38593928184775E-10,6218.0,2.0,1.0,0.01711195191823088,1.0,289.0,1.0,1.0,6218.0,1496.0
6219.0,1.133386,4.386388220720829E-10,6219.0,2.0,1.0,0.017109514268120594,1.0,289.0,1.0,1.0,6219.0,1496.0
6220.0,1.133501,4.386833289431209E-10,6220.0,2.0,1.0,0.017107077313084564,1.0,289.0,1.0,1.0,6220.0,1496.0
6221.0,1.13362,4.387293838792385E-10,6221.0,2.0,1.0,0.017104641052837755,1.0,289.0,1.0,1.0,6221.0,1496.0
6222.0,1.133758,4.3878279212448413E-10,6222.0,2.0,1.0,0.017102205487095273,1.0,289.0,1.0,1.0,6222.0,1496.0
6223.0,1.1339,4.388377484348093E-10,6223.0,2.0,1.0,0.01709977061557236,1.0,289.0,1.0,1.0,6223.0,1496.0
6224.0,1.134039,4.388915436963248E-10,6224.0,2.0,1.0,0.0170973364379844,1.0,289.0,1.0,1.0,6224.0,1496.0
6225.0,1.134158,4.389375986324424E-10,6225.0,2.0,1.0,0.017094902954046916,1.0,289.0,1.0,1.0,6225.0,1496.0
6226.0,1.134273,4.389821055034804E-10,6226.0,2.0,1.0,0.01709247016347558,1.0,289.0,1.0,1.0,6226.0,1496.0
6227.0,1.134388,4.3902661237451845E-10,6227.0,2.0,1.0,0.017090038065986194,1.0,289.0,1.0,1.0,6227.0,1496.0
6228.0,1.134501,4.390703452130167E-10,6228.0,2.0,1.0,0.017087606661294705,1.0,289.0,1.0,1.0,6228.0,1496.0
6229.0,1.134615,4.391144650677848E-10,6229.0,2.0,1.0,0.0170851759491172,1.0,289.0,1.0,1.0,6229.0,1496.0
6230.0,1.134731,4.391593589550927E-10,6230.0,2.0,1.0,0.017082745929169904,1.0,289.0,1.0,1.0,6230.0,1496.0
6231.0,1.134848,4.392046398586705E-10,6231.0,2.0,1.0,0.01708031660116919,1.0,289.0,1.0,1.0,6231.0,1496.0
6232.0,1.134964,4.392495337459784E-10,6232.0,2.0,1.0,0.01707788796483156,1.0,289.0,1.0,1.0,6232.0,1496.0
6233.0,1.135078,4.392936536007465E-10,6233.0,2.0,1.0,0.01707546001987366,1.0,289.0,1.0,1.0,6233.0,1496.0
6234.0,1.135201,4.393412566019437E-10,6234.0,2.0,1.0,0.017073032766012283,1.0,289.0,1.0,1.0,6234.0,1496.0
6235.0,1.135345,4.3939698694480865E-10,6235.0,2.0,1.0,0.017070606202964352,1.0,289.0,1.0,1.0,6235.0,1496.0
6236.0,1.135486,4.39451556238864E-10,6236.0,2.0,1.0,0.017068180330446932,1.0,289.0,1.0,1.0,6236.0,1496.0
6237.0,1.135623,4.395045774678397E-10,6237.0,2.0,1.0,0.017065755148177236,1.0,289.0,1.0,1.0,6237.0,1496.0
6238.0,1.135736,4.3954831030633793E-10,6238.0,2.0,1.0,0.017063330655872608,1.0,289.0,1.0,1.0,6238.0,1496.0
6239.0,1.135854,4.3959397822618565E-10,6239.0,2.0,1.0,0.01706090685325053,1.0,289.0,1.0,1.0,6239.0,1496.0
6240.0,1.135968,4.3963809808095376E-10,6240.0,2.0,1.0,0.01705848374002863,1.0,289.0,1.0,1.0,6240.0,1496.0
6241.0,1.136087,4.3968415301707134E-10,6241.0,2.0,1.0,0.01705606131592468,1.0,289.0,1.0,1.0,6241.0,1496.0
6242.0,1.136202,4.3972865988810936E-10,6242.0,2.0,1.0,0.017053639580656574,1.0,289.0,1.0,1.0,6242.0,1496.0
6243.0,1.136317,4.397731667591474E-10,6243.0,2.0,1.0,0.01705121853394236,1.0,289.0,1.0,1.0,6243.0,1496.0
6244.0,1.136433,4.398180606464553E-10,6244.0,2.0,1.0,0.017048798175500222,1.0,289.0,1.0,1.0,6244.0,1496.0
6245.0,1.13655,4.398633415500331E-10,6245.0,2.0,1.0,0.017046378505048483,1.0,289.0,1.0,1.0,6245.0,1496.0
6246.0,1.136665,4.399078484210711E-10,6246.0,2.0,1.0,0.017043959522305602,1.0,289.0,1.0,1.0,6246.0,1496.0
6247.0,1.136791,4.3995661247107794E-10,6247.0,2.0,1.0,0.01704154122699018,1.0,289.0,1.0,1.0,6247.0,1496.0
6248.0,1.136956,4.4002047015561074E-10,6248.0,2.0,1.0,0.01703912361882096,1.0,289.0,1.0,1.0,6248.0,1496.0
6249.0,1.137098,4.4007542646593593E-10,6249.0,2.0,1.0,0.017036706697516817,1.0,289.0,1.0,1.0,6249.0,1496.0
6250.0,1.137236,4.4012883471118156E-10,6250.0,2.0,1.0,0.017034290462796774,1.0,289.0,1.0,1.0,6250.0,1496.0
6251.0,1.137376,4.4018301698896696E-10,6251.0,2.0,1.0,0.01703187491437998,1.0,289.0,1.0,1.0,6251.0,1496.0
6252.0,1.137516,4.4023719926675237E-10,6252.0,2.0,1.0,0.017029460051985735,1.0,289.0,1.0,1.0,6252.0,1496.0
6253.0,1.137654,4.40290607511998E-10,6253.0,2.0,1.0,0.01702704587533347,1.0,289.0,1.0,1.0,6253.0,1496.0
6254.0,1.137793,4.403444027735135E-10,6254.0,2.0,1.0,0.01702463238414276,1.0,289.0,1.0,1.0,6254.0,1496.0
6255.0,1.13793,4.403974240024892E-10,6255.0,2.0,1.0,0.017022219578133317,1.0,289.0,1.0,1.0,6255.0,1496.0
6256.0,1.138045,4.4044193087352723E-10,6256.0,2.0,1.0,0.01701980745702499,1.0,289.0,1.0,1.0,6256.0,1496.0
6257.0,1.138166,4.404887598421846E-10,6257.0,2.0,1.0,0.017017396020537763,1.0,289.0,1.0,1.0,6257.0,1496.0
6258.0,1.138313,4.4054565123385926E-10,6258.0,2.0,1.0,0.01701498526839177,1.0,289.0,1.0,1.0,6258.0,1496.0
6259.0,1.138454,4.406002205279146E-10,6259.0,2.0,1.0,0.017012575200307273,1.0,289.0,1.0,1.0,6259.0,1496.0
6260.0,1.138595,4.406547898219699E-10,6260.0,2.0,1.0,0.017010165816004674,1.0,289.0,1.0,1.0,6260.0,1496.0
6261.0,1.138735,4.407089720997553E-10,6261.0,2.0,1.0,0.017007757115204514,1.0,289.0,1.0,1.0,6261.0,1496.0
6262.0,1.138875,4.407631543775407E-10,6262.0,2.0,1.0,0.017005349097627475,1.0,289.0,1.0,1.0,6262.0,1496.0
6263.0,1.139011,4.4081578859024657E-10,6263.0,2.0,1.0,0.017002941762994373,1.0,289.0,1.0,1.0,6263.0,1496.0
6264.0,1.139149,4.408691968354922E-10,6264.0,2.0,1.0,0.017000535111026165,1.0,289.0,1.0,1.0,6264.0,1496.0
6265.0,1.139286,4.409222180644679E-10,6265.0,2.0,1.0,0.016998129141443937,1.0,289.0,1.0,1.0,6265.0,1496.0
6266.0,1.139424,4.4097562630971354E-10,6266.0,2.0,1.0,0.016995723853968935,1.0,289.0,1.0,1.0,6266.0,1496.0
6267.0,1.139563,4.4102942157122903E-10,6267.0,2.0,1.0,0.016993319248322515,1.0,289.0,1.0,1.0,6267.0,1496.0
6268.0,1.139702,4.410832168327445E-10,6268.0,2.0,1.0,0.01699091532422619,1.0,289.0,1.0,1.0,6268.0,1496.0
6269.0,1.139837,4.4113546402918046E-10,6269.0,2.0,1.0,0.0169885120814016,1.0,289.0,1.0,1.0,6269.0,1496.0
6270.0,1.139975,4.411888722744261E-10,6270.0,2.0,1.0,0.01698610951957054,1.0,289.0,1.0,1.0,6270.0,1496.0
6271.0,1.140118,4.412442156010212E-10,6271.0,2.0,1.0,0.01698370763845491,1.0,289.0,1.0,1.0,6271.0,1496.0
6272.0,1.140255,4.412972368299969E-10,6272.0,2.0,1.0,0.01698130643777678,1.0,289.0,1.0,1.0,6272.0,1496.0
6273.0,1.140393,4.4135064507524253E-10,6273.0,2.0,1.0,0.016978905917258345,1.0,289.0,1.0,1.0,6273.0,1496.0
6274.0,1.140534,4.4140521436929785E-10,6274.0,2.0,1.0,0.016976506076621933,1.0,289.0,1.0,1.0,6274.0,1496.0
6275.0,1.14068,4.4146171874470266E-10,6275.0,2.0,1.0,0.016974106915590016,1.0,289.0,1.0,1.0,6275.0,1496.0
6276.0,1.140817,4.4151473997367837E-10,6276.0,2.0,1.0,0.016971708433885197,1.0,289.0,1.0,1.0,6276.0,1496.0
6277.0,1.140966,4.415724053978928E-10,6277.0,2.0,1.0,0.016969310631230226,1.0,289.0,1.0,1.0,6277.0,1496.0
6278.0,1.1411,4.4162426557805883E-10,6278.0,2.0,1.0,0.016966913507347976,1.0,289.0,1.0,1.0,6278.0,1496.0
6279.0,1.141234,4.4167612575822485E-10,6279.0,2.0,1.0,0.01696451706196147,1.0,289.0,1.0,1.0,6279.0,1496.0
6280.0,1.141368,4.4172798593839086E-10,6280.0,2.0,1.0,0.01696212129479386,1.0,289.0,1.0,1.0,6280.0,1496.0
6281.0,1.141508,4.4178216821617627E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.141645,4.41835189445152E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.141782,4.418882106741277E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.141919,4.419412319031034E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.142052,4.4199270506699956E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.142187,4.420449522634355E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.14232,4.4209642542733164E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.142456,4.421490596400375E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.142589,4.4220053280393364E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.142729,4.4225471508171905E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.142868,4.4230851034323454E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.143007,4.4236230560475003E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
6293.0,1.143144,4.4241532683372574E-10,6293.0,2.0,1.0,0.01693103791381887,1.0,289.0,1.0,1.0,6293.0,1496.0
6294.0,1.143284,4.4246950911151115E-10,6294.0,2.0,1.0,0.016928651612723614,1.0,289.0,1.0,1.0,6294.0,1496.0
6295.0,1.143427,4.4252485243810626E-10,6295.0,2.0,1.0,0.016926265985710967,1.0,289.0,1.0,1.0,6295.0,1496.0
6296.0,1.143564,4.4257787366708197E-10,6296.0,2.0,1.0,0.016923881032506263,1.0,289.0,1.0,1.0,6296.0,1496.0
6297.0,1.143704,4.426320559448674E-10,6297.0,2.0,1.0,0.016921496752834983,1.0,289.0,1.0,1.0,6297.0,1496.0
6298.0,1.143854,4.4269010838535174E-10,6298.0,2.0,1.0,0.01691911314642273,1.0,289.0,1.0,1.0,6298.0,1496.0
6299.0,1.143993,4.4274390364686723E-10,6299.0,2.0,1.0,0.01691673021299525,1.0,289.0,1.0,1.0,6299.0,1496.0
6300.0,1.144127,4.4279576382703325E-10,6300.0,2.0,1.0,0.016914347952278426,1.0,289.0,1.0,1.0,6300.0,1496.0
6301.0,1.144264,4.4284878505600896E-10,6301.0,2.0,1.0,0.016911966363998266,1.0,289.0,1.0,1.0,6301.0,1496.0
6302.0,1.144397,4.429002582199051E-10,6302.0,2.0,1.0,0.01690958544788093,1.0,289.0,1.0,1.0,6302.0,1496.0
6303.0,1.144534,4.429532794488808E-10,6303.0,2.0,1.0,0.0169072052036527,1.0,289.0,1.0,1.0,6303.0,1496.0
6304.0,1.144667,4.4300475261277697E-10,6304.0,2.0,1.0,0.01690482563104,1.0,289.0,1.0,1.0,6304.0,1496.0
6305.0,1.144799,4.430558387604032E-10,6305.0,2.0,1.0,0.016902446729769385,1.0,289.0,1.0,1.0,6305.0,1496.0
6306.0,1.144931,4.4310692490802944E-10,6306.0,2.0,1.0,0.016900068499567555,1.0,289.0,1.0,1.0,6306.0,1496.0
6307.0,1.145063,4.431580110556557E-10,6307.0,2.0,1.0,0.016897690940161327,1.0,289.0,1.0,1.0,6307.0,1496.0
6308.0,1.145195,4.432090972032819E-10,6308.0,2.0,1.0,0.016895314051277675,1.0,289.0,1.0,1.0,6308.0,1496.0
6309.0,1.145327,4.4326018335090815E-10,6309.0,2.0,1.0,0.01689293783264369,1.0,289.0,1.0,1.0,6309.0,1496.0
6310.0,1.145463,4.43312817563614E-10,6310.0,2.0,1.0,0.016890562283986606,1.0,289.0,1.0,1.0,6310.0,1496.0
6311.0,1.145601,4.433662258088596E-10,6311.0,2.0,1.0,0.016888187405033794,1.0,289.0,1.0,1.0,6311.0,1496.0
6312.0,1.145713,4.4340957163108795E-10,6312.0,2.0,1.0,0.01688581319551276,1.0,289.0,1.0,1.0,6312.0,1496.0
6313.0,1.145824,4.4345253043704636E-10,6313.0,2.0,1.0,0.016883439655151128,1.0,289.0,1.0,1.0,6313.0,1496.0
6314.0,1.145933,4.43494715210465E-10,6314.0,2.0,1.0,0.016881066783676686,1.0,289.0,1.0,1.0,6314.0,1496.0
6315.0,1.146045,4.435380610326933E-10,6315.0,2.0,1.0,0.016878694580817335,1.0,289.0,1.0,1.0,6315.0,1496.0
6316.0,1.146157,4.4358140685492164E-10,6316.0,2.0,1.0,0.016876323046301118,1.0,289.0,1.0,1.0,6316.0,1496.0
6317.0,1.146267,4.436239786446102E-10,6317.0,2.0,1.0,0.01687395217985621,1.0,289.0,1.0,1.0,6317.0,1496.0
6318.0,1.146377,4.4366655043429874E-10,6318.0,2.0,1.0,0.01687158198121092,1.0,289.0,1.0,1.0,6318.0,1496.0
6319.0,1.146488,4.4370950924025715E-10,6319.0,2.0,1.0,0.0168692124500937,1.0,289.0,1.0,1.0,6319.0,1496.0
6320.0,1.146602,4.4375362909502526E-10,6320.0,2.0,1.0,0.016866843586233124,1.0,289.0,1.0,1.0,6320.0,1496.0
6321.0,1.14673,4.4380316717757193E-10,6321.0,2.0,1.0,0.016864475389357907,1.0,289.0,1.0,1.0,6321.0,1496.0
6322.0,1.146866,4.438558013902778E-10,6322.0,2.0,1.0,0.0168621078591969,1.0,289.0,1.0,1.0,6322.0,1496.0
6323.0,1.147002,4.439084356029836E-10,6323.0,2.0,1.0,0.016859740995479083,1.0,289.0,1.0,1.0,6323.0,1496.0
6324.0,1.147127,4.439568126367206E-10,6324.0,2.0,1.0,0.01685737479793357,1.0,289.0,1.0,1.0,6324.0,1496.0
6325.0,1.147238,4.43999771442679E-10,6325.0,2.0,1.0,0.016855009266289616,1.0,289.0,1.0,1.0,6325.0,1496.0
6326.0,1.147348,4.4404234323236756E-10,6326.0,2.0,1.0,0.016852644400276603,1.0,289.0,1.0,1.0,6326.0,1496.0
6327.0,1.147461,4.440860760708658E-10,6327.0,2.0,1.0,0.01685028019962405,1.0,289.0,1.0,1.0,6327.0,1496.0
6328.0,1.147571,4.4412864786055435E-10,6328.0,2.0,1.0,0.01684791666406161,1.0,289.0,1.0,1.0,6328.0,1496.0
6329.0,1.147685,4.4417276771532246E-10,6329.0,2.0,1.0,0.016845553793319066,1.0,289.0,1.0,1.0,6329.0,1496.0
6330.0,1.147798,4.442165005538207E-10,6330.0,2.0,1.0,0.016843191587126338,1.0,289.0,1.0,1.0,6330.0,1496.0
6331.0,1.147911,4.4426023339231894E-10,6331.0,2.0,1.0,0.016840830045213483,1.0,289.0,1.0,1.0,6331.0,1496.0
6332.0,1.148022,4.4430319219827735E-10,6332.0,2.0,1.0,0.016838469167310688,1.0,289.0,1.0,1.0,6332.0,1496.0
6333.0,1.148132,4.443457639879659E-10,6333.0,2.0,1.0,0.01683610895314827,1.0,289.0,1.0,1.0,6333.0,1496.0
6334.0,1.148261,4.4439568908678244E-10,6334.0,2.0,1.0,0.016833749402456685,1.0,289.0,1.0,1.0,6334.0,1496.0
6335.0,1.148395,4.4444754926694845E-10,6335.0,2.0,1.0,0.016831390514966516,1.0,289.0,1.0,1.0,6335.0,1496.0
6336.0,1.148532,4.4450057049592416E-10,6336.0,2.0,1.0,0.01682903229040849,1.0,289.0,1.0,1.0,6336.0,1496.0
6337.0,1.148667,4.445528176923601E-10,6337.0,2.0,1.0,0.016826674728513454,1.0,289.0,1.0,1.0,6337.0,1496.0
6338.0,1.148802,4.4460506488879603E-10,6338.0,2.0,1.0,0.016824317829012402,1.0,289.0,1.0,1.0,6338.0,1496.0
6339.0,1.148942,4.4465924716658144E-10,6339.0,2.0,1.0,0.01682196159163645,1.0,289.0,1.0,1.0,6339.0,1496.0
6340.0,1.149077,4.4471149436301737E-10,6340.0,2.0,1.0,0.016819606016116852,1.0,289.0,1.0,1.0,6340.0,1496.0
6341.0,1.149212,4.447637415594533E-10,6341.0,2.0,1.0,0.01681725110218499,1.0,289.0,1.0,1.0,6341.0,1496.0
6342.0,1.149345,4.4481521472334945E-10,6342.0,2.0,1.0,0.01681489684957239,1.0,289.0,1.0,1.0,6342.0,1496.0
6343.0,1.149478,4.448666878872456E-10,6343.0,2.0,1.0,0.016812543258010702,1.0,289.0,1.0,1.0,6343.0,1496.0
6344.0,1.14961,4.4491777403487184E-10,6344.0,2.0,1.0,0.016810190327231706,1.0,289.0,1.0,1.0,6344.0,1496.0
6345.0,1.149742,4.4496886018249807E-10,6345.0,2.0,1.0,0.016807838056967325,1.0,289.0,1.0,1.0,6345.0,1496.0
6346.0,1.149857,4.450133670535361E-10,6346.0,2.0,1.0,0.016805486446949604,1.0,289.0,1.0,1.0,6346.0,1496.0
6347.0,1.149991,4.450652272337021E-10,6347.0,2.0,1.0,0.01680313549691073,1.0,289.0,1.0,1.0,6347.0,1496.0
6348.0,1.150124,4.4511670039759826E-10,6348.0,2.0,1.0,0.016800785206583017,1.0,289.0,1.0,1.0,6348.0,1496.0
6349.0,1.150264,4.4517088267538367E-10,6349.0,2.0,1.0,0.016798435575698913,1.0,289.0,1.0,1.0,6349.0,1496.0
6350.0,1.1504,4.452235168880895E-10,6350.0,2.0,1.0,0.016796086603990998,1.0,289.0,1.0,1.0,6350.0,1496.0
6351.0,1.150533,4.4527499005198567E-10,6351.0,2.0,1.0,0.016793738291191983,1.0,289.0,1.0,1.0,6351.0,1496.0
6352.0,1.150666,4.453264632158818E-10,6352.0,2.0,1.0,0.016791390637034713,1.0,289.0,1.0,1.0,6352.0,1496.0
