learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5662.0,0.716139,1.6748016700148487E-10,5662.0,0.0,0.0,0.6609678558813116,1.0,0.0,0.0,1.0,5662.0,904.0
5663.0,0.716319,1.6752226278185748E-10,5663.0,0.0,0.0,0.6610277238212937,1.0,0.0,0.0,1.0,5663.0,904.0
5664.0,0.716558,1.6757815662357445E-10,5664.0,0.0,0.0,0.6610875706214665,1.0,0.0,0.0,1.0,5664.0,904.0
5665.0,0.716877,1.676527597010126E-10,5665.0,0.0,0.0,0.6611473962930249,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.717196,1.6772736277845074E-10,5666.0,0.0,0.0,0.661207200847156,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.717527,1.6780477224124706E-10,5667.0,0.0,0.0,0.661266984295039,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.717855,1.6788148010770385E-10,5668.0,0.0,0.0,0.6613267466478451,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.718171,1.6795538158880243E-10,5669.0,0.0,0.0,0.6613864879167377,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.718332,1.6799303392569128E-10,5670.0,0.0,0.0,0.6614462081128724,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.718468,1.6802483962641725E-10,5671.0,0.0,0.0,0.6615059072473966,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.718592,1.6805383894178505E-10,5672.0,0.0,0.0,0.6615655853314503,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.718839,1.6811160370707415E-10,5673.0,0.0,0.0,0.6616252423761654,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.719023,1.6815463494923283E-10,5674.0,0.0,0.0,0.6616848783926659,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.71917,1.6818901316987047E-10,5675.0,0.0,0.0,0.661744493392068,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.719325,1.682252623140802E-10,5676.0,0.0,0.0,0.6618040873854802,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.71945,1.6825449549489454E-10,5677.0,0.0,0.0,0.6618636603840031,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.719572,1.682830270793693E-10,5678.0,0.0,0.0,0.6619232123987295,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.719693,1.6831132479839757E-10,5679.0,0.0,0.0,0.6619827434407441,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.719815,1.6833985638287234E-10,5680.0,0.0,0.0,0.6620422535211243,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.719936,1.683681541019006E-10,5681.0,0.0,0.0,0.6621017426509392,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.720058,1.6839668568637537E-10,5682.0,0.0,0.0,0.6621612108412506,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.72018,1.6842521727085014E-10,5683.0,0.0,0.0,0.662220658103112,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.720335,1.6846146641505988E-10,5684.0,0.0,0.0,0.6622800844475697,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.720459,1.6849046573042768E-10,5685.0,0.0,0.0,0.6623394898856616,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.720579,1.6851852958400942E-10,5686.0,0.0,0.0,0.6623988744284183,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.7207,1.6854682730303768E-10,5687.0,0.0,0.0,0.6624582380868623,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.720824,1.6857582661840548E-10,5688.0,0.0,0.0,0.6625175808720087,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.720944,1.6860389047198722E-10,5689.0,0.0,0.0,0.6625769027948648,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.721089,1.6863780096173182E-10,5690.0,0.0,0.0,0.6626362038664299,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.721216,1.6866750187343916E-10,5691.0,0.0,0.0,0.6626954840976956,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.721336,1.686955657270209E-10,5692.0,0.0,0.0,0.6627547434996461,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.721466,1.687259682350678E-10,5693.0,0.0,0.0,0.6628139820832577,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.721597,1.687566046085612E-10,5694.0,0.0,0.0,0.6628731998594988,1.0,0.0,0.0,1.0,5694.0,904.0
5695.0,0.72199,1.688485137290414E-10,5695.0,0.0,0.0,0.6629323968393303,1.0,0.0,0.0,1.0,5695.0,904.0
5696.0,0.722285,1.6891750403576318E-10,5696.0,0.0,0.0,0.6629915730337054,1.0,0.0,0.0,1.0,5696.0,904.0
5697.0,0.722658,1.6900473584731311E-10,5697.0,0.0,0.0,0.6630507284535696,1.0,0.0,0.0,1.0,5697.0,904.0
5698.0,0.722987,1.690816775792164E-10,5698.0,0.0,0.0,0.6631098631098606,1.0,0.0,0.0,1.0,5698.0,904.0
5699.0,0.723203,1.6913219251566355E-10,5699.0,0.0,0.0,0.6631689770135086,1.0,0.0,0.0,1.0,5699.0,904.0
5700.0,0.723328,1.6916142569647788E-10,5700.0,0.0,0.0,0.6632280701754362,1.0,0.0,0.0,1.0,5700.0,904.0
5701.0,0.723611,1.692276096178415E-10,5701.0,0.0,0.0,0.6632871426065577,1.0,0.0,0.0,1.0,5701.0,904.0
5702.0,0.723744,1.6925871372222793E-10,5702.0,0.0,0.0,0.6633461943177807,1.0,0.0,0.0,1.0,5702.0,904.0
5703.0,0.723871,1.6928841463393527E-10,5703.0,0.0,0.0,0.6634052253200046,1.0,0.0,0.0,1.0,5703.0,904.0
5704.0,0.724139,1.6935109057360117E-10,5704.0,0.0,0.0,0.6634642356241209,1.0,0.0,0.0,1.0,5704.0,904.0
5705.0,0.724305,1.6938991223772258E-10,5705.0,0.0,0.0,0.6635232252410141,1.0,0.0,0.0,1.0,5705.0,904.0
5706.0,0.72466,1.6947293447123524E-10,5706.0,0.0,0.0,0.6635821941815608,1.0,0.0,0.0,1.0,5706.0,904.0
5707.0,0.724886,1.6952578806214753E-10,5707.0,0.0,0.0,0.6636411424566298,1.0,0.0,0.0,1.0,5707.0,904.0
5708.0,0.725163,1.6959056879083207E-10,5708.0,0.0,0.0,0.6637000700770823,1.0,0.0,0.0,1.0,5708.0,904.0
5709.0,0.725523,1.696747603515773E-10,5709.0,0.0,0.0,0.6637589770537723,1.0,0.0,0.0,1.0,5709.0,904.0
5710.0,0.725903,1.6976362922125283E-10,5710.0,0.0,0.0,0.6638178633975457,1.0,0.0,0.0,1.0,5710.0,904.0
5711.0,0.726236,1.6984150641494219E-10,5711.0,0.0,0.0,0.6638767291192411,1.0,0.0,0.0,1.0,5711.0,904.0
5712.0,0.726505,1.699044162200546E-10,5712.0,0.0,0.0,0.6639355742296894,1.0,0.0,0.0,1.0,5712.0,904.0
5713.0,0.726788,1.699706001414182E-10,5713.0,0.0,0.0,0.663994398739714,1.0,0.0,0.0,1.0,5713.0,904.0
5714.0,0.727154,1.7005619489484253E-10,5714.0,0.0,0.0,0.6640532026601306,1.0,0.0,0.0,1.0,5714.0,904.0
5715.0,0.727322,1.7009548428985698E-10,5715.0,0.0,0.0,0.6641119860017474,1.0,0.0,0.0,1.0,5715.0,904.0
5716.0,0.727576,1.7015488611327168E-10,5716.0,0.0,0.0,0.664170748775365,1.0,0.0,0.0,1.0,5716.0,904.0
5717.0,0.727846,1.702180297838306E-10,5717.0,0.0,0.0,0.6642294909917764,1.0,0.0,0.0,1.0,5717.0,904.0
5718.0,0.728152,1.7028959261046406E-10,5718.0,0.0,0.0,0.6642882126617674,1.0,0.0,0.0,1.0,5718.0,904.0
5719.0,0.728379,1.7034268006682285E-10,5719.0,0.0,0.0,0.6643469137961158,1.0,0.0,0.0,1.0,5719.0,904.0
5720.0,0.728601,1.7039459819594908E-10,5720.0,0.0,0.0,0.664405594405592,1.0,0.0,0.0,1.0,5720.0,904.0
5721.0,0.728836,1.7044955657588E-10,5721.0,0.0,0.0,0.6644642545009589,1.0,0.0,0.0,1.0,5721.0,904.0
5722.0,0.729055,1.705007731086667E-10,5722.0,0.0,0.0,0.664522894092972,1.0,0.0,0.0,1.0,5722.0,904.0
5723.0,0.729187,1.7053164334760663E-10,5723.0,0.0,0.0,0.6645815131923791,1.0,0.0,0.0,1.0,5723.0,904.0
5724.0,0.729378,1.705763116478909E-10,5724.0,0.0,0.0,0.6646401118099207,1.0,0.0,0.0,1.0,5724.0,904.0
5725.0,0.729554,1.7061747196647746E-10,5725.0,0.0,0.0,0.6646986899563294,1.0,0.0,0.0,1.0,5725.0,904.0
5726.0,0.729715,1.706551243033663E-10,5726.0,0.0,0.0,0.6647572476423308,1.0,0.0,0.0,1.0,5726.0,904.0
5727.0,0.729852,1.706871638695388E-10,5727.0,0.0,0.0,0.6648157848786426,1.0,0.0,0.0,1.0,5727.0,904.0
5728.0,0.730221,1.7077346021930267E-10,5728.0,0.0,0.0,0.6648743016759752,1.0,0.0,0.0,1.0,5728.0,904.0
5729.0,0.730554,1.7085133741299202E-10,5729.0,0.0,0.0,0.6649327980450316,1.0,0.0,0.0,1.0,5729.0,904.0
5730.0,0.730715,1.7088898974988086E-10,5730.0,0.0,0.0,0.6649912739965071,1.0,0.0,0.0,1.0,5730.0,904.0
5731.0,0.730913,1.7093529510829075E-10,5731.0,0.0,0.0,0.6650497295410899,1.0,0.0,0.0,1.0,5731.0,904.0
5732.0,0.731261,1.710166802836778E-10,5732.0,0.0,0.0,0.6651081646894602,1.0,0.0,0.0,1.0,5732.0,904.0
5733.0,0.731463,1.7106392110387376E-10,5733.0,0.0,0.0,0.6651665794522913,1.0,0.0,0.0,1.0,5733.0,904.0
5734.0,0.731738,1.7112823410166526E-10,5734.0,0.0,0.0,0.6652249738402487,1.0,0.0,0.0,1.0,5734.0,904.0
5735.0,0.731937,1.7117477332552165E-10,5735.0,0.0,0.0,0.6652833478639906,1.0,0.0,0.0,1.0,5735.0,904.0
5736.0,0.732081,1.7120844994981975E-10,5736.0,0.0,0.0,0.6653417015341677,1.0,0.0,0.0,1.0,5736.0,904.0
5737.0,0.732271,1.712528843846575E-10,5737.0,0.0,0.0,0.6654000348614234,1.0,0.0,0.0,1.0,5737.0,904.0
5738.0,0.732523,1.7131181847717917E-10,5738.0,0.0,0.0,0.6654583478563935,1.0,0.0,0.0,1.0,5738.0,904.0
5739.0,0.73281,1.7137893786032885E-10,5739.0,0.0,0.0,0.6655166405297066,1.0,0.0,0.0,1.0,5739.0,904.0
5740.0,0.733095,1.714455895125855E-10,5740.0,0.0,0.0,0.6655749128919837,1.0,0.0,0.0,1.0,5740.0,904.0
5741.0,0.733435,1.7152510376440045E-10,5741.0,0.0,0.0,0.6656331649538384,1.0,0.0,0.0,1.0,5741.0,904.0
5742.0,0.733585,1.7156018358137762E-10,5742.0,0.0,0.0,0.6656913967258771,1.0,0.0,0.0,1.0,5742.0,904.0
5743.0,0.733916,1.7163759304417394E-10,5743.0,0.0,0.0,0.6657496082186986,1.0,0.0,0.0,1.0,5743.0,904.0
5744.0,0.734241,1.7171359931429116E-10,5744.0,0.0,0.0,0.6658077994428945,1.0,0.0,0.0,1.0,5744.0,904.0
5745.0,0.734479,1.7176925929056162E-10,5745.0,0.0,0.0,0.6658659704090489,1.0,0.0,0.0,1.0,5745.0,904.0
5746.0,0.734758,1.718345077501392E-10,5746.0,0.0,0.0,0.6659241211277386,1.0,0.0,0.0,1.0,5746.0,904.0
5747.0,0.735091,1.7191238494382855E-10,5747.0,0.0,0.0,0.665982251609533,1.0,0.0,0.0,1.0,5747.0,904.0
5748.0,0.73524,1.7194723089535922E-10,5748.0,0.0,0.0,0.666040361864994,1.0,0.0,0.0,1.0,5748.0,904.0
5749.0,0.735383,1.719806736542108E-10,5749.0,0.0,0.0,0.6660984519046766,1.0,0.0,0.0,1.0,5749.0,904.0
5750.0,0.735723,1.7206018790602575E-10,5750.0,0.0,0.0,0.666156521739128,1.0,0.0,0.0,1.0,5750.0,904.0
5751.0,0.736099,1.721481213139152E-10,5751.0,0.0,0.0,0.6662145713788882,1.0,0.0,0.0,1.0,5751.0,904.0
5752.0,0.736422,1.722236598531394E-10,5752.0,0.0,0.0,0.6662726008344899,1.0,0.0,0.0,1.0,5752.0,904.0
5753.0,0.73676,1.7230270637406132E-10,5753.0,0.0,0.0,0.6663306101164586,1.0,0.0,0.0,1.0,5753.0,904.0
5754.0,0.737057,1.7237216441167614E-10,5754.0,0.0,0.0,0.6663885992353121,1.0,0.0,0.0,1.0,5754.0,904.0
5755.0,0.737337,1.724376467367002E-10,5755.0,0.0,0.0,0.6664465682015615,1.0,0.0,0.0,1.0,5755.0,904.0
5756.0,0.737663,1.7251388687226396E-10,5756.0,0.0,0.0,0.6665045170257099,1.0,0.0,0.0,1.0,5756.0,904.0
5757.0,0.737961,1.725835787753253E-10,5757.0,0.0,0.0,0.6665624457182536,1.0,0.0,0.0,1.0,5757.0,904.0
5758.0,0.738336,1.7267127831776827E-10,5758.0,0.0,0.0,0.6666203542896815,1.0,0.0,0.0,1.0,5758.0,904.0
5759.0,0.738586,1.727297446793969E-10,5759.0,0.0,0.0,0.666678242750475,1.0,0.0,0.0,1.0,5759.0,904.0
5760.0,0.73884,1.727891465028116E-10,5760.0,0.0,0.0,0.6667361111111086,1.0,0.0,0.0,1.0,5760.0,904.0
5761.0,0.739192,1.7287146713998473E-10,5761.0,0.0,0.0,0.6667939593820493,1.0,0.0,0.0,1.0,5761.0,904.0
5762.0,0.739488,1.7294069131215304E-10,5762.0,0.0,0.0,0.6668517875737566,1.0,0.0,0.0,1.0,5762.0,904.0
5763.0,0.73977,1.7300664136807014E-10,5763.0,0.0,0.0,0.6669095956966833,1.0,0.0,0.0,1.0,5763.0,904.0
5764.0,0.740108,1.7308568788899206E-10,5764.0,0.0,0.0,0.6669673837612745,1.0,0.0,0.0,1.0,5764.0,904.0
5765.0,0.740413,1.73157016850179E-10,5765.0,0.0,0.0,0.6670251517779681,1.0,0.0,0.0,1.0,5765.0,904.0
5766.0,0.74069,1.7322179757886355E-10,5766.0,0.0,0.0,0.6670828997571949,1.0,0.0,0.0,1.0,5766.0,904.0
5767.0,0.740854,1.7326015151209192E-10,5767.0,0.0,0.0,0.6671406277093785,1.0,0.0,0.0,1.0,5767.0,904.0
5768.0,0.741007,1.7329593292540866E-10,5768.0,0.0,0.0,0.6671983356449351,1.0,0.0,0.0,1.0,5768.0,904.0
5769.0,0.741162,1.733321820696184E-10,5769.0,0.0,0.0,0.6672560235742738,1.0,0.0,0.0,1.0,5769.0,904.0
5770.0,0.741298,1.7336398777034438E-10,5770.0,0.0,0.0,0.6673136915077965,1.0,0.0,0.0,1.0,5770.0,904.0
5771.0,0.741585,1.7343110715349405E-10,5771.0,0.0,0.0,0.6673713394558978,1.0,0.0,0.0,1.0,5771.0,904.0
5772.0,0.741763,1.7347273520297364E-10,5772.0,0.0,0.0,0.667428967428965,1.0,0.0,0.0,1.0,5772.0,904.0
5773.0,0.741903,1.7350547636548567E-10,5773.0,0.0,0.0,0.6674865754373784,1.0,0.0,0.0,1.0,5773.0,904.0
5774.0,0.742029,1.735349434117465E-10,5774.0,0.0,0.0,0.6675441634915112,1.0,0.0,0.0,1.0,5774.0,904.0
5775.0,0.742154,1.7356417659256084E-10,5775.0,0.0,0.0,0.6676017316017292,1.0,0.0,0.0,1.0,5775.0,904.0
5776.0,0.742274,1.7359224044614257E-10,5776.0,0.0,0.0,0.6676592797783909,1.0,0.0,0.0,1.0,5776.0,904.0
5777.0,0.742434,1.736296589175849E-10,5777.0,0.0,0.0,0.667716808031848,1.0,0.0,0.0,1.0,5777.0,904.0
5778.0,0.742556,1.7365819050205968E-10,5778.0,0.0,0.0,0.6677743163724448,1.0,0.0,0.0,1.0,5778.0,904.0
5779.0,0.742962,1.7375313987334458E-10,5779.0,0.0,0.0,0.6678318048105184,1.0,0.0,0.0,1.0,5779.0,904.0
5780.0,0.743095,1.7378424397773102E-10,5780.0,0.0,0.0,0.6678892733563989,1.0,0.0,0.0,1.0,5780.0,904.0
5781.0,0.743221,1.7381371102399185E-10,5781.0,0.0,0.0,0.6679467220204093,1.0,0.0,0.0,1.0,5781.0,904.0
5782.0,0.743345,1.7384271033935965E-10,5782.0,0.0,0.0,0.6680041508128651,1.0,0.0,0.0,1.0,5782.0,904.0
5783.0,0.743464,1.7387054032749488E-10,5783.0,0.0,0.0,0.668061559744075,1.0,0.0,0.0,1.0,5783.0,904.0
5784.0,0.743746,1.73936490383412E-10,5784.0,0.0,0.0,0.6681189488243406,1.0,0.0,0.0,1.0,5784.0,904.0
5785.0,0.74395,1.7398419893450095E-10,5785.0,0.0,0.0,0.668176318063956,1.0,0.0,0.0,1.0,5785.0,904.0
5786.0,0.744082,1.7401506917344088E-10,5786.0,0.0,0.0,0.6682336674732088,1.0,0.0,0.0,1.0,5786.0,904.0
5787.0,0.744207,1.740443023542552E-10,5787.0,0.0,0.0,0.6682909970623788,1.0,0.0,0.0,1.0,5787.0,904.0
5788.0,0.744371,1.740826562874836E-10,5788.0,0.0,0.0,0.6683483068417391,1.0,0.0,0.0,1.0,5788.0,904.0
5789.0,0.744498,1.7411235719919092E-10,5789.0,0.0,0.0,0.6684055968215558,1.0,0.0,0.0,1.0,5789.0,904.0
5790.0,0.744613,1.741392517255401E-10,5790.0,0.0,0.0,0.6684628670120873,1.0,0.0,0.0,1.0,5790.0,904.0
5791.0,0.744734,1.7416754944456835E-10,5791.0,0.0,0.0,0.6685201174235859,1.0,0.0,0.0,1.0,5791.0,904.0
5792.0,0.744855,1.7419584716359662E-10,5792.0,0.0,0.0,0.6685773480662959,1.0,0.0,0.0,1.0,5792.0,904.0
5793.0,0.744975,1.7422391101717835E-10,5793.0,0.0,0.0,0.668634558950455,1.0,0.0,0.0,1.0,5793.0,904.0
5794.0,0.745092,1.7425127327442055E-10,5794.0,0.0,0.0,0.6686917500862938,1.0,0.0,0.0,1.0,5794.0,904.0
5795.0,0.745206,1.7427793393532321E-10,5795.0,0.0,0.0,0.6687489214840355,1.0,0.0,0.0,1.0,5795.0,904.0
5796.0,0.745322,1.743050623271189E-10,5796.0,0.0,0.0,0.6688060731538968,1.0,0.0,0.0,1.0,5796.0,904.0
5797.0,0.745458,1.7433686802784488E-10,5797.0,0.0,0.0,0.668863205106087,1.0,0.0,0.0,1.0,5797.0,904.0
5798.0,0.745614,1.7437335103750115E-10,5798.0,0.0,0.0,0.6689203173508083,1.0,0.0,0.0,1.0,5798.0,904.0
5799.0,0.745909,1.7444234134422294E-10,5799.0,0.0,0.0,0.6689774098982559,1.0,0.0,0.0,1.0,5799.0,904.0
5800.0,0.746029,1.7447040519780467E-10,5800.0,0.0,0.0,0.6690344827586183,1.0,0.0,0.0,1.0,5800.0,904.0
5801.0,0.746155,1.744998722440655E-10,5801.0,0.0,0.0,0.6690915359420765,1.0,0.0,0.0,1.0,5801.0,904.0
5802.0,0.746273,1.7452746836675423E-10,5802.0,0.0,0.0,0.6691485694588049,1.0,0.0,0.0,1.0,5802.0,904.0
5803.0,0.746583,1.7459996665517375E-10,5803.0,0.0,0.0,0.6692055833189705,1.0,0.0,0.0,1.0,5803.0,904.0
5804.0,0.746773,1.746444010900115E-10,5804.0,0.0,0.0,0.6692625775327337,1.0,0.0,0.0,1.0,5804.0,904.0
5805.0,0.746918,1.746783115797561E-10,5805.0,0.0,0.0,0.6693195521102474,1.0,0.0,0.0,1.0,5805.0,904.0
5806.0,0.747067,1.7471315753128678E-10,5806.0,0.0,0.0,0.669376507061658,1.0,0.0,0.0,1.0,5806.0,904.0
5807.0,0.747229,1.7475104373362212E-10,5807.0,0.0,0.0,0.6694334423971046,1.0,0.0,0.0,1.0,5807.0,904.0
5808.0,0.747352,1.7477980918354342E-10,5808.0,0.0,0.0,0.6694903581267193,1.0,0.0,0.0,1.0,5808.0,904.0
5809.0,0.747481,1.748099778261438E-10,5809.0,0.0,0.0,0.6695472542606277,1.0,0.0,0.0,1.0,5809.0,904.0
5810.0,0.747599,1.7483757394883252E-10,5810.0,0.0,0.0,0.6696041308089477,1.0,0.0,0.0,1.0,5810.0,904.0
5811.0,0.74772,1.7486587166786078E-10,5811.0,0.0,0.0,0.6696609877817907,1.0,0.0,0.0,1.0,5811.0,904.0
5812.0,0.747879,1.749030562738566E-10,5812.0,0.0,0.0,0.6697178251892612,1.0,0.0,0.0,1.0,5812.0,904.0
5813.0,0.748003,1.749320555892244E-10,5813.0,0.0,0.0,0.6697746430414564,1.0,0.0,0.0,1.0,5813.0,904.0
5814.0,0.748117,1.7495871625012705E-10,5814.0,0.0,0.0,0.6698314413484668,1.0,0.0,0.0,1.0,5814.0,904.0
5815.0,0.748237,1.749867801037088E-10,5815.0,0.0,0.0,0.669888220120376,1.0,0.0,0.0,1.0,5815.0,904.0
5816.0,0.748355,1.7501437622639752E-10,5816.0,0.0,0.0,0.6699449793672603,1.0,0.0,0.0,1.0,5816.0,904.0
5817.0,0.748472,1.7504173848363971E-10,5817.0,0.0,0.0,0.6700017190991896,1.0,0.0,0.0,1.0,5817.0,904.0
5818.0,0.748593,1.7507003620266798E-10,5818.0,0.0,0.0,0.6700584393262266,1.0,0.0,0.0,1.0,5818.0,904.0
5819.0,0.748711,1.750976323253567E-10,5819.0,0.0,0.0,0.6701151400584269,1.0,0.0,0.0,1.0,5819.0,904.0
5820.0,0.748825,1.7512429298625937E-10,5820.0,0.0,0.0,0.6701718213058395,1.0,0.0,0.0,1.0,5820.0,904.0
5821.0,0.748944,1.751521229743946E-10,5821.0,0.0,0.0,0.6702284830785065,1.0,0.0,0.0,1.0,5821.0,904.0
5822.0,0.749134,1.7519655740923235E-10,5822.0,0.0,0.0,0.6702851253864627,1.0,0.0,0.0,1.0,5822.0,904.0
5823.0,0.749272,1.7522883084085136E-10,5823.0,0.0,0.0,0.6703417482397366,1.0,0.0,0.0,1.0,5823.0,904.0
5824.0,0.749427,1.752650799850611E-10,5824.0,0.0,0.0,0.6703983516483493,1.0,0.0,0.0,1.0,5824.0,904.0
5825.0,0.749556,1.7529524862766147E-10,5825.0,0.0,0.0,0.6704549356223152,1.0,0.0,0.0,1.0,5825.0,904.0
5826.0,0.749683,1.753249495393688E-10,5826.0,0.0,0.0,0.670511500171642,1.0,0.0,0.0,1.0,5826.0,904.0
5827.0,0.749823,1.7535769070188084E-10,5827.0,0.0,0.0,0.6705680453063302,1.0,0.0,0.0,1.0,5827.0,904.0
5828.0,0.749986,1.7539581076966272E-10,5828.0,0.0,0.0,0.6706245710363737,1.0,0.0,0.0,1.0,5828.0,904.0
5829.0,0.750114,1.7542574554681659E-10,5829.0,0.0,0.0,0.6706810773717595,1.0,0.0,0.0,1.0,5829.0,904.0
5830.0,0.750244,1.7545614805486348E-10,5830.0,0.0,0.0,0.6707375643224676,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.75045,1.7550432433684547E-10,5831.0,0.0,0.0,0.6707940318984713,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.750606,1.7554080734650175E-10,5832.0,0.0,0.0,0.6708504801097369,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.750721,1.7556770187285091E-10,5833.0,0.0,0.0,0.6709069089662243,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.750839,1.7559529799553964E-10,5834.0,0.0,0.0,0.6709633184778858,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.750959,1.7562336184912138E-10,5835.0,0.0,0.0,0.6710197086546676,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.751077,1.756509579718101E-10,5836.0,0.0,0.0,0.6710760795065089,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.751197,1.7567902182539184E-10,5837.0,0.0,0.0,0.6711324310433417,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.751317,1.7570708567897357E-10,5838.0,0.0,0.0,0.6711887632750918,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.751437,1.757351495325553E-10,5839.0,0.0,0.0,0.6712450762116777,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.751559,1.7576368111703008E-10,5840.0,0.0,0.0,0.6713013698630113,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.751676,1.7579104337427228E-10,5841.0,0.0,0.0,0.6713576442389978,1.0,0.0,0.0,1.0,5841.0,904.0
5842.0,0.751794,1.75818639496961E-10,5842.0,0.0,0.0,0.6714138993495354,1.0,0.0,0.0,1.0,5842.0,904.0
5843.0,0.75191,1.758457678887567E-10,5843.0,0.0,0.0,0.6714701352045158,1.0,0.0,0.0,1.0,5843.0,904.0
5844.0,0.752028,1.7587336401144543E-10,5844.0,0.0,0.0,0.6715263518138237,1.0,0.0,0.0,1.0,5844.0,904.0
5845.0,0.752144,1.7590049240324112E-10,5845.0,0.0,0.0,0.6715825491873372,1.0,0.0,0.0,1.0,5845.0,904.0
5846.0,0.752262,1.7592808852592985E-10,5846.0,0.0,0.0,0.6716387273349275,1.0,0.0,0.0,1.0,5846.0,904.0
5847.0,0.752379,1.7595545078317205E-10,5847.0,0.0,0.0,0.671694886266459,1.0,0.0,0.0,1.0,5847.0,904.0
5848.0,0.752515,1.7598725648389802E-10,5848.0,0.0,0.0,0.6717510259917897,1.0,0.0,0.0,1.0,5848.0,904.0
5849.0,0.752635,1.7601532033747975E-10,5849.0,0.0,0.0,0.6718071465207703,1.0,0.0,0.0,1.0,5849.0,904.0
5850.0,0.752756,1.7604361805650802E-10,5850.0,0.0,0.0,0.6718632478632455,1.0,0.0,0.0,1.0,5850.0,904.0
5851.0,0.752875,1.7607144804464325E-10,5851.0,0.0,0.0,0.6719193300290525,1.0,0.0,0.0,1.0,5851.0,904.0
5852.0,0.752993,1.7609904416733198E-10,5852.0,0.0,0.0,0.6719753930280222,1.0,0.0,0.0,1.0,5852.0,904.0
5853.0,0.753112,1.761268741554672E-10,5853.0,0.0,0.0,0.6720314368699788,1.0,0.0,0.0,1.0,5853.0,904.0
5854.0,0.753227,1.7615376868181637E-10,5854.0,0.0,0.0,0.6720874615647396,1.0,0.0,0.0,1.0,5854.0,904.0
5855.0,0.75334,1.761801954772725E-10,5855.0,0.0,0.0,0.6721434671221155,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.753457,1.762075577345147E-10,5856.0,0.0,0.0,0.6721994535519101,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.753574,1.762349199917569E-10,5857.0,0.0,0.0,0.6722554208639211,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.753692,1.7626251611444563E-10,5858.0,0.0,0.0,0.6723113690679389,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.753809,1.7628987837168783E-10,5859.0,0.0,0.0,0.6723672981737474,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.753923,1.763165390325905E-10,5860.0,0.0,0.0,0.6724232081911239,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.754043,1.7634460288617223E-10,5861.0,0.0,0.0,0.6724790991298389,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.754158,1.763714974125214E-10,5862.0,0.0,0.0,0.6725349709996564,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.754288,1.764018999205683E-10,5863.0,0.0,0.0,0.6725908238103336,1.0,0.0,0.0,1.0,5863.0,904.0
