learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4314.0,1.977502,1.4610758547981592E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.9777,1.4612221469481797E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.977908,1.4613758275906255E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.978114,1.4615280305345863E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.978339,1.4616942716141552E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.978544,1.4618457357088735E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.979272,1.462383617957434E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.980103,1.462997601677975E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.980901,1.4635872033735127E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.981611,1.4641117863357077E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.982356,1.4646622290213914E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.98303,1.4651602134108555E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.983622,1.4655976121624322E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.984589,1.466312079379957E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.985313,1.4668470062315476E-9,4328.0,7.0,0.0,0.0034556629590567415,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.986234,1.4675274863839162E-9,4329.0,7.0,0.0,0.0034548647001149406,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.986911,1.468027687321108E-9,4330.0,7.0,0.0,0.003454066809883967,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.987525,1.4684813407560204E-9,4331.0,7.0,0.0,0.0034532692881084222,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.988185,1.468968981256089E-9,4332.0,7.0,0.0,0.0034524721345331436,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.98884,1.469452927509945E-9,4333.0,7.0,0.0,0.0034516753489032027,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.989095,1.4696413340667897E-9,4334.0,7.0,0.0,0.003450878930963908,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.989325,1.4698112693925713E-9,4335.0,7.0,0.0,0.003450082880460802,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.989557,1.4699826824168378E-9,4336.0,7.0,0.0,0.0034492871971396628,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.989781,1.470148184647164E-9,4337.0,7.0,0.0,0.0034484918807465015,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.989996,1.4703070372343077E-9,4338.0,7.0,0.0,0.003447696931027565,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.990204,1.4704607178767535E-9,4339.0,7.0,0.0,0.003446902347729333,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.990439,1.4706343474487476E-9,4340.0,7.0,0.0,0.00344610813059852,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.991078,1.4711064721147231E-9,4341.0,7.0,0.0,0.0034453142793820727,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.9917,1.4715660363435758E-9,4342.0,7.0,0.0,0.003444520793827171,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.992182,1.4719221616784743E-9,4343.0,7.0,0.0,0.003443727673681229,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.992418,1.472096530099711E-9,4344.0,7.0,0.0,0.0034429349186918916,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.992641,1.4722612934807948E-9,4345.0,7.0,0.0,0.0034421425286070375,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.992852,1.4724171906709682E-9,4346.0,7.0,0.0,0.0034413505031747763,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.993078,1.4725841705997796E-9,4347.0,7.0,0.0,0.00344055884214345,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.993302,1.472749672830106E-9,4348.0,7.0,0.0,0.003439767545261632,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.993521,1.4729114808142195E-9,4349.0,7.0,0.0,0.0034389766122781278,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.993741,1.4730740276475758E-9,4350.0,7.0,0.0,0.003438186042941972,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.99397,1.4732432241241148E-9,4351.0,7.0,0.0,0.003437395837002431,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.994181,1.4733991213142882E-9,4352.0,7.0,0.0,0.003436605994209002,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.994396,1.4735579739014318E-9,4353.0,7.0,0.0,0.003435816514311412,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.994617,1.4737212595840305E-9,4354.0,7.0,0.0,0.003435027397059618,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.995507,1.4743788354098807E-9,4355.0,7.0,0.0,0.0034342386422038067,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.996283,1.4749521824220826E-9,4356.0,7.0,0.0,0.0034334502494943932,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.996942,1.4754390840729088E-9,4357.0,7.0,0.0,0.003432662218682024,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.997617,1.4759378073116154E-9,4358.0,7.0,0.0,0.0034318745495175718,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.998307,1.47644761328896E-9,4359.0,7.0,0.0,0.0034310872417521398,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.99893,1.476907916367055E-9,4360.0,7.0,0.0,0.003430300295137059,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.99956,1.477373391389848E-9,4361.0,7.0,0.0,0.0034295137094238885,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,2.000207,1.4778514268497637E-9,4362.0,7.0,0.0,0.003428727484364415,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,2.000849,1.4783257680634668E-9,4363.0,7.0,0.0,0.0034279416197106525,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,2.001602,1.4788821215430906E-9,4364.0,7.0,0.0,0.0034271561152148435,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,2.00225,1.479360895852249E-9,4365.0,7.0,0.0,0.0034263709706294563,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,2.002595,1.4796157988409212E-9,4366.0,7.0,0.0,0.0034255861857071866,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,2.002904,1.4798441032568626E-9,4367.0,7.0,0.0,0.0034248017602009568,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,2.003209,1.4800694522758337E-9,4368.0,7.0,0.0,0.0034240176938639144,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,2.003497,1.4802822408576819E-9,4369.0,7.0,0.0,0.003423233986449434,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,2.00381,1.4805135006705932E-9,4370.0,7.0,0.0,0.003422450637711116,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,2.004088,1.4807189007600161E-9,4371.0,7.0,0.0,0.003421667647402786,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,2.004376,1.4809316893418643E-9,4372.0,7.0,0.0,0.0034208850152784944,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,2.004653,1.4811363505820446E-9,4373.0,7.0,0.0,0.003420102741092517,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,2.004928,1.48133953412374E-9,4374.0,7.0,0.0,0.0034193208245993545,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,2.005718,1.4819232250253373E-9,4375.0,7.0,0.0,0.003418539265553732,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,2.006074,1.4821862553556773E-9,4376.0,7.0,0.0,0.003417758063710598,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,2.006416,1.482438941796622E-9,4377.0,7.0,0.0,0.0034169772188251263,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,2.006691,1.4826421253383173E-9,4378.0,7.0,0.0,0.003416196730652713,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,2.006973,1.4828504808247102E-9,4379.0,7.0,0.0,0.0034154165989489786,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,2.007246,1.4830521866679204E-9,4380.0,7.0,0.0,0.0034146368234697663,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,2.007529,1.483261281003556E-9,4381.0,7.0,0.0,0.003413857403971143,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,2.007825,1.4834799803793445E-9,4382.0,7.0,0.0,0.003413078340209397,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,2.008094,1.4836787308255845E-9,4383.0,7.0,0.0,0.0034122996319410396,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,2.008418,1.4839181179801636E-9,4384.0,7.0,0.0,0.0034115212789228052,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,2.008689,1.4841183461248887E-9,4385.0,7.0,0.0,0.003410743280911648,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,2.008963,1.4843207908173414E-9,4386.0,7.0,0.0,0.003409965637664746,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,2.009236,1.4845224966605516E-9,4387.0,7.0,0.0,0.003409188348939498,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,2.009504,1.4847205082575492E-9,4388.0,7.0,0.0,0.0034084114144935225,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,2.009787,1.4849296025931848E-9,4389.0,7.0,0.0,0.0034076348340846612,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,2.010057,1.4851290918886675E-9,4390.0,7.0,0.0,0.003406858607470974,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,2.010355,1.4853492689629408E-9,4391.0,7.0,0.0,0.003406082734410744,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,2.010617,1.4855428474644833E-9,4392.0,7.0,0.0,0.003405307214662472,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,2.011412,1.4861302326122934E-9,4393.0,7.0,0.0,0.00340453204798488,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,2.012121,1.486654076725246E-9,4394.0,7.0,0.0,0.003403757234136909,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,2.012795,1.48715206111471E-9,4395.0,7.0,0.0,0.0034029827728777194,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,2.013521,1.4876884656647856E-9,4396.0,7.0,0.0,0.003402208663966692,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,2.014297,1.4882618126769874E-9,4397.0,7.0,0.0,0.0034014349071634243,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,2.014935,1.4887331984937205E-9,4398.0,7.0,0.0,0.003400661502227735,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,2.015341,1.489033171286187E-9,4399.0,7.0,0.0,0.0033998884489196586,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,2.015669,1.4892755138377364E-9,4400.0,7.0,0.0,0.0033991157469994496,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,2.015952,1.489484608173372E-9,4401.0,7.0,0.0,0.0033983433962275797,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,2.016295,1.4897380334635593E-9,4402.0,7.0,0.0,0.003397571396364738,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,2.016567,1.489939000457527E-9,4403.0,7.0,0.0,0.003396799747171832,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,2.016854,1.4901510501901326E-9,4404.0,7.0,0.0,0.003396028448409986,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,2.017124,1.4903505394856153E-9,4405.0,7.0,0.0,0.0033952574998405397,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,2.017401,1.4905552007257956E-9,4406.0,7.0,0.0,0.0033944869012250516,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,2.017667,1.490751734624308E-9,4407.0,7.0,0.0,0.0033937166523252955,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,2.017938,1.4909519627690332E-9,4408.0,7.0,0.0,0.003392946752903262,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,2.018242,1.4911765729387618E-9,4409.0,7.0,0.0,0.003392177202721156,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,2.018514,1.4913775399327296E-9,4410.0,7.0,0.0,0.003391408001541401,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,2.018793,1.491583678871395E-9,4411.0,7.0,0.0,0.003390639149126633,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,2.019066,1.4917853847146052E-9,4412.0,7.0,0.0,0.0033898706452397047,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,2.019333,1.4919826574623603E-9,4413.0,7.0,0.0,0.003389102489643684,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,2.019608,1.4921858410040557E-9,4414.0,7.0,0.0,0.0033883346821018527,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,2.019881,1.492387546847266E-9,4415.0,7.0,0.0,0.003387567222377707,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,2.020193,1.4926180678109348E-9,4416.0,7.0,0.0,0.0033868001102349585,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,2.02046,1.49281534055869E-9,4417.0,7.0,0.0,0.0033860333454375315,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,2.020732,1.4930163075526577E-9,4418.0,7.0,0.0,0.0033852669277495647,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,2.021008,1.4932202299435955E-9,4419.0,7.0,0.0,0.00338450085693541,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,2.021282,1.4934226746360482E-9,4420.0,7.0,0.0,0.003383735132759633,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,2.021571,1.4936362020671389E-9,4421.0,7.0,0.0,0.0033829697549870113,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,2.021847,1.4938401244580767E-9,4422.0,7.0,0.0,0.003382204723382537,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,2.022179,1.494085422406596E-9,4423.0,7.0,0.0,0.0033814400377114124,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,2.022447,1.4942834340035936E-9,4424.0,7.0,0.0,0.0033806756977390546,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,2.022727,1.4944903117915016E-9,4425.0,7.0,0.0,0.0033799117032310907,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,2.022996,1.4946890622377416E-9,4426.0,7.0,0.0,0.0033791480539533615,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,2.023268,1.4948900292317094E-9,4427.0,7.0,0.0,0.0033783847496719173,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,2.023538,1.495089518527192E-9,4428.0,7.0,0.0,0.003377621790153021,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,2.02381,1.4952904855211599E-9,4429.0,7.0,0.0,0.003376859175163147,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,2.024123,1.4955217453340712E-9,4430.0,7.0,0.0,0.003376096904468979,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,2.024387,1.4957168015340986E-9,4431.0,7.0,0.0,0.0033753349778374133,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,2.024666,1.495922940472764E-9,4432.0,7.0,0.0,0.0033745733950355543,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,2.024928,1.4961165189743064E-9,4433.0,7.0,0.0,0.003373812155830719,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,2.025209,1.4963241356114568E-9,4434.0,7.0,0.0,0.0033730512599904326,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,2.02547,1.4965169752637567E-9,4435.0,7.0,0.0,0.00337229070728243,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,2.025743,1.496718681106967E-9,4436.0,7.0,0.0,0.0033715304974746567,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,2.026041,1.4969388581812402E-9,4437.0,7.0,0.0,0.0033707706303352666,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,2.026311,1.497138347476723E-9,4438.0,7.0,0.0,0.003370011105632622,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,2.026578,1.497335620224478E-9,4439.0,7.0,0.0,0.003369251923135296,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,2.026848,1.4975351095199607E-9,4440.0,7.0,0.0,0.003368493082612067,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,2.027122,1.4977375542124134E-9,4441.0,7.0,0.0,0.0033677345838319245,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,2.027387,1.4979333492616835E-9,4442.0,7.0,0.0,0.003366976426564065,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,2.027668,1.498140965898834E-9,4443.0,7.0,0.0,0.0033662186105778927,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,2.027965,1.4983604041238648E-9,4444.0,7.0,0.0,0.003365461135643019,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,2.028238,1.498562109967075E-9,4445.0,7.0,0.0,0.0033647040015292637,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,2.028504,1.4987586438655875E-9,4446.0,7.0,0.0,0.0033639472080066526,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,2.028785,1.498966260502738E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,2.029059,1.4991687051951907E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,2.029331,1.4993696721891585E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,2.029603,1.4995706391831262E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,2.029916,1.4998018989960376E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,2.030191,1.500005082537733E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,2.030462,1.500205310682458E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,2.030748,1.5004166215658212E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,2.031011,1.500610938916606E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,2.031286,1.5008141224583014E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,2.031556,1.5010136117537841E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,2.031853,1.501233049978815E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,2.032119,1.5014295838773275E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,2.032394,1.5016327674190228E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,2.03267,1.5018366898099606E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,2.032935,1.5020324848592307E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,2.033209,1.5022349295516833E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,2.033507,1.5024551066259567E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,2.033772,1.5026509016752267E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,2.034034,1.5028444801767692E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,2.0343,1.5030410140752816E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,2.034567,1.5032382868230368E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,2.034836,1.5034370372692768E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,2.035098,1.5036306157708193E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,2.035411,1.5038618755837306E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,2.035668,1.5040517598390604E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,2.035953,1.5042623318731809E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,2.036209,1.504451477279268E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,2.036496,1.5046635270118736E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,2.036763,1.5048607997596287E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,2.03704,1.505065460999809E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,2.037348,1.5052930265665076E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,2.037621,1.5054947324097179E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,2.037905,1.5057045655945959E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,2.038177,1.5059055325885637E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,2.038445,1.5061035441855612E-9,4482.0,7.0,0.0,0.0033369275517174425,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,2.038728,1.5063126385211968E-9,4483.0,7.0,0.0,0.0033361832002671375,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,2.038989,1.5065054781734966E-9,4484.0,7.0,0.0,0.0033354391808201557,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,2.039311,1.5067433876295908E-9,4485.0,7.0,0.0,0.003334695493154421,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,2.039573,1.5069369661311333E-9,4486.0,7.0,0.0,0.0033339521370480555,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,2.039852,1.5071431050697986E-9,4487.0,7.0,0.0,0.00333320911227938,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,2.040113,1.5073359447220985E-9,4488.0,7.0,0.0,0.003332466418626911,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,2.040394,1.507543561359249E-9,4489.0,7.0,0.0,0.0033317240558693646,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,2.040659,1.507739356408519E-9,4490.0,7.0,0.0,0.003330982023785652,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,2.04093,1.507939584553244E-9,4491.0,7.0,0.0,0.0033302403221548826,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,2.04123,1.5081612393260025E-9,4492.0,7.0,0.0,0.003329498950756362,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,2.041491,1.5083540789783023E-9,4493.0,7.0,0.0,0.003328757909369592,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,2.041759,1.5085520905753E-9,4494.0,7.0,0.0,0.0033280171977742717,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,2.042018,1.5087434525291148E-9,4495.0,7.0,0.0,0.003327276815750295,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,2.042303,1.5089540245632353E-9,4496.0,7.0,0.0,0.003326536763077753,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,2.042562,1.5091453865170502E-9,4497.0,7.0,0.0,0.0033257970395369307,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,2.042845,1.5093544808526858E-9,4498.0,7.0,0.0,0.0033250576449083097,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,2.043147,1.5095776133239293E-9,4499.0,7.0,0.0,0.0033243185789725667,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,2.043404,1.5097674975792591E-9,4500.0,7.0,0.0,0.0033235798415105727,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,2.043661,1.509957381834589E-9,4501.0,7.0,0.0,0.003322841432303394,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,2.043923,1.5101509603361314E-9,4502.0,7.0,0.0,0.0033221033511322915,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,2.044182,1.5103423222899463E-9,4503.0,7.0,0.0,0.0033213655977787204,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,2.045156,1.511061961452169E-9,4504.0,7.0,0.0,0.0033206281720243288,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,2.045987,1.5116759451727099E-9,4505.0,7.0,0.0,0.0033198910736509605,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,2.047052,1.5124628196160024E-9,4506.0,7.0,0.0,0.003319154302440652,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,2.047794,1.5130110457539583E-9,4507.0,7.0,0.0,0.0033184178581756327,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,2.048522,1.5135489280025189E-9,4508.0,7.0,0.0,0.003317681740638327,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,2.049193,1.5140446958442553E-9,4509.0,7.0,0.0,0.00331694594961135,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,2.049955,1.5146076989670618E-9,4510.0,7.0,0.0,0.0033162104848775114,1.0,2.0,1.0,1.0,4510.0,2856.0
