learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5039.0,0.879511,3.6586844051878E-10,5039.0,83.0,0.0,0.6190513990871177,1.0,41.0,1.0,1.0,5039.0,1608.0
5040.0,0.879625,3.6591586346427943E-10,5040.0,83.0,0.0,0.6191269841269813,1.0,41.0,1.0,1.0,5040.0,1608.0
5041.0,0.879742,3.6596453438202886E-10,5041.0,84.0,0.0,0.6192025391787316,1.0,41.0,1.0,1.0,5041.0,1608.0
5042.0,0.879856,3.660119573275283E-10,5042.0,84.0,0.0,0.6192780642602114,1.0,41.0,1.0,1.0,5042.0,1608.0
5043.0,0.879966,3.6605771631002773E-10,5043.0,84.0,0.0,0.6193535593892496,1.0,41.0,1.0,1.0,5043.0,1608.0
5044.0,0.880076,3.661034752925272E-10,5044.0,84.0,0.0,0.619429024583661,1.0,41.0,1.0,1.0,5044.0,1608.0
5045.0,0.880198,3.661542261640266E-10,5045.0,84.0,0.0,0.619504459861246,1.0,41.0,1.0,1.0,5045.0,1608.0
5046.0,0.880308,3.66199985146526E-10,5046.0,84.0,0.0,0.6195798652397911,1.0,41.0,1.0,1.0,5046.0,1608.0
5047.0,0.880418,3.6624574412902547E-10,5047.0,84.0,0.0,0.6196552407370688,1.0,41.0,1.0,1.0,5047.0,1608.0
5048.0,0.880527,3.6629108712077493E-10,5048.0,84.0,0.0,0.6197305863708371,1.0,41.0,1.0,1.0,5048.0,1608.0
5049.0,0.88064,3.663380940755244E-10,5049.0,84.0,0.0,0.6198059021588406,1.0,41.0,1.0,1.0,5049.0,1608.0
5050.0,0.880749,3.6638343706727384E-10,5050.0,84.0,0.0,0.6198811881188091,1.0,41.0,1.0,1.0,5050.0,1608.0
5051.0,0.880861,3.6643002803127325E-10,5051.0,84.0,0.0,0.619956444268459,1.0,41.0,1.0,1.0,5051.0,1608.0
5052.0,0.880972,3.664762030045227E-10,5052.0,84.0,0.0,0.620031670625492,1.0,41.0,1.0,1.0,5052.0,1608.0
5053.0,0.881084,3.665227939685221E-10,5053.0,84.0,0.0,0.6201068672075967,1.0,41.0,1.0,1.0,5053.0,1608.0
5054.0,0.881195,3.665689689417715E-10,5054.0,84.0,0.0,0.6201820340324468,1.0,41.0,1.0,1.0,5054.0,1608.0
5055.0,0.881534,3.667099898060198E-10,5055.0,84.0,0.0,0.6202571711177025,1.0,41.0,1.0,1.0,5055.0,1608.0
5056.0,0.881785,3.6681440348426853E-10,5056.0,84.0,0.0,0.6203322784810099,1.0,41.0,1.0,1.0,5056.0,1608.0
5057.0,0.881908,3.668655703465179E-10,5057.0,84.0,0.0,0.6204073561400012,1.0,41.0,1.0,1.0,5057.0,1608.0
5058.0,0.882026,3.669146572550173E-10,5058.0,84.0,0.0,0.6204824041122946,1.0,41.0,1.0,1.0,5058.0,1608.0
5059.0,0.882143,3.6696332817276675E-10,5059.0,84.0,0.0,0.6205574224154944,1.0,41.0,1.0,1.0,5059.0,1608.0
5060.0,0.882257,3.670107511182662E-10,5060.0,84.0,0.0,0.6206324110671909,1.0,41.0,1.0,1.0,5060.0,1608.0
5061.0,0.882373,3.670590060452656E-10,5061.0,84.0,0.0,0.6207073700849607,1.0,41.0,1.0,1.0,5061.0,1608.0
5062.0,0.882488,3.67106844981515E-10,5062.0,84.0,0.0,0.6207822994863662,1.0,41.0,1.0,1.0,5062.0,1608.0
5063.0,0.882602,3.671542679270144E-10,5063.0,84.0,0.0,0.6208571992889563,1.0,41.0,1.0,1.0,5063.0,1608.0
5064.0,0.882713,3.6720044290026385E-10,5064.0,84.0,0.0,0.6209320695102658,1.0,41.0,1.0,1.0,5064.0,1608.0
5065.0,0.882828,3.6724828183651326E-10,5065.0,84.0,0.0,0.6210069101678156,1.0,41.0,1.0,1.0,5065.0,1608.0
5066.0,0.882938,3.672940408190127E-10,5066.0,84.0,0.0,0.6210817212791129,1.0,41.0,1.0,1.0,5066.0,1608.0
5067.0,0.883049,3.6734021579226214E-10,5067.0,84.0,0.0,0.621156502861651,1.0,41.0,1.0,1.0,5067.0,1608.0
5068.0,0.883162,3.673872227470116E-10,5068.0,84.0,0.0,0.6212312549329096,1.0,41.0,1.0,1.0,5068.0,1608.0
5069.0,0.883276,3.67434645692511E-10,5069.0,84.0,0.0,0.6213059775103543,1.0,41.0,1.0,1.0,5069.0,1608.0
5070.0,0.883388,3.674812366565104E-10,5070.0,84.0,0.0,0.6213806706114371,1.0,41.0,1.0,1.0,5070.0,1608.0
5071.0,0.883504,3.675294915835098E-10,5071.0,84.0,0.0,0.6214553342535961,1.0,41.0,1.0,1.0,5071.0,1608.0
5072.0,0.883617,3.6757649853825927E-10,5072.0,84.0,0.0,0.6215299684542559,1.0,41.0,1.0,1.0,5072.0,1608.0
5073.0,0.883728,3.676226735115087E-10,5073.0,84.0,0.0,0.6216045732308271,1.0,41.0,1.0,1.0,5073.0,1608.0
5074.0,0.883838,3.6766843249400814E-10,5074.0,84.0,0.0,0.6216791486007067,1.0,41.0,1.0,1.0,5074.0,1608.0
5075.0,0.883952,3.6771585543950757E-10,5075.0,84.0,0.0,0.621753694581278,1.0,41.0,1.0,1.0,5075.0,1608.0
5076.0,0.884061,3.6776119843125703E-10,5076.0,84.0,0.0,0.6218282111899106,1.0,41.0,1.0,1.0,5076.0,1608.0
5077.0,0.884172,3.6780737340450646E-10,5077.0,84.0,0.0,0.6219026984439602,1.0,41.0,1.0,1.0,5077.0,1608.0
5078.0,0.884283,3.678535483777559E-10,5078.0,84.0,0.0,0.6219771563607692,1.0,41.0,1.0,1.0,5078.0,1608.0
5079.0,0.884392,3.6789889136950536E-10,5079.0,84.0,0.0,0.6220515849576661,1.0,41.0,1.0,1.0,5079.0,1608.0
5080.0,0.884502,3.679446503520048E-10,5080.0,84.0,0.0,0.6221259842519657,1.0,41.0,1.0,1.0,5080.0,1608.0
5081.0,0.88462,3.679937372605042E-10,5081.0,84.0,0.0,0.6222003542609695,1.0,41.0,1.0,1.0,5081.0,1608.0
5082.0,0.88473,3.6803949624300366E-10,5082.0,84.0,0.0,0.622274695001965,1.0,41.0,1.0,1.0,5082.0,1608.0
5083.0,0.884841,3.680856712162531E-10,5083.0,84.0,0.0,0.6223490064922262,1.0,41.0,1.0,1.0,5083.0,1608.0
5084.0,0.884963,3.681364220877525E-10,5084.0,84.0,0.0,0.6224232887490138,1.0,41.0,1.0,1.0,5084.0,1608.0
5085.0,0.885074,3.681825970610019E-10,5085.0,84.0,0.0,0.6224975417895744,1.0,41.0,1.0,1.0,5085.0,1608.0
5086.0,0.885184,3.6822835604350136E-10,5086.0,84.0,0.0,0.6225717656311416,1.0,41.0,1.0,1.0,5086.0,1608.0
5087.0,0.885295,3.682745310167508E-10,5087.0,84.0,0.0,0.6226459602909349,1.0,41.0,1.0,1.0,5087.0,1608.0
5088.0,0.885408,3.6832153797150024E-10,5088.0,84.0,0.0,0.6227201257861608,1.0,41.0,1.0,1.0,5088.0,1608.0
5089.0,0.88552,3.6836812893549965E-10,5089.0,84.0,0.0,0.6227942621340118,1.0,41.0,1.0,1.0,5089.0,1608.0
5090.0,0.885631,3.684143039087491E-10,5090.0,84.0,0.0,0.6228683693516672,1.0,41.0,1.0,1.0,5090.0,1608.0
5091.0,0.885747,3.684625588357485E-10,5091.0,84.0,0.0,0.6229424474562927,1.0,41.0,1.0,1.0,5091.0,1608.0
5092.0,0.885858,3.685087338089979E-10,5092.0,84.0,0.0,0.6230164964650404,1.0,41.0,1.0,1.0,5092.0,1608.0
5093.0,0.88597,3.685553247729973E-10,5093.0,84.0,0.0,0.6230905163950493,1.0,41.0,1.0,1.0,5093.0,1608.0
5094.0,0.886082,3.6860191573699673E-10,5094.0,84.0,0.0,0.6231645072634444,1.0,41.0,1.0,1.0,5094.0,1608.0
5095.0,0.886192,3.686476747194962E-10,5095.0,84.0,0.0,0.6232384690873378,1.0,41.0,1.0,1.0,5095.0,1608.0
5096.0,0.886303,3.686938496927456E-10,5096.0,84.0,0.0,0.6233124018838277,1.0,41.0,1.0,1.0,5096.0,1608.0
5097.0,0.886414,3.6874002466599503E-10,5097.0,84.0,0.0,0.6233863056699992,1.0,41.0,1.0,1.0,5097.0,1608.0
5098.0,0.886525,3.6878619963924446E-10,5098.0,84.0,0.0,0.6234601804629238,1.0,41.0,1.0,1.0,5098.0,1608.0
5099.0,0.886635,3.688319586217439E-10,5099.0,84.0,0.0,0.6235340262796599,1.0,41.0,1.0,1.0,5099.0,1608.0
5100.0,0.886749,3.6887938156724334E-10,5100.0,84.0,0.0,0.6236078431372521,1.0,41.0,1.0,1.0,5100.0,1608.0
5101.0,0.886869,3.689293004572427E-10,5101.0,85.0,0.0,0.623681631052732,1.0,41.0,1.0,1.0,5101.0,1608.0
5102.0,0.886979,3.6897505943974216E-10,5102.0,85.0,0.0,0.6237553900431176,1.0,41.0,1.0,1.0,5102.0,1608.0
5103.0,0.88709,3.690212344129916E-10,5103.0,85.0,0.0,0.6238291201254137,1.0,41.0,1.0,1.0,5103.0,1608.0
5104.0,0.887204,3.69068657358491E-10,5104.0,85.0,0.0,0.6239028213166117,1.0,41.0,1.0,1.0,5104.0,1608.0
5105.0,0.887314,3.6911441634099047E-10,5105.0,85.0,0.0,0.6239764936336897,1.0,41.0,1.0,1.0,5105.0,1608.0
5106.0,0.887425,3.691605913142399E-10,5106.0,85.0,0.0,0.6240501370936126,1.0,41.0,1.0,1.0,5106.0,1608.0
5107.0,0.88754,3.692084302504893E-10,5107.0,85.0,0.0,0.6241237517133319,1.0,41.0,1.0,1.0,5107.0,1608.0
5108.0,0.887651,3.6925460522373874E-10,5108.0,85.0,0.0,0.6241973375097858,1.0,41.0,1.0,1.0,5108.0,1608.0
5109.0,0.887763,3.6930119618773815E-10,5109.0,85.0,0.0,0.6242708944998994,1.0,41.0,1.0,1.0,5109.0,1608.0
5110.0,0.887875,3.6934778715173756E-10,5110.0,85.0,0.0,0.6243444227005843,1.0,41.0,1.0,1.0,5110.0,1608.0
5111.0,0.887988,3.69394794106487E-10,5111.0,85.0,0.0,0.6244179221287391,1.0,41.0,1.0,1.0,5111.0,1608.0
5112.0,0.888104,3.694430490334864E-10,5112.0,85.0,0.0,0.6244913928012492,1.0,41.0,1.0,1.0,5112.0,1608.0
5113.0,0.888239,3.6949920778473573E-10,5113.0,85.0,0.0,0.6245648347349865,1.0,41.0,1.0,1.0,5113.0,1608.0
5114.0,0.888352,3.695462147394852E-10,5114.0,85.0,0.0,0.6246382479468099,1.0,41.0,1.0,1.0,5114.0,1608.0
5115.0,0.888467,3.695940536757346E-10,5115.0,85.0,0.0,0.6247116324535652,1.0,41.0,1.0,1.0,5115.0,1608.0
5116.0,0.888579,3.69640644639734E-10,5116.0,85.0,0.0,0.6247849882720848,1.0,41.0,1.0,1.0,5116.0,1608.0
5117.0,0.888692,3.6968765159448345E-10,5117.0,85.0,0.0,0.6248583154191882,1.0,41.0,1.0,1.0,5117.0,1608.0
5118.0,0.888821,3.6974131440123277E-10,5118.0,85.0,0.0,0.6249316139116815,1.0,41.0,1.0,1.0,5118.0,1608.0
5119.0,0.888949,3.697945612172321E-10,5119.0,85.0,0.0,0.6250048837663579,1.0,41.0,1.0,1.0,5119.0,1608.0
5120.0,0.889067,3.6984364812573153E-10,5120.0,85.0,0.0,0.6250781249999973,1.0,41.0,1.0,1.0,5120.0,1608.0
5121.0,0.889182,3.6989148706198094E-10,5121.0,85.0,0.0,0.6251513376293665,1.0,41.0,1.0,1.0,5121.0,1608.0
5122.0,0.889292,3.699372460444804E-10,5122.0,85.0,0.0,0.6252245216712194,1.0,41.0,1.0,1.0,5122.0,1608.0
5123.0,0.889411,3.699867489437298E-10,5123.0,85.0,0.0,0.6252976771422967,1.0,41.0,1.0,1.0,5123.0,1608.0
5124.0,0.889523,3.700333399077292E-10,5124.0,85.0,0.0,0.6253708040593259,1.0,41.0,1.0,1.0,5124.0,1608.0
5125.0,0.889633,3.7007909889022864E-10,5125.0,85.0,0.0,0.6254439024390217,1.0,41.0,1.0,1.0,5125.0,1608.0
5126.0,0.889747,3.7012652183572807E-10,5126.0,85.0,0.0,0.6255169722980854,1.0,41.0,1.0,1.0,5126.0,1608.0
5127.0,0.889859,3.701731127997275E-10,5127.0,85.0,0.0,0.6255900136532058,1.0,41.0,1.0,1.0,5127.0,1608.0
5128.0,0.889971,3.702197037637269E-10,5128.0,85.0,0.0,0.6256630265210581,1.0,41.0,1.0,1.0,5128.0,1608.0
5129.0,0.890082,3.702658787369763E-10,5129.0,85.0,0.0,0.6257360109183049,1.0,41.0,1.0,1.0,5129.0,1608.0
5130.0,0.890207,3.7031787758072567E-10,5130.0,85.0,0.0,0.6258089668615957,1.0,41.0,1.0,1.0,5130.0,1608.0
5131.0,0.890324,3.703665484984751E-10,5131.0,85.0,0.0,0.6258818943675669,1.0,41.0,1.0,1.0,5131.0,1608.0
5132.0,0.890435,3.7041272347172453E-10,5132.0,85.0,0.0,0.6259547934528422,1.0,41.0,1.0,1.0,5132.0,1608.0
5133.0,0.890548,3.7045973042647397E-10,5133.0,85.0,0.0,0.626027664134032,1.0,41.0,1.0,1.0,5133.0,1608.0
5134.0,0.890659,3.705059053997234E-10,5134.0,85.0,0.0,0.626100506427734,1.0,41.0,1.0,1.0,5134.0,1608.0
5135.0,0.890771,3.705524963637228E-10,5135.0,85.0,0.0,0.6261733203505329,1.0,41.0,1.0,1.0,5135.0,1608.0
5136.0,0.890885,3.7059991930922224E-10,5136.0,85.0,0.0,0.6262461059190004,1.0,41.0,1.0,1.0,5136.0,1608.0
5137.0,0.890996,3.7064609428247167E-10,5137.0,85.0,0.0,0.6263188631496955,1.0,41.0,1.0,1.0,5137.0,1608.0
5138.0,0.891106,3.706918532649711E-10,5138.0,85.0,0.0,0.6263915920591643,1.0,41.0,1.0,1.0,5138.0,1608.0
5139.0,0.891219,3.7073886021972057E-10,5139.0,85.0,0.0,0.6264642926639397,1.0,41.0,1.0,1.0,5139.0,1608.0
5140.0,0.89133,3.7078503519297E-10,5140.0,85.0,0.0,0.626536964980542,1.0,41.0,1.0,1.0,5140.0,1608.0
5141.0,0.891443,3.7083204214771944E-10,5141.0,85.0,0.0,0.6266096090254787,1.0,41.0,1.0,1.0,5141.0,1608.0
5142.0,0.891552,3.708773851394689E-10,5142.0,85.0,0.0,0.6266822248152443,1.0,41.0,1.0,1.0,5142.0,1608.0
5143.0,0.891664,3.709239761034683E-10,5143.0,85.0,0.0,0.6267548123663205,1.0,41.0,1.0,1.0,5143.0,1608.0
5144.0,0.891774,3.7096973508596776E-10,5144.0,85.0,0.0,0.6268273716951761,1.0,41.0,1.0,1.0,5144.0,1608.0
5145.0,0.891891,3.710184060037172E-10,5145.0,85.0,0.0,0.6268999028182675,1.0,41.0,1.0,1.0,5145.0,1608.0
5146.0,0.892005,3.710658289492166E-10,5146.0,85.0,0.0,0.6269724057520377,1.0,41.0,1.0,1.0,5146.0,1608.0
5147.0,0.892116,3.7111200392246605E-10,5147.0,85.0,0.0,0.6270448805129174,1.0,41.0,1.0,1.0,5147.0,1608.0
5148.0,0.892228,3.7115859488646546E-10,5148.0,85.0,0.0,0.6271173271173244,1.0,41.0,1.0,1.0,5148.0,1608.0
5149.0,0.892342,3.712060178319649E-10,5149.0,85.0,0.0,0.6271897455816636,1.0,41.0,1.0,1.0,5149.0,1608.0
5150.0,0.892453,3.712521928052143E-10,5150.0,85.0,0.0,0.6272621359223274,1.0,41.0,1.0,1.0,5150.0,1608.0
5151.0,0.892604,3.713150074084636E-10,5151.0,85.0,0.0,0.6273344981556952,1.0,41.0,1.0,1.0,5151.0,1608.0
5152.0,0.892718,3.71362430353963E-10,5152.0,85.0,0.0,0.6274068322981339,1.0,41.0,1.0,1.0,5152.0,1608.0
5153.0,0.892832,3.7140985329946244E-10,5153.0,85.0,0.0,0.6274791383659977,1.0,41.0,1.0,1.0,5153.0,1608.0
5154.0,0.892944,3.7145644426346185E-10,5154.0,85.0,0.0,0.6275514163756278,1.0,41.0,1.0,1.0,5154.0,1608.0
5155.0,0.893059,3.7150428319971126E-10,5155.0,85.0,0.0,0.6276236663433532,1.0,41.0,1.0,1.0,5155.0,1608.0
5156.0,0.893179,3.7155420208971064E-10,5156.0,85.0,0.0,0.62769588828549,1.0,41.0,1.0,1.0,5156.0,1608.0
5157.0,0.893289,3.715999610722101E-10,5157.0,85.0,0.0,0.6277680822183412,1.0,41.0,1.0,1.0,5157.0,1608.0
5158.0,0.893401,3.716465520362095E-10,5158.0,85.0,0.0,0.6278402481581982,1.0,41.0,1.0,1.0,5158.0,1608.0
5159.0,0.893517,3.716948069632089E-10,5159.0,85.0,0.0,0.6279123861213386,1.0,41.0,1.0,1.0,5159.0,1608.0
5160.0,0.89363,3.7174181391795834E-10,5160.0,85.0,0.0,0.6279844961240283,1.0,41.0,1.0,1.0,5160.0,1608.0
5161.0,0.893747,3.7179048483570777E-10,5161.0,86.0,0.0,0.62805657818252,1.0,41.0,1.0,1.0,5161.0,1608.0
5162.0,0.893861,3.718379077812072E-10,5162.0,86.0,0.0,0.6281286323130543,1.0,41.0,1.0,1.0,5162.0,1608.0
5163.0,0.89398,3.718874106804566E-10,5163.0,86.0,0.0,0.6282006585318586,1.0,41.0,1.0,1.0,5163.0,1608.0
5164.0,0.894091,3.71933585653706E-10,5164.0,86.0,0.0,0.6282726568551483,1.0,41.0,1.0,1.0,5164.0,1608.0
5165.0,0.894205,3.7198100859920545E-10,5165.0,86.0,0.0,0.628344627299126,1.0,41.0,1.0,1.0,5165.0,1608.0
5166.0,0.894326,3.720313434799548E-10,5166.0,86.0,0.0,0.6284165698799818,1.0,41.0,1.0,1.0,5166.0,1608.0
5167.0,0.894441,3.720791824162042E-10,5167.0,86.0,0.0,0.6284884846138932,1.0,41.0,1.0,1.0,5167.0,1608.0
5168.0,0.894605,3.721474048992034E-10,5168.0,86.0,0.0,0.6285603715170252,1.0,41.0,1.0,1.0,5168.0,1608.0
5169.0,0.89473,3.7219940374295276E-10,5169.0,86.0,0.0,0.6286322306055303,1.0,41.0,1.0,1.0,5169.0,1608.0
5170.0,0.894849,3.7224890664220215E-10,5170.0,86.0,0.0,0.6287040618955485,1.0,41.0,1.0,1.0,5170.0,1608.0
5171.0,0.894986,3.7230589737495144E-10,5171.0,86.0,0.0,0.6287758654032075,1.0,41.0,1.0,1.0,5171.0,1608.0
5172.0,0.895101,3.7235373631120085E-10,5172.0,86.0,0.0,0.6288476411446222,1.0,41.0,1.0,1.0,5172.0,1608.0
5173.0,0.895214,3.724007432659503E-10,5173.0,86.0,0.0,0.6289193891358952,1.0,41.0,1.0,1.0,5173.0,1608.0
5174.0,0.895327,3.7244775022069975E-10,5174.0,86.0,0.0,0.6289911093931168,1.0,41.0,1.0,1.0,5174.0,1608.0
5175.0,0.895441,3.724951731661992E-10,5175.0,86.0,0.0,0.6290628019323644,1.0,41.0,1.0,1.0,5175.0,1608.0
5176.0,0.895552,3.725413481394486E-10,5176.0,86.0,0.0,0.6291344667697036,1.0,41.0,1.0,1.0,5176.0,1608.0
5177.0,0.895664,3.72587939103448E-10,5177.0,86.0,0.0,0.6292061039211871,1.0,41.0,1.0,1.0,5177.0,1608.0
5178.0,0.895777,3.7263494605819746E-10,5178.0,86.0,0.0,0.6292777134028555,1.0,41.0,1.0,1.0,5178.0,1608.0
5179.0,0.895891,3.726823690036969E-10,5179.0,86.0,0.0,0.6293492952307368,1.0,41.0,1.0,1.0,5179.0,1608.0
5180.0,0.896004,3.7272937595844634E-10,5180.0,86.0,0.0,0.6294208494208468,1.0,41.0,1.0,1.0,5180.0,1608.0
5181.0,0.896118,3.7277679890394577E-10,5181.0,86.0,0.0,0.6294923759891886,1.0,41.0,1.0,1.0,5181.0,1608.0
5182.0,0.896233,3.728246378401952E-10,5182.0,86.0,0.0,0.6295638749517534,1.0,41.0,1.0,1.0,5182.0,1608.0
5183.0,0.896343,3.7287039682269463E-10,5183.0,86.0,0.0,0.6296353463245198,1.0,41.0,1.0,1.0,5183.0,1608.0
5184.0,0.896454,3.7291657179594406E-10,5184.0,86.0,0.0,0.6297067901234541,1.0,41.0,1.0,1.0,5184.0,1608.0
5185.0,0.896566,3.7296316275994347E-10,5185.0,86.0,0.0,0.6297782063645103,1.0,41.0,1.0,1.0,5185.0,1608.0
5186.0,0.896679,3.730101697146929E-10,5186.0,86.0,0.0,0.6298495950636301,1.0,41.0,1.0,1.0,5186.0,1608.0
5187.0,0.896793,3.7305759266019235E-10,5187.0,86.0,0.0,0.629920956236743,1.0,41.0,1.0,1.0,5187.0,1608.0
5188.0,0.896923,3.731116714576917E-10,5188.0,86.0,0.0,0.629992289899766,1.0,41.0,1.0,1.0,5188.0,1608.0
5189.0,0.897038,3.731595103939411E-10,5189.0,86.0,0.0,0.630063596068604,1.0,41.0,1.0,1.0,5189.0,1608.0
5190.0,0.897174,3.732160851359404E-10,5190.0,86.0,0.0,0.6301348747591495,1.0,41.0,1.0,1.0,5190.0,1608.0
5191.0,0.897663,3.7341950461268794E-10,5191.0,86.0,0.0,0.630206125987283,1.0,41.0,1.0,1.0,5191.0,1608.0
5192.0,0.898013,3.7356510137518614E-10,5192.0,86.0,0.0,0.6302773497688725,1.0,41.0,1.0,1.0,5192.0,1608.0
5193.0,0.898334,3.7369863440593453E-10,5193.0,86.0,0.0,0.630348546119774,1.0,41.0,1.0,1.0,5193.0,1608.0
5194.0,0.898653,3.738313354551829E-10,5194.0,86.0,0.0,0.6304197150558309,1.0,41.0,1.0,1.0,5194.0,1608.0
5195.0,0.898961,3.739594606061813E-10,5195.0,86.0,0.0,0.6304908565928751,1.0,41.0,1.0,1.0,5195.0,1608.0
5196.0,0.899274,3.7408966571092974E-10,5196.0,86.0,0.0,0.6305619707467256,1.0,41.0,1.0,1.0,5196.0,1608.0
5197.0,0.899586,3.7421945482492813E-10,5197.0,86.0,0.0,0.6306330575331895,1.0,41.0,1.0,1.0,5197.0,1608.0
5198.0,0.899896,3.7434841195742656E-10,5198.0,86.0,0.0,0.630704116968062,1.0,41.0,1.0,1.0,5198.0,1608.0
5199.0,0.90019,3.7447071323792505E-10,5199.0,86.0,0.0,0.6307751490671256,1.0,41.0,1.0,1.0,5199.0,1608.0
5200.0,0.900483,3.7459259852767357E-10,5200.0,86.0,0.0,0.6308461538461512,1.0,41.0,1.0,1.0,5200.0,1608.0
5201.0,0.900792,3.74721139669422E-10,5201.0,86.0,0.0,0.6309171313208971,1.0,41.0,1.0,1.0,5201.0,1608.0
5202.0,0.901153,3.748713123301702E-10,5202.0,86.0,0.0,0.6309880815071099,1.0,41.0,1.0,1.0,5202.0,1608.0
5203.0,0.901448,3.7499402960141866E-10,5203.0,86.0,0.0,0.6310590044205239,1.0,41.0,1.0,1.0,5203.0,1608.0
5204.0,0.901773,3.75129226595167E-10,5204.0,86.0,0.0,0.6311299000768612,1.0,41.0,1.0,1.0,5204.0,1608.0
5205.0,0.901994,3.7522116055091585E-10,5205.0,86.0,0.0,0.631200768491832,1.0,41.0,1.0,1.0,5205.0,1608.0
5206.0,0.902117,3.7527232741316523E-10,5206.0,86.0,0.0,0.6312716096811345,1.0,41.0,1.0,1.0,5206.0,1608.0
5207.0,0.902235,3.7532141432166464E-10,5207.0,86.0,0.0,0.6313424236604543,1.0,41.0,1.0,1.0,5207.0,1608.0
5208.0,0.90247,3.7541917214791343E-10,5208.0,86.0,0.0,0.6314132104454658,1.0,41.0,1.0,1.0,5208.0,1608.0
5209.0,0.902628,3.754848986864126E-10,5209.0,86.0,0.0,0.6314839700518307,1.0,41.0,1.0,1.0,5209.0,1608.0
5210.0,0.902784,3.7554979324341184E-10,5210.0,86.0,0.0,0.6315547024951988,1.0,41.0,1.0,1.0,5210.0,1608.0
5211.0,0.902939,3.7561427180966103E-10,5211.0,86.0,0.0,0.6316254077912082,1.0,41.0,1.0,1.0,5211.0,1608.0
5212.0,0.903084,3.756745904684103E-10,5212.0,86.0,0.0,0.6316960859554847,1.0,41.0,1.0,1.0,5212.0,1608.0
5213.0,0.903231,3.7573574110865956E-10,5213.0,86.0,0.0,0.631766737003642,1.0,41.0,1.0,1.0,5213.0,1608.0
5214.0,0.903388,3.7580105165640876E-10,5214.0,86.0,0.0,0.6318373609512823,1.0,41.0,1.0,1.0,5214.0,1608.0
5215.0,0.903523,3.758572104076581E-10,5215.0,86.0,0.0,0.6319079578139954,1.0,41.0,1.0,1.0,5215.0,1608.0
5216.0,0.903661,3.7591461713115736E-10,5216.0,86.0,0.0,0.6319785276073593,1.0,41.0,1.0,1.0,5216.0,1608.0
5217.0,0.903799,3.7597202385465664E-10,5217.0,86.0,0.0,0.63204907034694,1.0,41.0,1.0,1.0,5217.0,1608.0
5218.0,0.903932,3.7602735062440595E-10,5218.0,86.0,0.0,0.6321195860482917,1.0,41.0,1.0,1.0,5218.0,1608.0
5219.0,0.904064,3.7608226140340527E-10,5219.0,86.0,0.0,0.6321900747269565,1.0,41.0,1.0,1.0,5219.0,1608.0
5220.0,0.904209,3.7614258006215453E-10,5220.0,86.0,0.0,0.6322605363984648,1.0,41.0,1.0,1.0,5220.0,1608.0
5221.0,0.90435,3.762012347579038E-10,5221.0,87.0,0.0,0.6323309710783348,1.0,41.0,1.0,1.0,5221.0,1608.0
5222.0,0.904528,3.762752811114029E-10,5222.0,87.0,0.0,0.6324013787820731,1.0,41.0,1.0,1.0,5222.0,1608.0
5223.0,0.904684,3.763401756684021E-10,5223.0,87.0,0.0,0.6324717595251744,1.0,41.0,1.0,1.0,5223.0,1608.0
5224.0,0.904822,3.763975823919014E-10,5224.0,87.0,0.0,0.6325421133231214,1.0,41.0,1.0,1.0,5224.0,1608.0
5225.0,0.904956,3.7645332515240074E-10,5225.0,87.0,0.0,0.6326124401913849,1.0,41.0,1.0,1.0,5225.0,1608.0
5226.0,0.90509,3.765090679129001E-10,5226.0,87.0,0.0,0.632682740145424,1.0,41.0,1.0,1.0,5226.0,1608.0
5227.0,0.905226,3.765656426548994E-10,5227.0,87.0,0.0,0.632753013200686,1.0,41.0,1.0,1.0,5227.0,1608.0
5228.0,0.905373,3.7662679329514867E-10,5228.0,87.0,0.0,0.6328232593726063,1.0,41.0,1.0,1.0,5228.0,1608.0
5229.0,0.905516,3.7668627997239796E-10,5229.0,87.0,0.0,0.6328934786766085,1.0,41.0,1.0,1.0,5229.0,1608.0
5230.0,0.905659,3.7674576664964725E-10,5230.0,87.0,0.0,0.6329636711281044,1.0,41.0,1.0,1.0,5230.0,1608.0
5231.0,0.905801,3.768048373361465E-10,5231.0,87.0,0.0,0.633033836742494,1.0,41.0,1.0,1.0,5231.0,1608.0
5232.0,0.905938,3.768618280688958E-10,5232.0,87.0,0.0,0.6331039755351655,1.0,41.0,1.0,1.0,5232.0,1608.0
5233.0,0.906082,3.7692173073689507E-10,5233.0,87.0,0.0,0.6331740875214955,1.0,41.0,1.0,1.0,5233.0,1608.0
5234.0,0.906222,3.7697996944189436E-10,5234.0,87.0,0.0,0.6332441727168486,1.0,41.0,1.0,1.0,5234.0,1608.0
5235.0,0.906367,3.770402881006436E-10,5235.0,87.0,0.0,0.633314231136578,1.0,41.0,1.0,1.0,5235.0,1608.0
5236.0,0.906504,3.770972788333929E-10,5236.0,87.0,0.0,0.6333842627960248,1.0,41.0,1.0,1.0,5236.0,1608.0
5237.0,0.906635,3.7715177362164225E-10,5237.0,87.0,0.0,0.6334542677105186,1.0,41.0,1.0,1.0,5237.0,1608.0
5238.0,0.906776,3.772104283173915E-10,5238.0,87.0,0.0,0.6335242458953773,1.0,41.0,1.0,1.0,5238.0,1608.0
