learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4942.0,1.017584,6.398808004127621E-10,4942.0,25.0,0.0,0.02512292973247523,1.0,145.0,1.0,1.0,4942.0,2720.0
4943.0,1.017716,6.399736843175371E-10,4943.0,25.0,0.0,0.025118405118727035,1.0,145.0,1.0,1.0,4943.0,2720.0
4944.0,1.017852,6.400693828860931E-10,4944.0,25.0,0.0,0.025113882087962724,1.0,145.0,1.0,1.0,4944.0,2720.0
4945.0,1.017986,6.401636741227586E-10,4945.0,25.0,0.0,0.025109360639441185,1.0,145.0,1.0,1.0,4945.0,2720.0
4946.0,1.01812,6.402579653594242E-10,4946.0,25.0,0.0,0.025104840772421616,1.0,145.0,1.0,1.0,4946.0,2720.0
4947.0,1.018241,6.403431089388013E-10,4947.0,25.0,0.0,0.025100322486163534,1.0,145.0,1.0,1.0,4947.0,2720.0
4948.0,1.018353,6.40421919524671E-10,4948.0,25.0,0.0,0.02509580577992675,1.0,145.0,1.0,1.0,4948.0,2720.0
4949.0,1.018464,6.405000264445955E-10,4949.0,25.0,0.0,0.025091290652971394,1.0,145.0,1.0,1.0,4949.0,2720.0
4950.0,1.018574,6.405774296985747E-10,4950.0,25.0,0.0,0.025086777104557905,1.0,145.0,1.0,1.0,4950.0,2720.0
4951.0,1.018689,6.406583512822801E-10,4951.0,25.0,0.0,0.025082265133947027,1.0,145.0,1.0,1.0,4951.0,2720.0
4952.0,1.0188,6.407364582022046E-10,4952.0,25.0,0.0,0.025077754740399808,1.0,145.0,1.0,1.0,4952.0,2720.0
4953.0,1.018911,6.40814565122129E-10,4953.0,25.0,0.0,0.025073245923177615,1.0,145.0,1.0,1.0,4953.0,2720.0
4954.0,1.01902,6.408912647101629E-10,4954.0,25.0,0.0,0.02506873868154212,1.0,145.0,1.0,1.0,4954.0,2720.0
4955.0,1.019131,6.409693716300874E-10,4955.0,25.0,0.0,0.025064233014755303,1.0,145.0,1.0,1.0,4955.0,2720.0
4956.0,1.019252,6.410545152094645E-10,4956.0,25.0,0.0,0.02505972892207946,1.0,145.0,1.0,1.0,4956.0,2720.0
4957.0,1.019386,6.4114880644613E-10,4957.0,25.0,0.0,0.025055226402777197,1.0,145.0,1.0,1.0,4957.0,2720.0
4958.0,1.019519,6.412423940168503E-10,4958.0,25.0,0.0,0.02505072545611142,1.0,145.0,1.0,1.0,4958.0,2720.0
4959.0,1.019652,6.413359815875706E-10,4959.0,25.0,0.0,0.025046226081345352,1.0,145.0,1.0,1.0,4959.0,2720.0
4960.0,1.019794,6.414359021517982E-10,4960.0,25.0,0.0,0.025041728277742533,1.0,145.0,1.0,1.0,4960.0,2720.0
4961.0,1.01991,6.415175274014489E-10,4961.0,25.0,0.0,0.025037232044566808,1.0,145.0,1.0,1.0,4961.0,2720.0
4962.0,1.020021,6.415956343213734E-10,4962.0,25.0,0.0,0.02503273738108233,1.0,145.0,1.0,1.0,4962.0,2720.0
4963.0,1.020131,6.416730375753526E-10,4963.0,25.0,0.0,0.025028244286553567,1.0,145.0,1.0,1.0,4963.0,2720.0
4964.0,1.020243,6.417518481612223E-10,4964.0,25.0,0.0,0.0250237527602453,1.0,145.0,1.0,1.0,4964.0,2720.0
4965.0,1.020355,6.418306587470921E-10,4965.0,25.0,0.0,0.02501926280142262,1.0,145.0,1.0,1.0,4965.0,2720.0
4966.0,1.020466,6.419087656670165E-10,4966.0,25.0,0.0,0.025014774409350925,1.0,145.0,1.0,1.0,4966.0,2720.0
4967.0,1.020577,6.41986872586941E-10,4967.0,25.0,0.0,0.02501028758329593,1.0,145.0,1.0,1.0,4967.0,2720.0
4968.0,1.020688,6.420649795068654E-10,4968.0,25.0,0.0,0.025005802322523668,1.0,145.0,1.0,1.0,4968.0,2720.0
4969.0,1.0208,6.421437900927352E-10,4969.0,25.0,0.0,0.025001318626300475,1.0,145.0,1.0,1.0,4969.0,2720.0
4970.0,1.02092,6.42228230006167E-10,4970.0,25.0,0.0,0.024996836493893004,1.0,145.0,1.0,1.0,4970.0,2720.0
4971.0,1.021057,6.423246322406682E-10,4971.0,25.0,0.0,0.024992355924568214,1.0,145.0,1.0,1.0,4971.0,2720.0
4972.0,1.021197,6.424231454730053E-10,4972.0,25.0,0.0,0.02498787691759339,1.0,145.0,1.0,1.0,4972.0,2720.0
4973.0,1.021662,6.427503501375536E-10,4973.0,25.0,0.0,0.024983399472236118,1.0,145.0,1.0,1.0,4973.0,2720.0
4974.0,1.021886,6.42907971309293E-10,4974.0,25.0,0.0,0.0249789235877643,1.0,145.0,1.0,1.0,4974.0,2720.0
4975.0,1.022014,6.429980405502869E-10,4975.0,25.0,0.0,0.024974449263446153,1.0,145.0,1.0,1.0,4975.0,2720.0
4976.0,1.022132,6.430810731318281E-10,4976.0,25.0,0.0,0.02496997649855021,1.0,145.0,1.0,1.0,4976.0,2720.0
4977.0,1.022248,6.431626983814789E-10,4977.0,25.0,0.0,0.024965505292345314,1.0,145.0,1.0,1.0,4977.0,2720.0
4978.0,1.022361,6.432422126332938E-10,4978.0,25.0,0.0,0.024961035644100623,1.0,145.0,1.0,1.0,4978.0,2720.0
4979.0,1.022472,6.433203195532182E-10,4979.0,25.0,0.0,0.02495656755308561,1.0,145.0,1.0,1.0,4979.0,2720.0
4980.0,1.022587,6.434012411369237E-10,4980.0,25.0,0.0,0.024952101018570063,1.0,145.0,1.0,1.0,4980.0,2720.0
4981.0,1.022701,6.434814590546839E-10,4981.0,25.0,0.0,0.02494763603982408,1.0,145.0,1.0,1.0,4981.0,2720.0
4982.0,1.02281,6.435581586427178E-10,4982.0,25.0,0.0,0.024943172616118076,1.0,145.0,1.0,1.0,4982.0,2720.0
4983.0,1.022923,6.436376728945327E-10,4983.0,25.0,0.0,0.02493871074672278,1.0,145.0,1.0,1.0,4983.0,2720.0
4984.0,1.023035,6.437164834804024E-10,4984.0,25.0,0.0,0.024934250430909237,1.0,145.0,1.0,1.0,4984.0,2720.0
4985.0,1.023147,6.437952940662721E-10,4985.0,25.0,0.0,0.02492979166794881,1.0,145.0,1.0,1.0,4985.0,2720.0
4986.0,1.023258,6.438734009861966E-10,4986.0,25.0,0.0,0.02492533445711317,1.0,145.0,1.0,1.0,4986.0,2720.0
4987.0,1.023371,6.439529152380115E-10,4987.0,25.0,0.0,0.02492087879767431,1.0,145.0,1.0,1.0,4987.0,2720.0
4988.0,1.023483,6.440317258238812E-10,4988.0,25.0,0.0,0.024916424688904534,1.0,145.0,1.0,1.0,4988.0,2720.0
4989.0,1.023594,6.441098327438057E-10,4989.0,25.0,0.0,0.02491197213007646,1.0,145.0,1.0,1.0,4989.0,2720.0
4990.0,1.023707,6.441893469956206E-10,4990.0,25.0,0.0,0.02490752112046303,1.0,145.0,1.0,1.0,4990.0,2720.0
4991.0,1.023822,6.44270268579326E-10,4991.0,25.0,0.0,0.024903071659337497,1.0,145.0,1.0,1.0,4991.0,2720.0
4992.0,1.023949,6.443596341543747E-10,4992.0,25.0,0.0,0.024898623745973427,1.0,145.0,1.0,1.0,4992.0,2720.0
4993.0,1.024059,6.444370374083539E-10,4993.0,25.0,0.0,0.024894177379644708,1.0,145.0,1.0,1.0,4993.0,2720.0
4994.0,1.024172,6.445165516601688E-10,4994.0,25.0,0.0,0.024889732559625538,1.0,145.0,1.0,1.0,4994.0,2720.0
4995.0,1.024283,6.445946585800932E-10,4995.0,25.0,0.0,0.02488528928519044,1.0,145.0,1.0,1.0,4995.0,2720.0
4996.0,1.024395,6.446734691659629E-10,4996.0,25.0,0.0,0.02488084755561424,1.0,145.0,1.0,1.0,4996.0,2720.0
4997.0,1.024507,6.447522797518327E-10,4997.0,25.0,0.0,0.024876407370172094,1.0,145.0,1.0,1.0,4997.0,2720.0
4998.0,1.02462,6.448317940036476E-10,4998.0,25.0,0.0,0.02487196872813947,1.0,145.0,1.0,1.0,4998.0,2720.0
4999.0,1.024731,6.44909900923572E-10,4999.0,25.0,0.0,0.02486753162879216,1.0,145.0,1.0,1.0,4999.0,2720.0
5000.0,1.024843,6.449887115094418E-10,5000.0,25.0,0.0,0.024863096071406254,1.0,145.0,1.0,1.0,5000.0,2720.0
5001.0,1.024957,6.45068929427202E-10,5001.0,25.0,0.0,0.024858662055258177,1.0,145.0,1.0,1.0,5001.0,2720.0
5002.0,1.025068,6.451470363471264E-10,5002.0,25.0,0.0,0.02485422957962467,1.0,145.0,1.0,1.0,5002.0,2720.0
5003.0,1.025177,6.452237359351603E-10,5003.0,25.0,0.0,0.024849798643782783,1.0,145.0,1.0,1.0,5003.0,2720.0
5004.0,1.02529,6.453032501869752E-10,5004.0,25.0,0.0,0.02484536924700989,1.0,145.0,1.0,1.0,5004.0,2720.0
5005.0,1.0254,6.453806534409544E-10,5005.0,25.0,0.0,0.024840941388583684,1.0,145.0,1.0,1.0,5005.0,2720.0
5006.0,1.025511,6.454587603608789E-10,5006.0,25.0,0.0,0.02483651506778217,1.0,145.0,1.0,1.0,5006.0,2720.0
5007.0,1.025621,6.45536163614858E-10,5007.0,25.0,0.0,0.024832090283883675,1.0,145.0,1.0,1.0,5007.0,2720.0
5008.0,1.025733,6.456149742007278E-10,5008.0,25.0,0.0,0.02482766703616684,1.0,145.0,1.0,1.0,5008.0,2720.0
5009.0,1.025845,6.456937847865975E-10,5009.0,25.0,0.0,0.024823245323910635,1.0,145.0,1.0,1.0,5009.0,2720.0
5010.0,1.025956,6.45771891706522E-10,5010.0,25.0,0.0,0.024818825146394337,1.0,145.0,1.0,1.0,5010.0,2720.0
5011.0,1.026069,6.458514059583369E-10,5011.0,25.0,0.0,0.024814406502897547,1.0,145.0,1.0,1.0,5011.0,2720.0
5012.0,1.026184,6.459323275420423E-10,5012.0,25.0,0.0,0.024809989392700186,1.0,145.0,1.0,1.0,5012.0,2720.0
5013.0,1.026299,6.460132491257478E-10,5013.0,25.0,0.0,0.024805573815082492,1.0,145.0,1.0,1.0,5013.0,2720.0
5014.0,1.026411,6.460920597116175E-10,5014.0,25.0,0.0,0.024801159769325017,1.0,145.0,1.0,1.0,5014.0,2720.0
5015.0,1.026525,6.461722776293777E-10,5015.0,25.0,0.0,0.024796747254708637,1.0,145.0,1.0,1.0,5015.0,2720.0
5016.0,1.026635,6.462496808833569E-10,5016.0,25.0,0.0,0.024792336270514553,1.0,145.0,1.0,1.0,5016.0,2720.0
5017.0,1.026746,6.463277878032813E-10,5017.0,25.0,0.0,0.024787926816024274,1.0,145.0,1.0,1.0,5017.0,2720.0
5018.0,1.026855,6.464044873913152E-10,5018.0,25.0,0.0,0.024783518890519635,1.0,145.0,1.0,1.0,5018.0,2720.0
5019.0,1.026966,6.464825943112397E-10,5019.0,25.0,0.0,0.024779112493282792,1.0,145.0,1.0,1.0,5019.0,2720.0
5020.0,1.027078,6.465614048971094E-10,5020.0,25.0,0.0,0.024774707623596216,1.0,145.0,1.0,1.0,5020.0,2720.0
5021.0,1.027191,6.466409191489243E-10,5021.0,25.0,0.0,0.0247703042807427,1.0,145.0,1.0,1.0,5021.0,2720.0
5022.0,1.027304,6.467204334007392E-10,5022.0,25.0,0.0,0.02476590246400536,1.0,145.0,1.0,1.0,5022.0,2720.0
5023.0,1.027415,6.467985403206637E-10,5023.0,25.0,0.0,0.02476150217266762,1.0,145.0,1.0,1.0,5023.0,2720.0
5024.0,1.027545,6.468900168935481E-10,5024.0,25.0,0.0,0.024757103406013246,1.0,145.0,1.0,1.0,5024.0,2720.0
5025.0,1.027656,6.469681238134726E-10,5025.0,25.0,0.0,0.0247527061633263,1.0,145.0,1.0,1.0,5025.0,2720.0
5026.0,1.027768,6.470469343993423E-10,5026.0,25.0,0.0,0.02474831044389118,1.0,145.0,1.0,1.0,5026.0,2720.0
5027.0,1.027879,6.471250413192668E-10,5027.0,25.0,0.0,0.0247439162469926,1.0,145.0,1.0,1.0,5027.0,2720.0
5028.0,1.027989,6.47202444573246E-10,5028.0,25.0,0.0,0.024739523571915598,1.0,145.0,1.0,1.0,5028.0,2720.0
5029.0,1.0281,6.472805514931704E-10,5029.0,25.0,0.0,0.024735132417945525,1.0,145.0,1.0,1.0,5029.0,2720.0
5030.0,1.028214,6.473607694109306E-10,5030.0,25.0,0.0,0.024730742784368057,1.0,145.0,1.0,1.0,5030.0,2720.0
5031.0,1.028332,6.474438019924719E-10,5031.0,25.0,0.0,0.024726354670469193,1.0,145.0,1.0,1.0,5031.0,2720.0
5032.0,1.028443,6.475219089123963E-10,5032.0,25.0,0.0,0.024721968075535252,1.0,145.0,1.0,1.0,5032.0,2720.0
5033.0,1.028554,6.476000158323208E-10,5033.0,25.0,0.0,0.024717582998852874,1.0,145.0,1.0,1.0,5033.0,2720.0
5034.0,1.028667,6.476795300841357E-10,5034.0,25.0,0.0,0.024713199439709014,1.0,145.0,1.0,1.0,5034.0,2720.0
5035.0,1.02878,6.477590443359506E-10,5035.0,25.0,0.0,0.024708817397390954,1.0,145.0,1.0,1.0,5035.0,2720.0
5036.0,1.028894,6.478392622537108E-10,5036.0,25.0,0.0,0.024704436871186303,1.0,145.0,1.0,1.0,5036.0,2720.0
5037.0,1.029007,6.479187765055257E-10,5037.0,25.0,0.0,0.024700057860382985,1.0,145.0,1.0,1.0,5037.0,2720.0
5038.0,1.029118,6.479968834254501E-10,5038.0,25.0,0.0,0.02469568036426924,1.0,145.0,1.0,1.0,5038.0,2720.0
5039.0,1.029229,6.480749903453746E-10,5039.0,25.0,0.0,0.02469130438213364,1.0,145.0,1.0,1.0,5039.0,2720.0
5040.0,1.02934,6.481530972652991E-10,5040.0,25.0,0.0,0.024686929913265074,1.0,145.0,1.0,1.0,5040.0,2720.0
5041.0,1.029453,6.48232611517114E-10,5041.0,25.0,0.0,0.024682556956952754,1.0,145.0,1.0,1.0,5041.0,2720.0
5042.0,1.029567,6.483128294348741E-10,5042.0,25.0,0.0,0.024678185512486215,1.0,145.0,1.0,1.0,5042.0,2720.0
5043.0,1.029682,6.483937510185796E-10,5043.0,25.0,0.0,0.02467381557915531,1.0,145.0,1.0,1.0,5043.0,2720.0
5044.0,1.029796,6.484739689363398E-10,5044.0,25.0,0.0,0.024669447156250218,1.0,145.0,1.0,1.0,5044.0,2720.0
5045.0,1.029909,6.485534831881547E-10,5045.0,25.0,0.0,0.024665080243061435,1.0,145.0,1.0,1.0,5045.0,2720.0
5046.0,1.03002,6.486315901080791E-10,5046.0,25.0,0.0,0.02466071483887979,1.0,145.0,1.0,1.0,5046.0,2720.0
5047.0,1.030133,6.48711104359894E-10,5047.0,25.0,0.0,0.024656350942996424,1.0,145.0,1.0,1.0,5047.0,2720.0
5048.0,1.030246,6.487906186117089E-10,5048.0,25.0,0.0,0.024651988554702804,1.0,145.0,1.0,1.0,5048.0,2720.0
5049.0,1.030357,6.488687255316334E-10,5049.0,25.0,0.0,0.02464762767329072,1.0,145.0,1.0,1.0,5049.0,2720.0
5050.0,1.03047,6.489482397834483E-10,5050.0,25.0,0.0,0.024643268298052284,1.0,145.0,1.0,1.0,5050.0,2720.0
5051.0,1.030586,6.49029865033099E-10,5051.0,25.0,0.0,0.024638910428279932,1.0,145.0,1.0,1.0,5051.0,2720.0
5052.0,1.030701,6.491107866168045E-10,5052.0,25.0,0.0,0.024634554063266423,1.0,145.0,1.0,1.0,5052.0,2720.0
5053.0,1.030812,6.491888935367289E-10,5053.0,25.0,0.0,0.024630199202304835,1.0,145.0,1.0,1.0,5053.0,2720.0
5054.0,1.030925,6.492684077885438E-10,5054.0,25.0,0.0,0.024625845844688576,1.0,145.0,1.0,1.0,5054.0,2720.0
5055.0,1.031034,6.493451073765777E-10,5055.0,25.0,0.0,0.02462149398971137,1.0,145.0,1.0,1.0,5055.0,2720.0
5056.0,1.031165,6.494372876154075E-10,5056.0,25.0,0.0,0.024617143636667272,1.0,145.0,1.0,1.0,5056.0,2720.0
5057.0,1.031275,6.495146908693866E-10,5057.0,25.0,0.0,0.024612794784850647,1.0,145.0,1.0,1.0,5057.0,2720.0
5058.0,1.031388,6.495942051212015E-10,5058.0,25.0,0.0,0.0246084474335562,1.0,145.0,1.0,1.0,5058.0,2720.0
5059.0,1.0315,6.496730157070713E-10,5059.0,25.0,0.0,0.024604101582078947,1.0,145.0,1.0,1.0,5059.0,2720.0
5060.0,1.031611,6.497511226269957E-10,5060.0,25.0,0.0,0.02459975722971423,1.0,145.0,1.0,1.0,5060.0,2720.0
5061.0,1.031986,6.500149973564701E-10,5061.0,25.0,0.0,0.024595414375757723,1.0,145.0,1.0,1.0,5061.0,2720.0
5062.0,1.032147,6.501282875736577E-10,5062.0,25.0,0.0,0.024591073019505413,1.0,145.0,1.0,1.0,5062.0,2720.0
5063.0,1.03227,6.502148384849254E-10,5063.0,25.0,0.0,0.024586733160253612,1.0,145.0,1.0,1.0,5063.0,2720.0
5064.0,1.032385,6.502957600686308E-10,5064.0,25.0,0.0,0.02458239479729896,1.0,145.0,1.0,1.0,5064.0,2720.0
5065.0,1.0325,6.503766816523363E-10,5065.0,25.0,0.0,0.024578057929938422,1.0,145.0,1.0,1.0,5065.0,2720.0
5066.0,1.032615,6.504576032360417E-10,5066.0,25.0,0.0,0.024573722557469282,1.0,145.0,1.0,1.0,5066.0,2720.0
5067.0,1.032729,6.505378211538019E-10,5067.0,25.0,0.0,0.024569388679189147,1.0,145.0,1.0,1.0,5067.0,2720.0
5068.0,1.032843,6.506180390715621E-10,5068.0,25.0,0.0,0.024565056294395957,1.0,145.0,1.0,1.0,5068.0,2720.0
5069.0,1.032956,6.50697553323377E-10,5069.0,25.0,0.0,0.024560725402387965,1.0,145.0,1.0,1.0,5069.0,2720.0
5070.0,1.033069,6.507770675751919E-10,5070.0,25.0,0.0,0.024556396002463756,1.0,145.0,1.0,1.0,5070.0,2720.0
5071.0,1.033185,6.508586928248426E-10,5071.0,25.0,0.0,0.024552068093922238,1.0,145.0,1.0,1.0,5071.0,2720.0
5072.0,1.033299,6.509389107426028E-10,5072.0,25.0,0.0,0.024547741676062638,1.0,145.0,1.0,1.0,5072.0,2720.0
5073.0,1.03341,6.510170176625272E-10,5073.0,25.0,0.0,0.024543416748184513,1.0,145.0,1.0,1.0,5073.0,2720.0
5074.0,1.033523,6.510965319143421E-10,5074.0,25.0,0.0,0.024539093309587742,1.0,145.0,1.0,1.0,5074.0,2720.0
5075.0,1.033637,6.511767498321023E-10,5075.0,25.0,0.0,0.024534771359572535,1.0,145.0,1.0,1.0,5075.0,2720.0
5076.0,1.03375,6.512562640839172E-10,5076.0,25.0,0.0,0.024530450897439413,1.0,145.0,1.0,1.0,5076.0,2720.0
5077.0,1.033863,6.513357783357321E-10,5077.0,25.0,0.0,0.024526131922489234,1.0,145.0,1.0,1.0,5077.0,2720.0
5078.0,1.033973,6.514131815897113E-10,5078.0,25.0,0.0,0.024521814434023174,1.0,145.0,1.0,1.0,5078.0,2720.0
5079.0,1.034086,6.514926958415262E-10,5079.0,25.0,0.0,0.02451749843134274,1.0,145.0,1.0,1.0,5079.0,2720.0
5080.0,1.034198,6.515715064273959E-10,5080.0,25.0,0.0,0.024513183913749754,1.0,145.0,1.0,1.0,5080.0,2720.0
5081.0,1.034313,6.516524280111014E-10,5081.0,25.0,0.0,0.02450887088054637,1.0,145.0,1.0,1.0,5081.0,2720.0
5082.0,1.034423,6.517298312650806E-10,5082.0,25.0,0.0,0.02450455933103507,1.0,145.0,1.0,1.0,5082.0,2720.0
5083.0,1.034537,6.518100491828407E-10,5083.0,25.0,0.0,0.02450024926451865,1.0,145.0,1.0,1.0,5083.0,2720.0
5084.0,1.03465,6.518895634346556E-10,5084.0,25.0,0.0,0.02449594068030024,1.0,145.0,1.0,1.0,5084.0,2720.0
5085.0,1.034761,6.519676703545801E-10,5085.0,25.0,0.0,0.024491633577683292,1.0,145.0,1.0,1.0,5085.0,2720.0
5086.0,1.034873,6.520464809404498E-10,5086.0,25.0,0.0,0.02448732795597159,1.0,145.0,1.0,1.0,5086.0,2720.0
5087.0,1.034987,6.5212669885821E-10,5087.0,25.0,0.0,0.024483023814469224,1.0,145.0,1.0,1.0,5087.0,2720.0
5088.0,1.035121,6.522209900948756E-10,5088.0,25.0,0.0,0.02447872115248063,1.0,145.0,1.0,1.0,5088.0,2720.0
5089.0,1.035233,6.522998006807453E-10,5089.0,25.0,0.0,0.024474419969310567,1.0,145.0,1.0,1.0,5089.0,2720.0
5090.0,1.035346,6.523793149325602E-10,5090.0,25.0,0.0,0.0244701202642641,1.0,145.0,1.0,1.0,5090.0,2720.0
5091.0,1.035461,6.524602365162656E-10,5091.0,25.0,0.0,0.024465822036646642,1.0,145.0,1.0,1.0,5091.0,2720.0
5092.0,1.035574,6.525397507680805E-10,5092.0,25.0,0.0,0.02446152528576392,1.0,145.0,1.0,1.0,5092.0,2720.0
5093.0,1.035687,6.526192650198955E-10,5093.0,25.0,0.0,0.02445723001092199,1.0,145.0,1.0,1.0,5093.0,2720.0
5094.0,1.035802,6.527001866036009E-10,5094.0,25.0,0.0,0.02445293621142723,1.0,145.0,1.0,1.0,5094.0,2720.0
5095.0,1.035912,6.527775898575801E-10,5095.0,25.0,0.0,0.02444864388658635,1.0,145.0,1.0,1.0,5095.0,2720.0
5096.0,1.036024,6.528564004434498E-10,5096.0,25.0,0.0,0.024444353035706377,1.0,145.0,1.0,1.0,5096.0,2720.0
5097.0,1.036135,6.529345073633743E-10,5097.0,25.0,0.0,0.024440063658094674,1.0,145.0,1.0,1.0,5097.0,2720.0
5098.0,1.036248,6.530140216151892E-10,5098.0,25.0,0.0,0.024435775753058917,1.0,145.0,1.0,1.0,5098.0,2720.0
5099.0,1.036357,6.530907212032231E-10,5099.0,25.0,0.0,0.02443148931990712,1.0,145.0,1.0,1.0,5099.0,2720.0
5100.0,1.03647,6.53170235455038E-10,5100.0,25.0,0.0,0.024427204357947613,1.0,145.0,1.0,1.0,5100.0,2720.0
5101.0,1.036586,6.532518607046887E-10,5101.0,25.0,0.0,0.02442292086648906,1.0,145.0,1.0,1.0,5101.0,2720.0
5102.0,1.036696,6.533292639586679E-10,5102.0,25.0,0.0,0.024418638844840444,1.0,145.0,1.0,1.0,5102.0,2720.0
5103.0,1.036807,6.534073708785924E-10,5103.0,25.0,0.0,0.024414358292311082,1.0,145.0,1.0,1.0,5103.0,2720.0
5104.0,1.036919,6.534861814644621E-10,5104.0,25.0,0.0,0.024410079208210603,1.0,145.0,1.0,1.0,5104.0,2720.0
5105.0,1.037028,6.53562881052496E-10,5105.0,25.0,0.0,0.02440580159184898,1.0,145.0,1.0,1.0,5105.0,2720.0
5106.0,1.037139,6.536409879724205E-10,5106.0,25.0,0.0,0.0244015254425365,1.0,145.0,1.0,1.0,5106.0,2720.0
5107.0,1.037249,6.537183912263996E-10,5107.0,25.0,0.0,0.02439725075958378,1.0,145.0,1.0,1.0,5107.0,2720.0
5108.0,1.03736,6.537964981463241E-10,5108.0,25.0,0.0,0.02439297754230176,1.0,145.0,1.0,1.0,5108.0,2720.0
5109.0,1.037471,6.538746050662486E-10,5109.0,25.0,0.0,0.024388705790001703,1.0,145.0,1.0,1.0,5109.0,2720.0
5110.0,1.037583,6.539534156521183E-10,5110.0,25.0,0.0,0.024384435501995212,1.0,145.0,1.0,1.0,5110.0,2720.0
5111.0,1.037695,6.54032226237988E-10,5111.0,25.0,0.0,0.024380166677594205,1.0,145.0,1.0,1.0,5111.0,2720.0
5112.0,1.037816,6.541173698173651E-10,5112.0,25.0,0.0,0.02437589931611093,1.0,145.0,1.0,1.0,5112.0,2720.0
5113.0,1.037928,6.541961804032349E-10,5113.0,25.0,0.0,0.024371633416857955,1.0,145.0,1.0,1.0,5113.0,2720.0
5114.0,1.038042,6.54276398320995E-10,5114.0,25.0,0.0,0.02436736897914818,1.0,145.0,1.0,1.0,5114.0,2720.0
5115.0,1.038166,6.543636528982079E-10,5115.0,25.0,0.0,0.024363106002294833,1.0,145.0,1.0,1.0,5115.0,2720.0
5116.0,1.038279,6.544431671500228E-10,5116.0,25.0,0.0,0.02435884448561147,1.0,145.0,1.0,1.0,5116.0,2720.0
5117.0,1.038389,6.54520570404002E-10,5117.0,25.0,0.0,0.02435458442841196,1.0,145.0,1.0,1.0,5117.0,2720.0
5118.0,1.038502,6.546000846558169E-10,5118.0,25.0,0.0,0.02435032583001051,1.0,145.0,1.0,1.0,5118.0,2720.0
5119.0,1.038618,6.546817099054677E-10,5119.0,25.0,0.0,0.024346068689721657,1.0,145.0,1.0,1.0,5119.0,2720.0
5120.0,1.038749,6.547738901442974E-10,5120.0,25.0,0.0,0.024341813006860256,1.0,145.0,1.0,1.0,5120.0,2720.0
5121.0,1.038865,6.548555153939481E-10,5121.0,25.0,0.0,0.024337558780741484,1.0,145.0,1.0,1.0,5121.0,2720.0
5122.0,1.038979,6.549357333117083E-10,5122.0,25.0,0.0,0.024333306010680858,1.0,145.0,1.0,1.0,5122.0,2720.0
5123.0,1.039089,6.550131365656875E-10,5123.0,25.0,0.0,0.024329054695994213,1.0,145.0,1.0,1.0,5123.0,2720.0
5124.0,1.039201,6.550919471515572E-10,5124.0,25.0,0.0,0.024324804835997714,1.0,145.0,1.0,1.0,5124.0,2720.0
5125.0,1.03931,6.551686467395911E-10,5125.0,25.0,0.0,0.024320556430007845,1.0,145.0,1.0,1.0,5125.0,2720.0
5126.0,1.039423,6.55248160991406E-10,5126.0,25.0,0.0,0.02431630947734143,1.0,145.0,1.0,1.0,5126.0,2720.0
5127.0,1.039534,6.553262679113305E-10,5127.0,25.0,0.0,0.024312063977315612,1.0,145.0,1.0,1.0,5127.0,2720.0
5128.0,1.039646,6.554050784972002E-10,5128.0,25.0,0.0,0.024307819929247854,1.0,145.0,1.0,1.0,5128.0,2720.0
5129.0,1.039759,6.554845927490151E-10,5129.0,25.0,0.0,0.02430357733245596,1.0,145.0,1.0,1.0,5129.0,2720.0
5130.0,1.039872,6.5556410700083E-10,5130.0,25.0,0.0,0.024299336186258045,1.0,145.0,1.0,1.0,5130.0,2720.0
5131.0,1.039989,6.55646435916426E-10,5131.0,25.0,0.0,0.024295096489972565,1.0,145.0,1.0,1.0,5131.0,2720.0
5132.0,1.040099,6.557238391704052E-10,5132.0,25.0,0.0,0.02429085824291829,1.0,145.0,1.0,1.0,5132.0,2720.0
5133.0,1.040211,6.558026497562749E-10,5133.0,25.0,0.0,0.024286621444414333,1.0,145.0,1.0,1.0,5133.0,2720.0
5134.0,1.040321,6.558800530102541E-10,5134.0,25.0,0.0,0.02428238609378012,1.0,145.0,1.0,1.0,5134.0,2720.0
5135.0,1.040431,6.559574562642333E-10,5135.0,25.0,0.0,0.0242781521903354,1.0,145.0,1.0,1.0,5135.0,2720.0
5136.0,1.040543,6.56036266850103E-10,5136.0,25.0,0.0,0.024273919733400266,1.0,145.0,1.0,1.0,5136.0,2720.0
5137.0,1.040655,6.561150774359728E-10,5137.0,25.0,0.0,0.024269688722295124,1.0,145.0,1.0,1.0,5137.0,2720.0
5138.0,1.040768,6.561945916877877E-10,5138.0,25.0,0.0,0.024265459156340707,1.0,145.0,1.0,1.0,5138.0,2720.0
5139.0,1.040879,6.562726986077121E-10,5139.0,25.0,0.0,0.024261231034858086,1.0,145.0,1.0,1.0,5139.0,2720.0
5140.0,1.040991,6.563515091935818E-10,5140.0,25.0,0.0,0.024257004357168648,1.0,145.0,1.0,1.0,5140.0,2720.0
5141.0,1.041106,6.564324307772873E-10,5141.0,25.0,0.0,0.024252779122594107,1.0,145.0,1.0,1.0,5141.0,2720.0
5142.0,1.041218,6.56511241363157E-10,5142.0,25.0,0.0,0.024248555330456514,1.0,145.0,1.0,1.0,5142.0,2720.0
