learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6268.0,1.021041,3.444438241422142E-10,6268.0,1.0,1.0,0.043374061614060364,1.0,452.0,1.0,1.0,6268.0,1304.0
6269.0,1.021144,3.444785707526702E-10,6269.0,1.0,1.0,0.04336968057901185,1.0,452.0,1.0,1.0,6269.0,1304.0
6270.0,1.021245,3.445126426716611E-10,6270.0,1.0,1.0,0.043365300276839956,1.0,452.0,1.0,1.0,6270.0,1304.0
6271.0,1.021351,3.445484013193149E-10,6271.0,1.0,1.0,0.043360920707542064,1.0,452.0,1.0,1.0,6271.0,1304.0
6272.0,1.021454,3.445831479297709E-10,6272.0,1.0,1.0,0.04335654187111528,1.0,452.0,1.0,1.0,6272.0,1304.0
6273.0,1.021555,3.446172198487618E-10,6273.0,1.0,1.0,0.04335216376755645,1.0,452.0,1.0,1.0,6273.0,1304.0
6274.0,1.021657,3.446516291134852E-10,6274.0,1.0,1.0,0.04334778639686212,1.0,452.0,1.0,1.0,6274.0,1304.0
6275.0,1.02176,3.4468637572394124E-10,6275.0,1.0,1.0,0.043343409759028624,1.0,452.0,1.0,1.0,6275.0,1304.0
6276.0,1.021866,3.4472213437159505E-10,6276.0,1.0,1.0,0.04333903385405196,1.0,452.0,1.0,1.0,6276.0,1304.0
6277.0,1.021969,3.4475688098205107E-10,6277.0,1.0,1.0,0.0433346586819279,1.0,452.0,1.0,1.0,6277.0,1304.0
6278.0,1.022072,3.447916275925071E-10,6278.0,1.0,1.0,0.043330284242651944,1.0,452.0,1.0,1.0,6278.0,1304.0
6279.0,1.022175,3.448263742029631E-10,6279.0,1.0,1.0,0.04332591053621931,1.0,452.0,1.0,1.0,6279.0,1304.0
6280.0,1.022279,3.4486145815915176E-10,6280.0,1.0,1.0,0.04332153756262495,1.0,452.0,1.0,1.0,6280.0,1304.0
6281.0,1.022382,3.448962047696078E-10,6281.0,1.0,1.0,0.043317165321863554,1.0,452.0,1.0,1.0,6281.0,1304.0
6282.0,1.022486,3.4493128872579643E-10,6282.0,1.0,1.0,0.043312793813929544,1.0,452.0,1.0,1.0,6282.0,1304.0
6283.0,1.022588,3.4496569799051987E-10,6283.0,1.0,1.0,0.04330842303881707,1.0,452.0,1.0,1.0,6283.0,1304.0
6284.0,1.022691,3.450004446009759E-10,6284.0,1.0,1.0,0.04330405299652004,1.0,452.0,1.0,1.0,6284.0,1304.0
6285.0,1.022794,3.450351912114319E-10,6285.0,1.0,1.0,0.04329968368703206,1.0,452.0,1.0,1.0,6285.0,1304.0
6286.0,1.022897,3.4506993782188794E-10,6286.0,1.0,1.0,0.04329531511034651,1.0,452.0,1.0,1.0,6286.0,1304.0
6287.0,1.023001,3.451050217780766E-10,6287.0,1.0,1.0,0.04329094726645647,1.0,452.0,1.0,1.0,6287.0,1304.0
6288.0,1.023104,3.451397683885326E-10,6288.0,1.0,1.0,0.043286580155354776,1.0,452.0,1.0,1.0,6288.0,1304.0
6289.0,1.023208,3.4517485234472126E-10,6289.0,1.0,1.0,0.043282213777034007,1.0,452.0,1.0,1.0,6289.0,1304.0
6290.0,1.023312,3.452099363009099E-10,6290.0,1.0,1.0,0.043277848131486454,1.0,452.0,1.0,1.0,6290.0,1304.0
6291.0,1.023415,3.4524468291136593E-10,6291.0,1.0,1.0,0.04327348321870418,1.0,452.0,1.0,1.0,6291.0,1304.0
6292.0,1.023518,3.4527942952182195E-10,6292.0,1.0,1.0,0.04326911903867896,1.0,452.0,1.0,1.0,6292.0,1304.0
6293.0,1.023622,3.453145134780106E-10,6293.0,1.0,1.0,0.04326475559140231,1.0,452.0,1.0,1.0,6293.0,1304.0
6294.0,1.023723,3.4534858539700146E-10,6294.0,1.0,1.0,0.0432603928768655,1.0,452.0,1.0,1.0,6294.0,1304.0
6295.0,1.023825,3.453829946617249E-10,6295.0,1.0,1.0,0.04325603089505953,1.0,452.0,1.0,1.0,6295.0,1304.0
6296.0,1.023929,3.4541807861791356E-10,6296.0,1.0,1.0,0.043251669645975134,1.0,452.0,1.0,1.0,6296.0,1304.0
6297.0,1.024033,3.454531625741022E-10,6297.0,1.0,1.0,0.0432473091296028,1.0,452.0,1.0,1.0,6297.0,1304.0
6298.0,1.024136,3.4548790918455823E-10,6298.0,1.0,1.0,0.04324294934593275,1.0,452.0,1.0,1.0,6298.0,1304.0
6299.0,1.024241,3.4552333048647945E-10,6299.0,1.0,1.0,0.04323859029495496,1.0,452.0,1.0,1.0,6299.0,1304.0
6300.0,1.024346,3.455587517884007E-10,6300.0,1.0,1.0,0.04323423197665912,1.0,452.0,1.0,1.0,6300.0,1304.0
6301.0,1.02445,3.4559383574458933E-10,6301.0,1.0,1.0,0.043229874391034685,1.0,452.0,1.0,1.0,6301.0,1304.0
6302.0,1.024554,3.45628919700778E-10,6302.0,1.0,1.0,0.04322551753807086,1.0,452.0,1.0,1.0,6302.0,1304.0
6303.0,1.024661,3.4566501569416437E-10,6303.0,1.0,1.0,0.043221161417756566,1.0,452.0,1.0,1.0,6303.0,1304.0
6304.0,1.024764,3.456997623046204E-10,6304.0,1.0,1.0,0.0432168060300805,1.0,452.0,1.0,1.0,6304.0,1304.0
6305.0,1.024866,3.4573417156934383E-10,6305.0,1.0,1.0,0.04321245137503107,1.0,452.0,1.0,1.0,6305.0,1304.0
6306.0,1.02497,3.457692555255325E-10,6306.0,1.0,1.0,0.043208097452596454,1.0,452.0,1.0,1.0,6306.0,1304.0
6307.0,1.025074,3.4580433948172113E-10,6307.0,1.0,1.0,0.04320374426276456,1.0,452.0,1.0,1.0,6307.0,1304.0
6308.0,1.025179,3.4583976078364236E-10,6308.0,1.0,1.0,0.04319939180552306,1.0,452.0,1.0,1.0,6308.0,1304.0
6309.0,1.025282,3.458745073940984E-10,6309.0,1.0,1.0,0.043195040080859365,1.0,452.0,1.0,1.0,6309.0,1304.0
6310.0,1.025393,3.4591195277041507E-10,6310.0,1.0,1.0,0.04319068908876063,1.0,452.0,1.0,1.0,6310.0,1304.0
6311.0,1.025502,3.459487234552666E-10,6311.0,1.0,1.0,0.043186338829213744,1.0,452.0,1.0,1.0,6311.0,1304.0
6312.0,1.025612,3.4598583148585073E-10,6312.0,1.0,1.0,0.04318198930220536,1.0,452.0,1.0,1.0,6312.0,1304.0
6313.0,1.025722,3.4602293951643484E-10,6313.0,1.0,1.0,0.043177640507721896,1.0,452.0,1.0,1.0,6313.0,1304.0
6314.0,1.025834,3.460607222384841E-10,6314.0,1.0,1.0,0.04317329244574948,1.0,452.0,1.0,1.0,6314.0,1304.0
6315.0,1.025946,3.460985049605334E-10,6315.0,1.0,1.0,0.04316894511627401,1.0,452.0,1.0,1.0,6315.0,1304.0
6316.0,1.026062,3.46137637065513E-10,6316.0,1.0,1.0,0.043164598519281144,1.0,452.0,1.0,1.0,6316.0,1304.0
6317.0,1.026187,3.461798052820859E-10,6317.0,1.0,1.0,0.043160252654756266,1.0,452.0,1.0,1.0,6317.0,1304.0
6318.0,1.026298,3.462172506584026E-10,6318.0,1.0,1.0,0.04315590752268453,1.0,452.0,1.0,1.0,6318.0,1304.0
6319.0,1.026406,3.4625368399752156E-10,6319.0,1.0,1.0,0.04315156312305084,1.0,452.0,1.0,1.0,6319.0,1304.0
6320.0,1.02651,3.462887679537102E-10,6320.0,1.0,1.0,0.04314721945583983,1.0,452.0,1.0,1.0,6320.0,1304.0
6321.0,1.026618,3.4632520129282917E-10,6321.0,1.0,1.0,0.043142876521035926,1.0,452.0,1.0,1.0,6321.0,1304.0
6322.0,1.026721,3.463599479032852E-10,6322.0,1.0,1.0,0.04313853431862327,1.0,452.0,1.0,1.0,6322.0,1304.0
6323.0,1.026822,3.4639401982227606E-10,6323.0,1.0,1.0,0.04313419284858577,1.0,452.0,1.0,1.0,6323.0,1304.0
6324.0,1.026929,3.4643011581566244E-10,6324.0,1.0,1.0,0.04312985211090709,1.0,452.0,1.0,1.0,6324.0,1304.0
6325.0,1.027033,3.464651997718511E-10,6325.0,1.0,1.0,0.04312551210557064,1.0,452.0,1.0,1.0,6325.0,1304.0
6326.0,1.027137,3.4650028372803974E-10,6326.0,1.0,1.0,0.0431211728325596,1.0,452.0,1.0,1.0,6326.0,1304.0
6327.0,1.02724,3.4653503033849576E-10,6327.0,1.0,1.0,0.04311683429185687,1.0,452.0,1.0,1.0,6327.0,1304.0
6328.0,1.027344,3.465701142946844E-10,6328.0,1.0,1.0,0.04311249648344516,1.0,452.0,1.0,1.0,6328.0,1304.0
6329.0,1.027453,3.4660688497953595E-10,6329.0,1.0,1.0,0.04310815940730688,1.0,452.0,1.0,1.0,6329.0,1304.0
6330.0,1.027555,3.466412942442594E-10,6330.0,1.0,1.0,0.043103823063424244,1.0,452.0,1.0,1.0,6330.0,1304.0
6331.0,1.027663,3.4667772758337835E-10,6331.0,1.0,1.0,0.04309948745177919,1.0,452.0,1.0,1.0,6331.0,1304.0
6332.0,1.027765,3.467121368481018E-10,6332.0,1.0,1.0,0.043095152572353426,1.0,452.0,1.0,1.0,6332.0,1304.0
6333.0,1.027871,3.467478954957556E-10,6333.0,1.0,1.0,0.043090818425128415,1.0,452.0,1.0,1.0,6333.0,1304.0
6334.0,1.027973,3.4678230476047904E-10,6334.0,1.0,1.0,0.043086485010085364,1.0,452.0,1.0,1.0,6334.0,1304.0
6335.0,1.028078,3.4681772606240027E-10,6335.0,1.0,1.0,0.04308215232720528,1.0,452.0,1.0,1.0,6335.0,1304.0
6336.0,1.028179,3.4685179798139114E-10,6336.0,1.0,1.0,0.04307782037646889,1.0,452.0,1.0,1.0,6336.0,1304.0
6337.0,1.028283,3.468868819375798E-10,6337.0,1.0,1.0,0.04307348915785667,1.0,452.0,1.0,1.0,6337.0,1304.0
6338.0,1.028386,3.469216285480358E-10,6338.0,1.0,1.0,0.04306915867134891,1.0,452.0,1.0,1.0,6338.0,1304.0
6339.0,1.028489,3.4695637515849183E-10,6339.0,1.0,1.0,0.04306482891692561,1.0,452.0,1.0,1.0,6339.0,1304.0
6340.0,1.028591,3.4699078442321527E-10,6340.0,1.0,1.0,0.043060499894566555,1.0,452.0,1.0,1.0,6340.0,1304.0
6341.0,1.028696,3.470262057251365E-10,6341.0,1.0,1.0,0.04305617160425127,1.0,452.0,1.0,1.0,6341.0,1304.0
6342.0,1.0288,3.4706128968132515E-10,6342.0,1.0,1.0,0.043051844045959076,1.0,452.0,1.0,1.0,6342.0,1304.0
6343.0,1.028904,3.470963736375138E-10,6343.0,1.0,1.0,0.043047517219669026,1.0,452.0,1.0,1.0,6343.0,1304.0
6344.0,1.029008,3.4713145759370245E-10,6344.0,1.0,1.0,0.04304319112535996,1.0,452.0,1.0,1.0,6344.0,1304.0
6345.0,1.029112,3.471665415498911E-10,6345.0,1.0,1.0,0.04303886576301044,1.0,452.0,1.0,1.0,6345.0,1304.0
6346.0,1.029215,3.472012881603471E-10,6346.0,1.0,1.0,0.04303454113259885,1.0,452.0,1.0,1.0,6346.0,1304.0
6347.0,1.029318,3.4723603477080314E-10,6347.0,1.0,1.0,0.04303021723410328,1.0,452.0,1.0,1.0,6347.0,1304.0
6348.0,1.029419,3.47270106689794E-10,6348.0,1.0,1.0,0.04302589406750163,1.0,452.0,1.0,1.0,6348.0,1304.0
6349.0,1.029523,3.4730519064598266E-10,6349.0,1.0,1.0,0.04302157163277154,1.0,452.0,1.0,1.0,6349.0,1304.0
6350.0,1.029624,3.473392625649735E-10,6350.0,1.0,1.0,0.04301724992989041,1.0,452.0,1.0,1.0,6350.0,1304.0
6351.0,1.02973,3.4737502121262733E-10,6351.0,1.0,1.0,0.04301292895883543,1.0,452.0,1.0,1.0,6351.0,1304.0
6352.0,1.029835,3.4741044251454856E-10,6352.0,1.0,1.0,0.04300860871958352,1.0,452.0,1.0,1.0,6352.0,1304.0
6353.0,1.029939,3.474455264707372E-10,6353.0,1.0,1.0,0.04300428921211142,1.0,452.0,1.0,1.0,6353.0,1304.0
6354.0,1.03004,3.4747959838972807E-10,6354.0,1.0,1.0,0.042999970436395585,1.0,452.0,1.0,1.0,6354.0,1304.0
6355.0,1.030145,3.475150196916493E-10,6355.0,1.0,1.0,0.04299565239241225,1.0,452.0,1.0,1.0,6355.0,1304.0
6356.0,1.030248,3.475497663021053E-10,6356.0,1.0,1.0,0.04299133508013745,1.0,452.0,1.0,1.0,6356.0,1304.0
6357.0,1.030351,3.4758451291256134E-10,6357.0,1.0,1.0,0.04298701849954695,1.0,452.0,1.0,1.0,6357.0,1304.0
6358.0,1.030455,3.4761959686875E-10,6358.0,1.0,1.0,0.0429827026506163,1.0,452.0,1.0,1.0,6358.0,1304.0
6359.0,1.030558,3.47654343479206E-10,6359.0,1.0,1.0,0.04297838753332081,1.0,452.0,1.0,1.0,6359.0,1304.0
6360.0,1.030662,3.4768942743539466E-10,6360.0,1.0,1.0,0.04297407314763558,1.0,452.0,1.0,1.0,6360.0,1304.0
6361.0,1.030765,3.477241740458507E-10,6361.0,1.0,1.0,0.04296975949353545,1.0,452.0,1.0,1.0,6361.0,1304.0
6362.0,1.030867,3.477585833105741E-10,6362.0,1.0,1.0,0.04296544657099506,1.0,452.0,1.0,1.0,6362.0,1304.0
6363.0,1.030972,3.4779400461249535E-10,6363.0,1.0,1.0,0.0429611343799888,1.0,452.0,1.0,1.0,6363.0,1304.0
6364.0,1.031222,3.4787834104564107E-10,6364.0,1.0,1.0,0.04295682292049084,1.0,452.0,1.0,1.0,6364.0,1304.0
6365.0,1.031332,3.479154490762252E-10,6365.0,1.0,1.0,0.04295251219247512,1.0,452.0,1.0,1.0,6365.0,1304.0
6366.0,1.031436,3.4795053303241384E-10,6366.0,1.0,1.0,0.04294820219591535,1.0,452.0,1.0,1.0,6366.0,1304.0
6367.0,1.031537,3.479846049514047E-10,6367.0,1.0,1.0,0.042943892930785016,1.0,452.0,1.0,1.0,6367.0,1304.0
6368.0,1.031639,3.4801901421612814E-10,6368.0,1.0,1.0,0.04293958439705738,1.0,452.0,1.0,1.0,6368.0,1304.0
6369.0,1.031741,3.480534234808516E-10,6369.0,1.0,1.0,0.042935276594705474,1.0,452.0,1.0,1.0,6369.0,1304.0
6370.0,1.031845,3.4808850743704024E-10,6370.0,1.0,1.0,0.0429309695237021,1.0,452.0,1.0,1.0,6370.0,1304.0
6371.0,1.03211,3.481779040561747E-10,6371.0,1.0,1.0,0.04292666318401984,1.0,452.0,1.0,1.0,6371.0,1304.0
6372.0,1.032219,3.4821467474102626E-10,6372.0,1.0,1.0,0.042922357575631044,1.0,452.0,1.0,1.0,6372.0,1304.0
6373.0,1.032323,3.482497586972149E-10,6373.0,1.0,1.0,0.04291805269850784,1.0,452.0,1.0,1.0,6373.0,1304.0
6374.0,1.032427,3.4828484265340356E-10,6374.0,1.0,1.0,0.04291374855262214,1.0,452.0,1.0,1.0,6374.0,1304.0
6375.0,1.03253,3.483195892638596E-10,6375.0,1.0,1.0,0.04290944513794561,1.0,452.0,1.0,1.0,6375.0,1304.0
6376.0,1.032638,3.4835602260297855E-10,6376.0,1.0,1.0,0.04290514245444973,1.0,452.0,1.0,1.0,6376.0,1304.0
6377.0,1.032744,3.4839178125063235E-10,6377.0,1.0,1.0,0.04290084050210572,1.0,452.0,1.0,1.0,6377.0,1304.0
6378.0,1.032846,3.484261905153558E-10,6378.0,1.0,1.0,0.04289653928088459,1.0,452.0,1.0,1.0,6378.0,1304.0
6379.0,1.03295,3.4846127447154444E-10,6379.0,1.0,1.0,0.04289223879075713,1.0,452.0,1.0,1.0,6379.0,1304.0
6380.0,1.033056,3.4849703311919825E-10,6380.0,1.0,1.0,0.04288793903169391,1.0,452.0,1.0,1.0,6380.0,1304.0
6381.0,1.033161,3.485324544211195E-10,6381.0,1.0,1.0,0.04288364000366528,1.0,452.0,1.0,1.0,6381.0,1304.0
6382.0,1.033263,3.485668636858429E-10,6382.0,1.0,1.0,0.042879341706641344,1.0,452.0,1.0,1.0,6382.0,1304.0
6383.0,1.033366,3.4860161029629894E-10,6383.0,1.0,1.0,0.042875044140592025,1.0,452.0,1.0,1.0,6383.0,1304.0
6384.0,1.033469,3.4863635690675496E-10,6384.0,1.0,1.0,0.042870747305487,1.0,452.0,1.0,1.0,6384.0,1304.0
6385.0,1.033571,3.486707661714784E-10,6385.0,1.0,1.0,0.04286645120129573,1.0,452.0,1.0,1.0,6385.0,1304.0
6386.0,1.033674,3.487055127819344E-10,6386.0,1.0,1.0,0.04286215582798746,1.0,452.0,1.0,1.0,6386.0,1304.0
6387.0,1.033779,3.4874093408385565E-10,6387.0,1.0,1.0,0.04285786118553122,1.0,452.0,1.0,1.0,6387.0,1304.0
6388.0,1.033882,3.4877568069431167E-10,6388.0,1.0,1.0,0.04285356727389581,1.0,452.0,1.0,1.0,6388.0,1304.0
6389.0,1.033986,3.488107646505003E-10,6389.0,1.0,1.0,0.04284927409304982,1.0,452.0,1.0,1.0,6389.0,1304.0
6390.0,1.034089,3.4884551126095634E-10,6390.0,1.0,1.0,0.04284498164296161,1.0,452.0,1.0,1.0,6390.0,1304.0
6391.0,1.034205,3.48884643365936E-10,6391.0,1.0,1.0,0.04284068992359936,1.0,452.0,1.0,1.0,6391.0,1304.0
6392.0,1.034316,3.4892208874225267E-10,6392.0,1.0,1.0,0.042836398934930985,1.0,452.0,1.0,1.0,6392.0,1304.0
6393.0,1.03442,3.489571726984413E-10,6393.0,1.0,1.0,0.042832108676924205,1.0,452.0,1.0,1.0,6393.0,1304.0
6394.0,1.034683,3.4904589462611065E-10,6394.0,1.0,1.0,0.04282781914954652,1.0,452.0,1.0,1.0,6394.0,1304.0
6395.0,1.035037,3.49165315015445E-10,6395.0,1.0,1.0,0.04282353035276523,1.0,452.0,1.0,1.0,6395.0,1304.0
6396.0,1.035331,3.492644946608244E-10,6396.0,1.0,1.0,0.0428192422865474,1.0,452.0,1.0,1.0,6396.0,1304.0
6397.0,1.035609,3.4935827677448247E-10,6397.0,1.0,1.0,0.04281495495085989,1.0,452.0,1.0,1.0,6397.0,1304.0
6398.0,1.0359,3.494564443826641E-10,6398.0,1.0,1.0,0.042810668345669343,1.0,452.0,1.0,1.0,6398.0,1304.0
6399.0,1.036048,3.4950637155108636E-10,6399.0,1.0,1.0,0.04280638247094218,1.0,452.0,1.0,1.0,6399.0,1304.0
6400.0,1.036307,3.4959374409582533E-10,6400.0,1.0,1.0,0.04280209732664462,1.0,452.0,1.0,1.0,6400.0,1304.0
6401.0,1.036489,3.496551410191554E-10,6401.0,1.0,1.0,0.042797812912742664,1.0,452.0,1.0,1.0,6401.0,1304.0
6402.0,1.036601,3.4969292374120467E-10,6402.0,1.0,1.0,0.042793529229202106,1.0,452.0,1.0,1.0,6402.0,1304.0
6403.0,1.036707,3.497286823888585E-10,6403.0,1.0,1.0,0.04278924627598851,1.0,452.0,1.0,1.0,6403.0,1304.0
6404.0,1.036812,3.497641036907797E-10,6404.0,1.0,1.0,0.04278496405306726,1.0,452.0,1.0,1.0,6404.0,1304.0
6405.0,1.036921,3.4980087437563124E-10,6405.0,1.0,1.0,0.04278068256040349,1.0,452.0,1.0,1.0,6405.0,1304.0
6406.0,1.037042,3.4984169320927377E-10,6406.0,1.0,1.0,0.042776401797962146,1.0,452.0,1.0,1.0,6406.0,1304.0
6407.0,1.037146,3.498767771654624E-10,6407.0,1.0,1.0,0.04277212176570796,1.0,452.0,1.0,1.0,6407.0,1304.0
6408.0,1.037252,3.499125358131162E-10,6408.0,1.0,1.0,0.042767842463605446,1.0,452.0,1.0,1.0,6408.0,1304.0
6409.0,1.037356,3.4994761976930487E-10,6409.0,1.0,1.0,0.04276356389161892,1.0,452.0,1.0,1.0,6409.0,1304.0
6410.0,1.037457,3.4998169168829574E-10,6410.0,1.0,1.0,0.042759286049712485,1.0,452.0,1.0,1.0,6410.0,1304.0
6411.0,1.037561,3.500167756444844E-10,6411.0,1.0,1.0,0.04275500893785002,1.0,452.0,1.0,1.0,6411.0,1304.0
6412.0,1.037665,3.5005185960067304E-10,6412.0,1.0,1.0,0.042750732555995215,1.0,452.0,1.0,1.0,6412.0,1304.0
6413.0,1.037767,3.500862688653965E-10,6413.0,1.0,1.0,0.04274645690411154,1.0,452.0,1.0,1.0,6413.0,1304.0
6414.0,1.03787,3.501210154758525E-10,6414.0,1.0,1.0,0.04274218198216226,1.0,452.0,1.0,1.0,6414.0,1304.0
6415.0,1.037974,3.5015609943204115E-10,6415.0,1.0,1.0,0.04273790779011044,1.0,452.0,1.0,1.0,6415.0,1304.0
6416.0,1.038078,3.501911833882298E-10,6416.0,1.0,1.0,0.04273363432791892,1.0,452.0,1.0,1.0,6416.0,1304.0
6417.0,1.03818,3.5022559265295324E-10,6417.0,1.0,1.0,0.042729361595550346,1.0,452.0,1.0,1.0,6417.0,1304.0
6418.0,1.038283,3.5026033926340926E-10,6418.0,1.0,1.0,0.04272508959296716,1.0,452.0,1.0,1.0,6418.0,1304.0
6419.0,1.038386,3.502950858738653E-10,6419.0,1.0,1.0,0.04272081832013158,1.0,452.0,1.0,1.0,6419.0,1304.0
6420.0,1.038487,3.5032915779285615E-10,6420.0,1.0,1.0,0.04271654777700565,1.0,452.0,1.0,1.0,6420.0,1304.0
6421.0,1.038592,3.503645790947774E-10,6421.0,1.0,1.0,0.04271227796355117,1.0,452.0,1.0,1.0,6421.0,1304.0
6422.0,1.038696,3.5039966305096603E-10,6422.0,1.0,1.0,0.04270800887972976,1.0,452.0,1.0,1.0,6422.0,1304.0
6423.0,1.038797,3.504337349699569E-10,6423.0,1.0,1.0,0.04270374052550284,1.0,452.0,1.0,1.0,6423.0,1304.0
6424.0,1.038898,3.5046780688894776E-10,6424.0,1.0,1.0,0.0426994729008316,1.0,452.0,1.0,1.0,6424.0,1304.0
6425.0,1.038999,3.505018788079386E-10,6425.0,1.0,1.0,0.042695206005677055,1.0,452.0,1.0,1.0,6425.0,1304.0
6426.0,1.039102,3.5053662541839464E-10,6426.0,1.0,1.0,0.04269093983999999,1.0,452.0,1.0,1.0,6426.0,1304.0
6427.0,1.039204,3.505710346831181E-10,6427.0,1.0,1.0,0.04268667440376101,1.0,452.0,1.0,1.0,6427.0,1304.0
6428.0,1.039308,3.5060611863930674E-10,6428.0,1.0,1.0,0.042682409696920505,1.0,452.0,1.0,1.0,6428.0,1304.0
6429.0,1.039413,3.5064153994122797E-10,6429.0,1.0,1.0,0.04267814571943867,1.0,452.0,1.0,1.0,6429.0,1304.0
6430.0,1.039513,3.5067527451448625E-10,6430.0,1.0,1.0,0.04267388247127549,1.0,452.0,1.0,1.0,6430.0,1304.0
6431.0,1.039615,3.507096837792097E-10,6431.0,1.0,1.0,0.04266961995239074,1.0,452.0,1.0,1.0,6431.0,1304.0
6432.0,1.039718,3.507444303896657E-10,6432.0,1.0,1.0,0.04266535816274403,1.0,452.0,1.0,1.0,6432.0,1304.0
6433.0,1.03982,3.5077883965438916E-10,6433.0,1.0,1.0,0.04266109710229472,1.0,452.0,1.0,1.0,6433.0,1304.0
6434.0,1.039923,3.508135862648452E-10,6434.0,1.0,1.0,0.04265683677100202,1.0,452.0,1.0,1.0,6434.0,1304.0
6435.0,1.040024,3.5084765818383605E-10,6435.0,1.0,1.0,0.0426525771688249,1.0,452.0,1.0,1.0,6435.0,1304.0
6436.0,1.040128,3.508827421400247E-10,6436.0,1.0,1.0,0.04264831829572215,1.0,452.0,1.0,1.0,6436.0,1304.0
6437.0,1.04023,3.5091715140474814E-10,6437.0,1.0,1.0,0.042644060151652355,1.0,452.0,1.0,1.0,6437.0,1304.0
6438.0,1.04033,3.509508859780064E-10,6438.0,1.0,1.0,0.0426398027365739,1.0,452.0,1.0,1.0,6438.0,1304.0
6439.0,1.040432,3.5098529524272987E-10,6439.0,1.0,1.0,0.04263554605044498,1.0,452.0,1.0,1.0,6439.0,1304.0
6440.0,1.040534,3.510197045074533E-10,6440.0,1.0,1.0,0.04263129009322358,1.0,452.0,1.0,1.0,6440.0,1304.0
6441.0,1.040638,3.5105478846364196E-10,6441.0,1.0,1.0,0.0426270348648675,1.0,452.0,1.0,1.0,6441.0,1304.0
6442.0,1.040741,3.51089535074098E-10,6442.0,1.0,1.0,0.042622780365334324,1.0,452.0,1.0,1.0,6442.0,1304.0
6443.0,1.040844,3.51124281684554E-10,6443.0,1.0,1.0,0.04261852659458146,1.0,452.0,1.0,1.0,6443.0,1304.0
6444.0,1.040947,3.5115902829501E-10,6444.0,1.0,1.0,0.04261427355256611,1.0,452.0,1.0,1.0,6444.0,1304.0
6445.0,1.041048,3.511931002140009E-10,6445.0,1.0,1.0,0.04261002123924528,1.0,452.0,1.0,1.0,6445.0,1304.0
6446.0,1.041149,3.5122717213299175E-10,6446.0,1.0,1.0,0.04260576965457579,1.0,452.0,1.0,1.0,6446.0,1304.0
6447.0,1.04125,3.512612440519826E-10,6447.0,1.0,1.0,0.04260151879851424,1.0,452.0,1.0,1.0,6447.0,1304.0
6448.0,1.041356,3.512970026996364E-10,6448.0,1.0,1.0,0.04259726867101706,1.0,452.0,1.0,1.0,6448.0,1304.0
6449.0,1.04146,3.513320866558251E-10,6449.0,1.0,1.0,0.04259301927204048,1.0,452.0,1.0,1.0,6449.0,1304.0
6450.0,1.041564,3.513671706120137E-10,6450.0,1.0,1.0,0.04258877060154052,1.0,452.0,1.0,1.0,6450.0,1304.0
6451.0,1.041667,3.5140191722246975E-10,6451.0,1.0,1.0,0.04258452265947302,1.0,452.0,1.0,1.0,6451.0,1304.0
6452.0,1.04177,3.5143666383292577E-10,6452.0,1.0,1.0,0.04258027544579362,1.0,452.0,1.0,1.0,6452.0,1304.0
6453.0,1.041872,3.514710730976492E-10,6453.0,1.0,1.0,0.04257602896045777,1.0,452.0,1.0,1.0,6453.0,1304.0
6454.0,1.041973,3.515051450166401E-10,6454.0,1.0,1.0,0.04257178320342075,1.0,452.0,1.0,1.0,6454.0,1304.0
6455.0,1.042074,3.5153921693563094E-10,6455.0,1.0,1.0,0.042567538174637605,1.0,452.0,1.0,1.0,6455.0,1304.0
6456.0,1.042176,3.515736262003544E-10,6456.0,1.0,1.0,0.042563293874063206,1.0,452.0,1.0,1.0,6456.0,1304.0
6457.0,1.042279,3.516083728108104E-10,6457.0,1.0,1.0,0.042559050301652246,1.0,452.0,1.0,1.0,6457.0,1304.0
6458.0,1.042383,3.5164345676699905E-10,6458.0,1.0,1.0,0.042554807457359206,1.0,452.0,1.0,1.0,6458.0,1304.0
6459.0,1.042484,3.516775286859899E-10,6459.0,1.0,1.0,0.042550565341138394,1.0,452.0,1.0,1.0,6459.0,1304.0
6460.0,1.042584,3.517112632592482E-10,6460.0,1.0,1.0,0.04254632395294391,1.0,452.0,1.0,1.0,6460.0,1304.0
6461.0,1.042689,3.5174668456116943E-10,6461.0,1.0,1.0,0.04254208329272968,1.0,452.0,1.0,1.0,6461.0,1304.0
6462.0,1.04279,3.517807564801603E-10,6462.0,1.0,1.0,0.042537843360449426,1.0,452.0,1.0,1.0,6462.0,1304.0
6463.0,1.042891,3.5181482839915116E-10,6463.0,1.0,1.0,0.042533604156056705,1.0,452.0,1.0,1.0,6463.0,1304.0
6464.0,1.042994,3.518495750096072E-10,6464.0,1.0,1.0,0.042529365679504834,1.0,452.0,1.0,1.0,6464.0,1304.0
6465.0,1.043097,3.518843216200632E-10,6465.0,1.0,1.0,0.042525127930747,1.0,452.0,1.0,1.0,6465.0,1304.0
6466.0,1.043198,3.5191839353905407E-10,6466.0,1.0,1.0,0.042520890909736174,1.0,452.0,1.0,1.0,6466.0,1304.0
6467.0,1.0433,3.519528028037775E-10,6467.0,1.0,1.0,0.042516654616425134,1.0,452.0,1.0,1.0,6467.0,1304.0
