learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5639.0,2.11176,1.5602722764015204E-9,5639.0,7.0,0.0,0.0017888810072708252,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.111971,1.5604281735916938E-9,5640.0,7.0,0.0,0.0017885638297872666,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.112183,1.5605848096311098E-9,5641.0,7.0,0.0,0.001788246764758054,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.112396,1.5607421845197683E-9,5642.0,7.0,0.0,0.001787929812123393,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.112602,1.560894387463729E-9,5643.0,7.0,0.0,0.0017876129718235306,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.11281,1.561048068106175E-9,5644.0,7.0,0.0,0.0017872962437987569,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.113014,1.5611987933516508E-9,5645.0,7.0,0.0,0.0017869796279894037,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.11322,1.5613509962956115E-9,5646.0,7.0,0.0,0.0017866631243358454,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.113422,1.5615002438426023E-9,5647.0,7.0,0.0,0.001786346732778499,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.113625,1.5616502302388354E-9,5648.0,7.0,0.0,0.0017860304532578229,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.113827,1.5617994777858262E-9,5649.0,7.0,0.0,0.0017857142857143182,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.114029,1.561948725332817E-9,5650.0,7.0,0.0,0.001785398230088528,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.114233,1.5620994505782928E-9,5651.0,7.0,0.0,0.0017850822863210375,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.11445,1.5622597808639215E-9,5652.0,7.0,0.0,0.001784766454352474,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.11466,1.5624149392048524E-9,5653.0,7.0,0.0,0.0017844507341235067,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.114859,1.5625619702041156E-9,5654.0,7.0,0.0,0.0017841351255748468,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.115059,1.5627097400526213E-9,5655.0,7.0,0.0,0.0017838196286472472,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.115262,1.5628597264488544E-9,5656.0,7.0,0.0,0.0017835042432815034,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.115533,1.5630599545935796E-9,5657.0,7.0,0.0,0.001783188969418452,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.11577,1.5632350618640587E-9,5658.0,7.0,0.0,0.001782873806998972,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.115985,1.5633939144512024E-9,5659.0,7.0,0.0,0.0017825587559639835,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.116243,1.5635845375557746E-9,5660.0,7.0,0.0,0.0017822438162544494,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.116906,1.5640743946035708E-9,5661.0,7.0,0.0,0.0017819289878113732,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.11744,1.5644689400990808E-9,5662.0,7.0,0.0,0.0017816142705758006,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.117848,1.5647703905900323E-9,5663.0,7.0,0.0,0.0017812996644888193,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.118096,1.5649536252021793E-9,5664.0,7.0,0.0,0.0017809851694915578,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.118551,1.5652898016075296E-9,5665.0,7.0,0.0,0.0017806707855251868,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.118836,1.56550037364165E-9,5666.0,7.0,0.0,0.0017803565125309184,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.119065,1.565669570118189E-9,5667.0,7.0,0.0,0.001780042350450006,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.119274,1.5658239896098775E-9,5668.0,7.0,0.0,0.0017797282992237445,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.119495,1.5659872752924762E-9,5669.0,7.0,0.0,0.0017794143587934704,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.119909,1.566293158878883E-9,5670.0,7.0,0.0,0.0017791005291005614,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.120258,1.5665510172645254E-9,5671.0,7.0,0.0,0.0017787868100864368,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.120787,1.5669418685138228E-9,5672.0,7.0,0.0,0.001778473201692557,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.121415,1.5674058658381306E-9,5673.0,7.0,0.0,0.0017781597038604236,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.121829,1.5677117494245374E-9,5674.0,7.0,0.0,0.0017778463165315796,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.122289,1.5680516200761004E-9,5675.0,7.0,0.0,0.0017775330396476094,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.122511,1.5682156446079415E-9,5676.0,7.0,0.0,0.001777219873150138,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.122791,1.5684225223958496E-9,5677.0,7.0,0.0,0.001776906816980832,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.123036,1.568603540460269E-9,5678.0,7.0,0.0,0.001776593871081399,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.12344,1.5689020355542504E-9,5679.0,7.0,0.0,0.0017762810353935876,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.123659,1.569063843538364E-9,5680.0,7.0,0.0,0.0017759683098591873,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.123876,1.5692241738239927E-9,5681.0,7.0,0.0,0.0017756556944200288,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.124323,1.5695544394354029E-9,5682.0,7.0,0.0,0.0017753431890179837,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.124759,1.5698765777051452E-9,5683.0,7.0,0.0,0.0017750307935949644,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.124989,1.5700465130309268E-9,5684.0,7.0,0.0,0.0017747185080929245,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.125202,1.5702038879195853E-9,5685.0,7.0,0.0,0.0017744063324538581,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.12541,1.5703575685620312E-9,5686.0,7.0,0.0,0.0017740942666198002,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.125615,1.5705090326567495E-9,5687.0,7.0,0.0,0.0017737823105328262,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.125835,1.5706715794901057E-9,5688.0,7.0,0.0,0.0017734704641350534,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.126054,1.5708333874742194E-9,5689.0,7.0,0.0,0.0017731587273686383,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.12626,1.57098559041818E-9,5690.0,7.0,0.0,0.001772847100175779,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.126465,1.5711370545128984E-9,5691.0,7.0,0.0,0.0017725355824987144,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.126672,1.5712899963061018E-9,5692.0,7.0,0.0,0.001772224174279723,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.12689,1.571451065440973E-9,5693.0,7.0,0.0,0.0017719128754611249,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.127099,1.5716054849326615E-9,5694.0,7.0,0.0,0.00177160168598528,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.127303,1.5717562101781373E-9,5695.0,7.0,0.0,0.0017712906057945888,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.127505,1.571905457725128E-9,5696.0,7.0,0.0,0.001770979634831493,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.127717,1.572062093764544E-9,5697.0,7.0,0.0,0.0017706687730384735,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.127925,1.57221577440699E-9,5698.0,7.0,0.0,0.0017703580203580526,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.128129,1.5723664996524658E-9,5699.0,7.0,0.0,0.0017700473767327924,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.128335,1.5725187025964265E-9,5700.0,7.0,0.0,0.0017697368421052953,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.128547,1.5726753386358426E-9,5701.0,7.0,0.0,0.0017694264164182043,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.128759,1.5728319746752587E-9,5702.0,7.0,0.0,0.0017691160996142026,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.128967,1.5729856553177045E-9,5703.0,7.0,0.0,0.001768805891636013,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.12917,1.5731356417139377E-9,5704.0,7.0,0.0,0.0017684957924263996,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.129375,1.573287105808656E-9,5705.0,7.0,0.0,0.0017681858019281654,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.129586,1.5734430029988294E-9,5706.0,7.0,0.0,0.0017678759200841542,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.12979,1.5735937282443052E-9,5707.0,7.0,0.0,0.0017675661468372495,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.129992,1.573742975791296E-9,5708.0,7.0,0.0,0.0017672564821303756,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.130201,1.5738973952829845E-9,5709.0,7.0,0.0,0.0017669469259064955,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.130413,1.5740540313224005E-9,5710.0,7.0,0.0,0.0017666374781086136,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.130624,1.574209928512574E-9,5711.0,7.0,0.0,0.001766328138679773,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.130825,1.574358437210322E-9,5712.0,7.0,0.0,0.0017660189075630573,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.131033,1.5745121178527679E-9,5713.0,7.0,0.0,0.00176570978470159,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.131237,1.5746628430982437E-9,5714.0,7.0,0.0,0.001765400770038534,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.131442,1.574814307192962E-9,5715.0,7.0,0.0,0.0017650918635170923,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.131648,1.5749665101369227E-9,5716.0,7.0,0.0,0.0017647830650805078,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.131864,1.5751261015733088E-9,5717.0,7.0,0.0,0.001764474374672063,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.132074,1.5752812599142398E-9,5718.0,7.0,0.0,0.0017641657922350792,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.132277,1.575431246310473E-9,5719.0,7.0,0.0,0.0017638573177129189,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.132482,1.5755827104051912E-9,5720.0,7.0,0.0,0.001763548951048983,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.132691,1.5757371298968798E-9,5721.0,7.0,0.0,0.0017632406921867128,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.132901,1.5758922882378107E-9,5722.0,7.0,0.0,0.001762932541069588,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.133105,1.5760430134832865E-9,5723.0,7.0,0.0,0.0017626244976411294,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.13331,1.5761944775780048E-9,5724.0,7.0,0.0,0.0017623165618448958,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.133521,1.5763503747681782E-9,5725.0,7.0,0.0,0.0017620087336244863,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.133742,1.576513660450777E-9,5726.0,7.0,0.0,0.0017617010129235388,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.133952,1.576668818791708E-9,5727.0,7.0,0.0,0.0017613933996857313,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.134153,1.576817327489456E-9,5728.0,7.0,0.0,0.0017610858938547807,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.134371,1.5769783966243272E-9,5729.0,7.0,0.0,0.0017607784953744428,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.134595,1.5771438988546535E-9,5730.0,7.0,0.0,0.0017604712041885138,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.134807,1.5773005348940695E-9,5731.0,7.0,0.0,0.0017601640202408277,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.135012,1.5774519989887878E-9,5732.0,7.0,0.0,0.0017598569434752588,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.135227,1.5776108515759314E-9,5733.0,7.0,0.0,0.0017595499738357202,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.135447,1.5777733984092877E-9,5734.0,7.0,0.0,0.0017592431112661638,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.135775,1.578015740960837E-9,5735.0,7.0,0.0,0.0017589363557105812,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.136424,1.5784952541192379E-9,5736.0,7.0,0.0,0.0017586297071130028,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.137045,1.5789540794988479E-9,5737.0,7.0,0.0,0.0017583231654174976,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.137594,1.5793597077329959E-9,5738.0,7.0,0.0,0.0017580167305681741,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.138121,1.5797490812838084E-9,5739.0,7.0,0.0,0.0017577104025091799,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.138683,1.5801643145581093E-9,5740.0,7.0,0.0,0.0017574041811847009,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.13922,1.580561076601347E-9,5741.0,7.0,0.0,0.0017570980665389624,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.13973,1.5809378897150363E-9,5742.0,7.0,0.0,0.0017567920585162284,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.140492,1.5815008928378429E-9,5743.0,7.0,0.0,0.0017564861570608015,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.141279,1.5820823671917127E-9,5744.0,7.0,0.0,0.0017561803621170236,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.141814,1.5824776515364654E-9,5745.0,7.0,0.0,0.0017558746736292747,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.142348,1.5828721970319755E-9,5746.0,7.0,0.0,0.001755569091541974,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.142882,1.5832667425274855E-9,5747.0,7.0,0.0,0.0017552636157995795,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.143426,1.583668676515421E-9,5748.0,7.0,0.0,0.0017549582463465873,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.143932,1.5840425342321403E-9,5749.0,7.0,0.0,0.0017546529831275323,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.144505,1.584465894848109E-9,5750.0,7.0,0.0,0.0017543478260869884,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.145079,1.5848899943133201E-9,5751.0,7.0,0.0,0.0017540427751695676,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.145663,1.5853214822709566E-9,5752.0,7.0,0.0,0.0017537378303199207,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.146011,1.5855786018073563E-9,5753.0,7.0,0.0,0.0017534329914827365,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.146259,1.5857618364195033E-9,5754.0,7.0,0.0,0.001753128258602743,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.146597,1.586011567463478E-9,5755.0,7.0,0.0,0.001752823631624706,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.146823,1.5861785473922893E-9,5756.0,7.0,0.0,0.00175251911049343,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.147056,1.5863506992657984E-9,5757.0,7.0,0.0,0.0017522146951537577,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.147334,1.5865560993552213E-9,5758.0,7.0,0.0,0.0017519103855505702,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.147562,1.5867245569825178E-9,5759.0,7.0,0.0,0.0017516061816287868,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.147795,1.586896708856027E-9,5760.0,7.0,0.0,0.001751302083333365,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.148012,1.5870570391416557E-9,5761.0,7.0,0.0,0.001750998090609301,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.148252,1.5872343629598624E-9,5762.0,7.0,0.0,0.0017506942034016286,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.14858,1.5874767055114117E-9,5763.0,7.0,0.0,0.0017503904216554197,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.14881,1.5876466408371933E-9,5764.0,7.0,0.0,0.0017500867453157847,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.149042,1.5878180538614598E-9,5765.0,7.0,0.0,0.0017497831743278722,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.149256,1.5879761675993608E-9,5766.0,7.0,0.0,0.0017494797086368683,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.149467,1.5881320647895342E-9,5767.0,7.0,0.0,0.0017491763481879978,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.14969,1.588296828170618E-9,5768.0,7.0,0.0,0.0017488730929265228,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.149917,1.5884645469486719E-9,5769.0,7.0,0.0,0.0017485699427977437,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.150151,1.5886374376714235E-9,5770.0,7.0,0.0,0.0017482668977469988,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.150371,1.5887999845047798E-9,5771.0,7.0,0.0,0.0017479639577196644,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.150582,1.5889558816949532E-9,5772.0,7.0,0.0,0.0017476611226611544,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.150923,1.5892078292866553E-9,5773.0,7.0,0.0,0.0017473583925169207,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.15114,1.589368159572284E-9,5774.0,7.0,0.0,0.0017470557672324529,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.151369,1.589537356048823E-9,5775.0,7.0,0.0,0.0017467532467532786,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.151659,1.5897516223291561E-9,5776.0,7.0,0.0,0.0017464508310249625,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.151882,1.58991638571024E-9,5777.0,7.0,0.0,0.0017461485199931077,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.152139,1.5901062699655698E-9,5778.0,7.0,0.0,0.0017458463136033548,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.152379,1.5902835937837765E-9,5779.0,7.0,0.0,0.0017455442118013815,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.152629,1.5904683060944085E-9,5780.0,7.0,0.0,0.0017452422145329037,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.152859,1.5906382414201901E-9,5781.0,7.0,0.0,0.0017449403217436746,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.153114,1.5908266479770348E-9,5782.0,7.0,0.0,0.0017446385333794853,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.153338,1.5909921502073611E-9,5783.0,7.0,0.0,0.0017443368493861634,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.153547,1.5911465696990496E-9,5784.0,7.0,0.0,0.0017440352697095753,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.153765,1.5913076388339208E-9,5785.0,7.0,0.0,0.0017437337942956238,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.153969,1.5914583640793966E-9,5786.0,7.0,0.0,0.0017434324230902495,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.154175,1.5916105670233574E-9,5787.0,7.0,0.0,0.0017431311560394303,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.154378,1.5917605534195906E-9,5788.0,7.0,0.0,0.0017428299930891816,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.154589,1.591916450609764E-9,5789.0,7.0,0.0,0.0017425289341855559,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.1548,1.5920723477999374E-9,5790.0,7.0,0.0,0.001742227979274643,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.155007,1.5922252895931408E-9,5791.0,7.0,0.0,0.00174192712830257,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.155219,1.5923819256325568E-9,5792.0,7.0,0.0,0.0017416263812155012,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.155426,1.5925348674257602E-9,5793.0,7.0,0.0,0.001741325737959638,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.155631,1.5926863315204785E-9,5794.0,7.0,0.0,0.001741025198481219,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.156468,1.5933047483364748E-9,5795.0,7.0,0.0,0.0017407247627265199,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.157062,1.5937436247865366E-9,5796.0,7.0,0.0,0.0017404244306418535,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.157652,1.5941795458396283E-9,5797.0,7.0,0.0,0.0017401242021735696,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.158239,1.5946132503449924E-9,5798.0,7.0,0.0,0.001739824077268055,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.158833,1.5950521267950541E-9,5799.0,7.0,0.0,0.0017395240558717336,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.159398,1.5954695766170826E-9,5800.0,7.0,0.0,0.001739224137931066,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.159937,1.5958678163588053E-9,5801.0,7.0,0.0,0.0017389243233925501,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.160454,1.5962498014171925E-9,5802.0,7.0,0.0,0.0017386246122027204,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.160998,1.5966517354051279E-9,5803.0,7.0,0.0,0.001738325004308148,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.161529,1.5970440643529104E-9,5804.0,7.0,0.0,0.0017380254996554416,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.162117,1.597478507707517E-9,5805.0,7.0,0.0,0.0017377260981912461,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.162646,1.5978693589568144E-9,5806.0,7.0,0.0,0.001737426799862243,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.163176,1.5982609490553545E-9,5807.0,7.0,0.0,0.0017371276046151513,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.163796,1.598719035585722E-9,5808.0,7.0,0.0,0.0017368285123967257,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.164057,1.5989118752380218E-9,5809.0,7.0,0.0,0.0017365295231537585,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.164274,1.5990722055236506E-9,5810.0,7.0,0.0,0.001736230636833078,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.164524,1.5992569178342826E-9,5811.0,7.0,0.0,0.0017359318533815493,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.164744,1.5994194646676389E-9,5812.0,7.0,0.0,0.0017356331727460743,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.165294,1.5998258317510294E-9,5813.0,7.0,0.0,0.0017353345948735908,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.165514,1.5999883785843856E-9,5814.0,7.0,0.0,0.0017350361197110739,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.166017,1.6003600197533773E-9,5815.0,7.0,0.0,0.0017347377472055345,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.166499,1.6007161450882758E-9,5816.0,7.0,0.0,0.0017344394773040205,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.166771,1.6009171120822436E-9,5817.0,7.0,0.0,0.0017341413099536157,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.166989,1.6010781812171148E-9,5818.0,7.0,0.0,0.001733843245101441,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.167218,1.6012473776936537E-9,5819.0,7.0,0.0,0.0017335452826946526,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.167439,1.6014106633762524E-9,5820.0,7.0,0.0,0.0017332474226804439,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.167858,1.6017202412088717E-9,5821.0,7.0,0.0,0.0017329496650060443,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.168085,1.6018879599869255E-9,5822.0,7.0,0.0,0.0017326520096187191,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.168317,1.602059373011192E-9,5823.0,7.0,0.0,0.0017323544564657707,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.168525,1.6022130536536379E-9,5824.0,7.0,0.0,0.001732057005494537,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.168749,1.6023785558839642E-9,5825.0,7.0,0.0,0.001731759656652392,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.168977,1.6025470135112607E-9,5826.0,7.0,0.0,0.001731462409886746,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.169192,1.6027058660984043E-9,5827.0,7.0,0.0,0.0017311652651450461,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.169397,1.6028573301931226E-9,5828.0,7.0,0.0,0.0017308682223747742,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.169608,1.603013227383296E-9,5829.0,7.0,0.0,0.0017305712815234488,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.169818,1.603168385724227E-9,5830.0,7.0,0.0,0.0017302744425386248,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.170029,1.6033242829144003E-9,5831.0,7.0,0.0,0.001729977705367893,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.17023,1.6034727916121484E-9,5832.0,7.0,0.0,0.0017296810699588792,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.171032,1.604065348704656E-9,5833.0,7.0,0.0,0.0017293845362592463,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.171632,1.604508658250173E-9,5834.0,7.0,0.0,0.0017290881042166923,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.172183,1.604915764182806E-9,5835.0,7.0,0.0,0.0017287917737789516,1.0,2.0,1.0,1.0,5835.0,2856.0
