learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5443.0,0.736952,1.9065000944666733E-10,5443.0,1.0,0.0,2.2327134488382887,1.0,831.0,1.0,1.0,5443.0,1000.0
5444.0,0.737042,1.906732925110327E-10,5444.0,1.0,0.0,2.232303325133506,1.0,831.0,1.0,1.0,5444.0,1000.0
5445.0,0.737143,1.9069942128326497E-10,5445.0,1.0,0.0,2.2318933520710384,1.0,831.0,1.0,1.0,5445.0,1000.0
5446.0,0.737233,1.9072270434763035E-10,5446.0,1.0,0.0,2.231483529567904,1.0,831.0,1.0,1.0,5446.0,1000.0
5447.0,0.737324,1.907462461127109E-10,5447.0,1.0,0.0,2.2310738575411797,1.0,831.0,1.0,1.0,5447.0,1000.0
5448.0,0.737413,1.9076927047636112E-10,5448.0,1.0,0.0,2.2306643359080036,1.0,831.0,1.0,1.0,5448.0,1000.0
5449.0,0.737503,1.907925535407265E-10,5449.0,1.0,0.0,2.2302549645855763,1.0,831.0,1.0,1.0,5449.0,1000.0
5450.0,0.737595,1.9081635400652224E-10,5450.0,1.0,0.0,2.2298457434911567,1.0,831.0,1.0,1.0,5450.0,1000.0
5451.0,0.737686,1.908398957716028E-10,5451.0,1.0,0.0,2.2294366725420667,1.0,831.0,1.0,1.0,5451.0,1000.0
5452.0,0.737775,1.90862920135253E-10,5452.0,1.0,0.0,2.229027751655687,1.0,831.0,1.0,1.0,5452.0,1000.0
5453.0,0.737864,1.9088594449890322E-10,5453.0,1.0,0.0,2.22861898074946,1.0,831.0,1.0,1.0,5453.0,1000.0
5454.0,0.737955,1.9090948626398377E-10,5454.0,1.0,0.0,2.2282103597408884,1.0,831.0,1.0,1.0,5454.0,1000.0
5455.0,0.738044,1.9093251062763399E-10,5455.0,1.0,0.0,2.227801888547535,1.0,831.0,1.0,1.0,5455.0,1000.0
5456.0,0.738132,1.9095527629056903E-10,5456.0,1.0,0.0,2.227393567087024,1.0,831.0,1.0,1.0,5456.0,1000.0
5457.0,0.738222,1.909785593549344E-10,5457.0,1.0,0.0,2.2269853952770395,1.0,831.0,1.0,1.0,5457.0,1000.0
5458.0,0.738313,1.9100210112001497E-10,5458.0,1.0,0.0,2.226577373035325,1.0,831.0,1.0,1.0,5458.0,1000.0
5459.0,0.738403,1.9102538418438035E-10,5459.0,1.0,0.0,2.2261695002796857,1.0,831.0,1.0,1.0,5459.0,1000.0
5460.0,0.738493,1.9104866724874574E-10,5460.0,1.0,0.0,2.2257617769279863,1.0,831.0,1.0,1.0,5460.0,1000.0
5461.0,0.738583,1.9107195031311112E-10,5461.0,1.0,0.0,2.2253542028981514,1.0,831.0,1.0,1.0,5461.0,1000.0
5462.0,0.738674,1.9109549207819168E-10,5462.0,1.0,0.0,2.2249467781081664,1.0,831.0,1.0,1.0,5462.0,1000.0
5463.0,0.738763,1.911185164418419E-10,5463.0,1.0,0.0,2.2245395024760763,1.0,831.0,1.0,1.0,5463.0,1000.0
5464.0,0.738851,1.9114128210477693E-10,5464.0,1.0,0.0,2.2241323759199862,1.0,831.0,1.0,1.0,5464.0,1000.0
5465.0,0.73894,1.9116430646842714E-10,5465.0,1.0,0.0,2.223725398358061,1.0,831.0,1.0,1.0,5465.0,1000.0
5466.0,0.739031,1.911878482335077E-10,5466.0,1.0,0.0,2.2233185697085265,1.0,831.0,1.0,1.0,5466.0,1000.0
5467.0,0.73912,1.912108725971579E-10,5467.0,1.0,0.0,2.2229118898896663,1.0,831.0,1.0,1.0,5467.0,1000.0
5468.0,0.739209,1.9123389696080812E-10,5468.0,1.0,0.0,2.2225053588198254,1.0,831.0,1.0,1.0,5468.0,1000.0
5469.0,0.739297,1.9125666262374316E-10,5469.0,1.0,0.0,2.222098976417408,1.0,831.0,1.0,1.0,5469.0,1000.0
5470.0,0.739388,1.9128020438882372E-10,5470.0,1.0,0.0,2.2216927426008786,1.0,831.0,1.0,1.0,5470.0,1000.0
5471.0,0.739479,1.9130374615390427E-10,5471.0,1.0,0.0,2.22128665728876,1.0,831.0,1.0,1.0,5471.0,1000.0
5472.0,0.739569,1.9132702921826966E-10,5472.0,1.0,0.0,2.2208807203996352,1.0,831.0,1.0,1.0,5472.0,1000.0
5473.0,0.739658,1.9135005358191987E-10,5473.0,1.0,0.0,2.2204749318521477,1.0,831.0,1.0,1.0,5473.0,1000.0
5474.0,0.739749,1.9137359534700043E-10,5474.0,1.0,0.0,2.220069291564999,1.0,831.0,1.0,1.0,5474.0,1000.0
5475.0,0.739838,1.9139661971065064E-10,5475.0,1.0,0.0,2.2196637994569506,1.0,831.0,1.0,1.0,5475.0,1000.0
5476.0,0.739928,1.9141990277501602E-10,5476.0,1.0,0.0,2.2192584554468233,1.0,831.0,1.0,1.0,5476.0,1000.0
5477.0,0.740016,1.9144266843795106E-10,5477.0,1.0,0.0,2.218853259453497,1.0,831.0,1.0,1.0,5477.0,1000.0
5478.0,0.740106,1.9146595150231645E-10,5478.0,1.0,0.0,2.218448211395912,1.0,831.0,1.0,1.0,5478.0,1000.0
5479.0,0.740195,1.9148897586596666E-10,5479.0,1.0,0.0,2.2180433111930653,1.0,831.0,1.0,1.0,5479.0,1000.0
5480.0,0.740284,1.9151200022961687E-10,5480.0,1.0,0.0,2.2176385587640155,1.0,831.0,1.0,1.0,5480.0,1000.0
5481.0,0.740377,1.9153605939612777E-10,5481.0,1.0,0.0,2.217233954027879,1.0,831.0,1.0,1.0,5481.0,1000.0
5482.0,0.740467,1.9155934246049316E-10,5482.0,1.0,0.0,2.2168294969038316,1.0,831.0,1.0,1.0,5482.0,1000.0
5483.0,0.740558,1.9158288422557371E-10,5483.0,1.0,0.0,2.216425187311108,1.0,831.0,1.0,1.0,5483.0,1000.0
5484.0,0.740654,1.9160771949423013E-10,5484.0,1.0,0.0,2.2160210251690016,1.0,831.0,1.0,1.0,5484.0,1000.0
5485.0,0.740743,1.9163074385788035E-10,5485.0,1.0,0.0,2.215617010396865,1.0,831.0,1.0,1.0,5485.0,1000.0
5486.0,0.740832,1.9165376822153056E-10,5486.0,1.0,0.0,2.2152131429141093,1.0,831.0,1.0,1.0,5486.0,1000.0
5487.0,0.740921,1.9167679258518077E-10,5487.0,1.0,0.0,2.214809422640205,1.0,831.0,1.0,1.0,5487.0,1000.0
5488.0,0.74101,1.9169981694883098E-10,5488.0,1.0,0.0,2.21440584949468,1.0,831.0,1.0,1.0,5488.0,1000.0
5489.0,0.741099,1.917228413124812E-10,5489.0,1.0,0.0,2.2140024233971225,1.0,831.0,1.0,1.0,5489.0,1000.0
5490.0,0.74119,1.9174638307756175E-10,5490.0,1.0,0.0,2.2135991442671776,1.0,831.0,1.0,1.0,5490.0,1000.0
5491.0,0.741281,1.917699248426423E-10,5491.0,1.0,0.0,2.21319601202455,1.0,831.0,1.0,1.0,5491.0,1000.0
5492.0,0.741373,1.9179372530843804E-10,5492.0,1.0,0.0,2.212793026589003,1.0,831.0,1.0,1.0,5492.0,1000.0
5493.0,0.741461,1.9181649097137308E-10,5493.0,1.0,0.0,2.2123901878803576,1.0,831.0,1.0,1.0,5493.0,1000.0
5494.0,0.741552,1.9184003273645363E-10,5494.0,1.0,0.0,2.211987495818494,1.0,831.0,1.0,1.0,5494.0,1000.0
5495.0,0.741641,1.9186305710010384E-10,5495.0,1.0,0.0,2.2115849503233496,1.0,831.0,1.0,1.0,5495.0,1000.0
5496.0,0.741731,1.9188634016446923E-10,5496.0,1.0,0.0,2.211182551314921,1.0,831.0,1.0,1.0,5496.0,1000.0
5497.0,0.741821,1.9190962322883461E-10,5497.0,1.0,0.0,2.2107802987132628,1.0,831.0,1.0,1.0,5497.0,1000.0
5498.0,0.741913,1.9193342369463034E-10,5498.0,1.0,0.0,2.2103781924384878,1.0,831.0,1.0,1.0,5498.0,1000.0
5499.0,0.742004,1.919569654597109E-10,5499.0,1.0,0.0,2.2099762324107664,1.0,831.0,1.0,1.0,5499.0,1000.0
5500.0,0.742093,1.919799898233611E-10,5500.0,1.0,0.0,2.209574418550328,1.0,831.0,1.0,1.0,5500.0,1000.0
5501.0,0.742185,1.9200379028915684E-10,5501.0,1.0,0.0,2.2091727507774594,1.0,831.0,1.0,1.0,5501.0,1000.0
5502.0,0.742276,1.920273320542374E-10,5502.0,1.0,0.0,2.2087712290125054,1.0,831.0,1.0,1.0,5502.0,1000.0
5503.0,0.742366,1.9205061511860278E-10,5503.0,1.0,0.0,2.2083698531758684,1.0,831.0,1.0,1.0,5503.0,1000.0
5504.0,0.742457,1.9207415688368334E-10,5504.0,1.0,0.0,2.2079686231880093,1.0,831.0,1.0,1.0,5504.0,1000.0
5505.0,0.742548,1.920976986487639E-10,5505.0,1.0,0.0,2.207567538969447,1.0,831.0,1.0,1.0,5505.0,1000.0
5506.0,0.74264,1.9212149911455963E-10,5506.0,1.0,0.0,2.207166600440756,1.0,831.0,1.0,1.0,5506.0,1000.0
5507.0,0.742728,1.9214426477749467E-10,5507.0,1.0,0.0,2.2067658075225722,1.0,831.0,1.0,1.0,5507.0,1000.0
5508.0,0.742818,1.9216754784186005E-10,5508.0,1.0,0.0,2.2063651601355856,1.0,831.0,1.0,1.0,5508.0,1000.0
5509.0,0.742908,1.9219083090622543E-10,5509.0,1.0,0.0,2.2059646582005454,1.0,831.0,1.0,1.0,5509.0,1000.0
5510.0,0.742998,1.9221411397059082E-10,5510.0,1.0,0.0,2.2055643016382587,1.0,831.0,1.0,1.0,5510.0,1000.0
5511.0,0.74309,1.9223791443638655E-10,5511.0,1.0,0.0,2.205164090369589,1.0,831.0,1.0,1.0,5511.0,1000.0
5512.0,0.743179,1.9226093880003676E-10,5512.0,1.0,0.0,2.204764024315458,1.0,831.0,1.0,1.0,5512.0,1000.0
5513.0,0.743269,1.9228422186440214E-10,5513.0,1.0,0.0,2.204364103396845,1.0,831.0,1.0,1.0,5513.0,1000.0
5514.0,0.74336,1.923077636294827E-10,5514.0,1.0,0.0,2.203964327534785,1.0,831.0,1.0,1.0,5514.0,1000.0
5515.0,0.743449,1.9233078799313291E-10,5515.0,1.0,0.0,2.2035646966503726,1.0,831.0,1.0,1.0,5515.0,1000.0
5516.0,0.74354,1.9235432975821347E-10,5516.0,1.0,0.0,2.203165210664758,1.0,831.0,1.0,1.0,5516.0,1000.0
5517.0,0.743629,1.9237735412186368E-10,5517.0,1.0,0.0,2.202765869499149,1.0,831.0,1.0,1.0,5517.0,1000.0
5518.0,0.743716,1.9239986108408355E-10,5518.0,1.0,0.0,2.2023666730748106,1.0,831.0,1.0,1.0,5518.0,1000.0
5519.0,0.743806,1.9242314414844893E-10,5519.0,1.0,0.0,2.201967621313065,1.0,831.0,1.0,1.0,5519.0,1000.0
5520.0,0.743895,1.9244616851209914E-10,5520.0,1.0,0.0,2.201568714135291,1.0,831.0,1.0,1.0,5520.0,1000.0
5521.0,0.743986,1.924697102771797E-10,5521.0,1.0,0.0,2.201169951462924,1.0,831.0,1.0,1.0,5521.0,1000.0
5522.0,0.744076,1.9249299334154509E-10,5522.0,1.0,0.0,2.200771333217458,1.0,831.0,1.0,1.0,5522.0,1000.0
5523.0,0.744167,1.9251653510662564E-10,5523.0,1.0,0.0,2.2003728593204426,1.0,831.0,1.0,1.0,5523.0,1000.0
5524.0,0.744262,1.925411116745669E-10,5524.0,1.0,0.0,2.199974529693484,1.0,831.0,1.0,1.0,5524.0,1000.0
5525.0,0.744352,1.9256439473893228E-10,5525.0,1.0,0.0,2.199576344258245,1.0,831.0,1.0,1.0,5525.0,1000.0
5526.0,0.744441,1.925874191025825E-10,5526.0,1.0,0.0,2.199178302936447,1.0,831.0,1.0,1.0,5526.0,1000.0
5527.0,0.744532,1.9261096086766304E-10,5527.0,1.0,0.0,2.198780405649865,1.0,831.0,1.0,1.0,5527.0,1000.0
5528.0,0.744621,1.9263398523131326E-10,5528.0,1.0,0.0,2.198382652320334,1.0,831.0,1.0,1.0,5528.0,1000.0
5529.0,0.744709,1.926567508942483E-10,5529.0,1.0,0.0,2.197985042869742,1.0,831.0,1.0,1.0,5529.0,1000.0
5530.0,0.744797,1.9267951655718333E-10,5530.0,1.0,0.0,2.197587577220037,1.0,831.0,1.0,1.0,5530.0,1000.0
5531.0,0.744891,1.927038344244094E-10,5531.0,1.0,0.0,2.1971902552932208,1.0,831.0,1.0,1.0,5531.0,1000.0
5532.0,0.744978,1.9272634138662928E-10,5532.0,1.0,0.0,2.196793077011353,1.0,831.0,1.0,1.0,5532.0,1000.0
5533.0,0.745066,1.9274910704956431E-10,5533.0,1.0,0.0,2.196396042296549,1.0,831.0,1.0,1.0,5533.0,1000.0
5534.0,0.745156,1.927723901139297E-10,5534.0,1.0,0.0,2.19599915107098,1.0,831.0,1.0,1.0,5534.0,1000.0
5535.0,0.745249,1.927964492804406E-10,5535.0,1.0,0.0,2.195602403256875,1.0,831.0,1.0,1.0,5535.0,1000.0
5536.0,0.745336,1.9281895624266047E-10,5536.0,1.0,0.0,2.1952057987765183,1.0,831.0,1.0,1.0,5536.0,1000.0
5537.0,0.745425,1.9284198060631068E-10,5537.0,1.0,0.0,2.1948093375522495,1.0,831.0,1.0,1.0,5537.0,1000.0
5538.0,0.745514,1.928650049699609E-10,5538.0,1.0,0.0,2.1944130195064653,1.0,831.0,1.0,1.0,5538.0,1000.0
5539.0,0.745604,1.9288828803432628E-10,5539.0,1.0,0.0,2.1940168445616184,1.0,831.0,1.0,1.0,5539.0,1000.0
5540.0,0.745694,1.9291157109869166E-10,5540.0,1.0,0.0,2.1936208126402175,1.0,831.0,1.0,1.0,5540.0,1000.0
5541.0,0.745786,1.929353715644874E-10,5541.0,1.0,0.0,2.1932249236648267,1.0,831.0,1.0,1.0,5541.0,1000.0
5542.0,0.745875,1.929583959281376E-10,5542.0,1.0,0.0,2.1928291775580666,1.0,831.0,1.0,1.0,5542.0,1000.0
5543.0,0.745964,1.9298142029178781E-10,5543.0,1.0,0.0,2.1924335742426133,1.0,831.0,1.0,1.0,5543.0,1000.0
5544.0,0.746052,1.9300418595472285E-10,5544.0,1.0,0.0,2.1920381136411984,1.0,831.0,1.0,1.0,5544.0,1000.0
5545.0,0.746141,1.9302721031837306E-10,5545.0,1.0,0.0,2.1916427956766102,1.0,831.0,1.0,1.0,5545.0,1000.0
5546.0,0.74623,1.9305023468202328E-10,5546.0,1.0,0.0,2.191247620271692,1.0,831.0,1.0,1.0,5546.0,1000.0
5547.0,0.74632,1.9307351774638866E-10,5547.0,1.0,0.0,2.190852587349343,1.0,831.0,1.0,1.0,5547.0,1000.0
5548.0,0.746408,1.930962834093237E-10,5548.0,1.0,0.0,2.190457696832517,1.0,831.0,1.0,1.0,5548.0,1000.0
5549.0,0.746496,1.9311904907225874E-10,5549.0,1.0,0.0,2.190062948644225,1.0,831.0,1.0,1.0,5549.0,1000.0
5550.0,0.746585,1.9314207343590895E-10,5550.0,1.0,0.0,2.1896683427075323,1.0,831.0,1.0,1.0,5550.0,1000.0
5551.0,0.746676,1.931656152009895E-10,5551.0,1.0,0.0,2.1892738789455604,1.0,831.0,1.0,1.0,5551.0,1000.0
5552.0,0.746766,1.931888982653549E-10,5552.0,1.0,0.0,2.188879557281485,1.0,831.0,1.0,1.0,5552.0,1000.0
5553.0,0.746855,1.932119226290051E-10,5553.0,1.0,0.0,2.1884853776385387,1.0,831.0,1.0,1.0,5553.0,1000.0
5554.0,0.746944,1.9323494699265532E-10,5554.0,1.0,0.0,2.188091339940008,1.0,831.0,1.0,1.0,5554.0,1000.0
5555.0,0.747034,1.932582300570207E-10,5555.0,1.0,0.0,2.1876974441092356,1.0,831.0,1.0,1.0,5555.0,1000.0
5556.0,0.747124,1.9328151312138608E-10,5556.0,1.0,0.0,2.187303690069619,1.0,831.0,1.0,1.0,5556.0,1000.0
5557.0,0.747212,1.9330427878432112E-10,5557.0,1.0,0.0,2.1869100777446113,1.0,831.0,1.0,1.0,5557.0,1000.0
5558.0,0.747301,1.9332730314797133E-10,5558.0,1.0,0.0,2.1865166070577193,1.0,831.0,1.0,1.0,5558.0,1000.0
5559.0,0.747392,1.933508449130519E-10,5559.0,1.0,0.0,2.1861232779325066,1.0,831.0,1.0,1.0,5559.0,1000.0
5560.0,0.747482,1.9337412797741728E-10,5560.0,1.0,0.0,2.1857300902925907,1.0,831.0,1.0,1.0,5560.0,1000.0
5561.0,0.747575,1.9339818714392818E-10,5561.0,1.0,0.0,2.1853370440616446,1.0,831.0,1.0,1.0,5561.0,1000.0
5562.0,0.747664,1.934212115075784E-10,5562.0,1.0,0.0,2.1849441391633952,1.0,831.0,1.0,1.0,5562.0,1000.0
5563.0,0.747771,1.9344889248410168E-10,5563.0,1.0,0.0,2.1845513755216257,1.0,831.0,1.0,1.0,5563.0,1000.0
5564.0,0.747861,1.9347217554846707E-10,5564.0,1.0,0.0,2.1841587530601734,1.0,831.0,1.0,1.0,5564.0,1000.0
5565.0,0.747951,1.9349545861283245E-10,5565.0,1.0,0.0,2.18376627170293,1.0,831.0,1.0,1.0,5565.0,1000.0
5566.0,0.748041,1.9351874167719784E-10,5566.0,1.0,0.0,2.183373931373842,1.0,831.0,1.0,1.0,5566.0,1000.0
5567.0,0.748135,1.935430595444239E-10,5567.0,1.0,0.0,2.1829817319969114,1.0,831.0,1.0,1.0,5567.0,1000.0
5568.0,0.748225,1.935663426087893E-10,5568.0,1.0,0.0,2.182589673496193,1.0,831.0,1.0,1.0,5568.0,1000.0
5569.0,0.748318,1.935904017753002E-10,5569.0,1.0,0.0,2.182197755795799,1.0,831.0,1.0,1.0,5569.0,1000.0
5570.0,0.748409,1.9361394354038076E-10,5570.0,1.0,0.0,2.181805978819893,1.0,831.0,1.0,1.0,5570.0,1000.0
5571.0,0.748507,1.9363929621046752E-10,5571.0,1.0,0.0,2.1814143424926953,1.0,831.0,1.0,1.0,5571.0,1000.0
5572.0,0.748597,1.936625792748329E-10,5572.0,1.0,0.0,2.181022846738479,1.0,831.0,1.0,1.0,5572.0,1000.0
5573.0,0.748687,1.936858623391983E-10,5573.0,1.0,0.0,2.1806314914815728,1.0,831.0,1.0,1.0,5573.0,1000.0
5574.0,0.748776,1.937088867028485E-10,5574.0,1.0,0.0,2.180240276646359,1.0,831.0,1.0,1.0,5574.0,1000.0
5575.0,0.748867,1.9373242846792906E-10,5575.0,1.0,0.0,2.1798492021572744,1.0,831.0,1.0,1.0,5575.0,1000.0
5576.0,0.748955,1.937551941308641E-10,5576.0,1.0,0.0,2.17945826793881,1.0,831.0,1.0,1.0,5576.0,1000.0
5577.0,0.749046,1.9377873589594466E-10,5577.0,1.0,0.0,2.179067473915511,1.0,831.0,1.0,1.0,5577.0,1000.0
5578.0,0.749135,1.9380176025959487E-10,5578.0,1.0,0.0,2.1786768200119764,1.0,831.0,1.0,1.0,5578.0,1000.0
5579.0,0.749226,1.9382530202467542E-10,5579.0,1.0,0.0,2.17828630615286,1.0,831.0,1.0,1.0,5579.0,1000.0
5580.0,0.749316,1.938485850890408E-10,5580.0,1.0,0.0,2.177895932262868,1.0,831.0,1.0,1.0,5580.0,1000.0
5581.0,0.749409,1.938726442555517E-10,5581.0,1.0,0.0,2.177505698266763,1.0,831.0,1.0,1.0,5581.0,1000.0
5582.0,0.749497,1.9389540991848675E-10,5582.0,1.0,0.0,2.1771156040893596,1.0,831.0,1.0,1.0,5582.0,1000.0
5583.0,0.74959,1.9391946908499765E-10,5583.0,1.0,0.0,2.1767256496555265,1.0,831.0,1.0,1.0,5583.0,1000.0
5584.0,0.749679,1.9394249344864786E-10,5584.0,1.0,0.0,2.176335834890187,1.0,831.0,1.0,1.0,5584.0,1000.0
5585.0,0.74977,1.9396603521372842E-10,5585.0,1.0,0.0,2.175946159718318,1.0,831.0,1.0,1.0,5585.0,1000.0
5586.0,0.749863,1.9399009438023932E-10,5586.0,1.0,0.0,2.175556624064949,1.0,831.0,1.0,1.0,5586.0,1000.0
5587.0,0.749958,1.9401467094818057E-10,5587.0,1.0,0.0,2.1751672278551646,1.0,831.0,1.0,1.0,5587.0,1000.0
5588.0,0.750046,1.940374366111156E-10,5588.0,1.0,0.0,2.1747779710141026,1.0,831.0,1.0,1.0,5588.0,1000.0
5589.0,0.750136,1.94060719675481E-10,5589.0,1.0,0.0,2.174388853466954,1.0,831.0,1.0,1.0,5589.0,1000.0
5590.0,0.750226,1.9408400273984638E-10,5590.0,1.0,0.0,2.1739998751389633,1.0,831.0,1.0,1.0,5590.0,1000.0
5591.0,0.75032,1.9410832060707245E-10,5591.0,1.0,0.0,2.173611035955429,1.0,831.0,1.0,1.0,5591.0,1000.0
5592.0,0.750411,1.94131862372153E-10,5592.0,1.0,0.0,2.1732223358417033,1.0,831.0,1.0,1.0,5592.0,1000.0
5593.0,0.750504,1.9415592153866391E-10,5593.0,1.0,0.0,2.1728337747231907,1.0,831.0,1.0,1.0,5593.0,1000.0
5594.0,0.750598,1.9418023940589E-10,5594.0,1.0,0.0,2.1724453525253495,1.0,831.0,1.0,1.0,5594.0,1000.0
5595.0,0.75069,1.9420403987168572E-10,5595.0,1.0,0.0,2.172057069173692,1.0,831.0,1.0,1.0,5595.0,1000.0
5596.0,0.75078,1.942273229360511E-10,5596.0,1.0,0.0,2.171668924593782,1.0,831.0,1.0,1.0,5596.0,1000.0
5597.0,0.75087,1.942506060004165E-10,5597.0,1.0,0.0,2.171280918711239,1.0,831.0,1.0,1.0,5597.0,1000.0
5598.0,0.750967,1.9427569996978808E-10,5598.0,1.0,0.0,2.1708930514517335,1.0,831.0,1.0,1.0,5598.0,1000.0
5599.0,0.75106,1.9429975913629898E-10,5599.0,1.0,0.0,2.1705053227409903,1.0,831.0,1.0,1.0,5599.0,1000.0
5600.0,0.751154,1.9432407700352506E-10,5600.0,1.0,0.0,2.1701177325047865,1.0,831.0,1.0,1.0,5600.0,1000.0
5601.0,0.751249,1.943486535714663E-10,5601.0,1.0,0.0,2.169730280668953,1.0,831.0,1.0,1.0,5601.0,1000.0
5602.0,0.751343,1.9437297143869238E-10,5602.0,1.0,0.0,2.1693429671593725,1.0,831.0,1.0,1.0,5602.0,1000.0
5603.0,0.751434,1.9439651320377294E-10,5603.0,1.0,0.0,2.1689557919019817,1.0,831.0,1.0,1.0,5603.0,1000.0
5604.0,0.751524,1.9441979626813832E-10,5604.0,1.0,0.0,2.16856875482277,1.0,831.0,1.0,1.0,5604.0,1000.0
5605.0,0.751613,1.9444282063178853E-10,5605.0,1.0,0.0,2.1681818558477794,1.0,831.0,1.0,1.0,5605.0,1000.0
5606.0,0.751701,1.9446558629472357E-10,5606.0,1.0,0.0,2.167795094903105,1.0,831.0,1.0,1.0,5606.0,1000.0
5607.0,0.751807,1.944930085705317E-10,5607.0,1.0,0.0,2.167408471914893,1.0,831.0,1.0,1.0,5607.0,1000.0
5608.0,0.751915,1.9452094824777016E-10,5608.0,1.0,0.0,2.1670219868093445,1.0,831.0,1.0,1.0,5608.0,1000.0
5609.0,0.752024,1.945491466257238E-10,5609.0,1.0,0.0,2.1666356395127124,1.0,831.0,1.0,1.0,5609.0,1000.0
5610.0,0.752132,1.9457708630296227E-10,5610.0,1.0,0.0,2.166249429951302,1.0,831.0,1.0,1.0,5610.0,1000.0
5611.0,0.752247,1.9460683688520692E-10,5611.0,1.0,0.0,2.165863358051471,1.0,831.0,1.0,1.0,5611.0,1000.0
5612.0,0.752358,1.946355526645909E-10,5612.0,1.0,0.0,2.16547742373963,1.0,831.0,1.0,1.0,5612.0,1000.0
5613.0,0.752466,1.9466349234182937E-10,5613.0,1.0,0.0,2.165091626942242,1.0,831.0,1.0,1.0,5613.0,1000.0
5614.0,0.752578,1.9469246682192852E-10,5614.0,1.0,0.0,2.164705967585822,1.0,831.0,1.0,1.0,5614.0,1000.0
5615.0,0.752692,1.9472195870345803E-10,5615.0,1.0,0.0,2.1643204455969376,1.0,831.0,1.0,1.0,5615.0,1000.0
5616.0,0.752784,1.9474575916925376E-10,5616.0,1.0,0.0,2.163935060902209,1.0,831.0,1.0,1.0,5616.0,1000.0
5617.0,0.752873,1.9476878353290397E-10,5617.0,1.0,0.0,2.1635498134283075,1.0,831.0,1.0,1.0,5617.0,1000.0
5618.0,0.75296,1.9479129049512383E-10,5618.0,1.0,0.0,2.163164703101959,1.0,831.0,1.0,1.0,5618.0,1000.0
5619.0,0.753058,1.948166431652106E-10,5619.0,1.0,0.0,2.1627797298499387,1.0,831.0,1.0,1.0,5619.0,1000.0
5620.0,0.753168,1.948451002438794E-10,5620.0,1.0,0.0,2.1623948935990756,1.0,831.0,1.0,1.0,5620.0,1000.0
5621.0,0.753279,1.948738160232634E-10,5621.0,1.0,0.0,2.1620101942762506,1.0,831.0,1.0,1.0,5621.0,1000.0
5622.0,0.753385,1.9490123829907152E-10,5622.0,1.0,0.0,2.1616256318083966,1.0,831.0,1.0,1.0,5622.0,1000.0
5623.0,0.753495,1.9492969537774033E-10,5623.0,1.0,0.0,2.1612412061224977,1.0,831.0,1.0,1.0,5623.0,1000.0
5624.0,0.753608,1.9495892855855466E-10,5624.0,1.0,0.0,2.1608569171455914,1.0,831.0,1.0,1.0,5624.0,1000.0
5625.0,0.753718,1.9498738563722347E-10,5625.0,1.0,0.0,2.1604727648047652,1.0,831.0,1.0,1.0,5625.0,1000.0
5626.0,0.753829,1.9501610141660745E-10,5626.0,1.0,0.0,2.1600887490271603,1.0,831.0,1.0,1.0,5626.0,1000.0
5627.0,0.75394,1.9504481719599144E-10,5627.0,1.0,0.0,2.159704869739969,1.0,831.0,1.0,1.0,5627.0,1000.0
5628.0,0.75405,1.9507327427466025E-10,5628.0,1.0,0.0,2.1593211268704344,1.0,831.0,1.0,1.0,5628.0,1000.0
5629.0,0.754162,1.951022487547594E-10,5629.0,1.0,0.0,2.1589375203458525,1.0,831.0,1.0,1.0,5629.0,1000.0
5630.0,0.754269,1.951299297312827E-10,5630.0,1.0,0.0,2.158554050093571,1.0,831.0,1.0,1.0,5630.0,1000.0
5631.0,0.754372,1.951565759049453E-10,5631.0,1.0,0.0,2.1581707160409884,1.0,831.0,1.0,1.0,5631.0,1000.0
5632.0,0.75446,1.9517934156788034E-10,5632.0,1.0,0.0,2.157787518115555,1.0,831.0,1.0,1.0,5632.0,1000.0
5633.0,0.754547,1.952018485301002E-10,5633.0,1.0,0.0,2.1574044562447727,1.0,831.0,1.0,1.0,5633.0,1000.0
5634.0,0.75464,1.952259076966111E-10,5634.0,1.0,0.0,2.1570215303561953,1.0,831.0,1.0,1.0,5634.0,1000.0
5635.0,0.754731,1.9524944946169167E-10,5635.0,1.0,0.0,2.1566387403774274,1.0,831.0,1.0,1.0,5635.0,1000.0
5636.0,0.754823,1.952732499274874E-10,5636.0,1.0,0.0,2.1562560862361257,1.0,831.0,1.0,1.0,5636.0,1000.0
5637.0,0.754911,1.9529601559042244E-10,5637.0,1.0,0.0,2.1558735678599974,1.0,831.0,1.0,1.0,5637.0,1000.0
5638.0,0.755,1.9531903995407265E-10,5638.0,1.0,0.0,2.155491185176801,1.0,831.0,1.0,1.0,5638.0,1000.0
5639.0,0.7551,1.9534491002558974E-10,5639.0,1.0,0.0,2.1551089381143473,1.0,831.0,1.0,1.0,5639.0,1000.0
5640.0,0.755191,1.953684517906703E-10,5640.0,1.0,0.0,2.154726826600497,1.0,831.0,1.0,1.0,5640.0,1000.0
5641.0,0.755285,1.9539276965789637E-10,5641.0,1.0,0.0,2.1543448505631635,1.0,831.0,1.0,1.0,5641.0,1000.0
5642.0,0.755381,1.954176049265528E-10,5642.0,1.0,0.0,2.153963009930309,1.0,831.0,1.0,1.0,5642.0,1000.0
