learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4599.0,0.778525,1.8207009674774113E-10,4599.0,0.0,0.0,0.5826049141117604,1.0,0.0,0.0,1.0,4599.0,904.0
4600.0,0.778639,1.820967574086438E-10,4600.0,0.0,0.0,0.58269565217391,1.0,0.0,0.0,1.0,4600.0,904.0
4601.0,0.778769,1.821271599166907E-10,4601.0,0.0,0.0,0.5827863507933028,1.0,0.0,0.0,1.0,4601.0,904.0
4602.0,0.778885,1.821542883084864E-10,4602.0,0.0,0.0,0.5828770099956511,1.0,0.0,0.0,1.0,4602.0,904.0
4603.0,0.779004,1.8218211829662162E-10,4603.0,0.0,0.0,0.5829676298066448,1.0,0.0,0.0,1.0,4603.0,904.0
4604.0,0.77912,1.8220924668841732E-10,4604.0,0.0,0.0,0.5830582102519518,1.0,0.0,0.0,1.0,4604.0,904.0
4605.0,0.779234,1.8223590734931998E-10,4605.0,0.0,0.0,0.5831487513572173,1.0,0.0,0.0,1.0,4605.0,904.0
4606.0,0.779382,1.8227051943540412E-10,4606.0,0.0,0.0,0.5832392531480647,1.0,0.0,0.0,1.0,4606.0,904.0
4607.0,0.779501,1.8229834942353935E-10,4607.0,0.0,0.0,0.5833297156500946,1.0,0.0,0.0,1.0,4607.0,904.0
4608.0,0.779617,1.8232547781533505E-10,4608.0,0.0,0.0,0.5834201388888859,1.0,0.0,0.0,1.0,4608.0,904.0
4609.0,0.779738,1.823537755343633E-10,4609.0,0.0,0.0,0.5835105228899948,1.0,0.0,0.0,1.0,4609.0,904.0
4610.0,0.779852,1.8238043619526598E-10,4610.0,0.0,0.0,0.5836008676789557,1.0,0.0,0.0,1.0,4610.0,904.0
4611.0,0.779974,1.8240896777974074E-10,4611.0,0.0,0.0,0.5836911732812808,1.0,0.0,0.0,1.0,4611.0,904.0
4612.0,0.780089,1.824358623060899E-10,4612.0,0.0,0.0,0.5837814397224601,1.0,0.0,0.0,1.0,4612.0,904.0
4613.0,0.780203,1.8246252296699257E-10,4613.0,0.0,0.0,0.5838716670279614,1.0,0.0,0.0,1.0,4613.0,904.0
4614.0,0.78032,1.8248988522423477E-10,4614.0,0.0,0.0,0.5839618552232306,1.0,0.0,0.0,1.0,4614.0,904.0
4615.0,0.780444,1.8251888453960257E-10,4615.0,0.0,0.0,0.5840520043336914,1.0,0.0,0.0,1.0,4615.0,904.0
4616.0,0.780555,1.825448436041657E-10,4616.0,0.0,0.0,0.5841421143847456,1.0,0.0,0.0,1.0,4616.0,904.0
4617.0,0.780673,1.8257243972685442E-10,4617.0,0.0,0.0,0.584232185401773,1.0,0.0,0.0,1.0,4617.0,904.0
4618.0,0.780787,1.8259910038775709E-10,4618.0,0.0,0.0,0.5843222174101312,1.0,0.0,0.0,1.0,4618.0,904.0
4619.0,0.780901,1.8262576104865975E-10,4619.0,0.0,0.0,0.5844122104351561,1.0,0.0,0.0,1.0,4619.0,904.0
4620.0,0.781029,1.8265569582581361E-10,4620.0,0.0,0.0,0.5845021645021615,1.0,0.0,0.0,1.0,4620.0,904.0
4621.0,0.781152,1.826844612757349E-10,4621.0,0.0,0.0,0.5845920796364393,1.0,0.0,0.0,1.0,4621.0,904.0
4622.0,0.781263,1.8271042034029804E-10,4622.0,0.0,0.0,0.5846819558632597,1.0,0.0,0.0,1.0,4622.0,904.0
4623.0,0.781411,1.8274503242638218E-10,4623.0,0.0,0.0,0.5847717932078706,1.0,0.0,0.0,1.0,4623.0,904.0
4624.0,0.781528,1.8277239468362438E-10,4624.0,0.0,0.0,0.5848615916954987,1.0,0.0,0.0,1.0,4624.0,904.0
4625.0,0.781641,1.827988214790805E-10,4625.0,0.0,0.0,0.5849513513513483,1.0,0.0,0.0,1.0,4625.0,904.0
4626.0,0.781755,1.8282548213998317E-10,4626.0,0.0,0.0,0.5850410722006022,1.0,0.0,0.0,1.0,4626.0,904.0
4627.0,0.781869,1.8285214280088584E-10,4627.0,0.0,0.0,0.5851307542684214,1.0,0.0,0.0,1.0,4627.0,904.0
4628.0,0.781979,1.8287786800000243E-10,4628.0,0.0,0.0,0.5852203975799452,1.0,0.0,0.0,1.0,4628.0,904.0
4629.0,0.782093,1.829045286609051E-10,4629.0,0.0,0.0,0.5853100021602907,1.0,0.0,0.0,1.0,4629.0,904.0
4630.0,0.782204,1.8293048772546822E-10,4630.0,0.0,0.0,0.5853995680345542,1.0,0.0,0.0,1.0,4630.0,904.0
4631.0,0.782322,1.8295808384815695E-10,4631.0,0.0,0.0,0.5854890952278096,1.0,0.0,0.0,1.0,4631.0,904.0
4632.0,0.782437,1.8298497837450611E-10,4632.0,0.0,0.0,0.5855785837651092,1.0,0.0,0.0,1.0,4632.0,904.0
4633.0,0.782546,1.830104697081762E-10,4633.0,0.0,0.0,0.5856680336714841,1.0,0.0,0.0,1.0,4633.0,904.0
4634.0,0.782659,1.8303689650363234E-10,4634.0,0.0,0.0,0.5857574449719435,1.0,0.0,0.0,1.0,4634.0,904.0
4635.0,0.782774,1.830637910299815E-10,4635.0,0.0,0.0,0.5858468176914748,1.0,0.0,0.0,1.0,4635.0,904.0
4636.0,0.782886,1.8308998395999114E-10,4636.0,0.0,0.0,0.5859361518550444,1.0,0.0,0.0,1.0,4636.0,904.0
4637.0,0.782999,1.8311641075544727E-10,4637.0,0.0,0.0,0.5860254474875968,1.0,0.0,0.0,1.0,4637.0,904.0
4638.0,0.783111,1.831426036854569E-10,4638.0,0.0,0.0,0.5861147046140548,1.0,0.0,0.0,1.0,4638.0,904.0
4639.0,0.783249,1.831748771170759E-10,4639.0,0.0,0.0,0.5862039232593201,1.0,0.0,0.0,1.0,4639.0,904.0
4640.0,0.783364,1.8320177164342507E-10,4640.0,0.0,0.0,0.5862931034482728,1.0,0.0,0.0,1.0,4640.0,904.0
4641.0,0.783477,1.832281984388812E-10,4641.0,0.0,0.0,0.5863822452057716,1.0,0.0,0.0,1.0,4641.0,904.0
4642.0,0.783587,1.832539236379978E-10,4642.0,0.0,0.0,0.5864713485566536,1.0,0.0,0.0,1.0,4642.0,904.0
4643.0,0.7837,1.8328035043345393E-10,4643.0,0.0,0.0,0.5865604135257346,1.0,0.0,0.0,1.0,4643.0,904.0
4644.0,0.783813,1.8330677722891006E-10,4644.0,0.0,0.0,0.5866494401378092,1.0,0.0,0.0,1.0,4644.0,904.0
4645.0,0.783925,1.833329701589197E-10,4645.0,0.0,0.0,0.5867384284176503,1.0,0.0,0.0,1.0,4645.0,904.0
4646.0,0.78404,1.8335986468526886E-10,4646.0,0.0,0.0,0.5868273783900099,1.0,0.0,0.0,1.0,4646.0,904.0
4647.0,0.784158,1.833874608079576E-10,4647.0,0.0,0.0,0.5869162900796182,1.0,0.0,0.0,1.0,4647.0,904.0
4648.0,0.784277,1.8341529079609282E-10,4648.0,0.0,0.0,0.5870051635111846,1.0,0.0,0.0,1.0,4648.0,904.0
4649.0,0.78439,1.8344171759154895E-10,4649.0,0.0,0.0,0.5870939987093968,1.0,0.0,0.0,1.0,4649.0,904.0
4650.0,0.784501,1.8346767665611208E-10,4650.0,0.0,0.0,0.5871827956989217,1.0,0.0,0.0,1.0,4650.0,904.0
4651.0,0.784621,1.8349574050969381E-10,4651.0,0.0,0.0,0.5872715545044046,1.0,0.0,0.0,1.0,4651.0,904.0
4652.0,0.784742,1.8352403822872208E-10,4652.0,0.0,0.0,0.58736027515047,1.0,0.0,0.0,1.0,4652.0,904.0
4653.0,0.784857,1.8355093275507124E-10,4653.0,0.0,0.0,0.5874489576617206,1.0,0.0,0.0,1.0,4653.0,904.0
4654.0,0.784974,1.8357829501231344E-10,4654.0,0.0,0.0,0.5875376020627388,1.0,0.0,0.0,1.0,4654.0,904.0
4655.0,0.78511,1.8361010071303941E-10,4655.0,0.0,0.0,0.5876262083780851,1.0,0.0,0.0,1.0,4655.0,904.0
4656.0,0.785226,1.836372291048351E-10,4656.0,0.0,0.0,0.5877147766322994,1.0,0.0,0.0,1.0,4656.0,904.0
4657.0,0.785339,1.8366365590029124E-10,4657.0,0.0,0.0,0.5878033068499003,1.0,0.0,0.0,1.0,4657.0,904.0
4658.0,0.785455,1.8369078429208694E-10,4658.0,0.0,0.0,0.5878917990553856,1.0,0.0,0.0,1.0,4658.0,904.0
4659.0,0.785568,1.8371721108754307E-10,4659.0,0.0,0.0,0.5879802532732316,1.0,0.0,0.0,1.0,4659.0,904.0
4660.0,0.785683,1.8374410561389224E-10,4660.0,0.0,0.0,0.5880686695278939,1.0,0.0,0.0,1.0,4660.0,904.0
4661.0,0.785798,1.837710001402414E-10,4661.0,0.0,0.0,0.5881570478438073,1.0,0.0,0.0,1.0,4661.0,904.0
4662.0,0.785911,1.8379742693569753E-10,4662.0,0.0,0.0,0.5882453882453852,1.0,0.0,0.0,1.0,4662.0,904.0
4663.0,0.786021,1.8382315213481413E-10,4663.0,0.0,0.0,0.5883336907570204,1.0,0.0,0.0,1.0,4663.0,904.0
4664.0,0.786137,1.8385028052660983E-10,4664.0,0.0,0.0,0.5884219554030845,1.0,0.0,0.0,1.0,4664.0,904.0
4665.0,0.786248,1.8387623959117295E-10,4665.0,0.0,0.0,0.5885101822079284,1.0,0.0,0.0,1.0,4665.0,904.0
4666.0,0.786359,1.8390219865573608E-10,4666.0,0.0,0.0,0.5885983711958821,1.0,0.0,0.0,1.0,4666.0,904.0
4667.0,0.786471,1.839283915857457E-10,4667.0,0.0,0.0,0.5886865223912547,1.0,0.0,0.0,1.0,4667.0,904.0
4668.0,0.786609,1.839606650173647E-10,4668.0,0.0,0.0,0.5887746358183347,1.0,0.0,0.0,1.0,4668.0,904.0
4669.0,0.786725,1.839877934091604E-10,4669.0,0.0,0.0,0.5888627115013891,1.0,0.0,0.0,1.0,4669.0,904.0
4670.0,0.786836,1.8401375247372353E-10,4670.0,0.0,0.0,0.5889507494646651,1.0,0.0,0.0,1.0,4670.0,904.0
4671.0,0.786972,1.840455581744495E-10,4671.0,0.0,0.0,0.5890387497323883,1.0,0.0,0.0,1.0,4671.0,904.0
4672.0,0.787091,1.8407338816258474E-10,4672.0,0.0,0.0,0.5891267123287641,1.0,0.0,0.0,1.0,4672.0,904.0
4673.0,0.787205,1.841000488234874E-10,4673.0,0.0,0.0,0.5892146372779768,1.0,0.0,0.0,1.0,4673.0,904.0
4674.0,0.787314,1.841255401571575E-10,4674.0,0.0,0.0,0.5893025246041904,1.0,0.0,0.0,1.0,4674.0,904.0
4675.0,0.787428,1.8415220081806015E-10,4675.0,0.0,0.0,0.5893903743315478,1.0,0.0,0.0,1.0,4675.0,904.0
4676.0,0.787542,1.8417886147896282E-10,4676.0,0.0,0.0,0.5894781864841715,1.0,0.0,0.0,1.0,4676.0,904.0
4677.0,0.787657,1.8420575600531198E-10,4677.0,0.0,0.0,0.5895659610861633,1.0,0.0,0.0,1.0,4677.0,904.0
4678.0,0.787772,1.8423265053166115E-10,4678.0,0.0,0.0,0.5896536981616045,1.0,0.0,0.0,1.0,4678.0,904.0
4679.0,0.787886,1.842593111925638E-10,4679.0,0.0,0.0,0.5897413977345557,1.0,0.0,0.0,1.0,4679.0,904.0
4680.0,0.787997,1.8428527025712694E-10,4680.0,0.0,0.0,0.5898290598290569,1.0,0.0,0.0,1.0,4680.0,904.0
4681.0,0.788114,1.8431263251436913E-10,4681.0,0.0,0.0,0.5899166844691275,1.0,0.0,0.0,1.0,4681.0,904.0
4682.0,0.788222,1.843378899825927E-10,4682.0,0.0,0.0,0.5900042716787668,1.0,0.0,0.0,1.0,4682.0,904.0
4683.0,0.788334,1.8436408291260233E-10,4683.0,0.0,0.0,0.590091821481953,1.0,0.0,0.0,1.0,4683.0,904.0
4684.0,0.788447,1.8439050970805846E-10,4684.0,0.0,0.0,0.5901793339026443,1.0,0.0,0.0,1.0,4684.0,904.0
4685.0,0.788572,1.844197428888728E-10,4685.0,0.0,0.0,0.5902668089647782,1.0,0.0,0.0,1.0,4685.0,904.0
4686.0,0.788691,1.8444757287700802E-10,4686.0,0.0,0.0,0.5903542466922719,1.0,0.0,0.0,1.0,4686.0,904.0
4687.0,0.788828,1.8447961244318052E-10,4687.0,0.0,0.0,0.590441647109022,1.0,0.0,0.0,1.0,4687.0,904.0
4688.0,0.788938,1.8450533764229712E-10,4688.0,0.0,0.0,0.5905290102389049,1.0,0.0,0.0,1.0,4688.0,904.0
4689.0,0.789052,1.8453199830319978E-10,4689.0,0.0,0.0,0.5906163361057765,1.0,0.0,0.0,1.0,4689.0,904.0
4690.0,0.789163,1.845579573677629E-10,4690.0,0.0,0.0,0.5907036247334725,1.0,0.0,0.0,1.0,4690.0,904.0
4691.0,0.789276,1.8458438416321904E-10,4691.0,0.0,0.0,0.5907908761458082,1.0,0.0,0.0,1.0,4691.0,904.0
4692.0,0.789386,1.8461010936233564E-10,4692.0,0.0,0.0,0.5908780903665785,1.0,0.0,0.0,1.0,4692.0,904.0
4693.0,0.789497,1.8463606842689876E-10,4693.0,0.0,0.0,0.590965267419558,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.789608,1.846620274914619E-10,4694.0,0.0,0.0,0.5910524073285015,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.789725,1.846893897487041E-10,4695.0,0.0,0.0,0.5911395101171429,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.789838,1.8471581654416022E-10,4696.0,0.0,0.0,0.5912265758091964,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.789953,1.8474271107050939E-10,4697.0,0.0,0.0,0.5913136044283556,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.790065,1.8476890400051902E-10,4698.0,0.0,0.0,0.5914005959982942,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.790175,1.8479462919963561E-10,4699.0,0.0,0.0,0.5914875505426657,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.790286,1.8482058826419874E-10,4700.0,0.0,0.0,0.5915744680851034,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.790404,1.8484818438688747E-10,4701.0,0.0,0.0,0.5916613486492206,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.790514,1.8487390958600406E-10,4702.0,0.0,0.0,0.5917481922586104,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.790661,1.849082878066417E-10,4703.0,0.0,0.0,0.5918349989368459,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.790772,1.8493424687120483E-10,4704.0,0.0,0.0,0.59192176870748,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.790885,1.8496067366666096E-10,4705.0,0.0,0.0,0.5920085015940459,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.791281,1.8505328438348073E-10,4706.0,0.0,0.0,0.5920951976200565,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.791749,1.8516273341244955E-10,4707.0,0.0,0.0,0.5921818568090049,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.792085,1.8524131220247844E-10,4708.0,0.0,0.0,0.5922684791843641,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.792397,1.8531427822179099E-10,4709.0,0.0,0.0,0.5923550647695872,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.792792,1.8540665507316423E-10,4710.0,0.0,0.0,0.5924416135881074,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.79311,1.8548102428515585E-10,4711.0,0.0,0.0,0.5925281256633381,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.79344,1.8555819988250564E-10,4712.0,0.0,0.0,0.5926146010186728,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.793627,1.8560193272100385E-10,4713.0,0.0,0.0,0.5927010396774848,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.793756,1.8563210136360422E-10,4714.0,0.0,0.0,0.5927874416631281,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.793879,1.8566086681352552E-10,4715.0,0.0,0.0,0.5928738069989365,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.793999,1.8568893066710725E-10,4716.0,0.0,0.0,0.5929601357082244,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.794118,1.8571676065524249E-10,4717.0,0.0,0.0,0.5930464278142857,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.794238,1.8574482450882422E-10,4718.0,0.0,0.0,0.5931326833403955,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.794354,1.8577195290061992E-10,4719.0,0.0,0.0,0.5932189023098084,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.794474,1.8580001675420165E-10,4720.0,0.0,0.0,0.5933050847457597,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.794594,1.8582808060778338E-10,4721.0,0.0,0.0,0.5933912306714649,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.794714,1.8585614446136512E-10,4722.0,0.0,0.0,0.5934773401101199,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.794868,1.8589215974012836E-10,4723.0,0.0,0.0,0.5935634130849007,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.794988,1.859202235937101E-10,4724.0,0.0,0.0,0.593649449618964,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.795102,1.8594688425461276E-10,4725.0,0.0,0.0,0.5937354497354468,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.79522,1.8597448037730149E-10,4726.0,0.0,0.0,0.5938214134574663,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.795331,1.860004394418646E-10,4727.0,0.0,0.0,0.5939073408081206,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.795444,1.8602686623732074E-10,4728.0,0.0,0.0,0.5939932318104877,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.795556,1.8605305916733037E-10,4729.0,0.0,0.0,0.5940790864876265,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.795673,1.8608042142457257E-10,4730.0,0.0,0.0,0.5941649048625763,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.795787,1.8610708208547524E-10,4731.0,0.0,0.0,0.5942506869583568,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.795902,1.861339766118244E-10,4732.0,0.0,0.0,0.5943364327979683,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.796018,1.861611050036201E-10,4733.0,0.0,0.0,0.5944221424043917,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.79613,1.8618729793362973E-10,4734.0,0.0,0.0,0.5945078158005885,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.796245,1.862141924599789E-10,4735.0,0.0,0.0,0.5945934530095007,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.796357,1.8624038538998852E-10,4736.0,0.0,0.0,0.5946790540540511,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.79647,1.8626681218544465E-10,4737.0,0.0,0.0,0.5947646189571429,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.79659,1.862948760390264E-10,4738.0,0.0,0.0,0.5948501477416602,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.796729,1.8632738333609192E-10,4739.0,0.0,0.0,0.5949356404304676,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.79684,1.8635334240065505E-10,4740.0,0.0,0.0,0.5950210970464106,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.796959,1.8638117238879028E-10,4741.0,0.0,0.0,0.5951065176123151,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.797073,1.8640783304969294E-10,4742.0,0.0,0.0,0.5951919021509882,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.797186,1.8643425984514907E-10,4743.0,0.0,0.0,0.5952772506852174,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.797302,1.8646138823694477E-10,4744.0,0.0,0.0,0.595362563237771,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.797414,1.864875811669544E-10,4745.0,0.0,0.0,0.5954478398313985,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.797519,1.8651213703883843E-10,4746.0,0.0,0.0,0.5955330804888298,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.79761,1.8653341879447125E-10,4747.0,0.0,0.0,0.5956182852327756,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.797701,1.8655470055010408E-10,4748.0,0.0,0.0,0.595703454085928,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.797792,1.865759823057369E-10,4749.0,0.0,0.0,0.5957885870709594,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.797884,1.8659749792681623E-10,4750.0,0.0,0.0,0.5958736842105233,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.797978,1.8661948127878859E-10,4751.0,0.0,0.0,0.5959587455272545,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.798069,1.866407630344214E-10,4752.0,0.0,0.0,0.596043771043768,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.798158,1.866615770591612E-10,4753.0,0.0,0.0,0.5961287607826606,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.79825,1.8668309268024053E-10,4754.0,0.0,0.0,0.5962137147665094,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.798339,1.8670390670498032E-10,4755.0,0.0,0.0,0.596298633017873,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.79843,1.8672518846061314E-10,4756.0,0.0,0.0,0.5963835155592906,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.798521,1.8674647021624597E-10,4757.0,0.0,0.0,0.5964683624132827,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.798612,1.867677519718788E-10,4758.0,0.0,0.0,0.5965531736023509,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.798705,1.8678950145840465E-10,4759.0,0.0,0.0,0.5966379491489779,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.798794,1.8681031548314444E-10,4760.0,0.0,0.0,0.5967226890756273,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.798887,1.868320649696703E-10,4761.0,0.0,0.0,0.596807393404744,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.79898,1.8685381445619615E-10,4762.0,0.0,0.0,0.5968920621587539,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.799069,1.8687462848093595E-10,4763.0,0.0,0.0,0.5969766953600643,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.799159,1.8689567637112227E-10,4764.0,0.0,0.0,0.5970612930310634,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.799248,1.8691649039586206E-10,4765.0,0.0,0.0,0.5971458551941209,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.799339,1.8693777215149488E-10,4766.0,0.0,0.0,0.5972303818715875,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.799432,1.8695952163802074E-10,4767.0,0.0,0.0,0.5973148730857952,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.799525,1.869812711245466E-10,4768.0,0.0,0.0,0.5973993288590574,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.799616,1.8700255288017942E-10,4769.0,0.0,0.0,0.5974837492136686,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.799706,1.8702360077036574E-10,4770.0,0.0,0.0,0.5975681341719048,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.799803,1.8704628571867766E-10,4771.0,0.0,0.0,0.5976524837560231,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.799894,1.8706756747431049E-10,4772.0,0.0,0.0,0.597736797988262,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.799983,1.8708838149905028E-10,4773.0,0.0,0.0,0.5978210768908414,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.800074,1.871096632546831E-10,4774.0,0.0,0.0,0.5979053204859627,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.800165,1.8713094501031592E-10,4775.0,0.0,0.0,0.5979895287958086,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.800256,1.8715222676594875E-10,4776.0,0.0,0.0,0.5980737018425432,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.800348,1.8717374238702808E-10,4777.0,0.0,0.0,0.5981578396483119,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.800435,1.8719408868087483E-10,4778.0,0.0,0.0,0.598241942235242,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.800527,1.8721560430195416E-10,4779.0,0.0,0.0,0.5983260096254417,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.800617,1.8723665219214048E-10,4780.0,0.0,0.0,0.5984100418410012,1.0,0.0,0.0,1.0,4780.0,904.0
4781.0,0.800709,1.872581678132198E-10,4781.0,0.0,0.0,0.598494038903992,1.0,0.0,0.0,1.0,4781.0,904.0
4782.0,0.800799,1.8727921570340613E-10,4782.0,0.0,0.0,0.5985780008364672,1.0,0.0,0.0,1.0,4782.0,904.0
4783.0,0.800889,1.8730026359359245E-10,4783.0,0.0,0.0,0.5986619276604612,1.0,0.0,0.0,1.0,4783.0,904.0
4784.0,0.800986,1.8732294854190437E-10,4784.0,0.0,0.0,0.5987458193979904,1.0,0.0,0.0,1.0,4784.0,904.0
4785.0,0.801077,1.873442302975372E-10,4785.0,0.0,0.0,0.5988296760710524,1.0,0.0,0.0,1.0,4785.0,904.0
4786.0,0.801167,1.8736527818772352E-10,4786.0,0.0,0.0,0.5989134977016268,1.0,0.0,0.0,1.0,4786.0,904.0
4787.0,0.801261,1.8738726153969588E-10,4787.0,0.0,0.0,0.5989972843116745,1.0,0.0,0.0,1.0,4787.0,904.0
4788.0,0.801352,1.874085432953287E-10,4788.0,0.0,0.0,0.5990810359231382,1.0,0.0,0.0,1.0,4788.0,904.0
4789.0,0.801444,1.8743005891640803E-10,4789.0,0.0,0.0,0.5991647525579423,1.0,0.0,0.0,1.0,4789.0,904.0
4790.0,0.801534,1.8745110680659435E-10,4790.0,0.0,0.0,0.5992484342379929,1.0,0.0,0.0,1.0,4790.0,904.0
4791.0,0.801629,1.8747332402401324E-10,4791.0,0.0,0.0,0.5993320809851777,1.0,0.0,0.0,1.0,4791.0,904.0
4792.0,0.80172,1.8749460577964606E-10,4792.0,0.0,0.0,0.599415692821366,1.0,0.0,0.0,1.0,4792.0,904.0
4793.0,0.80181,1.8751565366983238E-10,4793.0,0.0,0.0,0.5994992697684094,1.0,0.0,0.0,1.0,4793.0,904.0
4794.0,0.801901,1.875369354254652E-10,4794.0,0.0,0.0,0.5995828118481406,1.0,0.0,0.0,1.0,4794.0,904.0
4795.0,0.801995,1.8755891877743757E-10,4795.0,0.0,0.0,0.5996663190823746,1.0,0.0,0.0,1.0,4795.0,904.0
4796.0,0.802085,1.875799666676239E-10,4796.0,0.0,0.0,0.5997497914929079,1.0,0.0,0.0,1.0,4796.0,904.0
4797.0,0.802173,1.8760054682691718E-10,4797.0,0.0,0.0,0.5998332291015188,1.0,0.0,0.0,1.0,4797.0,904.0
4798.0,0.802262,1.8762136085165697E-10,4798.0,0.0,0.0,0.5999166319299679,1.0,0.0,0.0,1.0,4798.0,904.0
4799.0,0.802354,1.876428764727363E-10,4799.0,0.0,0.0,0.5999999999999971,1.0,0.0,0.0,1.0,4799.0,904.0
4800.0,0.802444,1.8766392436292262E-10,4800.0,0.0,0.0,0.6000833333333304,1.0,0.0,0.0,1.0,4800.0,904.0
