learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7753.0,1.09775,3.7032127794290913E-10,7753.0,1.0,1.0,0.03764047259339305,1.0,452.0,1.0,1.0,7753.0,1304.0
7754.0,1.097851,3.703553498619E-10,7754.0,1.0,1.0,0.03763709536115327,1.0,452.0,1.0,1.0,7754.0,1304.0
7755.0,1.097954,3.70390096472356E-10,7755.0,1.0,1.0,0.03763371872139131,1.0,452.0,1.0,1.0,7755.0,1304.0
7756.0,1.098055,3.704241683913469E-10,7756.0,1.0,1.0,0.037630342673983005,1.0,452.0,1.0,1.0,7756.0,1304.0
7757.0,1.098156,3.7045824031033774E-10,7757.0,1.0,1.0,0.03762696721880421,1.0,452.0,1.0,1.0,7757.0,1304.0
7758.0,1.098258,3.704926495750612E-10,7758.0,1.0,1.0,0.037623592355730755,1.0,452.0,1.0,1.0,7758.0,1304.0
7759.0,1.098359,3.7052672149405205E-10,7759.0,1.0,1.0,0.03762021808463849,1.0,452.0,1.0,1.0,7759.0,1304.0
7760.0,1.09846,3.705607934130429E-10,7760.0,1.0,1.0,0.03761684440540326,1.0,452.0,1.0,1.0,7760.0,1304.0
7761.0,1.098564,3.7059587736923157E-10,7761.0,1.0,1.0,0.03761347131790094,1.0,452.0,1.0,1.0,7761.0,1304.0
7762.0,1.098664,3.7062961194248985E-10,7762.0,1.0,1.0,0.03761009882200738,1.0,452.0,1.0,1.0,7762.0,1304.0
7763.0,1.098767,3.706643585529459E-10,7763.0,1.0,1.0,0.03760672691759845,1.0,452.0,1.0,1.0,7763.0,1304.0
7764.0,1.098868,3.7069843047193674E-10,7764.0,1.0,1.0,0.037603355604550026,1.0,452.0,1.0,1.0,7764.0,1304.0
7765.0,1.09897,3.707328397366602E-10,7765.0,1.0,1.0,0.03759998488273798,1.0,452.0,1.0,1.0,7765.0,1304.0
7766.0,1.099071,3.7076691165565105E-10,7766.0,1.0,1.0,0.0375966147520382,1.0,452.0,1.0,1.0,7766.0,1304.0
7767.0,1.099172,3.708009835746419E-10,7767.0,1.0,1.0,0.03759324521232658,1.0,452.0,1.0,1.0,7767.0,1304.0
7768.0,1.099274,3.7083539283936536E-10,7768.0,1.0,1.0,0.037589876263479004,1.0,452.0,1.0,1.0,7768.0,1304.0
7769.0,1.099374,3.7086912741262364E-10,7769.0,1.0,1.0,0.037586507905371366,1.0,452.0,1.0,1.0,7769.0,1304.0
7770.0,1.099477,3.7090387402307966E-10,7770.0,1.0,1.0,0.03758314013787958,1.0,452.0,1.0,1.0,7770.0,1304.0
7771.0,1.099581,3.709389579792683E-10,7771.0,1.0,1.0,0.03757977296087955,1.0,452.0,1.0,1.0,7771.0,1304.0
7772.0,1.099683,3.7097336724399176E-10,7772.0,1.0,1.0,0.03757640637424718,1.0,452.0,1.0,1.0,7772.0,1304.0
7773.0,1.099784,3.710074391629826E-10,7773.0,1.0,1.0,0.037573040377858406,1.0,452.0,1.0,1.0,7773.0,1304.0
7774.0,1.099886,3.7104184842770607E-10,7774.0,1.0,1.0,0.03756967497158914,1.0,452.0,1.0,1.0,7774.0,1304.0
7775.0,1.099987,3.7107592034669693E-10,7775.0,1.0,1.0,0.03756631015531532,1.0,452.0,1.0,1.0,7775.0,1304.0
7776.0,1.10009,3.7111066695715295E-10,7776.0,1.0,1.0,0.03756294592891287,1.0,452.0,1.0,1.0,7776.0,1304.0
7777.0,1.100194,3.711457509133416E-10,7777.0,1.0,1.0,0.03755958229225774,1.0,452.0,1.0,1.0,7777.0,1304.0
7778.0,1.100295,3.7117982283233247E-10,7778.0,1.0,1.0,0.037556219245225876,1.0,452.0,1.0,1.0,7778.0,1304.0
7779.0,1.100396,3.7121389475132333E-10,7779.0,1.0,1.0,0.037552856787693226,1.0,452.0,1.0,1.0,7779.0,1304.0
7780.0,1.100497,3.712479666703142E-10,7780.0,1.0,1.0,0.03754949491953575,1.0,452.0,1.0,1.0,7780.0,1304.0
7781.0,1.1006,3.712827132807702E-10,7781.0,1.0,1.0,0.03754613364062941,1.0,452.0,1.0,1.0,7781.0,1304.0
7782.0,1.100703,3.7131745989122624E-10,7782.0,1.0,1.0,0.03754277295085017,1.0,452.0,1.0,1.0,7782.0,1304.0
7783.0,1.100804,3.713515318102171E-10,7783.0,1.0,1.0,0.03753941285007402,1.0,452.0,1.0,1.0,7783.0,1304.0
7784.0,1.100906,3.7138594107494055E-10,7784.0,1.0,1.0,0.037536053338176924,1.0,452.0,1.0,1.0,7784.0,1304.0
7785.0,1.101008,3.71420350339664E-10,7785.0,1.0,1.0,0.037532694415034866,1.0,452.0,1.0,1.0,7785.0,1304.0
7786.0,1.101109,3.7145442225865485E-10,7786.0,1.0,1.0,0.037529336080523855,1.0,452.0,1.0,1.0,7786.0,1304.0
7787.0,1.101215,3.7149018090630866E-10,7787.0,1.0,1.0,0.03752597833451987,1.0,452.0,1.0,1.0,7787.0,1304.0
7788.0,1.101317,3.715245901710321E-10,7788.0,1.0,1.0,0.037522621176898925,1.0,452.0,1.0,1.0,7788.0,1304.0
7789.0,1.101419,3.7155899943575555E-10,7789.0,1.0,1.0,0.03751926460753703,1.0,452.0,1.0,1.0,7789.0,1304.0
7790.0,1.10152,3.715930713547464E-10,7790.0,1.0,1.0,0.0375159086263102,1.0,452.0,1.0,1.0,7790.0,1304.0
7791.0,1.101627,3.716291673481328E-10,7791.0,1.0,1.0,0.037512553233094444,1.0,452.0,1.0,1.0,7791.0,1304.0
7792.0,1.10173,3.716639139585888E-10,7792.0,1.0,1.0,0.03750919842776581,1.0,452.0,1.0,1.0,7792.0,1304.0
7793.0,1.10183,3.716976485318471E-10,7793.0,1.0,1.0,0.03750584421020032,1.0,452.0,1.0,1.0,7793.0,1304.0
7794.0,1.101932,3.7173205779657055E-10,7794.0,1.0,1.0,0.03750249058027401,1.0,452.0,1.0,1.0,7794.0,1304.0
7795.0,1.102035,3.7176680440702657E-10,7795.0,1.0,1.0,0.037499137537862944,1.0,452.0,1.0,1.0,7795.0,1304.0
7796.0,1.102138,3.718015510174826E-10,7796.0,1.0,1.0,0.03749578508284315,1.0,452.0,1.0,1.0,7796.0,1304.0
7797.0,1.10224,3.7183596028220603E-10,7797.0,1.0,1.0,0.0374924332150907,1.0,452.0,1.0,1.0,7797.0,1304.0
7798.0,1.102343,3.7187070689266205E-10,7798.0,1.0,1.0,0.037489081934481666,1.0,452.0,1.0,1.0,7798.0,1304.0
7799.0,1.102445,3.719051161573855E-10,7799.0,1.0,1.0,0.037485731240892106,1.0,452.0,1.0,1.0,7799.0,1304.0
7800.0,1.102547,3.7193952542210894E-10,7800.0,1.0,1.0,0.0374823811341981,1.0,452.0,1.0,1.0,7800.0,1304.0
7801.0,1.102649,3.719739346868324E-10,7801.0,1.0,1.0,0.03747903161427574,1.0,452.0,1.0,1.0,7801.0,1304.0
7802.0,1.102751,3.720083439515558E-10,7802.0,1.0,1.0,0.037475682681001106,1.0,452.0,1.0,1.0,7802.0,1304.0
7803.0,1.102853,3.7204275321627927E-10,7803.0,1.0,1.0,0.037472334334250304,1.0,452.0,1.0,1.0,7803.0,1304.0
7804.0,1.102954,3.7207682513527013E-10,7804.0,1.0,1.0,0.03746898657389943,1.0,452.0,1.0,1.0,7804.0,1304.0
7805.0,1.103058,3.721119090914588E-10,7805.0,1.0,1.0,0.0374656393998246,1.0,452.0,1.0,1.0,7805.0,1304.0
7806.0,1.10317,3.7214969181350805E-10,7806.0,1.0,1.0,0.037462292811901936,1.0,452.0,1.0,1.0,7806.0,1304.0
7807.0,1.103273,3.7218443842396407E-10,7807.0,1.0,1.0,0.03745894681000754,1.0,452.0,1.0,1.0,7807.0,1304.0
7808.0,1.103374,3.7221851034295494E-10,7808.0,1.0,1.0,0.03745560139401757,1.0,452.0,1.0,1.0,7808.0,1304.0
7809.0,1.103477,3.7225325695341096E-10,7809.0,1.0,1.0,0.037452256563808135,1.0,452.0,1.0,1.0,7809.0,1304.0
7810.0,1.103578,3.722873288724018E-10,7810.0,1.0,1.0,0.0374489123192554,1.0,452.0,1.0,1.0,7810.0,1304.0
7811.0,1.103683,3.7232275017432305E-10,7811.0,1.0,1.0,0.037445568660235504,1.0,452.0,1.0,1.0,7811.0,1304.0
7812.0,1.103785,3.723571594390465E-10,7812.0,1.0,1.0,0.037442225586624606,1.0,452.0,1.0,1.0,7812.0,1304.0
7813.0,1.103886,3.7239123135803736E-10,7813.0,1.0,1.0,0.03743888309829888,1.0,452.0,1.0,1.0,7813.0,1304.0
7814.0,1.103988,3.724256406227608E-10,7814.0,1.0,1.0,0.03743554119513449,1.0,452.0,1.0,1.0,7814.0,1304.0
7815.0,1.104089,3.7245971254175167E-10,7815.0,1.0,1.0,0.0374321998770076,1.0,452.0,1.0,1.0,7815.0,1304.0
7816.0,1.104191,3.724941218064751E-10,7816.0,1.0,1.0,0.037428859143794416,1.0,452.0,1.0,1.0,7816.0,1304.0
7817.0,1.104292,3.72528193725466E-10,7817.0,1.0,1.0,0.037425518995371124,1.0,452.0,1.0,1.0,7817.0,1304.0
7818.0,1.104392,3.7256192829872426E-10,7818.0,1.0,1.0,0.03742217943161392,1.0,452.0,1.0,1.0,7818.0,1304.0
7819.0,1.104497,3.725973496006455E-10,7819.0,1.0,1.0,0.03741884045239901,1.0,452.0,1.0,1.0,7819.0,1304.0
7820.0,1.104598,3.7263142151963636E-10,7820.0,1.0,1.0,0.03741550205760261,1.0,452.0,1.0,1.0,7820.0,1304.0
7821.0,1.104702,3.72666505475825E-10,7821.0,1.0,1.0,0.03741216424710094,1.0,452.0,1.0,1.0,7821.0,1304.0
7822.0,1.104805,3.7270125208628103E-10,7822.0,1.0,1.0,0.037408827020770224,1.0,452.0,1.0,1.0,7822.0,1304.0
7823.0,1.104907,3.7273566135100447E-10,7823.0,1.0,1.0,0.03740549037848671,1.0,452.0,1.0,1.0,7823.0,1304.0
7824.0,1.105008,3.7276973326999534E-10,7824.0,1.0,1.0,0.03740215432012662,1.0,452.0,1.0,1.0,7824.0,1304.0
7825.0,1.10511,3.728041425347188E-10,7825.0,1.0,1.0,0.03739881884556622,1.0,452.0,1.0,1.0,7825.0,1304.0
7826.0,1.105214,3.7283922649090743E-10,7826.0,1.0,1.0,0.03739548395468176,1.0,452.0,1.0,1.0,7826.0,1304.0
7827.0,1.105315,3.728732984098983E-10,7827.0,1.0,1.0,0.0373921496473495,1.0,452.0,1.0,1.0,7827.0,1304.0
7828.0,1.105416,3.7290737032888916E-10,7828.0,1.0,1.0,0.03738881592344572,1.0,452.0,1.0,1.0,7828.0,1304.0
7829.0,1.105519,3.729421169393452E-10,7829.0,1.0,1.0,0.0373854827828467,1.0,452.0,1.0,1.0,7829.0,1304.0
7830.0,1.105623,3.7297720089553383E-10,7830.0,1.0,1.0,0.03738215022542872,1.0,452.0,1.0,1.0,7830.0,1304.0
7831.0,1.105726,3.7301194750598985E-10,7831.0,1.0,1.0,0.03737881825106808,1.0,452.0,1.0,1.0,7831.0,1304.0
7832.0,1.105829,3.7304669411644587E-10,7832.0,1.0,1.0,0.03737548685964107,1.0,452.0,1.0,1.0,7832.0,1304.0
7833.0,1.105935,3.730824527640997E-10,7833.0,1.0,1.0,0.03737215605102402,1.0,452.0,1.0,1.0,7833.0,1304.0
7834.0,1.106038,3.731171993745557E-10,7834.0,1.0,1.0,0.03736882582509323,1.0,452.0,1.0,1.0,7834.0,1304.0
7835.0,1.10614,3.7315160863927914E-10,7835.0,1.0,1.0,0.03736549618172504,1.0,452.0,1.0,1.0,7835.0,1304.0
7836.0,1.106244,3.731866925954678E-10,7836.0,1.0,1.0,0.03736216712079577,1.0,452.0,1.0,1.0,7836.0,1304.0
7837.0,1.106346,3.7322110186019123E-10,7837.0,1.0,1.0,0.03735883864218177,1.0,452.0,1.0,1.0,7837.0,1304.0
7838.0,1.10645,3.732561858163799E-10,7838.0,1.0,1.0,0.03735551074575937,1.0,452.0,1.0,1.0,7838.0,1304.0
7839.0,1.106553,3.732909324268359E-10,7839.0,1.0,1.0,0.03735218343140495,1.0,452.0,1.0,1.0,7839.0,1304.0
7840.0,1.106657,3.7332601638302455E-10,7840.0,1.0,1.0,0.03734885669899487,1.0,452.0,1.0,1.0,7840.0,1304.0
7841.0,1.106762,3.733614376849458E-10,7841.0,1.0,1.0,0.03734553054840548,1.0,452.0,1.0,1.0,7841.0,1304.0
7842.0,1.106864,3.733958469496692E-10,7842.0,1.0,1.0,0.03734220497951318,1.0,452.0,1.0,1.0,7842.0,1304.0
7843.0,1.106968,3.734309309058579E-10,7843.0,1.0,1.0,0.03733887999219435,1.0,452.0,1.0,1.0,7843.0,1304.0
7844.0,1.10707,3.734653401705813E-10,7844.0,1.0,1.0,0.03733555558632539,1.0,452.0,1.0,1.0,7844.0,1304.0
7845.0,1.107172,3.7349974943530476E-10,7845.0,1.0,1.0,0.037332231761782714,1.0,452.0,1.0,1.0,7845.0,1304.0
7846.0,1.107273,3.735338213542956E-10,7846.0,1.0,1.0,0.03732890851844271,1.0,452.0,1.0,1.0,7846.0,1304.0
7847.0,1.107379,3.7356958000194943E-10,7847.0,1.0,1.0,0.037325585856181814,1.0,452.0,1.0,1.0,7847.0,1304.0
7848.0,1.10748,3.736036519209403E-10,7848.0,1.0,1.0,0.03732226377487645,1.0,452.0,1.0,1.0,7848.0,1304.0
7849.0,1.107582,3.7363806118566374E-10,7849.0,1.0,1.0,0.03731894227440305,1.0,452.0,1.0,1.0,7849.0,1304.0
7850.0,1.107686,3.736731451418524E-10,7850.0,1.0,1.0,0.03731562135463807,1.0,452.0,1.0,1.0,7850.0,1304.0
7851.0,1.10779,3.7370822909804104E-10,7851.0,1.0,1.0,0.03731230101545795,1.0,452.0,1.0,1.0,7851.0,1304.0
7852.0,1.107892,3.737426383627645E-10,7852.0,1.0,1.0,0.03730898125673917,1.0,452.0,1.0,1.0,7852.0,1304.0
7853.0,1.107993,3.7377671028175535E-10,7853.0,1.0,1.0,0.037305662078358184,1.0,452.0,1.0,1.0,7853.0,1304.0
7854.0,1.108097,3.73811794237944E-10,7854.0,1.0,1.0,0.03730234348019147,1.0,452.0,1.0,1.0,7854.0,1304.0
7855.0,1.108197,3.738455288112023E-10,7855.0,1.0,1.0,0.037299025462115526,1.0,452.0,1.0,1.0,7855.0,1304.0
7856.0,1.108299,3.7387993807592573E-10,7856.0,1.0,1.0,0.037295708024006835,1.0,452.0,1.0,1.0,7856.0,1304.0
7857.0,1.108403,3.739150220321144E-10,7857.0,1.0,1.0,0.03729239116574191,1.0,452.0,1.0,1.0,7857.0,1304.0
7858.0,1.108504,3.7394909395110524E-10,7858.0,1.0,1.0,0.037289074887197245,1.0,452.0,1.0,1.0,7858.0,1304.0
7859.0,1.108607,3.7398384056156126E-10,7859.0,1.0,1.0,0.03728575918824938,1.0,452.0,1.0,1.0,7859.0,1304.0
7860.0,1.108711,3.740189245177499E-10,7860.0,1.0,1.0,0.037282444068774845,1.0,452.0,1.0,1.0,7860.0,1304.0
7861.0,1.108816,3.7405434581967114E-10,7861.0,1.0,1.0,0.037279129528650166,1.0,452.0,1.0,1.0,7861.0,1304.0
7862.0,1.108916,3.7408808039292943E-10,7862.0,1.0,1.0,0.03727581556775189,1.0,452.0,1.0,1.0,7862.0,1304.0
7863.0,1.109017,3.741221523119203E-10,7863.0,1.0,1.0,0.03727250218595657,1.0,452.0,1.0,1.0,7863.0,1304.0
7864.0,1.10912,3.741568989223763E-10,7864.0,1.0,1.0,0.03726918938314078,1.0,452.0,1.0,1.0,7864.0,1304.0
7865.0,1.109221,3.741909708413672E-10,7865.0,1.0,1.0,0.03726587715918108,1.0,452.0,1.0,1.0,7865.0,1304.0
7866.0,1.109323,3.742253801060906E-10,7866.0,1.0,1.0,0.037262565513954064,1.0,452.0,1.0,1.0,7866.0,1304.0
7867.0,1.109423,3.742591146793489E-10,7867.0,1.0,1.0,0.03725925444733631,1.0,452.0,1.0,1.0,7867.0,1304.0
7868.0,1.109528,3.7429453598127014E-10,7868.0,1.0,1.0,0.03725594395920443,1.0,452.0,1.0,1.0,7868.0,1304.0
7869.0,1.109629,3.74328607900261E-10,7869.0,1.0,1.0,0.037252634049435025,1.0,452.0,1.0,1.0,7869.0,1304.0
7870.0,1.109738,3.7436537858511254E-10,7870.0,1.0,1.0,0.03724932471790471,1.0,452.0,1.0,1.0,7870.0,1304.0
7871.0,1.109843,3.7440079988703377E-10,7871.0,1.0,1.0,0.03724601596449011,1.0,452.0,1.0,1.0,7871.0,1304.0
7872.0,1.109946,3.744355464974898E-10,7872.0,1.0,1.0,0.03724270778906787,1.0,452.0,1.0,1.0,7872.0,1304.0
7873.0,1.110047,3.7446961841648066E-10,7873.0,1.0,1.0,0.03723940019151462,1.0,452.0,1.0,1.0,7873.0,1304.0
7874.0,1.110147,3.7450335298973894E-10,7874.0,1.0,1.0,0.03723609317170702,1.0,452.0,1.0,1.0,7874.0,1304.0
7875.0,1.110251,3.745384369459276E-10,7875.0,1.0,1.0,0.03723278672952174,1.0,452.0,1.0,1.0,7875.0,1304.0
7876.0,1.110351,3.745721715191859E-10,7876.0,1.0,1.0,0.03722948086483543,1.0,452.0,1.0,1.0,7876.0,1304.0
7877.0,1.110452,3.7460624343817675E-10,7877.0,1.0,1.0,0.037226175577524785,1.0,452.0,1.0,1.0,7877.0,1304.0
7878.0,1.110554,3.746406527029002E-10,7878.0,1.0,1.0,0.03722287086746649,1.0,452.0,1.0,1.0,7878.0,1304.0
7879.0,1.110655,3.7467472462189105E-10,7879.0,1.0,1.0,0.03721956673453725,1.0,452.0,1.0,1.0,7879.0,1304.0
7880.0,1.110756,3.747087965408819E-10,7880.0,1.0,1.0,0.03721626317861377,1.0,452.0,1.0,1.0,7880.0,1304.0
7881.0,1.110858,3.7474320580560536E-10,7881.0,1.0,1.0,0.03721296019957276,1.0,452.0,1.0,1.0,7881.0,1304.0
7882.0,1.110961,3.747779524160614E-10,7882.0,1.0,1.0,0.03720965779729095,1.0,452.0,1.0,1.0,7882.0,1304.0
7883.0,1.111061,3.7481168698931967E-10,7883.0,1.0,1.0,0.03720635597164508,1.0,452.0,1.0,1.0,7883.0,1304.0
7884.0,1.111162,3.7484575890831054E-10,7884.0,1.0,1.0,0.0372030547225119,1.0,452.0,1.0,1.0,7884.0,1304.0
7885.0,1.111394,3.7492402311826975E-10,7885.0,1.0,1.0,0.03719975404976814,1.0,452.0,1.0,1.0,7885.0,1304.0
7886.0,1.111633,3.7500464874835707E-10,7886.0,1.0,1.0,0.03719645395329059,1.0,452.0,1.0,1.0,7886.0,1304.0
7887.0,1.11174,3.7504074474174345E-10,7887.0,1.0,1.0,0.037193154432956024,1.0,452.0,1.0,1.0,7887.0,1304.0
7888.0,1.111847,3.7507684073512983E-10,7888.0,1.0,1.0,0.03718985548864121,1.0,452.0,1.0,1.0,7888.0,1304.0
7889.0,1.111954,3.751129367285162E-10,7889.0,1.0,1.0,0.037186557120222945,1.0,452.0,1.0,1.0,7889.0,1304.0
7890.0,1.11206,3.7514869537617E-10,7890.0,1.0,1.0,0.03718325932757804,1.0,452.0,1.0,1.0,7890.0,1304.0
7891.0,1.112166,3.751844540238238E-10,7891.0,1.0,1.0,0.03717996211058329,1.0,452.0,1.0,1.0,7891.0,1304.0
7892.0,1.112272,3.7522021267147763E-10,7892.0,1.0,1.0,0.037176665469115536,1.0,452.0,1.0,1.0,7892.0,1304.0
7893.0,1.112374,3.7525462193620107E-10,7893.0,1.0,1.0,0.0371733694030516,1.0,452.0,1.0,1.0,7893.0,1304.0
7894.0,1.112478,3.752897058923897E-10,7894.0,1.0,1.0,0.03717007391226832,1.0,452.0,1.0,1.0,7894.0,1304.0
7895.0,1.112582,3.7532478984857837E-10,7895.0,1.0,1.0,0.03716677899664256,1.0,452.0,1.0,1.0,7895.0,1304.0
7896.0,1.112686,3.75359873804767E-10,7896.0,1.0,1.0,0.03716348465605116,1.0,452.0,1.0,1.0,7896.0,1304.0
7897.0,1.11279,3.7539495776095567E-10,7897.0,1.0,1.0,0.037160190890371016,1.0,452.0,1.0,1.0,7897.0,1304.0
7898.0,1.112904,3.7543341517447015E-10,7898.0,1.0,1.0,0.03715689769947898,1.0,452.0,1.0,1.0,7898.0,1304.0
7899.0,1.113028,3.7547524604531046E-10,7899.0,1.0,1.0,0.03715360508325196,1.0,452.0,1.0,1.0,7899.0,1304.0
7900.0,1.11315,3.7551640222468556E-10,7900.0,1.0,1.0,0.03715031304156686,1.0,452.0,1.0,1.0,7900.0,1304.0
7901.0,1.113272,3.7555755840406066E-10,7901.0,1.0,1.0,0.037147021574300575,1.0,452.0,1.0,1.0,7901.0,1304.0
7902.0,1.113393,3.755983772377032E-10,7902.0,1.0,1.0,0.037143730681330034,1.0,452.0,1.0,1.0,7902.0,1304.0
7903.0,1.113515,3.756395334170783E-10,7903.0,1.0,1.0,0.03714044036253217,1.0,452.0,1.0,1.0,7903.0,1304.0
7904.0,1.113627,3.7567731613912756E-10,7904.0,1.0,1.0,0.03713715061778391,1.0,452.0,1.0,1.0,7904.0,1304.0
7905.0,1.113734,3.7571341213251394E-10,7905.0,1.0,1.0,0.03713386144696222,1.0,452.0,1.0,1.0,7905.0,1304.0
7906.0,1.113839,3.7574883343443517E-10,7906.0,1.0,1.0,0.03713057284994405,1.0,452.0,1.0,1.0,7906.0,1304.0
7907.0,1.113942,3.757835800448912E-10,7907.0,1.0,1.0,0.037127284826606384,1.0,452.0,1.0,1.0,7907.0,1304.0
7908.0,1.114043,3.7581765196388205E-10,7908.0,1.0,1.0,0.03712399737682619,1.0,452.0,1.0,1.0,7908.0,1304.0
7909.0,1.114145,3.758520612286055E-10,7909.0,1.0,1.0,0.03712071050048046,1.0,452.0,1.0,1.0,7909.0,1304.0
7910.0,1.11425,3.758874825305267E-10,7910.0,1.0,1.0,0.03711742419744619,1.0,452.0,1.0,1.0,7910.0,1304.0
7911.0,1.114354,3.7592256648671537E-10,7911.0,1.0,1.0,0.0371141384676004,1.0,452.0,1.0,1.0,7911.0,1304.0
7912.0,1.114456,3.759569757514388E-10,7912.0,1.0,1.0,0.03711085331082012,1.0,452.0,1.0,1.0,7912.0,1304.0
7913.0,1.114559,3.7599172236189484E-10,7913.0,1.0,1.0,0.037107568726982364,1.0,452.0,1.0,1.0,7913.0,1304.0
7914.0,1.114662,3.7602646897235086E-10,7914.0,1.0,1.0,0.037104284715964185,1.0,452.0,1.0,1.0,7914.0,1304.0
7915.0,1.114765,3.760612155828069E-10,7915.0,1.0,1.0,0.03710100127764263,1.0,452.0,1.0,1.0,7915.0,1304.0
7916.0,1.114867,3.760956248475303E-10,7916.0,1.0,1.0,0.03709771841189477,1.0,452.0,1.0,1.0,7916.0,1304.0
7917.0,1.114972,3.7613104614945155E-10,7917.0,1.0,1.0,0.037094436118597675,1.0,452.0,1.0,1.0,7917.0,1304.0
7918.0,1.115074,3.76165455414175E-10,7918.0,1.0,1.0,0.037091154397628424,1.0,452.0,1.0,1.0,7918.0,1304.0
7919.0,1.115177,3.76200202024631E-10,7919.0,1.0,1.0,0.03708787324886412,1.0,452.0,1.0,1.0,7919.0,1304.0
7920.0,1.115279,3.7623461128935446E-10,7920.0,1.0,1.0,0.03708459267218186,1.0,452.0,1.0,1.0,7920.0,1304.0
7921.0,1.115384,3.762700325912757E-10,7921.0,1.0,1.0,0.037081312667458774,1.0,452.0,1.0,1.0,7921.0,1304.0
7922.0,1.115486,3.7630444185599913E-10,7922.0,1.0,1.0,0.03707803323457197,1.0,452.0,1.0,1.0,7922.0,1304.0
7923.0,1.115588,3.7633885112072257E-10,7923.0,1.0,1.0,0.0370747543733986,1.0,452.0,1.0,1.0,7923.0,1304.0
7924.0,1.115749,3.763931637836684E-10,7924.0,1.0,1.0,0.037071476083815794,1.0,452.0,1.0,1.0,7924.0,1304.0
7925.0,1.115872,3.764346573087761E-10,7925.0,1.0,1.0,0.03706819836570073,1.0,452.0,1.0,1.0,7925.0,1304.0
7926.0,1.115976,3.7646974126496474E-10,7926.0,1.0,1.0,0.03706492121893057,1.0,452.0,1.0,1.0,7926.0,1304.0
7927.0,1.116085,3.7650651194981627E-10,7927.0,1.0,1.0,0.03706164464338249,1.0,452.0,1.0,1.0,7927.0,1304.0
7928.0,1.116188,3.765412585602723E-10,7928.0,1.0,1.0,0.03705836863893369,1.0,452.0,1.0,1.0,7928.0,1304.0
7929.0,1.116301,3.7657937862805414E-10,7929.0,1.0,1.0,0.03705509320546136,1.0,452.0,1.0,1.0,7929.0,1304.0
7930.0,1.116404,3.7661412523851016E-10,7930.0,1.0,1.0,0.03705181834284273,1.0,452.0,1.0,1.0,7930.0,1304.0
7931.0,1.11651,3.7664988388616397E-10,7931.0,1.0,1.0,0.037048544050955,1.0,452.0,1.0,1.0,7931.0,1304.0
7932.0,1.116612,3.766842931508874E-10,7932.0,1.0,1.0,0.03704527032967542,1.0,452.0,1.0,1.0,7932.0,1304.0
7933.0,1.116714,3.7671870241561086E-10,7933.0,1.0,1.0,0.03704199717888122,1.0,452.0,1.0,1.0,7933.0,1304.0
7934.0,1.11682,3.7675446106326466E-10,7934.0,1.0,1.0,0.03703872459844968,1.0,452.0,1.0,1.0,7934.0,1304.0
7935.0,1.116924,3.767895450194533E-10,7935.0,1.0,1.0,0.03703545258825805,1.0,452.0,1.0,1.0,7935.0,1304.0
7936.0,1.117027,3.7682429162990933E-10,7936.0,1.0,1.0,0.037032181148183616,1.0,452.0,1.0,1.0,7936.0,1304.0
7937.0,1.117133,3.7686005027756314E-10,7937.0,1.0,1.0,0.03702891027810367,1.0,452.0,1.0,1.0,7937.0,1304.0
7938.0,1.117236,3.7689479688801916E-10,7938.0,1.0,1.0,0.0370256399778955,1.0,452.0,1.0,1.0,7938.0,1304.0
7939.0,1.117338,3.769292061527426E-10,7939.0,1.0,1.0,0.037022370247436424,1.0,452.0,1.0,1.0,7939.0,1304.0
7940.0,1.117442,3.7696429010893125E-10,7940.0,1.0,1.0,0.037019101086603765,1.0,452.0,1.0,1.0,7940.0,1304.0
7941.0,1.117546,3.769993740651199E-10,7941.0,1.0,1.0,0.03701583249527487,1.0,452.0,1.0,1.0,7941.0,1304.0
7942.0,1.117651,3.7703479536704113E-10,7942.0,1.0,1.0,0.037012564473327056,1.0,452.0,1.0,1.0,7942.0,1304.0
7943.0,1.117753,3.7706920463176457E-10,7943.0,1.0,1.0,0.0370092970206377,1.0,452.0,1.0,1.0,7943.0,1304.0
7944.0,1.117858,3.771046259336858E-10,7944.0,1.0,1.0,0.03700603013708417,1.0,452.0,1.0,1.0,7944.0,1304.0
7945.0,1.11796,3.7713903519840924E-10,7945.0,1.0,1.0,0.03700276382254384,1.0,452.0,1.0,1.0,7945.0,1304.0
7946.0,1.118065,3.7717445650033047E-10,7946.0,1.0,1.0,0.036999498076894094,1.0,452.0,1.0,1.0,7946.0,1304.0
7947.0,1.118167,3.772088657650539E-10,7947.0,1.0,1.0,0.03699623290001235,1.0,452.0,1.0,1.0,7947.0,1304.0
7948.0,1.11827,3.7724361237550993E-10,7948.0,1.0,1.0,0.03699296829177601,1.0,452.0,1.0,1.0,7948.0,1304.0
7949.0,1.118372,3.772780216402334E-10,7949.0,1.0,1.0,0.036989704252062494,1.0,452.0,1.0,1.0,7949.0,1304.0
7950.0,1.118473,3.7731209355922424E-10,7950.0,1.0,1.0,0.036986440780749245,1.0,452.0,1.0,1.0,7950.0,1304.0
7951.0,1.118578,3.7734751486114547E-10,7951.0,1.0,1.0,0.03698317787771371,1.0,452.0,1.0,1.0,7951.0,1304.0
