learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7435.0,2.68605,1.984586007893078E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.686253,1.984735994289311E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.686465,1.984892630328727E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.686671,1.9850448332726878E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.686872,1.985193341970436E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.687083,1.9853492391606093E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.687295,1.985505875200025E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.687498,1.9856558615962585E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.687707,1.985810281087947E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.687908,1.985958789785695E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.68813,1.9861228143175363E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.688348,1.9862838834524072E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.688566,1.9864449525872782E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.688773,1.9865978943804814E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.688987,1.9867560081183826E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.689218,1.9869266822934066E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.689424,1.9870788852373674E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.689636,1.9872355212767832E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.689845,1.9873899407684717E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.690052,1.987542882561675E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.690257,1.987694346656393E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.690492,1.9878679762283875E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.690725,1.9880401281018964E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.69093,1.9881915921966147E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.691143,1.9883489670852734E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.691385,1.9885277686019652E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.691604,1.988689576586079E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.691813,1.9888439960777676E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.692032,1.9890058040618814E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.692247,1.989164656649025E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.692462,1.9893235092361686E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.692684,1.98948753376801E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.692907,1.9896522971490934E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.693115,1.9898059777915395E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.693336,1.9899692634741382E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.693556,1.9901318103074945E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.69377,1.9902899240453957E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.693981,1.990445821235569E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.694196,1.9906046738227127E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.694411,1.9907635264098563E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.694623,1.990920162449272E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.694838,1.9910790150364158E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.695046,1.991232695678862E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.695257,1.9913885928690352E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.695469,1.991545228908451E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.695694,1.99171146998802E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.695924,1.9918814053138016E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.696136,1.9920380413532175E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.696342,1.9921902442971782E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.696557,1.992349096884322E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.696774,1.9925094271699503E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.696981,1.9926623689631535E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.697192,1.992818266153327E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.697406,1.992976379891228E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.69762,1.9931344936291293E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.697825,1.9932859577238476E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.698034,1.993440377215536E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.69825,1.993599968651922E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.698889,1.994072093317898E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.699616,1.9946092367172158E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.700286,1.9951042657097095E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.700867,1.9955335371196186E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.701314,1.9958638027310288E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.701584,1.9960632920265112E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.702287,1.9965827030440087E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.702911,1.9970437449713465E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.703489,1.997470799833528E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.703943,1.9978062373896355E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.70419,1.99798873315254E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.704427,1.998163840423019E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.704652,1.998330081502588E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.7049,1.998513316114735E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.705133,1.998685467988244E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.705386,1.9988723968466035E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.705597,1.999028294036777E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.705827,1.9991982293625585E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.706357,1.9995898194610986E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.706974,2.0000456894437384E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.707613,2.000517814109714E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.707881,2.0007158257067117E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.708122,2.000893888374161E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.708352,2.0010638236999427E-9,7516.0,7.0,0.0,0.0013421367748802798,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.708591,2.0012404086689067E-9,7517.0,7.0,0.0,0.0013419582280165202,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.708823,2.0014118216931732E-9,7518.0,7.0,0.0,0.0013417797286512615,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.709044,2.001575107375772E-9,7519.0,7.0,0.0,0.0013416012767655517,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.709532,2.001935665806126E-9,7520.0,7.0,0.0,0.00134142287234045,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.709863,2.0021802249054027E-9,7521.0,7.0,0.0,0.0013412445153570248,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.710078,2.0023390774925463E-9,7522.0,7.0,0.0,0.0013410662057963551,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.710304,2.0025060574213577E-9,7523.0,7.0,0.0,0.0013408879436395298,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.710623,2.0027417503297243E-9,7524.0,7.0,0.0,0.001340709728867648,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.711059,2.0030638885994667E-9,7525.0,7.0,0.0,0.0013405315614618183,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.711341,2.0032722440858598E-9,7526.0,7.0,0.0,0.0013403534414031602,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.71156,2.0034340520699736E-9,7527.0,7.0,0.0,0.0013401753686728024,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.71203,2.0037813112139617E-9,7528.0,7.0,0.0,0.001339997343251884,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.712672,2.004255652427665E-9,7529.0,7.0,0.0,0.0013398193651215544,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.713225,2.004664236058783E-9,7530.0,7.0,0.0,0.0013396414342629725,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.713837,2.00511641179521E-9,7531.0,7.0,0.0,0.0013394635506573077,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.714489,2.0055981415013384E-9,7532.0,7.0,0.0,0.0013392857142857386,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.715084,2.0060377568006426E-9,7533.0,7.0,0.0,0.0013391079251294548,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.715641,2.006449295828731E-9,7534.0,7.0,0.0,0.0013389301831696553,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.716251,2.006899993866673E-9,7535.0,7.0,0.0,0.0013387524883875493,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.716858,2.007348475356888E-9,7536.0,7.0,0.0,0.0013385748407643556,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.717421,2.0077644474804313E-9,7537.0,7.0,0.0,0.0013383972402813034,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.718052,2.0082306613524666E-9,7538.0,7.0,0.0,0.0013382196869196317,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.718672,2.008688747882834E-9,7539.0,7.0,0.0,0.0013380421806605894,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.719234,2.009103981157135E-9,7540.0,7.0,0.0,0.0013378647214854354,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.719917,2.009608615189782E-9,7541.0,7.0,0.0,0.0013376873093754386,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.720528,2.0100600520769666E-9,7542.0,7.0,0.0,0.001337509944311878,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.720898,2.010333426296702E-9,7543.0,7.0,0.0,0.0013373326262760418,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.721118,2.010495973130058E-9,7544.0,7.0,0.0,0.001337155355249229,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.721328,2.010651131470989E-9,7545.0,7.0,0.0,0.0013369781312127479,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.72154,2.010807767510405E-9,7546.0,7.0,0.0,0.0013368009541479171,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.721751,2.0109636647005783E-9,7547.0,7.0,0.0,0.0013366238240360652,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.721955,2.011114389946054E-9,7548.0,7.0,0.0,0.00133644674085853,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.72217,2.011273242533198E-9,7549.0,7.0,0.0,0.0013362697045966596,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.722409,2.011449827502162E-9,7550.0,7.0,0.0,0.0013360927152318125,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.722631,2.011613852034003E-9,7551.0,7.0,0.0,0.001335915772745356,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.722837,2.0117660549779638E-9,7552.0,7.0,0.0,0.0013357388771186684,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.723065,2.01193451260526E-9,7553.0,7.0,0.0,0.001335562028333137,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.723306,2.0121125752727094E-9,7554.0,7.0,0.0,0.0013353852263701593,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.723515,2.012266994764398E-9,7555.0,7.0,0.0,0.0013352084712111426,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.723734,2.0124288027485118E-9,7556.0,7.0,0.0,0.0013350317628375045,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.72399,2.012617948154599E-9,7557.0,7.0,0.0,0.0013348551012306714,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.724213,2.0127827115356828E-9,7558.0,7.0,0.0,0.0013346784863720804,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.724438,2.0129489526152517E-9,7559.0,7.0,0.0,0.0013345019182431782,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.724675,2.013124059885731E-9,7560.0,7.0,0.0,0.001334325396825421,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.724892,2.0132843901713594E-9,7561.0,7.0,0.0,0.0013341489221002755,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.725099,2.0134373319645626E-9,7562.0,7.0,0.0,0.0013339724940492177,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.725326,2.0136050507426164E-9,7563.0,7.0,0.0,0.001333796112653733,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.725554,2.0137735083699127E-9,7564.0,7.0,0.0,0.0013336197778953177,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.72576,2.0139257113138734E-9,7565.0,7.0,0.0,0.001333443489755477,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.725973,2.014083086202532E-9,7566.0,7.0,0.0,0.0013332672482157261,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.726199,2.0142500661313435E-9,7567.0,7.0,0.0,0.00133309105325759,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.726413,2.0144081798692447E-9,7568.0,7.0,0.0,0.0013329149048626034,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.726624,2.014564077059418E-9,7569.0,7.0,0.0,0.0013327388030123111,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.72684,2.014723668495804E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.727057,2.0148839987814327E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.727269,2.0150406348208485E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.727481,2.0151972708602644E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.72769,2.015351690351953E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.727908,2.015512759486824E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.728118,2.015667917827755E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.728325,2.015820859620958E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.728545,2.0159834064543143E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.728758,2.016140781342973E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.728964,2.0162929842869337E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.729177,2.0164503591755925E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.729405,2.0166188168028887E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.729612,2.016771758596092E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.729815,2.0169217449923253E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.730033,2.0170828141271963E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.730252,2.01724462211131E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.730456,2.017395347356786E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.730937,2.0177507338424423E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.731598,2.0182391131917535E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.732252,2.018722320596367E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.73288,2.019186317920675E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.733535,2.019670264174531E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.734117,2.0201002744336825E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.73475,2.0205679660042028E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.73538,2.0210334410269956E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.735945,2.0214508908490243E-9,7596.0,7.0,0.0,0.001328001579778855,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.736572,2.0219141493240894E-9,7597.0,7.0,0.0,0.001327826773726495,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.737179,2.0223626308143043E-9,7598.0,7.0,0.0,0.0013276520136878368,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.737732,2.0227712144454223E-9,7599.0,7.0,0.0,0.0013274772996447143,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.738441,2.023295058558375E-9,7600.0,7.0,0.0,0.0013273026315789715,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.739143,2.02381373072663E-9,7601.0,7.0,0.0,0.001327128009472462,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.739818,2.0243124539653363E-9,7602.0,7.0,0.0,0.0013269534333070485,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.740508,2.0248222599426807E-9,7603.0,7.0,0.0,0.0013267789030646038,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.740889,2.025103761504084E-9,7604.0,7.0,0.0,0.00132660441872701,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.741113,2.0252692637344107E-9,7605.0,7.0,0.0,0.0013264299802761583,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.741322,2.025423683226099E-9,7606.0,7.0,0.0,0.0013262555876939499,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.741532,2.02557884156703E-9,7607.0,7.0,0.0,0.0013260812409622957,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.74174,2.025732522209476E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.741948,2.0258862028519222E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.742159,2.0260421000420956E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.742368,2.026196519533784E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.742573,2.0263479836285024E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.742775,2.026497231175493E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.742977,2.0266464787224835E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.743177,2.026794248570989E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.74338,2.0269442349672225E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.743586,2.0270964379111833E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.743785,2.0272434689104465E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.744016,2.0274141430854705E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.74425,2.0275870338082223E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.744463,2.027744408696881E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.744676,2.0279017835855398E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.74492,2.0280820628007165E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.745135,2.02824091538786E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.745341,2.028393118331821E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.745566,2.0285593594113898E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.745783,2.0287196896970183E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.745991,2.0288733703394643E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.746215,2.029038872569791E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.746431,2.029198464006177E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.746653,2.029362488538018E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
