learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5823.0,2.198246,1.6241723919908133E-9,5823.0,7.0,0.0,0.0025684542824656667,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.198739,1.6245366446673798E-9,5824.0,7.0,0.0,0.002568013270397936,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.199243,1.6249090246856141E-9,5825.0,7.0,0.0,0.002567572409750657,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.199737,1.625274016211423E-9,5826.0,7.0,0.0,0.0025671317004458596,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.200222,1.6256323580940494E-9,5827.0,7.0,0.0,0.002566691142405625,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.200734,1.6260106489062239E-9,5828.0,7.0,0.0,0.0025662507355520892,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.201232,1.626378595829003E-9,5829.0,7.0,0.0,0.0025658104798074416,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.201722,1.6267406319578418E-9,5830.0,7.0,0.0,0.002565370375093924,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.202184,1.62708198030789E-9,5831.0,7.0,0.0,0.0025649304213338324,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.202437,1.6272689091662495E-9,5832.0,7.0,0.0,0.002564490618449516,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.202659,1.6274329336980907E-9,5833.0,7.0,0.0,0.002564050966363377,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.20289,1.6276036078731147E-9,5834.0,7.0,0.0,0.0025636114649978704,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.203105,1.6277624604602584E-9,5835.0,7.0,0.0,0.002563172114275506,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.203326,1.627925746142857E-9,5836.0,7.0,0.0,0.0025627329141188447,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.203539,1.6280831210315156E-9,5837.0,7.0,0.0,0.0025622938644505014,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.20375,1.628239018221689E-9,5838.0,7.0,0.0,0.0025618549651931443,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.203973,1.6284037816027728E-9,5839.0,7.0,0.0,0.0025614162162694945,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.204179,1.6285559845467336E-9,5840.0,7.0,0.0,0.002560977617602325,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.20439,1.628711881736907E-9,5841.0,7.0,0.0,0.002560539169114463,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.204603,1.6288692566255655E-9,5842.0,7.0,0.0,0.0025601008707287877,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.204808,1.6290207207202838E-9,5843.0,7.0,0.0,0.0025596627223682315,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.205024,1.6291803121566698E-9,5844.0,7.0,0.0,0.00255922472395578,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.205232,1.6293339927991157E-9,5845.0,7.0,0.0,0.00255878687541447,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.20544,1.6294876734415615E-9,5846.0,7.0,0.0,0.0025583491766673926,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.205648,1.6296413540840074E-9,5847.0,7.0,0.0,0.0025579116276376905,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.205847,1.6297883850832706E-9,5848.0,7.0,0.0,0.00255747422824856,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.206061,1.6299464988211715E-9,5849.0,7.0,0.0,0.0025570369784232477,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.206269,1.6301001794636174E-9,5850.0,7.0,0.0,0.002556599878085056,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.206474,1.6302516435583357E-9,5851.0,7.0,0.0,0.002556162927157337,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.206684,1.6304068018992666E-9,5852.0,7.0,0.0,0.0025557261255634957,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.206891,1.63055974369247E-9,5853.0,7.0,0.0,0.0025552894732269907,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.207096,1.6307112077871883E-9,5854.0,7.0,0.0,0.002554852970071332,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.207304,1.6308648884296342E-9,5855.0,7.0,0.0,0.0025544166160200816,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.207507,1.6310148748258674E-9,5856.0,7.0,0.0,0.002553980410996854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.207716,1.6311692943175559E-9,5857.0,7.0,0.0,0.002553544354925316,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.207942,1.6313362742463672E-9,5858.0,7.0,0.0,0.002553108447729187,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.208149,1.6314892160395706E-9,5859.0,7.0,0.0,0.0025526726893322373,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.208362,1.6316465909282292E-9,5860.0,7.0,0.0,0.0025522370796582897,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.208566,1.631797316173705E-9,5861.0,7.0,0.0,0.0025518016186312194,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.208769,1.6319473025699382E-9,5862.0,7.0,0.0,0.0025513663061749537,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.208976,1.6321002443631416E-9,5863.0,7.0,0.0,0.0025509311422134704,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.209177,1.6322487530608897E-9,5864.0,7.0,0.0,0.002550496126670801,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.209385,1.6324024337033355E-9,5865.0,7.0,0.0,0.0025500612594710277,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.20959,1.6325538977980538E-9,5866.0,7.0,0.0,0.0025496265405382844,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.209794,1.6327046230435297E-9,5867.0,7.0,0.0,0.002549191969796758,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.210004,1.6328597813844606E-9,5868.0,7.0,0.0,0.0025487575471706846,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.210207,1.6330097677806938E-9,5869.0,7.0,0.0,0.0025483232725843547,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.210418,1.6331656649708672E-9,5870.0,7.0,0.0,0.0025478891459621085,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.210632,1.6333237787087682E-9,5871.0,7.0,0.0,0.002547455167228339,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.210841,1.6334781982004567E-9,5872.0,7.0,0.0,0.0025470213363074892,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.211046,1.633629662295175E-9,5873.0,7.0,0.0,0.0025465876531240556,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.211255,1.6337840817868635E-9,5874.0,7.0,0.0,0.0025461541176025836,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.211455,1.633931851635369E-9,5875.0,7.0,0.0,0.0025457207296676727,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.211657,1.6340810991823598E-9,5876.0,7.0,0.0,0.0025452874892439715,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.211864,1.6342340409755632E-9,5877.0,7.0,0.0,0.002544854396256181,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.212069,1.6343855050702815E-9,5878.0,7.0,0.0,0.0025444214506290534,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.212268,1.6345325360695447E-9,5879.0,7.0,0.0,0.002543988652287392,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.212466,1.6346788282195652E-9,5880.0,7.0,0.0,0.0025435560011560507,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.212672,1.634831031163526E-9,5881.0,7.0,0.0,0.0025431234971599347,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.212869,1.634976584464304E-9,5882.0,7.0,0.0,0.0025426911402240014,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.213067,1.6351228766143246E-9,5883.0,7.0,0.0,0.002542258930273258,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.213269,1.6352721241613153E-9,5884.0,7.0,0.0,0.002541826867232763,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.213473,1.6354228494067911E-9,5885.0,7.0,0.0,0.0025413949510276258,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.213674,1.6355713581045392E-9,5886.0,7.0,0.0,0.0025409631815830067,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.213873,1.6357183891038024E-9,5887.0,7.0,0.0,0.002540531558824117,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.214074,1.6358668978015505E-9,5888.0,7.0,0.0,0.002540100082676219,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.214274,1.6360146676500561E-9,5889.0,7.0,0.0,0.002539668753064625,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.214489,1.6361735202371997E-9,5890.0,7.0,0.0,0.002539237569914699,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.214704,1.6363323728243434E-9,5891.0,7.0,0.0,0.002538806533151855,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.214905,1.6364808815220914E-9,5892.0,7.0,0.0,0.0025383756427015576,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.215105,1.636628651370597E-9,5893.0,7.0,0.0,0.0025379448984893223,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.215305,1.6367764212191027E-9,5894.0,7.0,0.0,0.0025375143004407155,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.215506,1.6369249299168508E-9,5895.0,7.0,0.0,0.002537083848481353,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.215705,1.637071960916114E-9,5896.0,7.0,0.0,0.0025366535425369024,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.215906,1.637220469613862E-9,5897.0,7.0,0.0,0.002536223382533081,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.216105,1.6373675006131252E-9,5898.0,7.0,0.0,0.0025357933683956557,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.216309,1.637518225858601E-9,5899.0,7.0,0.0,0.002535363500050445,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.216513,1.637668951104077E-9,5900.0,7.0,0.0,0.002534933777423318,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.216731,1.637830020238948E-9,5901.0,7.0,0.0,0.0025345042004401926,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.216938,1.6379829620321515E-9,5902.0,7.0,0.0,0.0025340747690270377,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.217138,1.6381307318806571E-9,5903.0,7.0,0.0,0.0025336454831098726,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.21734,1.6382799794276479E-9,5904.0,7.0,0.0,0.002533216342614766,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.217537,1.638425532728426E-9,5905.0,7.0,0.0,0.002532787347467837,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.217738,1.638574041426174E-9,5906.0,7.0,0.0,0.002532358497595255,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.217939,1.638722550123922E-9,5907.0,7.0,0.0,0.0025319297929232397,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.218137,1.6388688422739426E-9,5908.0,7.0,0.0,0.0025315012333780597,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.218341,1.6390195675194185E-9,5909.0,7.0,0.0,0.0025310728188860346,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.218541,1.639167337367924E-9,5910.0,7.0,0.0,0.0025306445493735326,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.218762,1.6393306230505228E-9,5911.0,7.0,0.0,0.002530216424766973,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.218963,1.6394791317482709E-9,5912.0,7.0,0.0,0.002529788444992824,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.219168,1.6396305958429892E-9,5913.0,7.0,0.0,0.002529360609977605,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.219365,1.6397761491437673E-9,5914.0,7.0,0.0,0.0025289329196478824,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.219565,1.6399239189922729E-9,5915.0,7.0,0.0,0.002528505373930275,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.21977,1.6400753830869912E-9,5916.0,7.0,0.0,0.00252807797275145,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.21997,1.6402231529354968E-9,5917.0,7.0,0.0,0.0025276507160381235,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.220172,1.6403724004824876E-9,5918.0,7.0,0.0,0.0025272236037170628,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.220371,1.6405194314817507E-9,5919.0,7.0,0.0,0.002526796635715083,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.220573,1.6406686790287415E-9,5920.0,7.0,0.0,0.0025263698119590504,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.22077,1.6408142323295196E-9,5921.0,7.0,0.0,0.0025259431323758786,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.220974,1.6409649575749954E-9,5922.0,7.0,0.0,0.0025255165968925326,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.221189,1.641123810162139E-9,5923.0,7.0,0.0,0.002525090205436025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.22139,1.641272318859887E-9,5924.0,7.0,0.0,0.0025246639579334196,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.221592,1.6414215664068778E-9,5925.0,7.0,0.0,0.0025242378543118274,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.221801,1.6415759858985663E-9,5926.0,7.0,0.0,0.0025238118944984097,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.222014,1.6417333607872248E-9,5927.0,7.0,0.0,0.0025233860784203777,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.222218,1.6418840860327007E-9,5928.0,7.0,0.0,0.0025229604060049895,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.22242,1.6420333335796914E-9,5929.0,7.0,0.0,0.002522534877179554,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.222633,1.64219070846835E-9,5930.0,7.0,0.0,0.0025221094918714297,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.222839,1.6423429114123107E-9,5931.0,7.0,0.0,0.002521684250008022,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.223043,1.6424936366577865E-9,5932.0,7.0,0.0,0.0025212591515167866,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.223248,1.6426451007525048E-9,5933.0,7.0,0.0,0.002520834196325228,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.223451,1.642795087148738E-9,5934.0,7.0,0.0,0.0025204093843608994,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.223657,1.6429472900926987E-9,5935.0,7.0,0.0,0.002519984715551403,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.223864,1.6431002318859021E-9,5936.0,7.0,0.0,0.00251956018982439,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.224532,1.643593783179911E-9,5937.0,7.0,0.0,0.0025191358071075588,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.225101,1.6440141883989097E-9,5938.0,7.0,0.0,0.002518711567328659,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.225656,1.6444242497285128E-9,5939.0,7.0,0.0,0.002518287470415487,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.22618,1.6448114067315975E-9,5940.0,7.0,0.0,0.0025178635162958884,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.226707,1.64520078028241E-9,5941.0,7.0,0.0,0.0025174397048977576,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.227288,1.645630051692319E-9,5942.0,7.0,0.0,0.002517016036149037,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.227995,1.6461524181067864E-9,5943.0,7.0,0.0,0.002516592509977718,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.228749,1.6467095104356527E-9,5944.0,7.0,0.0,0.00251616912631184,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.229451,1.6472281826039076E-9,5945.0,7.0,0.0,0.0025157458850794917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.230217,1.6477941411236843E-9,5946.0,7.0,0.0,0.002515322786208809,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.230488,1.6479943692684095E-9,5947.0,7.0,0.0,0.0025148998296279767,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.230707,1.648156177252523E-9,5948.0,7.0,0.0,0.002514477015265228,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.230916,1.6483105967442116E-9,5949.0,7.0,0.0,0.002514054343048845,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.231125,1.6484650162359E-9,5950.0,7.0,0.0,0.0025136318129071558,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.231334,1.6486194357275886E-9,5951.0,7.0,0.0,0.002513209424768539,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.231543,1.648773855219277E-9,5952.0,7.0,0.0,0.002512787178561421,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.231752,1.6489282747109656E-9,5953.0,7.0,0.0,0.002512365074214275,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.231957,1.6490797388056839E-9,5954.0,7.0,0.0,0.0025119431116556227,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.232164,1.6492326805988873E-9,5955.0,7.0,0.0,0.002511521290814035,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.232365,1.6493811892966354E-9,5956.0,7.0,0.0,0.002511099611618129,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.232573,1.6495348699390812E-9,5957.0,7.0,0.0,0.0025106780739965716,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.232777,1.649685595184557E-9,5958.0,7.0,0.0,0.002510256677878076,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.232985,1.649839275827003E-9,5959.0,7.0,0.0,0.002509835423191404,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.233188,1.649989262223236E-9,5960.0,7.0,0.0,0.0025094143098653653,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.233391,1.6501392486194693E-9,5961.0,7.0,0.0,0.0025089933378288167,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.233598,1.6502921904126727E-9,5962.0,7.0,0.0,0.0025085725070106636,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.233833,1.6504658199846667E-9,5963.0,7.0,0.0,0.0025081518173398587,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.234048,1.6506246725718104E-9,5964.0,7.0,0.0,0.002507731268745402,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.234263,1.650783525158954E-9,5965.0,7.0,0.0,0.0025073108611563416,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.234481,1.6509445942938251E-9,5966.0,7.0,0.0,0.002506890594501773,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.234695,1.651102708031726E-9,5967.0,7.0,0.0,0.002506470468710839,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.234921,1.6512696879605375E-9,5968.0,7.0,0.0,0.0025060504837127306,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.235131,1.6514248463014684E-9,5969.0,7.0,0.0,0.002505630639436686,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.235333,1.6515740938484592E-9,5970.0,7.0,0.0,0.0025052109358119894,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.235552,1.6517359018325728E-9,5971.0,7.0,0.0,0.0025047913727679746,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.235772,1.651898448665929E-9,5972.0,7.0,0.0,0.0025043719502340217,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.235981,1.6520528681576176E-9,5973.0,7.0,0.0,0.0025039526681395574,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.236186,1.6522043322523359E-9,5974.0,7.0,0.0,0.002503533526414057,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.236391,1.6523557963470542E-9,5975.0,7.0,0.0,0.0025031145249870424,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.236609,1.6525168654819253E-9,5976.0,7.0,0.0,0.002502695663788082,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.236824,1.652675718069069E-9,5977.0,7.0,0.0,0.0025022769427467924,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.237027,1.6528257044653021E-9,5978.0,7.0,0.0,0.0025018583617928366,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.237226,1.6529727354645653E-9,5979.0,7.0,0.0,0.002501439920855925,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.23743,1.6531234607100412E-9,5980.0,7.0,0.0,0.0025010216198658158,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.23764,1.6532786190509721E-9,5981.0,7.0,0.0,0.002500603458752312,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.237853,1.6534359939396306E-9,5982.0,7.0,0.0,0.002500185437445265,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.238056,1.6535859803358638E-9,5983.0,7.0,0.0,0.002499767555874574,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.238258,1.6537352278828546E-9,5984.0,7.0,0.0,0.0024993498139701835,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.238459,1.6538837365806026E-9,5985.0,7.0,0.0,0.0024989322116620847,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.238658,1.6540307675798658E-9,5986.0,7.0,0.0,0.002498514748880317,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.238866,1.6541844482223117E-9,5987.0,7.0,0.0,0.0024980974255549653,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.239075,1.6543388677140002E-9,5988.0,7.0,0.0,0.002497680241616162,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.239277,1.654488115260991E-9,5989.0,7.0,0.0,0.0024972631969940855,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.239477,1.6546358851094965E-9,5990.0,7.0,0.0,0.0024968462916189612,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.239687,1.6547910434504275E-9,5991.0,7.0,0.0,0.0024964295254210614,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.239898,1.654946940640601E-9,5992.0,7.0,0.0,0.002496012898330704,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.240096,1.6550932327906214E-9,5993.0,7.0,0.0,0.002495596410278254,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.240303,1.6552461745838248E-9,5994.0,7.0,0.0,0.0024951800611941236,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.24051,1.6553991163770282E-9,5995.0,7.0,0.0,0.00249476385100877,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.240716,1.655551319320989E-9,5996.0,7.0,0.0,0.002494347779652698,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.240923,1.6557042611141924E-9,5997.0,7.0,0.0,0.002493931847056458,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.241132,1.6558586806058809E-9,5998.0,7.0,0.0,0.0024935160531506465,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.241345,1.6560160554945394E-9,5999.0,7.0,0.0,0.002493100397865907,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.241551,1.6561682584385001E-9,6000.0,7.0,0.0,0.0024926848811329294,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.241757,1.6563204613824609E-9,6001.0,7.0,0.0,0.0024922695028824493,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.241962,1.6564719254771792E-9,6002.0,7.0,0.0,0.002491854263045248,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.242174,1.6566285615165952E-9,6003.0,7.0,0.0,0.0024914391615521534,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.242384,1.6567837198575262E-9,6004.0,7.0,0.0,0.0024910241983340403,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.242585,1.6569322285552743E-9,6005.0,7.0,0.0,0.002490609373321828,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.242788,1.6570822149515074E-9,6006.0,7.0,0.0,0.0024901946864464833,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.242995,1.6572351567447108E-9,6007.0,7.0,0.0,0.0024897801376390174,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.243209,1.6573932704826118E-9,6008.0,7.0,0.0,0.002489365726830489,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.24341,1.6575417791803599E-9,6009.0,7.0,0.0,0.0024889514539520015,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.243724,1.6577737778425139E-9,6010.0,7.0,0.0,0.002488537318934705,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.24395,1.6579407577713252E-9,6011.0,7.0,0.0,0.0024881233217097947,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.244168,1.6581018269061964E-9,6012.0,7.0,0.0,0.0024877094622085126,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.244766,1.6585436587532284E-9,6013.0,7.0,0.0,0.002487295740362145,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.245304,1.6589411596457087E-9,6014.0,7.0,0.0,0.0024868821561020247,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.245802,1.6593091065684879E-9,6015.0,7.0,0.0,0.0024864687093595307,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.24603,1.6594775641957844E-9,6016.0,7.0,0.0,0.0024860554000660866,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.246321,1.6596925693253601E-9,6017.0,7.0,0.0,0.0024856422281531623,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.2468,1.6600464781125311E-9,6018.0,7.0,0.0,0.0024852291935522726,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.247394,1.660485354562593E-9,6019.0,7.0,0.0,0.0024848162961949786,1.0,2.0,1.0,1.0,6019.0,2856.0
