learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6198.0,1.105719,3.730095860858813E-10,6198.0,1.0,1.0,0.043682555118133515,1.0,452.0,1.0,1.0,6198.0,1304.0
6199.0,1.105821,3.7304399535060474E-10,6199.0,1.0,1.0,0.04367812279197351,1.0,452.0,1.0,1.0,6199.0,1304.0
6200.0,1.105923,3.730784046153282E-10,6200.0,1.0,1.0,0.04367369119816759,1.0,452.0,1.0,1.0,6200.0,1304.0
6201.0,1.106027,3.7311348857151683E-10,6201.0,1.0,1.0,0.04366926033673347,1.0,452.0,1.0,1.0,6201.0,1304.0
6202.0,1.106129,3.731478978362403E-10,6202.0,1.0,1.0,0.04366483020768853,1.0,452.0,1.0,1.0,6202.0,1304.0
6203.0,1.106233,3.731829817924289E-10,6203.0,1.0,1.0,0.04366040081104984,1.0,452.0,1.0,1.0,6203.0,1304.0
6204.0,1.106334,3.732170537114198E-10,6204.0,1.0,1.0,0.04365597214683417,1.0,452.0,1.0,1.0,6204.0,1304.0
6205.0,1.106437,3.732518003218758E-10,6205.0,1.0,1.0,0.04365154421505799,1.0,452.0,1.0,1.0,6205.0,1304.0
6206.0,1.106541,3.7328688427806446E-10,6206.0,1.0,1.0,0.043647117015737445,1.0,452.0,1.0,1.0,6206.0,1304.0
6207.0,1.106644,3.733216308885205E-10,6207.0,1.0,1.0,0.04364269054888839,1.0,452.0,1.0,1.0,6207.0,1304.0
6208.0,1.106746,3.733560401532439E-10,6208.0,1.0,1.0,0.04363826481452635,1.0,452.0,1.0,1.0,6208.0,1304.0
6209.0,1.106848,3.7339044941796737E-10,6209.0,1.0,1.0,0.04363383981266659,1.0,452.0,1.0,1.0,6209.0,1304.0
6210.0,1.106953,3.734258707198886E-10,6210.0,1.0,1.0,0.043629415543324016,1.0,452.0,1.0,1.0,6210.0,1304.0
6211.0,1.107057,3.7346095467607725E-10,6211.0,1.0,1.0,0.04362499200651328,1.0,452.0,1.0,1.0,6211.0,1304.0
6212.0,1.10716,3.7349570128653327E-10,6212.0,1.0,1.0,0.04362056920224869,1.0,452.0,1.0,1.0,6212.0,1304.0
6213.0,1.107264,3.735307852427219E-10,6213.0,1.0,1.0,0.04361614713054428,1.0,452.0,1.0,1.0,6213.0,1304.0
6214.0,1.107366,3.7356519450744536E-10,6214.0,1.0,1.0,0.043611725791413765,1.0,452.0,1.0,1.0,6214.0,1304.0
6215.0,1.107473,3.7360129050083174E-10,6215.0,1.0,1.0,0.04360730518487056,1.0,452.0,1.0,1.0,6215.0,1304.0
6216.0,1.107575,3.736356997655552E-10,6216.0,1.0,1.0,0.04360288531092779,1.0,452.0,1.0,1.0,6216.0,1304.0
6217.0,1.107678,3.736704463760112E-10,6217.0,1.0,1.0,0.04359846616959828,1.0,452.0,1.0,1.0,6217.0,1304.0
6218.0,1.10778,3.7370485564073465E-10,6218.0,1.0,1.0,0.04359404776089454,1.0,452.0,1.0,1.0,6218.0,1304.0
6219.0,1.107882,3.737392649054581E-10,6219.0,1.0,1.0,0.04358963008482878,1.0,452.0,1.0,1.0,6219.0,1304.0
6220.0,1.107986,3.7377434886164674E-10,6220.0,1.0,1.0,0.04358521314141292,1.0,452.0,1.0,1.0,6220.0,1304.0
6221.0,1.108092,3.7381010750930055E-10,6221.0,1.0,1.0,0.0435807969306586,1.0,452.0,1.0,1.0,6221.0,1304.0
6222.0,1.108195,3.7384485411975657E-10,6222.0,1.0,1.0,0.04357638145257711,1.0,452.0,1.0,1.0,6222.0,1304.0
6223.0,1.108298,3.738796007302126E-10,6223.0,1.0,1.0,0.043571966707179506,1.0,452.0,1.0,1.0,6223.0,1304.0
6224.0,1.1084,3.7391400999493603E-10,6224.0,1.0,1.0,0.0435675526944765,1.0,452.0,1.0,1.0,6224.0,1304.0
6225.0,1.108504,3.739490939511247E-10,6225.0,1.0,1.0,0.043563139414478536,1.0,452.0,1.0,1.0,6225.0,1304.0
6226.0,1.108605,3.7398316587011555E-10,6226.0,1.0,1.0,0.04355872686719573,1.0,452.0,1.0,1.0,6226.0,1304.0
6227.0,1.10871,3.740185871720368E-10,6227.0,1.0,1.0,0.04355431505263795,1.0,452.0,1.0,1.0,6227.0,1304.0
6228.0,1.108811,3.7405265909102764E-10,6228.0,1.0,1.0,0.043549903970814735,1.0,452.0,1.0,1.0,6228.0,1304.0
6229.0,1.108914,3.7408740570148366E-10,6229.0,1.0,1.0,0.04354549362173533,1.0,452.0,1.0,1.0,6229.0,1304.0
6230.0,1.109016,3.741218149662071E-10,6230.0,1.0,1.0,0.043541084005408695,1.0,452.0,1.0,1.0,6230.0,1304.0
6231.0,1.109121,3.7415723626812833E-10,6231.0,1.0,1.0,0.043536675121843504,1.0,452.0,1.0,1.0,6231.0,1304.0
6232.0,1.109223,3.741916455328518E-10,6232.0,1.0,1.0,0.04353226697104814,1.0,452.0,1.0,1.0,6232.0,1304.0
6233.0,1.109328,3.74227066834773E-10,6233.0,1.0,1.0,0.04352785955303066,1.0,452.0,1.0,1.0,6233.0,1304.0
6234.0,1.109431,3.74261813445229E-10,6234.0,1.0,1.0,0.04352345286779888,1.0,452.0,1.0,1.0,6234.0,1304.0
6235.0,1.109532,3.742958853642199E-10,6235.0,1.0,1.0,0.04351904691536028,1.0,452.0,1.0,1.0,6235.0,1304.0
6236.0,1.109635,3.743306319746759E-10,6236.0,1.0,1.0,0.04351464169572209,1.0,452.0,1.0,1.0,6236.0,1304.0
6237.0,1.109737,3.7436504123939935E-10,6237.0,1.0,1.0,0.04351023720889122,1.0,452.0,1.0,1.0,6237.0,1304.0
6238.0,1.109841,3.74400125195588E-10,6238.0,1.0,1.0,0.04350583345487429,1.0,452.0,1.0,1.0,6238.0,1304.0
6239.0,1.109944,3.74434871806044E-10,6239.0,1.0,1.0,0.04350143043367767,1.0,452.0,1.0,1.0,6239.0,1304.0
6240.0,1.110045,3.744689437250349E-10,6240.0,1.0,1.0,0.0434970281453074,1.0,452.0,1.0,1.0,6240.0,1304.0
6241.0,1.110154,3.7450571440988643E-10,6241.0,1.0,1.0,0.04349262658976924,1.0,452.0,1.0,1.0,6241.0,1304.0
6242.0,1.110256,3.7454012367460987E-10,6242.0,1.0,1.0,0.043488225767068685,1.0,452.0,1.0,1.0,6242.0,1304.0
6243.0,1.110358,3.745745329393333E-10,6243.0,1.0,1.0,0.043483825677210916,1.0,452.0,1.0,1.0,6243.0,1304.0
6244.0,1.110464,3.746102915869871E-10,6244.0,1.0,1.0,0.04347942632020085,1.0,452.0,1.0,1.0,6244.0,1304.0
6245.0,1.110568,3.7464537554317577E-10,6245.0,1.0,1.0,0.0434750276960431,1.0,452.0,1.0,1.0,6245.0,1304.0
6246.0,1.11067,3.746797848078992E-10,6246.0,1.0,1.0,0.043470629804742,1.0,452.0,1.0,1.0,6246.0,1304.0
6247.0,1.110773,3.7471453141835523E-10,6247.0,1.0,1.0,0.043466232646301624,1.0,452.0,1.0,1.0,6247.0,1304.0
6248.0,1.110881,3.747509647574742E-10,6248.0,1.0,1.0,0.04346183622072572,1.0,452.0,1.0,1.0,6248.0,1304.0
6249.0,1.110985,3.7478604871366284E-10,6249.0,1.0,1.0,0.043457440528017775,1.0,452.0,1.0,1.0,6249.0,1304.0
6250.0,1.111088,3.7482079532411886E-10,6250.0,1.0,1.0,0.043453045568181005,1.0,452.0,1.0,1.0,6250.0,1304.0
6251.0,1.111193,3.748562166260401E-10,6251.0,1.0,1.0,0.04344865134121832,1.0,452.0,1.0,1.0,6251.0,1304.0
6252.0,1.111295,3.7489062589076353E-10,6252.0,1.0,1.0,0.04344425784713236,1.0,452.0,1.0,1.0,6252.0,1304.0
6253.0,1.111398,3.7492537250121955E-10,6253.0,1.0,1.0,0.04343986508592549,1.0,452.0,1.0,1.0,6253.0,1304.0
6254.0,1.111499,3.749594444202104E-10,6254.0,1.0,1.0,0.04343547305759977,1.0,452.0,1.0,1.0,6254.0,1304.0
6255.0,1.111603,3.7499452837639907E-10,6255.0,1.0,1.0,0.04343108176215701,1.0,452.0,1.0,1.0,6255.0,1304.0
6256.0,1.111704,3.7502860029538993E-10,6256.0,1.0,1.0,0.043426691199598716,1.0,452.0,1.0,1.0,6256.0,1304.0
6257.0,1.111808,3.750636842515786E-10,6257.0,1.0,1.0,0.04342230136992613,1.0,452.0,1.0,1.0,6257.0,1304.0
6258.0,1.111909,3.7509775617056945E-10,6258.0,1.0,1.0,0.043417912273140215,1.0,452.0,1.0,1.0,6258.0,1304.0
6259.0,1.112015,3.7513351481822326E-10,6259.0,1.0,1.0,0.04341352390924164,1.0,452.0,1.0,1.0,6259.0,1304.0
6260.0,1.112118,3.751682614286793E-10,6260.0,1.0,1.0,0.04340913627823082,1.0,452.0,1.0,1.0,6260.0,1304.0
6261.0,1.112223,3.752036827306005E-10,6261.0,1.0,1.0,0.043404749380107875,1.0,452.0,1.0,1.0,6261.0,1304.0
6262.0,1.112326,3.752384293410565E-10,6262.0,1.0,1.0,0.04340036321487266,1.0,452.0,1.0,1.0,6262.0,1304.0
6263.0,1.11243,3.752735132972452E-10,6263.0,1.0,1.0,0.043395977782524735,1.0,452.0,1.0,1.0,6263.0,1304.0
6264.0,1.112532,3.753079225619686E-10,6264.0,1.0,1.0,0.04339159308306341,1.0,452.0,1.0,1.0,6264.0,1304.0
6265.0,1.112636,3.7534300651815727E-10,6265.0,1.0,1.0,0.0433872091164877,1.0,452.0,1.0,1.0,6265.0,1304.0
6266.0,1.112739,3.753777531286133E-10,6266.0,1.0,1.0,0.04338282588279634,1.0,452.0,1.0,1.0,6266.0,1304.0
6267.0,1.112841,3.7541216239333673E-10,6267.0,1.0,1.0,0.04337844338198784,1.0,452.0,1.0,1.0,6267.0,1304.0
6268.0,1.112942,3.754462343123276E-10,6268.0,1.0,1.0,0.043374061614060364,1.0,452.0,1.0,1.0,6268.0,1304.0
6269.0,1.113047,3.754816556142488E-10,6269.0,1.0,1.0,0.04336968057901185,1.0,452.0,1.0,1.0,6269.0,1304.0
6270.0,1.11315,3.7551640222470484E-10,6270.0,1.0,1.0,0.043365300276839956,1.0,452.0,1.0,1.0,6270.0,1304.0
6271.0,1.113256,3.7555216087235865E-10,6271.0,1.0,1.0,0.043360920707542064,1.0,452.0,1.0,1.0,6271.0,1304.0
6272.0,1.113359,3.7558690748281467E-10,6272.0,1.0,1.0,0.04335654187111528,1.0,452.0,1.0,1.0,6272.0,1304.0
6273.0,1.113461,3.756213167475381E-10,6273.0,1.0,1.0,0.04335216376755645,1.0,452.0,1.0,1.0,6273.0,1304.0
6274.0,1.113564,3.7565606335799413E-10,6274.0,1.0,1.0,0.04334778639686212,1.0,452.0,1.0,1.0,6274.0,1304.0
6275.0,1.113666,3.756904726227176E-10,6275.0,1.0,1.0,0.043343409759028624,1.0,452.0,1.0,1.0,6275.0,1304.0
6276.0,1.11377,3.7572555657890623E-10,6276.0,1.0,1.0,0.04333903385405196,1.0,452.0,1.0,1.0,6276.0,1304.0
6277.0,1.113871,3.757596284978971E-10,6277.0,1.0,1.0,0.0433346586819279,1.0,452.0,1.0,1.0,6277.0,1304.0
6278.0,1.113974,3.757943751083531E-10,6278.0,1.0,1.0,0.043330284242651944,1.0,452.0,1.0,1.0,6278.0,1304.0
6279.0,1.114076,3.7582878437307656E-10,6279.0,1.0,1.0,0.04332591053621931,1.0,452.0,1.0,1.0,6279.0,1304.0
6280.0,1.11418,3.758638683292652E-10,6280.0,1.0,1.0,0.04332153756262495,1.0,452.0,1.0,1.0,6280.0,1304.0
6281.0,1.114287,3.758999643226516E-10,6281.0,1.0,1.0,0.043317165321863554,1.0,452.0,1.0,1.0,6281.0,1304.0
6282.0,1.114389,3.7593437358737503E-10,6282.0,1.0,1.0,0.043312793813929544,1.0,452.0,1.0,1.0,6282.0,1304.0
6283.0,1.11493,3.761168776287024E-10,6283.0,1.0,1.0,0.04330842303881707,1.0,452.0,1.0,1.0,6283.0,1304.0
6284.0,1.115318,3.762477677729446E-10,6284.0,1.0,1.0,0.04330405299652004,1.0,452.0,1.0,1.0,6284.0,1304.0
6285.0,1.115674,3.763678628537441E-10,6285.0,1.0,1.0,0.04329968368703206,1.0,452.0,1.0,1.0,6285.0,1304.0
6286.0,1.116,3.7647783756256614E-10,6286.0,1.0,1.0,0.04329531511034651,1.0,452.0,1.0,1.0,6286.0,1304.0
6287.0,1.116299,3.7657870393660843E-10,6287.0,1.0,1.0,0.04329094726645647,1.0,452.0,1.0,1.0,6287.0,1304.0
6288.0,1.11659,3.7667687154479004E-10,6288.0,1.0,1.0,0.043286580155354776,1.0,452.0,1.0,1.0,6288.0,1304.0
6289.0,1.11687,3.7677132834991324E-10,6289.0,1.0,1.0,0.043282213777034007,1.0,452.0,1.0,1.0,6289.0,1304.0
6290.0,1.117157,3.7686814657516454E-10,6290.0,1.0,1.0,0.043277848131486454,1.0,452.0,1.0,1.0,6290.0,1304.0
6291.0,1.117461,3.7697069967786977E-10,6291.0,1.0,1.0,0.04327348321870418,1.0,452.0,1.0,1.0,6291.0,1304.0
6292.0,1.117733,3.7706245771713235E-10,6292.0,1.0,1.0,0.04326911903867896,1.0,452.0,1.0,1.0,6292.0,1304.0
6293.0,1.118001,3.7715286637346457E-10,6293.0,1.0,1.0,0.04326475559140231,1.0,452.0,1.0,1.0,6293.0,1304.0
6294.0,1.118263,3.7724125095540133E-10,6294.0,1.0,1.0,0.0432603928768655,1.0,452.0,1.0,1.0,6294.0,1304.0
6295.0,1.11852,3.7732794880867514E-10,6295.0,1.0,1.0,0.04325603089505953,1.0,452.0,1.0,1.0,6295.0,1304.0
6296.0,1.118788,3.7741835746500736E-10,6296.0,1.0,1.0,0.043251669645975134,1.0,452.0,1.0,1.0,6296.0,1304.0
6297.0,1.119057,3.7750910346707216E-10,6297.0,1.0,1.0,0.0432473091296028,1.0,452.0,1.0,1.0,6297.0,1304.0
6298.0,1.119334,3.7760254823499763E-10,6298.0,1.0,1.0,0.04324294934593275,1.0,452.0,1.0,1.0,6298.0,1304.0
6299.0,1.119594,3.776902581254692E-10,6299.0,1.0,1.0,0.04323859029495496,1.0,452.0,1.0,1.0,6299.0,1304.0
6300.0,1.119857,3.777789800531385E-10,6300.0,1.0,1.0,0.04323423197665912,1.0,452.0,1.0,1.0,6300.0,1304.0
6301.0,1.119989,3.7782350968983944E-10,6301.0,1.0,1.0,0.043229874391034685,1.0,452.0,1.0,1.0,6301.0,1304.0
6302.0,1.1201,3.7786095506615614E-10,6302.0,1.0,1.0,0.04322551753807086,1.0,452.0,1.0,1.0,6302.0,1304.0
6303.0,1.12021,3.7789806309674025E-10,6303.0,1.0,1.0,0.043221161417756566,1.0,452.0,1.0,1.0,6303.0,1304.0
6304.0,1.120314,3.779331470529289E-10,6304.0,1.0,1.0,0.0432168060300805,1.0,452.0,1.0,1.0,6304.0,1304.0
6305.0,1.120417,3.779678936633849E-10,6305.0,1.0,1.0,0.04321245137503107,1.0,452.0,1.0,1.0,6305.0,1304.0
6306.0,1.120524,3.780039896567713E-10,6306.0,1.0,1.0,0.043208097452596454,1.0,452.0,1.0,1.0,6306.0,1304.0
6307.0,1.120629,3.7803941095869254E-10,6307.0,1.0,1.0,0.04320374426276456,1.0,452.0,1.0,1.0,6307.0,1304.0
6308.0,1.120731,3.78073820223416E-10,6308.0,1.0,1.0,0.04319939180552306,1.0,452.0,1.0,1.0,6308.0,1304.0
6309.0,1.120832,3.7810789214240684E-10,6309.0,1.0,1.0,0.043195040080859365,1.0,452.0,1.0,1.0,6309.0,1304.0
6310.0,1.120937,3.7814331344432807E-10,6310.0,1.0,1.0,0.04319068908876063,1.0,452.0,1.0,1.0,6310.0,1304.0
6311.0,1.121043,3.781790720919819E-10,6311.0,1.0,1.0,0.043186338829213744,1.0,452.0,1.0,1.0,6311.0,1304.0
6312.0,1.121156,3.7821719215976373E-10,6312.0,1.0,1.0,0.04318198930220536,1.0,452.0,1.0,1.0,6312.0,1304.0
6313.0,1.12126,3.782522761159524E-10,6313.0,1.0,1.0,0.043177640507721896,1.0,452.0,1.0,1.0,6313.0,1304.0
6314.0,1.121364,3.7828736007214103E-10,6314.0,1.0,1.0,0.04317329244574948,1.0,452.0,1.0,1.0,6314.0,1304.0
6315.0,1.121467,3.7832210668259705E-10,6315.0,1.0,1.0,0.04316894511627401,1.0,452.0,1.0,1.0,6315.0,1304.0
6316.0,1.12157,3.7835685329305307E-10,6316.0,1.0,1.0,0.043164598519281144,1.0,452.0,1.0,1.0,6316.0,1304.0
6317.0,1.121676,3.7839261194070687E-10,6317.0,1.0,1.0,0.043160252654756266,1.0,452.0,1.0,1.0,6317.0,1304.0
6318.0,1.121778,3.784270212054303E-10,6318.0,1.0,1.0,0.04315590752268453,1.0,452.0,1.0,1.0,6318.0,1304.0
6319.0,1.121879,3.784610931244212E-10,6319.0,1.0,1.0,0.04315156312305084,1.0,452.0,1.0,1.0,6319.0,1304.0
6320.0,1.121981,3.784955023891446E-10,6320.0,1.0,1.0,0.04314721945583983,1.0,452.0,1.0,1.0,6320.0,1304.0
6321.0,1.122089,3.785319357282636E-10,6321.0,1.0,1.0,0.043142876521035926,1.0,452.0,1.0,1.0,6321.0,1304.0
6322.0,1.12219,3.7856600764725445E-10,6322.0,1.0,1.0,0.04313853431862327,1.0,452.0,1.0,1.0,6322.0,1304.0
6323.0,1.122293,3.7860075425771047E-10,6323.0,1.0,1.0,0.04313419284858577,1.0,452.0,1.0,1.0,6323.0,1304.0
6324.0,1.122396,3.786355008681665E-10,6324.0,1.0,1.0,0.04312985211090709,1.0,452.0,1.0,1.0,6324.0,1304.0
6325.0,1.122499,3.786702474786225E-10,6325.0,1.0,1.0,0.04312551210557064,1.0,452.0,1.0,1.0,6325.0,1304.0
6326.0,1.122601,3.7870465674334596E-10,6326.0,1.0,1.0,0.0431211728325596,1.0,452.0,1.0,1.0,6326.0,1304.0
6327.0,1.122704,3.78739403353802E-10,6327.0,1.0,1.0,0.04311683429185687,1.0,452.0,1.0,1.0,6327.0,1304.0
6328.0,1.122808,3.7877448730999063E-10,6328.0,1.0,1.0,0.04311249648344516,1.0,452.0,1.0,1.0,6328.0,1304.0
6329.0,1.122916,3.788109206491096E-10,6329.0,1.0,1.0,0.04310815940730688,1.0,452.0,1.0,1.0,6329.0,1304.0
6330.0,1.123022,3.788466792967634E-10,6330.0,1.0,1.0,0.043103823063424244,1.0,452.0,1.0,1.0,6330.0,1304.0
6331.0,1.123129,3.788827752901498E-10,6331.0,1.0,1.0,0.04309948745177919,1.0,452.0,1.0,1.0,6331.0,1304.0
6332.0,1.123233,3.789178592463384E-10,6332.0,1.0,1.0,0.043095152572353426,1.0,452.0,1.0,1.0,6332.0,1304.0
6333.0,1.123334,3.789519311653293E-10,6333.0,1.0,1.0,0.043090818425128415,1.0,452.0,1.0,1.0,6333.0,1304.0
6334.0,1.123437,3.789866777757853E-10,6334.0,1.0,1.0,0.043086485010085364,1.0,452.0,1.0,1.0,6334.0,1304.0
6335.0,1.123541,3.7902176173197396E-10,6335.0,1.0,1.0,0.04308215232720528,1.0,452.0,1.0,1.0,6335.0,1304.0
6336.0,1.123645,3.790568456881626E-10,6336.0,1.0,1.0,0.04307782037646889,1.0,452.0,1.0,1.0,6336.0,1304.0
6337.0,1.123747,3.7909125495288605E-10,6337.0,1.0,1.0,0.04307348915785667,1.0,452.0,1.0,1.0,6337.0,1304.0
6338.0,1.123854,3.7912735094627244E-10,6338.0,1.0,1.0,0.04306915867134891,1.0,452.0,1.0,1.0,6338.0,1304.0
6339.0,1.123956,3.791617602109959E-10,6339.0,1.0,1.0,0.04306482891692561,1.0,452.0,1.0,1.0,6339.0,1304.0
6340.0,1.124067,3.791992055873126E-10,6340.0,1.0,1.0,0.043060499894566555,1.0,452.0,1.0,1.0,6340.0,1304.0
6341.0,1.124174,3.7923530158069896E-10,6341.0,1.0,1.0,0.04305617160425127,1.0,452.0,1.0,1.0,6341.0,1304.0
6342.0,1.124283,3.792720722655505E-10,6342.0,1.0,1.0,0.043051844045959076,1.0,452.0,1.0,1.0,6342.0,1304.0
6343.0,1.124389,3.793078309132043E-10,6343.0,1.0,1.0,0.043047517219669026,1.0,452.0,1.0,1.0,6343.0,1304.0
6344.0,1.124493,3.7934291486939295E-10,6344.0,1.0,1.0,0.04304319112535996,1.0,452.0,1.0,1.0,6344.0,1304.0
6345.0,1.124597,3.793779988255816E-10,6345.0,1.0,1.0,0.04303886576301044,1.0,452.0,1.0,1.0,6345.0,1304.0
6346.0,1.124699,3.7941240809030504E-10,6346.0,1.0,1.0,0.04303454113259885,1.0,452.0,1.0,1.0,6346.0,1304.0
6347.0,1.124801,3.794468173550285E-10,6347.0,1.0,1.0,0.04303021723410328,1.0,452.0,1.0,1.0,6347.0,1304.0
6348.0,1.124904,3.794815639654845E-10,6348.0,1.0,1.0,0.04302589406750163,1.0,452.0,1.0,1.0,6348.0,1304.0
6349.0,1.125008,3.7951664792167316E-10,6349.0,1.0,1.0,0.04302157163277154,1.0,452.0,1.0,1.0,6349.0,1304.0
6350.0,1.125112,3.795517318778618E-10,6350.0,1.0,1.0,0.04301724992989041,1.0,452.0,1.0,1.0,6350.0,1304.0
6351.0,1.125216,3.7958681583405046E-10,6351.0,1.0,1.0,0.04301292895883543,1.0,452.0,1.0,1.0,6351.0,1304.0
6352.0,1.125321,3.796222371359717E-10,6352.0,1.0,1.0,0.04300860871958352,1.0,452.0,1.0,1.0,6352.0,1304.0
6353.0,1.125425,3.7965732109216034E-10,6353.0,1.0,1.0,0.04300428921211142,1.0,452.0,1.0,1.0,6353.0,1304.0
6354.0,1.125528,3.7969206770261636E-10,6354.0,1.0,1.0,0.042999970436395585,1.0,452.0,1.0,1.0,6354.0,1304.0
6355.0,1.12563,3.797264769673398E-10,6355.0,1.0,1.0,0.04299565239241225,1.0,452.0,1.0,1.0,6355.0,1304.0
6356.0,1.125734,3.7976156092352845E-10,6356.0,1.0,1.0,0.04299133508013745,1.0,452.0,1.0,1.0,6356.0,1304.0
6357.0,1.125834,3.7979529549678674E-10,6357.0,1.0,1.0,0.04298701849954695,1.0,452.0,1.0,1.0,6357.0,1304.0
6358.0,1.125939,3.7983071679870797E-10,6358.0,1.0,1.0,0.0429827026506163,1.0,452.0,1.0,1.0,6358.0,1304.0
6359.0,1.126044,3.798661381006292E-10,6359.0,1.0,1.0,0.04297838753332081,1.0,452.0,1.0,1.0,6359.0,1304.0
6360.0,1.12615,3.79901896748283E-10,6360.0,1.0,1.0,0.04297407314763558,1.0,452.0,1.0,1.0,6360.0,1304.0
6361.0,1.126254,3.7993698070447165E-10,6361.0,1.0,1.0,0.04296975949353545,1.0,452.0,1.0,1.0,6361.0,1304.0
6362.0,1.126358,3.799720646606603E-10,6362.0,1.0,1.0,0.04296544657099506,1.0,452.0,1.0,1.0,6362.0,1304.0
6363.0,1.126461,3.800068112711163E-10,6363.0,1.0,1.0,0.0429611343799888,1.0,452.0,1.0,1.0,6363.0,1304.0
6364.0,1.126565,3.8004189522730497E-10,6364.0,1.0,1.0,0.04295682292049084,1.0,452.0,1.0,1.0,6364.0,1304.0
6365.0,1.126667,3.800763044920284E-10,6365.0,1.0,1.0,0.04295251219247512,1.0,452.0,1.0,1.0,6365.0,1304.0
6366.0,1.126783,3.8011543659700805E-10,6366.0,1.0,1.0,0.04294820219591535,1.0,452.0,1.0,1.0,6366.0,1304.0
6367.0,1.126884,3.801495085159989E-10,6367.0,1.0,1.0,0.042943892930785016,1.0,452.0,1.0,1.0,6367.0,1304.0
6368.0,1.126988,3.8018459247218756E-10,6368.0,1.0,1.0,0.04293958439705738,1.0,452.0,1.0,1.0,6368.0,1304.0
6369.0,1.12709,3.80219001736911E-10,6369.0,1.0,1.0,0.042935276594705474,1.0,452.0,1.0,1.0,6369.0,1304.0
6370.0,1.127194,3.8025408569309965E-10,6370.0,1.0,1.0,0.0429309695237021,1.0,452.0,1.0,1.0,6370.0,1304.0
6371.0,1.127298,3.802891696492883E-10,6371.0,1.0,1.0,0.04292666318401984,1.0,452.0,1.0,1.0,6371.0,1304.0
6372.0,1.1274,3.8032357891401175E-10,6372.0,1.0,1.0,0.042922357575631044,1.0,452.0,1.0,1.0,6372.0,1304.0
6373.0,1.127504,3.803586628702004E-10,6373.0,1.0,1.0,0.04291805269850784,1.0,452.0,1.0,1.0,6373.0,1304.0
6374.0,1.127607,3.803934094806564E-10,6374.0,1.0,1.0,0.04291374855262214,1.0,452.0,1.0,1.0,6374.0,1304.0
6375.0,1.12771,3.8042815609111244E-10,6375.0,1.0,1.0,0.04290944513794561,1.0,452.0,1.0,1.0,6375.0,1304.0
6376.0,1.127812,3.804625653558359E-10,6376.0,1.0,1.0,0.04290514245444973,1.0,452.0,1.0,1.0,6376.0,1304.0
6377.0,1.127917,3.804979866577571E-10,6377.0,1.0,1.0,0.04290084050210572,1.0,452.0,1.0,1.0,6377.0,1304.0
6378.0,1.128021,3.8053307061394576E-10,6378.0,1.0,1.0,0.04289653928088459,1.0,452.0,1.0,1.0,6378.0,1304.0
6379.0,1.128124,3.805678172244018E-10,6379.0,1.0,1.0,0.04289223879075713,1.0,452.0,1.0,1.0,6379.0,1304.0
6380.0,1.128229,3.80603238526323E-10,6380.0,1.0,1.0,0.04288793903169391,1.0,452.0,1.0,1.0,6380.0,1304.0
6381.0,1.128333,3.8063832248251166E-10,6381.0,1.0,1.0,0.04288364000366528,1.0,452.0,1.0,1.0,6381.0,1304.0
6382.0,1.128436,3.806730690929677E-10,6382.0,1.0,1.0,0.042879341706641344,1.0,452.0,1.0,1.0,6382.0,1304.0
6383.0,1.12854,3.8070815304915633E-10,6383.0,1.0,1.0,0.042875044140592025,1.0,452.0,1.0,1.0,6383.0,1304.0
6384.0,1.128642,3.8074256231387977E-10,6384.0,1.0,1.0,0.042870747305487,1.0,452.0,1.0,1.0,6384.0,1304.0
6385.0,1.128745,3.807773089243358E-10,6385.0,1.0,1.0,0.04286645120129573,1.0,452.0,1.0,1.0,6385.0,1304.0
6386.0,1.128848,3.808120555347918E-10,6386.0,1.0,1.0,0.04286215582798746,1.0,452.0,1.0,1.0,6386.0,1304.0
6387.0,1.128952,3.8084713949098046E-10,6387.0,1.0,1.0,0.04285786118553122,1.0,452.0,1.0,1.0,6387.0,1304.0
6388.0,1.129054,3.808815487557039E-10,6388.0,1.0,1.0,0.04285356727389581,1.0,452.0,1.0,1.0,6388.0,1304.0
6389.0,1.129156,3.8091595802042735E-10,6389.0,1.0,1.0,0.04284927409304982,1.0,452.0,1.0,1.0,6389.0,1304.0
6390.0,1.129261,3.809513793223486E-10,6390.0,1.0,1.0,0.04284498164296161,1.0,452.0,1.0,1.0,6390.0,1304.0
6391.0,1.129366,3.809868006242698E-10,6391.0,1.0,1.0,0.04284068992359936,1.0,452.0,1.0,1.0,6391.0,1304.0
6392.0,1.129466,3.810205351975281E-10,6392.0,1.0,1.0,0.042836398934930985,1.0,452.0,1.0,1.0,6392.0,1304.0
6393.0,1.129569,3.810552818079841E-10,6393.0,1.0,1.0,0.042832108676924205,1.0,452.0,1.0,1.0,6393.0,1304.0
6394.0,1.129673,3.8109036576417276E-10,6394.0,1.0,1.0,0.04282781914954652,1.0,452.0,1.0,1.0,6394.0,1304.0
6395.0,1.129776,3.811251123746288E-10,6395.0,1.0,1.0,0.04282353035276523,1.0,452.0,1.0,1.0,6395.0,1304.0
6396.0,1.129882,3.811608710222826E-10,6396.0,1.0,1.0,0.0428192422865474,1.0,452.0,1.0,1.0,6396.0,1304.0
6397.0,1.129986,3.8119595497847124E-10,6397.0,1.0,1.0,0.04281495495085989,1.0,452.0,1.0,1.0,6397.0,1304.0
