learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4016.0,0.717579,2.420722134411294E-10,4016.0,1.0,1.0,0.05421193888765008,1.0,452.0,1.0,1.0,4016.0,1304.0
4017.0,0.717684,2.4210763474305063E-10,4017.0,1.0,1.0,0.054208102845086696,1.0,452.0,1.0,1.0,4017.0,1304.0
4018.0,0.71779,2.4214339339070443E-10,4018.0,1.0,1.0,0.054204262545169496,1.0,452.0,1.0,1.0,4018.0,1304.0
4019.0,0.717893,2.4217814000116045E-10,4019.0,1.0,1.0,0.054200417998945254,1.0,452.0,1.0,1.0,4019.0,1304.0
4020.0,0.717997,2.422132239573491E-10,4020.0,1.0,1.0,0.0541965692174347,1.0,452.0,1.0,1.0,4020.0,1304.0
4021.0,0.718102,2.4224864525927033E-10,4021.0,1.0,1.0,0.0541927162116326,1.0,452.0,1.0,1.0,4021.0,1304.0
4022.0,0.718207,2.4228406656119156E-10,4022.0,1.0,1.0,0.05418885899250781,1.0,452.0,1.0,1.0,4022.0,1304.0
4023.0,0.718311,2.423191505173802E-10,4023.0,1.0,1.0,0.054184997571003354,1.0,452.0,1.0,1.0,4023.0,1304.0
4024.0,0.718413,2.4235355978210365E-10,4024.0,1.0,1.0,0.0541811319580365,1.0,452.0,1.0,1.0,4024.0,1304.0
4025.0,0.718515,2.423879690468271E-10,4025.0,1.0,1.0,0.054177262164498814,1.0,452.0,1.0,1.0,4025.0,1304.0
4026.0,0.718618,2.424227156572831E-10,4026.0,1.0,1.0,0.05417338820125625,1.0,452.0,1.0,1.0,4026.0,1304.0
4027.0,0.718726,2.424591489964021E-10,4027.0,1.0,1.0,0.054169510079149205,1.0,452.0,1.0,1.0,4027.0,1304.0
4028.0,0.718831,2.424945702983233E-10,4028.0,1.0,1.0,0.054165627808992596,1.0,452.0,1.0,1.0,4028.0,1304.0
4029.0,0.718934,2.425293169087793E-10,4029.0,1.0,1.0,0.054161741401575925,1.0,452.0,1.0,1.0,4029.0,1304.0
4030.0,0.719039,2.4256473821070055E-10,4030.0,1.0,1.0,0.05415785086766333,1.0,452.0,1.0,1.0,4030.0,1304.0
4031.0,0.719145,2.4260049685835436E-10,4031.0,1.0,1.0,0.05415395621799371,1.0,452.0,1.0,1.0,4031.0,1304.0
4032.0,0.719248,2.426352434688104E-10,4032.0,1.0,1.0,0.05415005746328071,1.0,452.0,1.0,1.0,4032.0,1304.0
4033.0,0.719352,2.4267032742499903E-10,4033.0,1.0,1.0,0.05414615461421286,1.0,452.0,1.0,1.0,4033.0,1304.0
4034.0,0.719454,2.4270473668972247E-10,4034.0,1.0,1.0,0.054142247681453634,1.0,452.0,1.0,1.0,4034.0,1304.0
4035.0,0.719556,2.427391459544459E-10,4035.0,1.0,1.0,0.054138336675641455,1.0,452.0,1.0,1.0,4035.0,1304.0
4036.0,0.719659,2.4277389256490194E-10,4036.0,1.0,1.0,0.05413442160738984,1.0,452.0,1.0,1.0,4036.0,1304.0
4037.0,0.719763,2.428089765210906E-10,4037.0,1.0,1.0,0.05413050248728743,1.0,452.0,1.0,1.0,4037.0,1304.0
4038.0,0.719864,2.4284304844008145E-10,4038.0,1.0,1.0,0.05412657932589805,1.0,452.0,1.0,1.0,4038.0,1304.0
4039.0,0.719967,2.4287779505053747E-10,4039.0,1.0,1.0,0.0541226521337608,1.0,452.0,1.0,1.0,4039.0,1304.0
4040.0,0.720073,2.429135536981913E-10,4040.0,1.0,1.0,0.05411872092139011,1.0,452.0,1.0,1.0,4040.0,1304.0
4041.0,0.720179,2.429493123458451E-10,4041.0,1.0,1.0,0.0541147856992758,1.0,452.0,1.0,1.0,4041.0,1304.0
4042.0,0.720285,2.429850709934989E-10,4042.0,1.0,1.0,0.054110846477883154,1.0,452.0,1.0,1.0,4042.0,1304.0
4043.0,0.720392,2.4302116698688527E-10,4043.0,1.0,1.0,0.05410690326765298,1.0,452.0,1.0,1.0,4043.0,1304.0
4044.0,0.720502,2.430582750174694E-10,4044.0,1.0,1.0,0.05410295607900168,1.0,452.0,1.0,1.0,4044.0,1304.0
4045.0,0.720608,2.430940336651232E-10,4045.0,1.0,1.0,0.05409900492232133,1.0,452.0,1.0,1.0,4045.0,1304.0
4046.0,0.720715,2.431301296585096E-10,4046.0,1.0,1.0,0.0540950498079797,1.0,452.0,1.0,1.0,4046.0,1304.0
4047.0,0.720823,2.4316656299762854E-10,4047.0,1.0,1.0,0.05409109074632038,1.0,452.0,1.0,1.0,4047.0,1304.0
4048.0,0.72093,2.432026589910149E-10,4048.0,1.0,1.0,0.054087127747662805,1.0,452.0,1.0,1.0,4048.0,1304.0
4049.0,0.721037,2.432387549844013E-10,4049.0,1.0,1.0,0.054083160822302315,1.0,452.0,1.0,1.0,4049.0,1304.0
4050.0,0.721145,2.4327518832352026E-10,4050.0,1.0,1.0,0.054079189980510256,1.0,452.0,1.0,1.0,4050.0,1304.0
4051.0,0.721259,2.4331364573703474E-10,4051.0,1.0,1.0,0.054075215232534,1.0,452.0,1.0,1.0,4051.0,1304.0
4052.0,0.721366,2.433497417304211E-10,4052.0,1.0,1.0,0.05407123658859705,1.0,452.0,1.0,1.0,4052.0,1304.0
4053.0,0.721473,2.433858377238075E-10,4053.0,1.0,1.0,0.05406725405889907,1.0,452.0,1.0,1.0,4053.0,1304.0
4054.0,0.721585,2.434236204458568E-10,4054.0,1.0,1.0,0.05406326765361596,1.0,452.0,1.0,1.0,4054.0,1304.0
4055.0,0.721689,2.4345870440204543E-10,4055.0,1.0,1.0,0.05405927738289995,1.0,452.0,1.0,1.0,4055.0,1304.0
4056.0,0.721794,2.4349412570396666E-10,4056.0,1.0,1.0,0.05405528325687961,1.0,452.0,1.0,1.0,4056.0,1304.0
4057.0,0.721899,2.435295470058879E-10,4057.0,1.0,1.0,0.054051285285659945,1.0,452.0,1.0,1.0,4057.0,1304.0
4058.0,0.722005,2.435653056535417E-10,4058.0,1.0,1.0,0.054047283479322444,1.0,452.0,1.0,1.0,4058.0,1304.0
4059.0,0.722109,2.4360038960973034E-10,4059.0,1.0,1.0,0.05404327784792519,1.0,452.0,1.0,1.0,4059.0,1304.0
4060.0,0.722214,2.4363581091165157E-10,4060.0,1.0,1.0,0.054039268401502825,1.0,452.0,1.0,1.0,4060.0,1304.0
4061.0,0.722364,2.43686412771539E-10,4061.0,1.0,1.0,0.054035255150066706,1.0,452.0,1.0,1.0,4061.0,1304.0
4062.0,0.722476,2.4372419549358827E-10,4062.0,1.0,1.0,0.05403123810360494,1.0,452.0,1.0,1.0,4062.0,1304.0
4063.0,0.722582,2.437599541412421E-10,4063.0,1.0,1.0,0.054027217272082415,1.0,452.0,1.0,1.0,4063.0,1304.0
4064.0,0.722685,2.437947007516981E-10,4064.0,1.0,1.0,0.05402319266544088,1.0,452.0,1.0,1.0,4064.0,1304.0
4065.0,0.722813,2.438378810054687E-10,4065.0,1.0,1.0,0.054019164293599035,1.0,452.0,1.0,1.0,4065.0,1304.0
4066.0,0.722915,2.4387229027019216E-10,4066.0,1.0,1.0,0.05401513216645255,1.0,452.0,1.0,1.0,4066.0,1304.0
4067.0,0.723018,2.439070368806482E-10,4067.0,1.0,1.0,0.05401109629387415,1.0,452.0,1.0,1.0,4067.0,1304.0
4068.0,0.723123,2.439424581825694E-10,4068.0,1.0,1.0,0.054007056685713664,1.0,452.0,1.0,1.0,4068.0,1304.0
4069.0,0.723225,2.4397686744729285E-10,4069.0,1.0,1.0,0.0540030133517981,1.0,452.0,1.0,1.0,4069.0,1304.0
4070.0,0.723329,2.440119514034815E-10,4070.0,1.0,1.0,0.053998966301931704,1.0,452.0,1.0,1.0,4070.0,1304.0
4071.0,0.723435,2.440477100511353E-10,4071.0,1.0,1.0,0.05399491554589599,1.0,452.0,1.0,1.0,4071.0,1304.0
4072.0,0.723538,2.4408245666159133E-10,4072.0,1.0,1.0,0.05399086109344984,1.0,452.0,1.0,1.0,4072.0,1304.0
4073.0,0.723641,2.4411720327204735E-10,4073.0,1.0,1.0,0.053986802954329546,1.0,452.0,1.0,1.0,4073.0,1304.0
4074.0,0.723746,2.441526245739686E-10,4074.0,1.0,1.0,0.05398274113824888,1.0,452.0,1.0,1.0,4074.0,1304.0
4075.0,0.72385,2.441877085301572E-10,4075.0,1.0,1.0,0.05397867565489912,1.0,452.0,1.0,1.0,4075.0,1304.0
4076.0,0.723953,2.4422245514061325E-10,4076.0,1.0,1.0,0.05397460651394916,1.0,452.0,1.0,1.0,4076.0,1304.0
4077.0,0.724055,2.442568644053367E-10,4077.0,1.0,1.0,0.053970533725045525,1.0,452.0,1.0,1.0,4077.0,1304.0
4078.0,0.724157,2.4429127367006013E-10,4078.0,1.0,1.0,0.053966457297812465,1.0,452.0,1.0,1.0,4078.0,1304.0
4079.0,0.724261,2.443263576262488E-10,4079.0,1.0,1.0,0.05396237724185199,1.0,452.0,1.0,1.0,4079.0,1304.0
4080.0,0.724364,2.443611042367048E-10,4080.0,1.0,1.0,0.053958293566743934,1.0,452.0,1.0,1.0,4080.0,1304.0
4081.0,0.724469,2.4439652553862603E-10,4081.0,1.0,1.0,0.05395420628204602,1.0,452.0,1.0,1.0,4081.0,1304.0
4082.0,0.724572,2.4443127214908205E-10,4082.0,1.0,1.0,0.053950115397293906,1.0,452.0,1.0,1.0,4082.0,1304.0
4083.0,0.724673,2.444653440680729E-10,4083.0,1.0,1.0,0.053946020922001264,1.0,452.0,1.0,1.0,4083.0,1304.0
4084.0,0.724775,2.4449975333279636E-10,4084.0,1.0,1.0,0.05394192286565981,1.0,452.0,1.0,1.0,4084.0,1304.0
4085.0,0.724878,2.445344999432524E-10,4085.0,1.0,1.0,0.0539378212377394,1.0,452.0,1.0,1.0,4085.0,1304.0
4086.0,0.724981,2.445692465537084E-10,4086.0,1.0,1.0,0.05393371604768804,1.0,452.0,1.0,1.0,4086.0,1304.0
4087.0,0.725082,2.4460331847269927E-10,4087.0,1.0,1.0,0.05392960730493198,1.0,452.0,1.0,1.0,4087.0,1304.0
4088.0,0.725185,2.446380650831553E-10,4088.0,1.0,1.0,0.05392549501887576,1.0,452.0,1.0,1.0,4088.0,1304.0
4089.0,0.72529,2.446734863850765E-10,4089.0,1.0,1.0,0.053921379198902254,1.0,452.0,1.0,1.0,4089.0,1304.0
4090.0,0.725391,2.447075583040674E-10,4090.0,1.0,1.0,0.05391725985437276,1.0,452.0,1.0,1.0,4090.0,1304.0
4091.0,0.725497,2.447433169517212E-10,4091.0,1.0,1.0,0.05391313699462702,1.0,452.0,1.0,1.0,4091.0,1304.0
4092.0,0.725602,2.447787382536424E-10,4092.0,1.0,1.0,0.05390901062898329,1.0,452.0,1.0,1.0,4092.0,1304.0
4093.0,0.725705,2.4481348486409843E-10,4093.0,1.0,1.0,0.05390488076673841,1.0,452.0,1.0,1.0,4093.0,1304.0
4094.0,0.725812,2.448495808574848E-10,4094.0,1.0,1.0,0.05390074741716785,1.0,452.0,1.0,1.0,4094.0,1304.0
4095.0,0.725916,2.4488466481367347E-10,4095.0,1.0,1.0,0.053896610589525745,1.0,452.0,1.0,1.0,4095.0,1304.0
4096.0,0.726024,2.4492109815279243E-10,4096.0,1.0,1.0,0.053892470293044996,1.0,452.0,1.0,1.0,4096.0,1304.0
4097.0,0.726128,2.449561821089811E-10,4097.0,1.0,1.0,0.05388832653693729,1.0,452.0,1.0,1.0,4097.0,1304.0
4098.0,0.726231,2.449909287194371E-10,4098.0,1.0,1.0,0.05388417933039315,1.0,452.0,1.0,1.0,4098.0,1304.0
4099.0,0.726336,2.4502635002135833E-10,4099.0,1.0,1.0,0.053880028682582036,1.0,452.0,1.0,1.0,4099.0,1304.0
4100.0,0.726439,2.4506109663181435E-10,4100.0,1.0,1.0,0.05387587460265235,1.0,452.0,1.0,1.0,4100.0,1304.0
4101.0,0.726543,2.45096180588003E-10,4101.0,1.0,1.0,0.05387171709973152,1.0,452.0,1.0,1.0,4101.0,1304.0
4102.0,0.726646,2.45130927198459E-10,4102.0,1.0,1.0,0.05386755618292603,1.0,452.0,1.0,1.0,4102.0,1304.0
4103.0,0.726765,2.451710713406364E-10,4103.0,1.0,1.0,0.053863391861321525,1.0,452.0,1.0,1.0,4103.0,1304.0
4104.0,0.726875,2.452081793712205E-10,4104.0,1.0,1.0,0.05385922414398278,1.0,452.0,1.0,1.0,4104.0,1304.0
4105.0,0.726978,2.452429259816765E-10,4105.0,1.0,1.0,0.05385505303995386,1.0,452.0,1.0,1.0,4105.0,1304.0
4106.0,0.727083,2.4527834728359775E-10,4106.0,1.0,1.0,0.05385087855825808,1.0,452.0,1.0,1.0,4106.0,1304.0
4107.0,0.727191,2.453147806227167E-10,4107.0,1.0,1.0,0.05384670070789813,1.0,452.0,1.0,1.0,4107.0,1304.0
4108.0,0.727299,2.4535121396183567E-10,4108.0,1.0,1.0,0.05384251949785606,1.0,452.0,1.0,1.0,4108.0,1304.0
4109.0,0.727404,2.453866352637569E-10,4109.0,1.0,1.0,0.0538383349370934,1.0,452.0,1.0,1.0,4109.0,1304.0
4110.0,0.727508,2.4542171921994555E-10,4110.0,1.0,1.0,0.053834147034551166,1.0,452.0,1.0,1.0,4110.0,1304.0
4111.0,0.727611,2.4545646583040157E-10,4111.0,1.0,1.0,0.05382995579914996,1.0,452.0,1.0,1.0,4111.0,1304.0
4112.0,0.727712,2.4549053774939243E-10,4112.0,1.0,1.0,0.053825761239789965,1.0,452.0,1.0,1.0,4112.0,1304.0
4113.0,0.727816,2.455256217055811E-10,4113.0,1.0,1.0,0.05382156336535104,1.0,452.0,1.0,1.0,4113.0,1304.0
4114.0,0.727918,2.4556003097030453E-10,4114.0,1.0,1.0,0.053817362184692755,1.0,452.0,1.0,1.0,4114.0,1304.0
4115.0,0.728019,2.455941028892954E-10,4115.0,1.0,1.0,0.053813157706654464,1.0,452.0,1.0,1.0,4115.0,1304.0
4116.0,0.728121,2.4562851215401884E-10,4116.0,1.0,1.0,0.053808949940055334,1.0,452.0,1.0,1.0,4116.0,1304.0
4117.0,0.728228,2.456646081474052E-10,4117.0,1.0,1.0,0.053804738893694394,1.0,452.0,1.0,1.0,4117.0,1304.0
4118.0,0.728329,2.456986800663961E-10,4118.0,1.0,1.0,0.053800524576350615,1.0,452.0,1.0,1.0,4118.0,1304.0
4119.0,0.728432,2.457334266768521E-10,4119.0,1.0,1.0,0.05379630699678296,1.0,452.0,1.0,1.0,4119.0,1304.0
4120.0,0.728535,2.457681732873081E-10,4120.0,1.0,1.0,0.05379208616373037,1.0,452.0,1.0,1.0,4120.0,1304.0
4121.0,0.728639,2.458032572434968E-10,4121.0,1.0,1.0,0.05378786208591193,1.0,452.0,1.0,1.0,4121.0,1304.0
4122.0,0.728741,2.458376665082202E-10,4122.0,1.0,1.0,0.05378363477202682,1.0,452.0,1.0,1.0,4122.0,1304.0
4123.0,0.728842,2.458717384272111E-10,4123.0,1.0,1.0,0.053779404230754425,1.0,452.0,1.0,1.0,4123.0,1304.0
4124.0,0.728946,2.4590682238339973E-10,4124.0,1.0,1.0,0.05377517047075434,1.0,452.0,1.0,1.0,4124.0,1304.0
4125.0,0.729052,2.4594258103105354E-10,4125.0,1.0,1.0,0.05377093350066649,1.0,452.0,1.0,1.0,4125.0,1304.0
4126.0,0.729156,2.459776649872422E-10,4126.0,1.0,1.0,0.05376669332911108,1.0,452.0,1.0,1.0,4126.0,1304.0
4127.0,0.729263,2.4601376098062857E-10,4127.0,1.0,1.0,0.05376244996468877,1.0,452.0,1.0,1.0,4127.0,1304.0
4128.0,0.729367,2.460488449368172E-10,4128.0,1.0,1.0,0.0537582034159806,1.0,452.0,1.0,1.0,4128.0,1304.0
4129.0,0.729475,2.460852782759362E-10,4129.0,1.0,1.0,0.05375395369154814,1.0,452.0,1.0,1.0,4129.0,1304.0
4130.0,0.729579,2.4612036223212483E-10,4130.0,1.0,1.0,0.05374970079993348,1.0,452.0,1.0,1.0,4130.0,1304.0
4131.0,0.729686,2.461564582255112E-10,4131.0,1.0,1.0,0.05374544474965931,1.0,452.0,1.0,1.0,4131.0,1304.0
4132.0,0.729789,2.4619120483596724E-10,4132.0,1.0,1.0,0.05374118554922896,1.0,452.0,1.0,1.0,4132.0,1304.0
4133.0,0.729897,2.462276381750862E-10,4133.0,1.0,1.0,0.05373692320712643,1.0,452.0,1.0,1.0,4133.0,1304.0
4134.0,0.730005,2.4626407151420516E-10,4134.0,1.0,1.0,0.053732657731816506,1.0,452.0,1.0,1.0,4134.0,1304.0
4135.0,0.730115,2.463011795447893E-10,4135.0,1.0,1.0,0.05372838913174471,1.0,452.0,1.0,1.0,4135.0,1304.0
4136.0,0.730223,2.4633761288390824E-10,4136.0,1.0,1.0,0.05372411741533744,1.0,452.0,1.0,1.0,4136.0,1304.0
4137.0,0.730326,2.4637235949436426E-10,4137.0,1.0,1.0,0.05371984259100196,1.0,452.0,1.0,1.0,4137.0,1304.0
4138.0,0.730431,2.464077807962855E-10,4138.0,1.0,1.0,0.053715564667126486,1.0,452.0,1.0,1.0,4138.0,1304.0
4139.0,0.730535,2.4644286475247413E-10,4139.0,1.0,1.0,0.05371128365208023,1.0,452.0,1.0,1.0,4139.0,1304.0
4140.0,0.730636,2.46476936671465E-10,4140.0,1.0,1.0,0.053706999554213396,1.0,452.0,1.0,1.0,4140.0,1304.0
4141.0,0.730743,2.465130326648514E-10,4141.0,1.0,1.0,0.05370271238185732,1.0,452.0,1.0,1.0,4141.0,1304.0
4142.0,0.730845,2.4654744192957483E-10,4142.0,1.0,1.0,0.05369842214332445,1.0,452.0,1.0,1.0,4142.0,1304.0
4143.0,0.730952,2.465835379229612E-10,4143.0,1.0,1.0,0.05369412884690841,1.0,452.0,1.0,1.0,4143.0,1304.0
4144.0,0.73105,2.4661659780475434E-10,4144.0,1.0,1.0,0.05368983250088406,1.0,452.0,1.0,1.0,4144.0,1304.0
4145.0,0.731151,2.466506697237452E-10,4145.0,1.0,1.0,0.05368553311350753,1.0,452.0,1.0,1.0,4145.0,1304.0
4146.0,0.73125,2.466840669512709E-10,4146.0,1.0,1.0,0.05368123069301628,1.0,452.0,1.0,1.0,4146.0,1304.0
4147.0,0.731353,2.4671881356172694E-10,4147.0,1.0,1.0,0.05367692524762915,1.0,452.0,1.0,1.0,4147.0,1304.0
4148.0,0.731459,2.4675457220938074E-10,4148.0,1.0,1.0,0.05367261678554637,1.0,452.0,1.0,1.0,4148.0,1304.0
4149.0,0.731563,2.467896561655694E-10,4149.0,1.0,1.0,0.05366830531494969,1.0,452.0,1.0,1.0,4149.0,1304.0
4150.0,0.73167,2.468257521589558E-10,4150.0,1.0,1.0,0.05366399084400233,1.0,452.0,1.0,1.0,4150.0,1304.0
4151.0,0.731788,2.4686555895540057E-10,4151.0,1.0,1.0,0.053659673380849086,1.0,452.0,1.0,1.0,4151.0,1304.0
4152.0,0.731893,2.469009802573218E-10,4152.0,1.0,1.0,0.05365535293361636,1.0,452.0,1.0,1.0,4152.0,1304.0
4153.0,0.731998,2.46936401559243E-10,4153.0,1.0,1.0,0.05365102951041223,1.0,452.0,1.0,1.0,4153.0,1304.0
4154.0,0.7321,2.4697081082396646E-10,4154.0,1.0,1.0,0.05364670311932645,1.0,452.0,1.0,1.0,4154.0,1304.0
4155.0,0.732203,2.470055574344225E-10,4155.0,1.0,1.0,0.053642373768430535,1.0,452.0,1.0,1.0,4155.0,1304.0
4156.0,0.732301,2.470386173162156E-10,4156.0,1.0,1.0,0.053638041465777796,1.0,452.0,1.0,1.0,4156.0,1304.0
4157.0,0.732407,2.470743759638694E-10,4157.0,1.0,1.0,0.053633706219403394,1.0,452.0,1.0,1.0,4157.0,1304.0
4158.0,0.73251,2.4710912257432544E-10,4158.0,1.0,1.0,0.05362936803732437,1.0,452.0,1.0,1.0,4158.0,1304.0
4159.0,0.732615,2.4714454387624667E-10,4159.0,1.0,1.0,0.0536250269275397,1.0,452.0,1.0,1.0,4159.0,1304.0
4160.0,0.732718,2.471792904867027E-10,4160.0,1.0,1.0,0.05362068289803034,1.0,452.0,1.0,1.0,4160.0,1304.0
4161.0,0.732825,2.4721538648008907E-10,4161.0,1.0,1.0,0.05361633595675928,1.0,452.0,1.0,1.0,4161.0,1304.0
4162.0,0.732953,2.472585667338597E-10,4162.0,1.0,1.0,0.05361198611167158,1.0,452.0,1.0,1.0,4162.0,1304.0
4163.0,0.733068,2.4729736149310675E-10,4163.0,1.0,1.0,0.05360763337069442,1.0,452.0,1.0,1.0,4163.0,1304.0
4164.0,0.73318,2.47335144215156E-10,4164.0,1.0,1.0,0.05360327774173713,1.0,452.0,1.0,1.0,4164.0,1304.0
4165.0,0.733286,2.4737090286280983E-10,4165.0,1.0,1.0,0.05359891923269125,1.0,452.0,1.0,1.0,4165.0,1304.0
4166.0,0.7334,2.474093602763243E-10,4166.0,1.0,1.0,0.053594557851430594,1.0,452.0,1.0,1.0,4166.0,1304.0
4167.0,0.733507,2.474454562697107E-10,4167.0,1.0,1.0,0.053590193605811264,1.0,452.0,1.0,1.0,4167.0,1304.0
4168.0,0.733611,2.4748054022589934E-10,4168.0,1.0,1.0,0.053585826503671705,1.0,452.0,1.0,1.0,4168.0,1304.0
4169.0,0.733716,2.4751596152782057E-10,4169.0,1.0,1.0,0.05358145655283274,1.0,452.0,1.0,1.0,4169.0,1304.0
4170.0,0.733819,2.475507081382766E-10,4170.0,1.0,1.0,0.05357708376109764,1.0,452.0,1.0,1.0,4170.0,1304.0
4171.0,0.733928,2.475874788231281E-10,4171.0,1.0,1.0,0.053572708136252145,1.0,452.0,1.0,1.0,4171.0,1304.0
4172.0,0.734031,2.4762222543358415E-10,4172.0,1.0,1.0,0.05356832968606452,1.0,452.0,1.0,1.0,4172.0,1304.0
4173.0,0.734132,2.47656297352575E-10,4173.0,1.0,1.0,0.05356394841828561,1.0,452.0,1.0,1.0,4173.0,1304.0
4174.0,0.734233,2.476903692715659E-10,4174.0,1.0,1.0,0.053559564340648826,1.0,452.0,1.0,1.0,4174.0,1304.0
4175.0,0.734351,2.4773017606801067E-10,4175.0,1.0,1.0,0.05355517746087029,1.0,452.0,1.0,1.0,4175.0,1304.0
4176.0,0.734457,2.4776593471566447E-10,4176.0,1.0,1.0,0.053550787786648776,1.0,452.0,1.0,1.0,4176.0,1304.0
4177.0,0.734564,2.4780203070905085E-10,4177.0,1.0,1.0,0.053546395325665824,1.0,452.0,1.0,1.0,4177.0,1304.0
4178.0,0.73467,2.4783778935670466E-10,4178.0,1.0,1.0,0.05354200008558576,1.0,452.0,1.0,1.0,4178.0,1304.0
4179.0,0.73478,2.478748973872888E-10,4179.0,1.0,1.0,0.05353760207405572,1.0,452.0,1.0,1.0,4179.0,1304.0
4180.0,0.734882,2.479093066520122E-10,4180.0,1.0,1.0,0.05353320129870573,1.0,452.0,1.0,1.0,4180.0,1304.0
4181.0,0.734986,2.4794439060820087E-10,4181.0,1.0,1.0,0.05352879776714873,1.0,452.0,1.0,1.0,4181.0,1304.0
4182.0,0.735092,2.479801492558547E-10,4182.0,1.0,1.0,0.053524391486980606,1.0,452.0,1.0,1.0,4182.0,1304.0
4183.0,0.735273,2.4804120883345217E-10,4183.0,1.0,1.0,0.05351998246578024,1.0,452.0,1.0,1.0,4183.0,1304.0
4184.0,0.735399,2.4808371439575763E-10,4184.0,1.0,1.0,0.0535155707111096,1.0,452.0,1.0,1.0,4184.0,1304.0
4185.0,0.735509,2.4812082242634175E-10,4185.0,1.0,1.0,0.05351115623051368,1.0,452.0,1.0,1.0,4185.0,1304.0
4186.0,0.735615,2.4815658107399555E-10,4186.0,1.0,1.0,0.053506739031520645,1.0,452.0,1.0,1.0,4186.0,1304.0
4187.0,0.735723,2.481930144131145E-10,4187.0,1.0,1.0,0.05350231912164182,1.0,452.0,1.0,1.0,4187.0,1304.0
4188.0,0.735828,2.4822843571503574E-10,4188.0,1.0,1.0,0.05349789650837174,1.0,452.0,1.0,1.0,4188.0,1304.0
4189.0,0.735933,2.4826385701695697E-10,4189.0,1.0,1.0,0.0534934711991882,1.0,452.0,1.0,1.0,4189.0,1304.0
4190.0,0.736036,2.48298603627413E-10,4190.0,1.0,1.0,0.05348904320155229,1.0,452.0,1.0,1.0,4190.0,1304.0
4191.0,0.736144,2.4833503696653195E-10,4191.0,1.0,1.0,0.05348461252290844,1.0,452.0,1.0,1.0,4191.0,1304.0
4192.0,0.736246,2.483694462312554E-10,4192.0,1.0,1.0,0.05348017917068446,1.0,452.0,1.0,1.0,4192.0,1304.0
4193.0,0.736354,2.4840587957037436E-10,4193.0,1.0,1.0,0.05347574315229159,1.0,452.0,1.0,1.0,4193.0,1304.0
4194.0,0.736465,2.4844332494669105E-10,4194.0,1.0,1.0,0.053471304475124534,1.0,452.0,1.0,1.0,4194.0,1304.0
4195.0,0.736571,2.4847908359434486E-10,4195.0,1.0,1.0,0.053466863146561495,1.0,452.0,1.0,1.0,4195.0,1304.0
4196.0,0.736675,2.485141675505335E-10,4196.0,1.0,1.0,0.053462419173964236,1.0,452.0,1.0,1.0,4196.0,1304.0
4197.0,0.73678,2.4854958885245473E-10,4197.0,1.0,1.0,0.05345797256467808,1.0,452.0,1.0,1.0,4197.0,1304.0
4198.0,0.736883,2.4858433546291075E-10,4198.0,1.0,1.0,0.053453523326032024,1.0,452.0,1.0,1.0,4198.0,1304.0
4199.0,0.736986,2.486190820733668E-10,4199.0,1.0,1.0,0.05344907146533869,1.0,452.0,1.0,1.0,4199.0,1304.0
4200.0,0.737088,2.486534913380902E-10,4200.0,1.0,1.0,0.05344461698989445,1.0,452.0,1.0,1.0,4200.0,1304.0
4201.0,0.737191,2.4868823794854624E-10,4201.0,1.0,1.0,0.05344015990697941,1.0,452.0,1.0,1.0,4201.0,1304.0
4202.0,0.737296,2.4872365925046747E-10,4202.0,1.0,1.0,0.05343570022385747,1.0,452.0,1.0,1.0,4202.0,1304.0
4203.0,0.7374,2.487587432066561E-10,4203.0,1.0,1.0,0.05343123794777635,1.0,452.0,1.0,1.0,4203.0,1304.0
4204.0,0.737503,2.4879348981711214E-10,4204.0,1.0,1.0,0.05342677308596768,1.0,452.0,1.0,1.0,4204.0,1304.0
4205.0,0.737611,2.488299231562311E-10,4205.0,1.0,1.0,0.05342230564564696,1.0,452.0,1.0,1.0,4205.0,1304.0
4206.0,0.737712,2.4886399507522196E-10,4206.0,1.0,1.0,0.05341783563401368,1.0,452.0,1.0,1.0,4206.0,1304.0
4207.0,0.737823,2.4890144045153866E-10,4207.0,1.0,1.0,0.053413363058251305,1.0,452.0,1.0,1.0,4207.0,1304.0
4208.0,0.737942,2.48941584593716E-10,4208.0,1.0,1.0,0.05340888792552734,1.0,452.0,1.0,1.0,4208.0,1304.0
4209.0,0.738062,2.4898206608162597E-10,4209.0,1.0,1.0,0.05340441024299336,1.0,452.0,1.0,1.0,4209.0,1304.0
4210.0,0.738182,2.490225475695359E-10,4210.0,1.0,1.0,0.053399930017785056,1.0,452.0,1.0,1.0,4210.0,1304.0
4211.0,0.738294,2.490603302915852E-10,4211.0,1.0,1.0,0.05339544725702228,1.0,452.0,1.0,1.0,4211.0,1304.0
4212.0,0.738404,2.490974383221693E-10,4212.0,1.0,1.0,0.053390961967809056,1.0,452.0,1.0,1.0,4212.0,1304.0
4213.0,0.738508,2.4913252227835795E-10,4213.0,1.0,1.0,0.053386474157233646,1.0,452.0,1.0,1.0,4213.0,1304.0
4214.0,0.738612,2.491676062345466E-10,4214.0,1.0,1.0,0.053381983832368606,1.0,452.0,1.0,1.0,4214.0,1304.0
4215.0,0.738715,2.492023528450026E-10,4215.0,1.0,1.0,0.05337749100027077,1.0,452.0,1.0,1.0,4215.0,1304.0
