learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4794.0,1.860726,1.3747959956526677E-9,4794.0,7.0,0.0,0.002104192740926196,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.861322,1.3752363498012146E-9,4795.0,7.0,0.0,0.0021037539103232914,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.861878,1.3756471499800604E-9,4796.0,7.0,0.0,0.002103315262718971,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.862143,1.3758429450293304E-9,4797.0,7.0,0.0,0.0021028767979987873,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.862376,1.3760150969028396E-9,4798.0,7.0,0.0,0.002102438516048392,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.862605,1.3761842933793785E-9,4799.0,7.0,0.0,0.0021020004167535285,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.862827,1.3763483179112197E-9,4800.0,7.0,0.0,0.0021015625000000383,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.863041,1.3765064316491207E-9,4801.0,7.0,0.0,0.002101124765673856,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.863522,1.3768618181347768E-9,4802.0,7.0,0.0,0.002100687213661013,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.864171,1.3773413312931776E-9,4803.0,7.0,0.0,0.0021002498438476335,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.864743,1.3777639530599039E-9,4804.0,7.0,0.0,0.0020998126561199383,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.86527,1.3781533266107164E-9,4805.0,7.0,0.0,0.002099375650364242,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.865824,1.378562649091077E-9,4806.0,7.0,0.0,0.0020989388264669546,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.866346,1.3789483283956769E-9,4807.0,7.0,0.0,0.0020985021843145796,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.867312,1.3796620567639593E-9,4808.0,7.0,0.0,0.002098065723793715,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.867947,1.3801312260329648E-9,4809.0,7.0,0.0,0.002097629444791055,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.868231,1.3803410592178428E-9,4810.0,7.0,0.0,0.0020971933471933854,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.868465,1.3805139499405944E-9,4811.0,7.0,0.0,0.0020967574308875876,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.868682,1.3806742802262231E-9,4812.0,7.0,0.0,0.0020963216957606366,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.868904,1.3808383047580643E-9,4813.0,7.0,0.0,0.0020958861416996016,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.869134,1.381008240083846E-9,4814.0,7.0,0.0,0.002095450768591646,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.869358,1.3811737423141722E-9,4815.0,7.0,0.0,0.002095015576324026,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.869575,1.381334072599801E-9,4816.0,7.0,0.0,0.0020945805647840914,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.869791,1.381493664036187E-9,4817.0,7.0,0.0,0.0020941457338592867,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.870003,1.381650300075603E-9,4818.0,7.0,0.0,0.002093711083437149,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.870215,1.381806936115019E-9,4819.0,7.0,0.0,0.002093276613405309,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.870429,1.38196504985292E-9,4820.0,7.0,0.0,0.0020928423236514903,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.870643,1.382123163590821E-9,4821.0,7.0,0.0,0.0020924082140635104,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.870854,1.3822790607809944E-9,4822.0,7.0,0.0,0.002091974284529279,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.871061,1.3824320025741978E-9,4823.0,7.0,0.0,0.0020915405349367995,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.87127,1.3825864220658863E-9,4824.0,7.0,0.0,0.0020911069651741673,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.871483,1.3827437969545448E-9,4825.0,7.0,0.0,0.0020906735751295715,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.871696,1.3829011718432033E-9,4826.0,7.0,0.0,0.002090240364691294,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.871908,1.3830578078826194E-9,4827.0,7.0,0.0,0.0020898073337477074,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.872113,1.3832092719773377E-9,4828.0,7.0,0.0,0.002089374482187279,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.87232,1.383362213770541E-9,4829.0,7.0,0.0,0.002088941809898568,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.872527,1.3835151555637445E-9,4830.0,7.0,0.0,0.0020885093167702243,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.872742,1.3836740081508881E-9,4831.0,7.0,0.0,0.002088077002690992,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.872948,1.3838262110948489E-9,4832.0,7.0,0.0,0.0020876448675497066,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.873152,1.3839769363403247E-9,4833.0,7.0,0.0,0.0020872129112352957,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.873354,1.3841261838873154E-9,4834.0,7.0,0.0,0.0020867811336367777,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.873564,1.3842813422282464E-9,4835.0,7.0,0.0,0.0020863495346432645,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.873771,1.3844342840214498E-9,4836.0,7.0,0.0,0.0020859181141439586,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.873984,1.3845916589101083E-9,4837.0,7.0,0.0,0.0020854868720281547,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.874189,1.3847431230048266E-9,4838.0,7.0,0.0,0.0020850558081852385,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.874394,1.3848945870995449E-9,4839.0,7.0,0.0,0.0020846249225046874,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.874598,1.3850453123450207E-9,4840.0,7.0,0.0,0.002084194214876071,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.874808,1.3852004706859517E-9,4841.0,7.0,0.0,0.0020837636851890485,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.875012,1.3853511959314275E-9,4842.0,7.0,0.0,0.002083333333333371,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.875215,1.3855011823276607E-9,4843.0,7.0,0.0,0.0020829031591988816,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.875419,1.3856519075731366E-9,4844.0,7.0,0.0,0.002082473162675513,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.875624,1.3858033716678548E-9,4845.0,7.0,0.0,0.0020820433436532886,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.875833,1.3859577911595434E-9,4846.0,7.0,0.0,0.0020816137020223243,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.87626,1.386273279786103E-9,4847.0,7.0,0.0,0.0020811842376728252,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.8765,1.3864506036043097E-9,4848.0,7.0,0.0,0.0020807549504950873,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.87672,1.386613150437666E-9,4849.0,7.0,0.0,0.0020803258403794974,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.876935,1.3867720030248096E-9,4850.0,7.0,0.0,0.0020798969072165327,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.877718,1.3873505219817093E-9,4851.0,7.0,0.0,0.00207946815089676,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.878009,1.387565527111285E-9,4852.0,7.0,0.0,0.0020790395713108376,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.878488,1.387919435898456E-9,4853.0,7.0,0.0,0.0020786111683495125,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.879069,1.388348707308365E-9,4854.0,7.0,0.0,0.0020781829419036224,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.879618,1.388754335542513E-9,4855.0,7.0,0.0,0.0020777548918640954,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.880145,1.3891437090933255E-9,4856.0,7.0,0.0,0.0020773270181219487,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.880687,1.3895441653827757E-9,4857.0,7.0,0.0,0.00207689932056829,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.881219,1.3899372331798007E-9,4858.0,7.0,0.0,0.0020764717990943153,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.881736,1.3903192182381879E-9,4859.0,7.0,0.0,0.0020760444535913116,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.88213,1.390610324839744E-9,4860.0,7.0,0.0,0.002075617283950655,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.882354,1.3907758270700703E-9,4861.0,7.0,0.0,0.0020751902900638104,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.882575,1.390939112752669E-9,4862.0,7.0,0.0,0.0020747634718223332,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.882777,1.3910883602996598E-9,4863.0,7.0,0.0,0.0020743368291178664,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.882983,1.3912405632436205E-9,4864.0,7.0,0.0,0.002073910361842143,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.883589,1.3916883058845927E-9,4865.0,7.0,0.0,0.002073484069886985,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.884157,1.3921079722543487E-9,4866.0,7.0,0.0,0.002073057953144304,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.884715,1.3925202501316794E-9,4867.0,7.0,0.0,0.002072632011506099,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.885245,1.3929118402302195E-9,4868.0,7.0,0.0,0.002072206244864458,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.88579,1.3933145130673973E-9,4869.0,7.0,0.0,0.0020717806531115597,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.8861,1.393543556332581E-9,4870.0,7.0,0.0,0.002071355236139668,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.886331,1.3937142305076051E-9,4871.0,7.0,0.0,0.002070929993841138,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.886542,1.3938701276977785E-9,4872.0,7.0,0.0,0.002070504926108412,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.88676,1.3940311968326497E-9,4873.0,7.0,0.0,0.002070080032834021,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.886972,1.3941878328720658E-9,4874.0,7.0,0.0,0.0020696553139105834,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.887182,1.3943429912129967E-9,4875.0,7.0,0.0,0.0020692307692308067,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.887389,1.3944959330062001E-9,4876.0,7.0,0.0,0.0020688063986874865,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.887602,1.3946533078948586E-9,4877.0,7.0,0.0,0.002068382202173505,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.887811,1.3948077273865471E-9,4878.0,7.0,0.0,0.0020679581795818333,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.888017,1.3949599303305079E-9,4879.0,7.0,0.0,0.0020675343308055303,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.888225,1.3951136109729537E-9,4880.0,7.0,0.0,0.0020671106557377424,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.888432,1.3952665527661571E-9,4881.0,7.0,0.0,0.0020666871542717033,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.888903,1.3956145507593879E-9,4882.0,7.0,0.0,0.002066263826300734,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.889129,1.3957815306881993E-9,4883.0,7.0,0.0,0.0020658406717182437,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.889731,1.3962263179322013E-9,4884.0,7.0,0.0,0.002065417690417728,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.89002,1.396439845363292E-9,4885.0,7.0,0.0,0.00206499488229277,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.890377,1.3967036145428746E-9,4886.0,7.0,0.0,0.0020645722472370414,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.891144,1.3972703119118938E-9,4887.0,7.0,0.0,0.0020641497851442976,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.891782,1.3977416977286269E-9,4888.0,7.0,0.0,0.0020637274959083847,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.892418,1.3982116058468748E-9,4889.0,7.0,0.0,0.0020633053794232325,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.893003,1.398643832653754E-9,4890.0,7.0,0.0,0.0020628834355828594,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.89355,1.3990479831894169E-9,4891.0,7.0,0.0,0.0020624616642813706,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.894084,1.399442528684927E-9,4892.0,7.0,0.0,0.0020620400654129565,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.894606,1.3998282079895268E-9,4893.0,7.0,0.0,0.0020616186388718954,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.895115,1.4002042822539737E-9,4894.0,7.0,0.0,0.0020611973845525507,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.895663,1.4006091716388793E-9,4895.0,7.0,0.0,0.0020607763023493737,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.89608,1.4009172717730137E-9,4896.0,7.0,0.0,0.0020603553921569,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.896304,1.40108277400334E-9,4897.0,7.0,0.0,0.0020599346538697537,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.896532,1.4012512316306364E-9,4898.0,7.0,0.0,0.0020595140873826425,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.896774,1.4014300331473283E-9,4899.0,7.0,0.0,0.002059093692590362,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.896996,1.4015940576791694E-9,4900.0,7.0,0.0,0.0020586734693877925,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.897216,1.4017566045125257E-9,4901.0,7.0,0.0,0.0020582534176699007,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.897424,1.4019102851549716E-9,4902.0,7.0,0.0,0.002057833537331739,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.897627,1.4020602715512047E-9,4903.0,7.0,0.0,0.0020574138282684444,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.897832,1.402211735645923E-9,4904.0,7.0,0.0,0.002056994290375241,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.89804,1.4023654162883689E-9,4905.0,7.0,0.0,0.002056574923547438,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.898241,1.402513924986117E-9,4906.0,7.0,0.0,0.0020561557276804285,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.898445,1.4026646502315928E-9,4907.0,7.0,0.0,0.002055736702669693,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.898652,1.4028175920247962E-9,4908.0,7.0,0.0,0.0020553178484107953,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.898852,1.4029653618733018E-9,4909.0,7.0,0.0,0.0020548991647993853,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.899056,1.4031160871187777E-9,4910.0,7.0,0.0,0.002054480651731198,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.899263,1.403269028911981E-9,4911.0,7.0,0.0,0.002054062309102053,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.899465,1.4034182764589718E-9,4912.0,7.0,0.0,0.002053644136807855,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.899665,1.4035660463074775E-9,4913.0,7.0,0.0,0.0020532261347445927,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.899868,1.4037160327037106E-9,4914.0,7.0,0.0,0.00205280830280834,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.90007,1.4038652802507014E-9,4915.0,7.0,0.0,0.002052390640895256,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.900271,1.4040137889484495E-9,4916.0,7.0,0.0,0.0020519731489015832,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.900473,1.4041630364954402E-9,4917.0,7.0,0.0,0.0020515558267236492,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.900676,1.4043130228916734E-9,4918.0,7.0,0.0,0.0020511386742578658,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.901169,1.40467727556824E-9,4919.0,7.0,0.0,0.0020507216914007285,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.90181,1.4051508779327005E-9,4920.0,7.0,0.0,0.002050304878048818,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.90237,1.4055646335085163E-9,4921.0,7.0,0.0,0.0020498882340987978,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.902923,1.4059732171396344E-9,4922.0,7.0,0.0,0.002049471759447416,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.903608,1.4064793288707663E-9,4923.0,7.0,0.0,0.002049055453991506,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.904265,1.4069647528231074E-9,4924.0,7.0,0.0,0.002048639317627982,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.90487,1.407411756614837E-9,4925.0,7.0,0.0,0.002048223350253844,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.905357,1.4077715761959481E-9,4926.0,7.0,0.0,0.002047807551766176,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.905591,1.4079444669186998E-9,4927.0,7.0,0.0,0.002047391922062144,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.905804,1.4081018418073583E-9,4928.0,7.0,0.0,0.002046976461038998,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.906031,1.408269560585412E-9,4929.0,7.0,0.0,0.0020465611685940724,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.906251,1.4084321074187684E-9,4930.0,7.0,0.0,0.0020461460446247835,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.907125,1.4090778616567382E-9,4931.0,7.0,0.0,0.002045731089028632,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.90776,1.4095470309257437E-9,4932.0,7.0,0.0,0.0020453163017032003,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.908438,1.4100479707121779E-9,4933.0,7.0,0.0,0.002044901682546155,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.90903,1.4104853694637545E-9,4934.0,7.0,0.0,0.002044487231455246,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.909607,1.4109116854766934E-9,4935.0,7.0,0.0,0.0020440729483283044,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.910167,1.4113254410525092E-9,4936.0,7.0,0.0,0.0020436588330632463,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.910747,1.4117539736131757E-9,4937.0,7.0,0.0,0.0020432448855580683,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.911472,1.4122896393140087E-9,4938.0,7.0,0.0,0.0020428311057108513,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.912195,1.4128238273163566E-9,4939.0,7.0,0.0,0.0020424174934197577,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.912928,1.4133654038111299E-9,4940.0,7.0,0.0,0.002042004048583033,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.91342,1.4137289176384537E-9,4941.0,7.0,0.0,0.0020415907710990048,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.913668,1.4139121522506007E-9,4942.0,7.0,0.0,0.002041177660866083,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.913897,1.4140813487271396E-9,4943.0,7.0,0.0,0.0020407647177827603,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.914118,1.4142446344097383E-9,4944.0,7.0,0.0,0.0020403519417476097,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.914341,1.4144093977908222E-9,4945.0,7.0,0.0,0.0020399393326592887,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.914554,1.4145667726794807E-9,4946.0,7.0,0.0,0.002039526890416535,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.914772,1.4147278418143518E-9,4947.0,7.0,0.0,0.002039114614918169,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.914985,1.4148852167030103E-9,4948.0,7.0,0.0,0.0020387025060630928,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.915197,1.4150418527424264E-9,4949.0,7.0,0.0,0.00203829056375029,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.915413,1.4152014441788125E-9,4950.0,7.0,0.0,0.002037878787878825,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.915838,1.415515455106887E-9,4951.0,7.0,0.0,0.0020374671783478454,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.916189,1.4157747911910146E-9,4952.0,7.0,0.0,0.0020370557350565797,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.91683,1.4162483935554752E-9,4953.0,7.0,0.0,0.0020366444579043375,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.917396,1.4166665822267461E-9,4954.0,7.0,0.0,0.002036233346790509,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.917924,1.417056694626801E-9,4955.0,7.0,0.0,0.0020358224016145676,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.918457,1.4174505012730687E-9,4956.0,7.0,0.0,0.002035411622276066,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.919034,1.4178768172860076E-9,4957.0,7.0,0.0,0.0020350010086746385,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.919611,1.4183031332989465E-9,4958.0,7.0,0.0,0.0020345905607100007,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.91997,1.4185683801770142E-9,4959.0,7.0,0.0,0.0020341802782819487,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.920224,1.4187560478846164E-9,4960.0,7.0,0.0,0.0020337701612903594,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.920458,1.418928938607368E-9,4961.0,7.0,0.0,0.0020333602096351913,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.920679,1.4190922242899668E-9,4962.0,7.0,0.0,0.0020329504232164818,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.920895,1.4192518157263528E-9,4963.0,7.0,0.0,0.0020325408019343507,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.921112,1.4194121460119816E-9,4964.0,7.0,0.0,0.0020321313456889973,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.921318,1.4195643489559423E-9,4965.0,7.0,0.0,0.0020317220543807015,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.921531,1.4197217238446008E-9,4966.0,7.0,0.0,0.0020313129279098236,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.92174,1.4198761433362893E-9,4967.0,7.0,0.0,0.0020309039661768036,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.921949,1.4200305628279778E-9,4968.0,7.0,0.0,0.0020304951690821626,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.922156,1.4201835046211812E-9,4969.0,7.0,0.0,0.002030086536526501,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.92236,1.420334229866657E-9,4970.0,7.0,0.0,0.0020296780684104995,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.922572,1.4204908659060731E-9,4971.0,7.0,0.0,0.0020292697646349194,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.922777,1.4206423300007914E-9,4972.0,7.0,0.0,0.0020288616251006,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.922987,1.4207974883417224E-9,4973.0,7.0,0.0,0.0020284536497084623,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.923188,1.4209459970394704E-9,4974.0,7.0,0.0,0.002028045838359506,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.92339,1.4210952445864612E-9,4975.0,7.0,0.0,0.0020276381909548106,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.923591,1.4212437532842093E-9,4976.0,7.0,0.0,0.002027230707395535,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.92379,1.4213907842834724E-9,4977.0,7.0,0.0,0.002026823387582918,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.923995,1.4215422483781907E-9,4978.0,7.0,0.0,0.002026416231418277,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.924194,1.421689279377454E-9,4979.0,7.0,0.0,0.002026009238803009,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.924397,1.4218392657736871E-9,4980.0,7.0,0.0,0.002025602409638591,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.925081,1.4223446386555764E-9,4981.0,7.0,0.0,0.0020251957438265776,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.925696,1.4227990309397313E-9,4982.0,7.0,0.0,0.0020247892412686035,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.926165,1.423145551234477E-9,4983.0,7.0,0.0,0.0020243829018663823,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.926402,1.423320658504956E-9,4984.0,7.0,0.0,0.0020239767255217063,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.926731,1.4235637399057478E-9,4985.0,7.0,0.0,0.002023570712136446,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.927333,1.4240085271497498E-9,4986.0,7.0,0.0,0.0020231648616125517,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.927586,1.4241954560081094E-9,4987.0,7.0,0.0,0.002022759173852052,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.928178,1.4246328547596861E-9,4988.0,7.0,0.0,0.0020223536487570535,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.928784,1.4250805974006583E-9,4989.0,7.0,0.0,0.002021948286229742,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.929394,1.4255312954386005E-9,4990.0,7.0,0.0,0.0020215430861723815,1.0,2.0,1.0,1.0,4990.0,2856.0
