learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7978.0,1.050132,2.716698994238814E-10,7978.0,1.0,0.0,1.5232714091284538,1.0,831.0,1.0,1.0,7978.0,1000.0
7979.0,1.050232,2.716957694953985E-10,7979.0,1.0,0.0,1.523080499063392,1.0,831.0,1.0,1.0,7979.0,1000.0
7980.0,1.050337,2.717229330704915E-10,7980.0,1.0,0.0,1.5228896368454643,1.0,831.0,1.0,1.0,7980.0,1000.0
7981.0,1.050439,2.7174932054343893E-10,7981.0,1.0,0.0,1.5226988224566853,1.0,831.0,1.0,1.0,7981.0,1000.0
7982.0,1.05054,2.717754493156712E-10,7982.0,1.0,0.0,1.5225080558790784,1.0,831.0,1.0,1.0,7982.0,1000.0
7983.0,1.05064,2.7180131938718833E-10,7983.0,1.0,0.0,1.5223173370946768,1.0,831.0,1.0,1.0,7983.0,1000.0
7984.0,1.050743,2.7182796556085096E-10,7984.0,1.0,0.0,1.5221266660855217,1.0,831.0,1.0,1.0,7984.0,1000.0
7985.0,1.050846,2.718546117345136E-10,7985.0,1.0,0.0,1.5219360428336637,1.0,831.0,1.0,1.0,7985.0,1000.0
7986.0,1.050949,2.718812579081762E-10,7986.0,1.0,0.0,1.5217454673211626,1.0,831.0,1.0,1.0,7986.0,1000.0
7987.0,1.051049,2.7190712797969333E-10,7987.0,1.0,0.0,1.521554939530087,1.0,831.0,1.0,1.0,7987.0,1000.0
7988.0,1.051148,2.7193273935049527E-10,7988.0,1.0,0.0,1.5213644594425144,1.0,831.0,1.0,1.0,7988.0,1000.0
7989.0,1.051241,2.7195679851700617E-10,7989.0,1.0,0.0,1.5211740270405314,1.0,831.0,1.0,1.0,7989.0,1000.0
7990.0,1.051322,2.71977753274935E-10,7990.0,1.0,0.0,1.5209836423062333,1.0,831.0,1.0,1.0,7990.0,1000.0
7991.0,1.051408,2.720000015364397E-10,7991.0,1.0,0.0,1.520793305221725,1.0,831.0,1.0,1.0,7991.0,1000.0
7992.0,1.05149,2.720212149950837E-10,7992.0,1.0,0.0,1.5206030157691197,1.0,831.0,1.0,1.0,7992.0,1000.0
7993.0,1.051582,2.720450154608794E-10,7993.0,1.0,0.0,1.5204127739305398,1.0,831.0,1.0,1.0,7993.0,1000.0
7994.0,1.051686,2.7207192033525723E-10,7994.0,1.0,0.0,1.5202225796881166,1.0,831.0,1.0,1.0,7994.0,1000.0
7995.0,1.051783,2.720970143046288E-10,7995.0,1.0,0.0,1.5200324330239905,1.0,831.0,1.0,1.0,7995.0,1000.0
7996.0,1.051884,2.721231430768611E-10,7996.0,1.0,0.0,1.5198423339203107,1.0,831.0,1.0,1.0,7996.0,1000.0
7997.0,1.051987,2.7214978925052373E-10,7997.0,1.0,0.0,1.5196522823592353,1.0,831.0,1.0,1.0,7997.0,1000.0
7998.0,1.052086,2.7217540062132567E-10,7998.0,1.0,0.0,1.5194622783229312,1.0,831.0,1.0,1.0,7998.0,1000.0
7999.0,1.052184,2.7220075329141244E-10,7999.0,1.0,0.0,1.5192723217935749,1.0,831.0,1.0,1.0,7999.0,1000.0
8000.0,1.052284,2.7222662336292955E-10,8000.0,1.0,0.0,1.5190824127533507,1.0,831.0,1.0,1.0,8000.0,1000.0
8001.0,1.052384,2.7225249343444666E-10,8001.0,1.0,0.0,1.5188925511844524,1.0,831.0,1.0,1.0,8001.0,1000.0
8002.0,1.052481,2.7227758740381825E-10,8002.0,1.0,0.0,1.5187027370690833,1.0,831.0,1.0,1.0,8002.0,1000.0
8003.0,1.052582,2.7230371617605054E-10,8003.0,1.0,0.0,1.5185129703894544,1.0,831.0,1.0,1.0,8003.0,1000.0
8004.0,1.052684,2.72330103648998E-10,8004.0,1.0,0.0,1.5183232511277867,1.0,831.0,1.0,1.0,8004.0,1000.0
8005.0,1.052778,2.7235442151622407E-10,8005.0,1.0,0.0,1.518133579266309,1.0,831.0,1.0,1.0,8005.0,1000.0
8006.0,1.052861,2.7237589367558324E-10,8006.0,1.0,0.0,1.5179439547872602,1.0,831.0,1.0,1.0,8006.0,1000.0
8007.0,1.052942,2.7239684843351207E-10,8007.0,1.0,0.0,1.5177543776728868,1.0,831.0,1.0,1.0,8007.0,1000.0
8008.0,1.053023,2.724178031914409E-10,8008.0,1.0,0.0,1.517564847905445,1.0,831.0,1.0,1.0,8008.0,1000.0
8009.0,1.053111,2.7244056885437594E-10,8009.0,1.0,0.0,1.5173753654672,1.0,831.0,1.0,1.0,8009.0,1000.0
8010.0,1.053305,2.7249075679311913E-10,8010.0,1.0,0.0,1.5171859303404251,1.0,831.0,1.0,1.0,8010.0,1000.0
8011.0,1.053417,2.7251973127321826E-10,8011.0,1.0,0.0,1.516996542507403,1.0,831.0,1.0,1.0,8011.0,1000.0
8012.0,1.053524,2.7254741224974153E-10,8012.0,1.0,0.0,1.5168072019504248,1.0,831.0,1.0,1.0,8012.0,1000.0
8013.0,1.053625,2.725735410219738E-10,8013.0,1.0,0.0,1.5166179086517915,1.0,831.0,1.0,1.0,8013.0,1000.0
8014.0,1.053727,2.7259992849492127E-10,8014.0,1.0,0.0,1.5164286625938115,1.0,831.0,1.0,1.0,8014.0,1000.0
8015.0,1.053828,2.7262605726715355E-10,8015.0,1.0,0.0,1.5162394637588028,1.0,831.0,1.0,1.0,8015.0,1000.0
8016.0,1.053929,2.7265218603938584E-10,8016.0,1.0,0.0,1.5160503121290925,1.0,831.0,1.0,1.0,8016.0,1000.0
8017.0,1.054028,2.7267779741018777E-10,8017.0,1.0,0.0,1.5158612076870157,1.0,831.0,1.0,1.0,8017.0,1000.0
8018.0,1.054128,2.727036674817049E-10,8018.0,1.0,0.0,1.515672150414917,1.0,831.0,1.0,1.0,8018.0,1000.0
8019.0,1.054228,2.72729537553222E-10,8019.0,1.0,0.0,1.5154831402951496,1.0,831.0,1.0,1.0,8019.0,1000.0
8020.0,1.054328,2.727554076247391E-10,8020.0,1.0,0.0,1.5152941773100754,1.0,831.0,1.0,1.0,8020.0,1000.0
8021.0,1.054429,2.727815363969714E-10,8021.0,1.0,0.0,1.5151052614420653,1.0,831.0,1.0,1.0,8021.0,1000.0
8022.0,1.054528,2.7280714776777333E-10,8022.0,1.0,0.0,1.5149163926734985,1.0,831.0,1.0,1.0,8022.0,1000.0
8023.0,1.054634,2.728345700435815E-10,8023.0,1.0,0.0,1.5147275709867636,1.0,831.0,1.0,1.0,8023.0,1000.0
8024.0,1.054731,2.7285966401295307E-10,8024.0,1.0,0.0,1.5145387963642578,1.0,831.0,1.0,1.0,8024.0,1000.0
8025.0,1.054832,2.7288579278518535E-10,8025.0,1.0,0.0,1.5143500687883868,1.0,831.0,1.0,1.0,8025.0,1000.0
8026.0,1.054937,2.7291295636027833E-10,8026.0,1.0,0.0,1.5141613882415654,1.0,831.0,1.0,1.0,8026.0,1000.0
8027.0,1.055037,2.7293882643179544E-10,8027.0,1.0,0.0,1.5139727547062172,1.0,831.0,1.0,1.0,8027.0,1000.0
8028.0,1.05514,2.7296547260545807E-10,8028.0,1.0,0.0,1.513784168164774,1.0,831.0,1.0,1.0,8028.0,1000.0
8029.0,1.055239,2.7299108397626E-10,8029.0,1.0,0.0,1.5135956285996768,1.0,831.0,1.0,1.0,8029.0,1000.0
8030.0,1.055344,2.73018247551353E-10,8030.0,1.0,0.0,1.5134071359933754,1.0,831.0,1.0,1.0,8030.0,1000.0
8031.0,1.055449,2.7304541112644595E-10,8031.0,1.0,0.0,1.5132186903283282,1.0,831.0,1.0,1.0,8031.0,1000.0
8032.0,1.055547,2.730707637965327E-10,8032.0,1.0,0.0,1.5130302915870026,1.0,831.0,1.0,1.0,8032.0,1000.0
8033.0,1.055645,2.730961164666195E-10,8033.0,1.0,0.0,1.5128419397518742,1.0,831.0,1.0,1.0,8033.0,1000.0
8034.0,1.055744,2.731217278374214E-10,8034.0,1.0,0.0,1.5126536348054276,1.0,831.0,1.0,1.0,8034.0,1000.0
8035.0,1.055844,2.7314759790893853E-10,8035.0,1.0,0.0,1.5124653767301561,1.0,831.0,1.0,1.0,8035.0,1000.0
8036.0,1.055944,2.7317346798045565E-10,8036.0,1.0,0.0,1.512277165508562,1.0,831.0,1.0,1.0,8036.0,1000.0
8037.0,1.056042,2.731988206505424E-10,8037.0,1.0,0.0,1.512089001123156,1.0,831.0,1.0,1.0,8037.0,1000.0
8038.0,1.056138,2.7322365591919883E-10,8038.0,1.0,0.0,1.5119008835564574,1.0,831.0,1.0,1.0,8038.0,1000.0
8039.0,1.056235,2.732487498885704E-10,8039.0,1.0,0.0,1.5117128127909945,1.0,831.0,1.0,1.0,8039.0,1000.0
8040.0,1.056333,2.732741025586572E-10,8040.0,1.0,0.0,1.511524788809304,1.0,831.0,1.0,1.0,8040.0,1000.0
8041.0,1.056433,2.732999726301743E-10,8041.0,1.0,0.0,1.5113368115939316,1.0,831.0,1.0,1.0,8041.0,1000.0
8042.0,1.056531,2.7332532530026107E-10,8042.0,1.0,0.0,1.5111488811274316,1.0,831.0,1.0,1.0,8042.0,1000.0
8043.0,1.056631,2.733511953717782E-10,8043.0,1.0,0.0,1.5109609973923666,1.0,831.0,1.0,1.0,8043.0,1000.0
8044.0,1.056728,2.7337628934114977E-10,8044.0,1.0,0.0,1.5107731603713084,1.0,831.0,1.0,1.0,8044.0,1000.0
8045.0,1.056825,2.7340138331052136E-10,8045.0,1.0,0.0,1.510585370046837,1.0,831.0,1.0,1.0,8045.0,1000.0
8046.0,1.056924,2.734269946813233E-10,8046.0,1.0,0.0,1.5103976264015417,1.0,831.0,1.0,1.0,8046.0,1000.0
8047.0,1.057023,2.7345260605212524E-10,8047.0,1.0,0.0,1.5102099294180198,1.0,831.0,1.0,1.0,8047.0,1000.0
8048.0,1.057122,2.734782174229272E-10,8048.0,1.0,0.0,1.5100222790788773,1.0,831.0,1.0,1.0,8048.0,1000.0
8049.0,1.057217,2.7350279399086843E-10,8049.0,1.0,0.0,1.5098346753667293,1.0,831.0,1.0,1.0,8049.0,1000.0
8050.0,1.057313,2.7352762925952485E-10,8050.0,1.0,0.0,1.5096471182641993,1.0,831.0,1.0,1.0,8050.0,1000.0
8051.0,1.057414,2.7355375803175713E-10,8051.0,1.0,0.0,1.5094596077539193,1.0,831.0,1.0,1.0,8051.0,1000.0
8052.0,1.057513,2.7357936940255907E-10,8052.0,1.0,0.0,1.5092721438185301,1.0,831.0,1.0,1.0,8052.0,1000.0
8053.0,1.057612,2.73604980773361E-10,8053.0,1.0,0.0,1.509084726440681,1.0,831.0,1.0,1.0,8053.0,1000.0
8054.0,1.057709,2.736300747427326E-10,8054.0,1.0,0.0,1.50889735560303,1.0,831.0,1.0,1.0,8054.0,1000.0
8055.0,1.057807,2.7365542741281937E-10,8055.0,1.0,0.0,1.508710031288244,1.0,831.0,1.0,1.0,8055.0,1000.0
8056.0,1.057906,2.736810387836213E-10,8056.0,1.0,0.0,1.5085227534789976,1.0,831.0,1.0,1.0,8056.0,1000.0
8057.0,1.058005,2.7370665015442324E-10,8057.0,1.0,0.0,1.508335522157975,1.0,831.0,1.0,1.0,8057.0,1000.0
8058.0,1.058109,2.7373355502880104E-10,8058.0,1.0,0.0,1.5081483373078686,1.0,831.0,1.0,1.0,8058.0,1000.0
8059.0,1.058207,2.737589076988878E-10,8059.0,1.0,0.0,1.5079611989113793,1.0,831.0,1.0,1.0,8059.0,1000.0
8060.0,1.058305,2.737842603689746E-10,8060.0,1.0,0.0,1.5077741069512165,1.0,831.0,1.0,1.0,8060.0,1000.0
8061.0,1.058405,2.738101304404917E-10,8061.0,1.0,0.0,1.5075870614100986,1.0,831.0,1.0,1.0,8061.0,1000.0
8062.0,1.058507,2.7383651791343914E-10,8062.0,1.0,0.0,1.5074000622707522,1.0,831.0,1.0,1.0,8062.0,1000.0
8063.0,1.058603,2.7386135318209556E-10,8063.0,1.0,0.0,1.5072131095159127,1.0,831.0,1.0,1.0,8063.0,1000.0
8064.0,1.058701,2.7388670585218233E-10,8064.0,1.0,0.0,1.507026203128324,1.0,831.0,1.0,1.0,8064.0,1000.0
8065.0,1.058798,2.739117998215539E-10,8065.0,1.0,0.0,1.5068393430907383,1.0,831.0,1.0,1.0,8065.0,1000.0
8066.0,1.058895,2.739368937909255E-10,8066.0,1.0,0.0,1.5066525293859168,1.0,831.0,1.0,1.0,8066.0,1000.0
8067.0,1.058992,2.739619877602971E-10,8067.0,1.0,0.0,1.5064657619966288,1.0,831.0,1.0,1.0,8067.0,1000.0
8068.0,1.05909,2.7398734043038387E-10,8068.0,1.0,0.0,1.5062790409056526,1.0,831.0,1.0,1.0,8068.0,1000.0
8069.0,1.059191,2.7401346920261616E-10,8069.0,1.0,0.0,1.5060923660957746,1.0,831.0,1.0,1.0,8069.0,1000.0
8070.0,1.059289,2.740388218727029E-10,8070.0,1.0,0.0,1.50590573754979,1.0,831.0,1.0,1.0,8070.0,1000.0
8071.0,1.059388,2.7406443324350486E-10,8071.0,1.0,0.0,1.5057191552505025,1.0,831.0,1.0,1.0,8071.0,1000.0
8072.0,1.059488,2.7409030331502197E-10,8072.0,1.0,0.0,1.5055326191807241,1.0,831.0,1.0,1.0,8072.0,1000.0
8073.0,1.059584,2.741151385836784E-10,8073.0,1.0,0.0,1.5053461293232757,1.0,831.0,1.0,1.0,8073.0,1000.0
8074.0,1.059683,2.7414074995448033E-10,8074.0,1.0,0.0,1.5051596856609863,1.0,831.0,1.0,1.0,8074.0,1000.0
8075.0,1.059782,2.7416636132528227E-10,8075.0,1.0,0.0,1.5049732881766942,1.0,831.0,1.0,1.0,8075.0,1000.0
8076.0,1.059881,2.741919726960842E-10,8076.0,1.0,0.0,1.5047869368532447,1.0,831.0,1.0,1.0,8076.0,1000.0
8077.0,1.059978,2.742170666654558E-10,8077.0,1.0,0.0,1.5046006316734932,1.0,831.0,1.0,1.0,8077.0,1000.0
8078.0,1.060073,2.7424164323339705E-10,8078.0,1.0,0.0,1.5044143726203025,1.0,831.0,1.0,1.0,8078.0,1000.0
8079.0,1.060174,2.7426777200562933E-10,8079.0,1.0,0.0,1.5042281596765448,1.0,831.0,1.0,1.0,8079.0,1000.0
8080.0,1.06028,2.742951942814375E-10,8080.0,1.0,0.0,1.5040419928250996,1.0,831.0,1.0,1.0,8080.0,1000.0
8081.0,1.060374,2.7431951214866355E-10,8081.0,1.0,0.0,1.503855872048856,1.0,831.0,1.0,1.0,8081.0,1000.0
8082.0,1.060454,2.743402082058772E-10,8082.0,1.0,0.0,1.5036697973307107,1.0,831.0,1.0,1.0,8082.0,1000.0
8083.0,1.060535,2.7436116296380604E-10,8083.0,1.0,0.0,1.5034837686535698,1.0,831.0,1.0,1.0,8083.0,1000.0
8084.0,1.060616,2.7438211772173487E-10,8084.0,1.0,0.0,1.503297786000347,1.0,831.0,1.0,1.0,8084.0,1000.0
8085.0,1.060696,2.7440281377894853E-10,8085.0,1.0,0.0,1.5031118493539648,1.0,831.0,1.0,1.0,8085.0,1000.0
8086.0,1.060779,2.744242859383077E-10,8086.0,1.0,0.0,1.502925958697354,1.0,831.0,1.0,1.0,8086.0,1000.0
8087.0,1.060858,2.744447232948062E-10,8087.0,1.0,0.0,1.5027401140134542,1.0,831.0,1.0,1.0,8087.0,1000.0
8088.0,1.060938,2.7446541935201985E-10,8088.0,1.0,0.0,1.5025543152852132,1.0,831.0,1.0,1.0,8088.0,1000.0
8089.0,1.061021,2.74486891511379E-10,8089.0,1.0,0.0,1.5023685624955871,1.0,831.0,1.0,1.0,8089.0,1000.0
8090.0,1.0611,2.745073288678775E-10,8090.0,1.0,0.0,1.5021828556275407,1.0,831.0,1.0,1.0,8090.0,1000.0
8091.0,1.061182,2.745285423265215E-10,8091.0,1.0,0.0,1.5019971946640471,1.0,831.0,1.0,1.0,8091.0,1000.0
8092.0,1.061261,2.7454897968302E-10,8092.0,1.0,0.0,1.5018115795880875,1.0,831.0,1.0,1.0,8092.0,1000.0
8093.0,1.061342,2.7456993444094883E-10,8093.0,1.0,0.0,1.5016260103826522,1.0,831.0,1.0,1.0,8093.0,1000.0
8094.0,1.061423,2.7459088919887766E-10,8094.0,1.0,0.0,1.5014404870307394,1.0,831.0,1.0,1.0,8094.0,1000.0
8095.0,1.061503,2.746115852560913E-10,8095.0,1.0,0.0,1.5012550095153558,1.0,831.0,1.0,1.0,8095.0,1000.0
8096.0,1.061584,2.7463254001402015E-10,8096.0,1.0,0.0,1.5010695778195164,1.0,831.0,1.0,1.0,8096.0,1000.0
8097.0,1.061666,2.7465375347266415E-10,8097.0,1.0,0.0,1.5008841919262448,1.0,831.0,1.0,1.0,8097.0,1000.0
8098.0,1.061749,2.7467522563202333E-10,8098.0,1.0,0.0,1.500698851818573,1.0,831.0,1.0,1.0,8098.0,1000.0
8099.0,1.061829,2.74695921689237E-10,8099.0,1.0,0.0,1.5005135574795412,1.0,831.0,1.0,1.0,8099.0,1000.0
8100.0,1.061998,2.7473964211010085E-10,8100.0,1.0,0.0,1.5003283088921981,1.0,831.0,1.0,1.0,8100.0,1000.0
8101.0,1.062095,2.7476473607947245E-10,8101.0,1.0,0.0,1.5001431060396007,1.0,831.0,1.0,1.0,8101.0,1000.0
8102.0,1.062185,2.7478801914383783E-10,8102.0,1.0,0.0,1.4999579489048143,1.0,831.0,1.0,1.0,8102.0,1000.0
8103.0,1.062269,2.748097500039122E-10,8103.0,1.0,0.0,1.4997728374709125,1.0,831.0,1.0,1.0,8103.0,1000.0
8104.0,1.062354,2.748317395647017E-10,8104.0,1.0,0.0,1.4995877717209778,1.0,831.0,1.0,1.0,8104.0,1000.0
8105.0,1.062438,2.7485347042477605E-10,8105.0,1.0,0.0,1.4994027516381006,1.0,831.0,1.0,1.0,8105.0,1000.0
8106.0,1.06252,2.7487468388342005E-10,8106.0,1.0,0.0,1.4992177772053794,1.0,831.0,1.0,1.0,8106.0,1000.0
8107.0,1.062601,2.748956386413489E-10,8107.0,1.0,0.0,1.4990328484059214,1.0,831.0,1.0,1.0,8107.0,1000.0
8108.0,1.062682,2.749165933992777E-10,8108.0,1.0,0.0,1.4988479652228421,1.0,831.0,1.0,1.0,8108.0,1000.0
8109.0,1.062765,2.749380655586369E-10,8109.0,1.0,0.0,1.4986631276392657,1.0,831.0,1.0,1.0,8109.0,1000.0
8110.0,1.062845,2.7495876161585055E-10,8110.0,1.0,0.0,1.4984783356383236,1.0,831.0,1.0,1.0,8110.0,1000.0
8111.0,1.062928,2.749802337752097E-10,8111.0,1.0,0.0,1.4982935892031568,1.0,831.0,1.0,1.0,8111.0,1000.0
8112.0,1.063007,2.750006711317082E-10,8112.0,1.0,0.0,1.4981088883169138,1.0,831.0,1.0,1.0,8112.0,1000.0
8113.0,1.063087,2.7502136718892187E-10,8113.0,1.0,0.0,1.4979242329627518,1.0,831.0,1.0,1.0,8113.0,1000.0
8114.0,1.063175,2.750441328518569E-10,8114.0,1.0,0.0,1.497739623123836,1.0,831.0,1.0,1.0,8114.0,1000.0
8115.0,1.063255,2.7506482890907056E-10,8115.0,1.0,0.0,1.4975550587833402,1.0,831.0,1.0,1.0,8115.0,1000.0
8116.0,1.063335,2.750855249662842E-10,8116.0,1.0,0.0,1.4973705399244461,1.0,831.0,1.0,1.0,8116.0,1000.0
8117.0,1.063416,2.7510647972421305E-10,8117.0,1.0,0.0,1.4971860665303443,1.0,831.0,1.0,1.0,8117.0,1000.0
8118.0,1.063498,2.7512769318285705E-10,8118.0,1.0,0.0,1.497001638584233,1.0,831.0,1.0,1.0,8118.0,1000.0
8119.0,1.063578,2.751483892400707E-10,8119.0,1.0,0.0,1.4968172560693194,1.0,831.0,1.0,1.0,8119.0,1000.0
8120.0,1.063657,2.751688265965692E-10,8120.0,1.0,0.0,1.4966329189688183,1.0,831.0,1.0,1.0,8120.0,1000.0
8121.0,1.06374,2.7519029875592837E-10,8121.0,1.0,0.0,1.496448627265953,1.0,831.0,1.0,1.0,8121.0,1000.0
8122.0,1.063823,2.7521177091528755E-10,8122.0,1.0,0.0,1.4962643809439553,1.0,831.0,1.0,1.0,8122.0,1000.0
8123.0,1.063903,2.752324669725012E-10,8123.0,1.0,0.0,1.4960801799860648,1.0,831.0,1.0,1.0,8123.0,1000.0
8124.0,1.063983,2.7525316302971486E-10,8124.0,1.0,0.0,1.49589602437553,1.0,831.0,1.0,1.0,8124.0,1000.0
8125.0,1.064066,2.7527463518907404E-10,8125.0,1.0,0.0,1.4957119140956068,1.0,831.0,1.0,1.0,8125.0,1000.0
8126.0,1.064147,2.7529558994700287E-10,8126.0,1.0,0.0,1.49552784912956,1.0,831.0,1.0,1.0,8126.0,1000.0
8127.0,1.064228,2.753165447049317E-10,8127.0,1.0,0.0,1.4953438294606625,1.0,831.0,1.0,1.0,8127.0,1000.0
8128.0,1.064323,2.7534112127287295E-10,8128.0,1.0,0.0,1.4951598550721954,1.0,831.0,1.0,1.0,8128.0,1000.0
8129.0,1.064404,2.753620760308018E-10,8129.0,1.0,0.0,1.494975925947448,1.0,831.0,1.0,1.0,8129.0,1000.0
8130.0,1.064486,2.753832894894458E-10,8130.0,1.0,0.0,1.4947920420697176,1.0,831.0,1.0,1.0,8130.0,1000.0
8131.0,1.064571,2.754052790502353E-10,8131.0,1.0,0.0,1.4946082034223103,1.0,831.0,1.0,1.0,8131.0,1000.0
8132.0,1.064653,2.754264925088793E-10,8132.0,1.0,0.0,1.4944244099885398,1.0,831.0,1.0,1.0,8132.0,1000.0
8133.0,1.064733,2.7544718856609296E-10,8133.0,1.0,0.0,1.494240661751728,1.0,831.0,1.0,1.0,8133.0,1000.0
8134.0,1.064815,2.7546840202473697E-10,8134.0,1.0,0.0,1.494056958695206,1.0,831.0,1.0,1.0,8134.0,1000.0
8135.0,1.064895,2.754890980819506E-10,8135.0,1.0,0.0,1.4938733008023115,1.0,831.0,1.0,1.0,8135.0,1000.0
8136.0,1.064976,2.7551005283987946E-10,8136.0,1.0,0.0,1.493689688056392,1.0,831.0,1.0,1.0,8136.0,1000.0
8137.0,1.065055,2.7553049019637794E-10,8137.0,1.0,0.0,1.4935061204408018,1.0,831.0,1.0,1.0,8137.0,1000.0
8138.0,1.065139,2.755522210564523E-10,8138.0,1.0,0.0,1.4933225979389044,1.0,831.0,1.0,1.0,8138.0,1000.0
8139.0,1.065219,2.7557291711366595E-10,8139.0,1.0,0.0,1.4931391205340712,1.0,831.0,1.0,1.0,8139.0,1000.0
8140.0,1.065298,2.7559335447016443E-10,8140.0,1.0,0.0,1.492955688209681,1.0,831.0,1.0,1.0,8140.0,1000.0
8141.0,1.065381,2.756148266295236E-10,8141.0,1.0,0.0,1.4927723009491223,1.0,831.0,1.0,1.0,8141.0,1000.0
8142.0,1.065459,2.756350052853069E-10,8142.0,1.0,0.0,1.4925889587357903,1.0,831.0,1.0,1.0,8142.0,1000.0
8143.0,1.065539,2.756557013425206E-10,8143.0,1.0,0.0,1.4924056615530892,1.0,831.0,1.0,1.0,8143.0,1000.0
8144.0,1.06562,2.756766561004494E-10,8144.0,1.0,0.0,1.4922224093844307,1.0,831.0,1.0,1.0,8144.0,1000.0
8145.0,1.065701,2.7569761085837824E-10,8145.0,1.0,0.0,1.4920392022132356,1.0,831.0,1.0,1.0,8145.0,1000.0
8146.0,1.065783,2.7571882431702224E-10,8146.0,1.0,0.0,1.4918560400229322,1.0,831.0,1.0,1.0,8146.0,1000.0
8147.0,1.065877,2.757431421842483E-10,8147.0,1.0,0.0,1.4916729227969565,1.0,831.0,1.0,1.0,8147.0,1000.0
8148.0,1.065974,2.757682361536199E-10,8148.0,1.0,0.0,1.4914898505187537,1.0,831.0,1.0,1.0,8148.0,1000.0
8149.0,1.066071,2.757933301229915E-10,8149.0,1.0,0.0,1.4913068231717763,1.0,831.0,1.0,1.0,8149.0,1000.0
8150.0,1.066169,2.7581868279307827E-10,8150.0,1.0,0.0,1.4911238407394853,1.0,831.0,1.0,1.0,8150.0,1000.0
8151.0,1.066271,2.758450702660257E-10,8151.0,1.0,0.0,1.4909409032053496,1.0,831.0,1.0,1.0,8151.0,1000.0
8152.0,1.066367,2.7586990553468215E-10,8152.0,1.0,0.0,1.4907580105528464,1.0,831.0,1.0,1.0,8152.0,1000.0
8153.0,1.066463,2.7589474080333857E-10,8153.0,1.0,0.0,1.490575162765461,1.0,831.0,1.0,1.0,8153.0,1000.0
8154.0,1.06657,2.7592242177986183E-10,8154.0,1.0,0.0,1.4903923598266868,1.0,831.0,1.0,1.0,8154.0,1000.0
8155.0,1.066669,2.7594803315066377E-10,8155.0,1.0,0.0,1.490209601720025,1.0,831.0,1.0,1.0,8155.0,1000.0
8156.0,1.066767,2.7597338582075054E-10,8156.0,1.0,0.0,1.4900268884289853,1.0,831.0,1.0,1.0,8156.0,1000.0
8157.0,1.066863,2.7599822108940696E-10,8157.0,1.0,0.0,1.4898442199370854,1.0,831.0,1.0,1.0,8157.0,1000.0
8158.0,1.066964,2.7602434986163924E-10,8158.0,1.0,0.0,1.4896615962278505,1.0,831.0,1.0,1.0,8158.0,1000.0
8159.0,1.067061,2.7604944383101083E-10,8159.0,1.0,0.0,1.489479017284815,1.0,831.0,1.0,1.0,8159.0,1000.0
8160.0,1.067156,2.760740203989521E-10,8160.0,1.0,0.0,1.48929648309152,1.0,831.0,1.0,1.0,8160.0,1000.0
8161.0,1.067255,2.76099631769754E-10,8161.0,1.0,0.0,1.4891139936315163,1.0,831.0,1.0,1.0,8161.0,1000.0
8162.0,1.06735,2.7612420833769527E-10,8162.0,1.0,0.0,1.4889315488883612,1.0,831.0,1.0,1.0,8162.0,1000.0
8163.0,1.067448,2.7614956100778203E-10,8163.0,1.0,0.0,1.488749148845621,1.0,831.0,1.0,1.0,8163.0,1000.0
8164.0,1.067546,2.761749136778688E-10,8164.0,1.0,0.0,1.4885667934868698,1.0,831.0,1.0,1.0,8164.0,1000.0
8165.0,1.067644,2.7620026634795557E-10,8165.0,1.0,0.0,1.4883844827956896,1.0,831.0,1.0,1.0,8165.0,1000.0
8166.0,1.067741,2.7622536031732716E-10,8166.0,1.0,0.0,1.4882022167556703,1.0,831.0,1.0,1.0,8166.0,1000.0
8167.0,1.067839,2.762507129874139E-10,8167.0,1.0,0.0,1.4880199953504107,1.0,831.0,1.0,1.0,8167.0,1000.0
8168.0,1.067937,2.762760656575007E-10,8168.0,1.0,0.0,1.4878378185635168,1.0,831.0,1.0,1.0,8168.0,1000.0
8169.0,1.068034,2.763011596268723E-10,8169.0,1.0,0.0,1.4876556863786026,1.0,831.0,1.0,1.0,8169.0,1000.0
8170.0,1.06813,2.763259948955287E-10,8170.0,1.0,0.0,1.4874735987792906,1.0,831.0,1.0,1.0,8170.0,1000.0
8171.0,1.068231,2.76352123667761E-10,8171.0,1.0,0.0,1.4872915557492112,1.0,831.0,1.0,1.0,8171.0,1000.0
8172.0,1.06833,2.763777350385629E-10,8172.0,1.0,0.0,1.4871095572720026,1.0,831.0,1.0,1.0,8172.0,1000.0
8173.0,1.068428,2.764030877086497E-10,8173.0,1.0,0.0,1.486927603331311,1.0,831.0,1.0,1.0,8173.0,1000.0
8174.0,1.068525,2.764281816780213E-10,8174.0,1.0,0.0,1.4867456939107908,1.0,831.0,1.0,1.0,8174.0,1000.0
8175.0,1.068621,2.764530169466777E-10,8175.0,1.0,0.0,1.4865638289941046,1.0,831.0,1.0,1.0,8175.0,1000.0
8176.0,1.068719,2.7647836961676447E-10,8176.0,1.0,0.0,1.4863820085649222,1.0,831.0,1.0,1.0,8176.0,1000.0
8177.0,1.068816,2.7650346358613606E-10,8177.0,1.0,0.0,1.4862002326069224,1.0,831.0,1.0,1.0,8177.0,1000.0
