learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5121.0,2.035185,1.5036948956549194E-9,5121.0,7.0,0.0,0.0029205446761955823,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,2.035813,1.5041588929792272E-9,5122.0,7.0,0.0,0.002919974480046384,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,2.036371,1.5045711708565579E-9,5123.0,7.0,0.0,0.002919404506499625,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,2.036903,1.5049642386535828E-9,5124.0,7.0,0.0,0.002918834755424976,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,2.037465,1.5053794719278837E-9,5125.0,7.0,0.0,0.0029182652266922103,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,2.038087,1.5058390361567364E-9,5126.0,7.0,0.0,0.002917695920171201,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,2.038355,1.506037047753734E-9,5127.0,7.0,0.0,0.0029171268357319246,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,2.038608,1.5062239766120936E-9,5128.0,7.0,0.0,0.0029165579732444574,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,2.038856,1.5064072112242405E-9,5129.0,7.0,0.0,0.0029159893325789777,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,2.039496,1.5068800747394587E-9,5130.0,7.0,0.0,0.0029154209136057654,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,2.040104,1.5073292950789158E-9,5131.0,7.0,0.0,0.002914852716195201,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,2.040716,1.5077814708153431E-9,5132.0,7.0,0.0,0.0029142847402177665,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,2.041273,1.5081930098434314E-9,5133.0,7.0,0.0,0.0029137169855440437,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,2.041518,1.5083740279078507E-9,5134.0,7.0,0.0,0.002913149452044717,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,2.041741,1.5085387912889346E-9,5135.0,7.0,0.0,0.00291258213959057,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,2.041959,1.5086998604238057E-9,5136.0,7.0,0.0,0.0029120150480524878,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,2.042173,1.5088579741617067E-9,5137.0,7.0,0.0,0.0029114481773014557,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,2.042385,1.5090146102011228E-9,5138.0,7.0,0.0,0.002910881527208559,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,2.042621,1.5091889786223595E-9,5139.0,7.0,0.0,0.002910315097644985,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,2.042833,1.5093456146617755E-9,5140.0,7.0,0.0,0.002909748888482019,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,2.043046,1.509502989550434E-9,5141.0,7.0,0.0,0.002909182899591048,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,2.043255,1.5096574090421226E-9,5142.0,7.0,0.0,0.0029086171308435583,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,2.043463,1.5098110896845684E-9,5143.0,7.0,0.0,0.002908051582111137,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,2.043669,1.5099632926285291E-9,5144.0,7.0,0.0,0.0029074862532654697,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,2.044049,1.51024405534069E-9,5145.0,7.0,0.0,0.0029069211441783436,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,2.044271,1.5104080798725311E-9,5146.0,7.0,0.0,0.0029063562547216436,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,2.04448,1.5105624993642196E-9,5147.0,7.0,0.0,0.002905791584767355,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,2.044687,1.510715441157423E-9,5148.0,7.0,0.0,0.0029052271341875636,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,2.044895,1.5108691217998689E-9,5149.0,7.0,0.0,0.002904662902854453,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,2.045102,1.5110220635930723E-9,5150.0,7.0,0.0,0.0029040988906403062,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,2.045313,1.5111779607832457E-9,5151.0,7.0,0.0,0.002903535097417507,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,2.045516,1.5113279471794789E-9,5152.0,7.0,0.0,0.002902971523058536,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,2.046069,1.511736530810597E-9,5153.0,7.0,0.0,0.002902408167435975,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,2.046734,1.5122278655568782E-9,5154.0,7.0,0.0,0.0029018450304225023,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,2.047362,1.512691862881186E-9,5155.0,7.0,0.0,0.002901282111890898,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,2.0479,1.5130893637736662E-9,5156.0,7.0,0.0,0.0029007194117140374,1.0,2.0,1.0,1.0,5156.0,2856.0
5157.0,2.04815,1.5132740760842983E-9,5157.0,7.0,0.0,0.0029001569297648975,1.0,2.0,1.0,1.0,5157.0,2856.0
5158.0,2.048438,1.5134868646661465E-9,5158.0,7.0,0.0,0.0028995946659165525,1.0,2.0,1.0,1.0,5158.0,2856.0
5159.0,2.04908,1.5139612058798496E-9,5159.0,7.0,0.0,0.0028990326200421745,1.0,2.0,1.0,1.0,5159.0,2856.0
5160.0,2.049701,1.5144200312594596E-9,5160.0,7.0,0.0,0.0028984707920150345,1.0,2.0,1.0,1.0,5160.0,2856.0
5161.0,2.050053,1.5146801061928295E-9,5161.0,7.0,0.0,0.0028979091817085017,1.0,2.0,1.0,1.0,5161.0,2856.0
5162.0,2.050274,1.5148433918754283E-9,5162.0,7.0,0.0,0.0028973477889960436,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,2.050487,1.5150007667640868E-9,5163.0,7.0,0.0,0.0028967866137512253,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,2.050731,1.5151810459792637E-9,5164.0,7.0,0.0,0.0028962256558477104,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,2.051133,1.51547806337476E-9,5165.0,7.0,0.0,0.00289566491515926,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,2.051524,1.5157669534285887E-9,5166.0,7.0,0.0,0.0028951043915597325,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,2.051762,1.5159427995483105E-9,5167.0,7.0,0.0,0.0028945440849230844,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,2.052119,1.516206568727893E-9,5168.0,7.0,0.0,0.00289398399512337,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,2.052364,1.5163875867923125E-9,5169.0,7.0,0.0,0.002893424122034741,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,2.052588,1.5165530890226388E-9,5170.0,7.0,0.0,0.0028928644655314465,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,2.053022,1.516873749593896E-9,5171.0,7.0,0.0,0.0028923050254878314,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,2.053302,1.517080627381804E-9,5172.0,7.0,0.0,0.0028917458017783406,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,2.053854,1.5174884721636796E-9,5173.0,7.0,0.0,0.0028911867942775136,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,2.05415,1.517707171539468E-9,5174.0,7.0,0.0,0.002890628002859988,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,2.054371,1.5178704572220668E-9,5175.0,7.0,0.0,0.002890069427400498,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,2.054681,1.5180995004872505E-9,5176.0,7.0,0.0,0.002889511067773875,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,2.055203,1.5184851797918504E-9,5177.0,7.0,0.0,0.002888952923855047,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,2.055434,1.5186558539668744E-9,5178.0,7.0,0.0,0.0028883949955190377,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,2.056004,1.5190769980351156E-9,5179.0,7.0,0.0,0.0028878372826409687,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,2.056576,1.5194996198018418E-9,5180.0,7.0,0.0,0.0028872797850960576,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,2.056875,1.5197205357253578E-9,5181.0,7.0,0.0,0.0028867225027596173,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,2.057211,1.5199687890708473E-9,5182.0,7.0,0.0,0.0028861654355070584,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,2.05744,1.5201379855473863E-9,5183.0,7.0,0.0,0.0028856085832138874,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,2.057661,1.520301271229985E-9,5184.0,7.0,0.0,0.0028850519457557055,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,2.057871,1.520456429570916E-9,5185.0,7.0,0.0,0.0028844955230082118,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,2.058081,1.5206115879118469E-9,5186.0,7.0,0.0,0.0028839393148472,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,2.05829,1.5207660074035354E-9,5187.0,7.0,0.0,0.0028833833211485593,1.0,2.0,1.0,1.0,5187.0,2856.0
5188.0,2.058502,1.5209226434429515E-9,5188.0,7.0,0.0,0.0028828275417882763,1.0,2.0,1.0,1.0,5188.0,2856.0
5189.0,2.058708,1.5210748463869122E-9,5189.0,7.0,0.0,0.0028822719766424315,1.0,2.0,1.0,1.0,5189.0,2856.0
5190.0,2.058917,1.5212292658786007E-9,5190.0,7.0,0.0,0.0028817166255872017,1.0,2.0,1.0,1.0,5190.0,2856.0
5191.0,2.059128,1.5213851630687741E-9,5191.0,7.0,0.0,0.002881161488498859,1.0,2.0,1.0,1.0,5191.0,2856.0
5192.0,2.059365,1.5215602703392533E-9,5192.0,7.0,0.0,0.002880606565253771,1.0,2.0,1.0,1.0,5192.0,2856.0
5193.0,2.059627,1.5217538488407957E-9,5193.0,7.0,0.0,0.0028800518557283994,1.0,2.0,1.0,1.0,5193.0,2856.0
5194.0,2.059833,1.5219060517847565E-9,5194.0,7.0,0.0,0.0028794973597993027,1.0,2.0,1.0,1.0,5194.0,2856.0
5195.0,2.060341,1.5222813871999608E-9,5195.0,7.0,0.0,0.0028789430773431333,1.0,2.0,1.0,1.0,5195.0,2856.0
5196.0,2.060992,1.5227623780568467E-9,5196.0,7.0,0.0,0.002878389008236639,1.0,2.0,1.0,1.0,5196.0,2856.0
5197.0,2.061603,1.5232138149440316E-9,5197.0,7.0,0.0,0.002877835152356663,1.0,2.0,1.0,1.0,5197.0,2856.0
5198.0,2.062102,1.5235825007160532E-9,5198.0,7.0,0.0,0.0028772815095801417,1.0,2.0,1.0,1.0,5198.0,2856.0
5199.0,2.062398,1.5238012000918417E-9,5199.0,7.0,0.0,0.002876728079784108,1.0,2.0,1.0,1.0,5199.0,2856.0
5200.0,2.062662,1.523996256291869E-9,5200.0,7.0,0.0,0.002876174862845688,1.0,2.0,1.0,1.0,5200.0,2856.0
5201.0,2.062898,1.5241706247131058E-9,5201.0,7.0,0.0,0.002875621858642103,1.0,2.0,1.0,1.0,5201.0,2856.0
5202.0,2.063123,1.5243368657926747E-9,5202.0,7.0,0.0,0.0028750690670506685,1.0,2.0,1.0,1.0,5202.0,2856.0
5203.0,2.063339,1.5244964572290608E-9,5203.0,7.0,0.0,0.0028745164879487944,1.0,2.0,1.0,1.0,5203.0,2856.0
5204.0,2.063567,1.5246649148563573E-9,5204.0,7.0,0.0,0.0028739641212139847,1.0,2.0,1.0,1.0,5204.0,2856.0
5205.0,2.06379,1.524829678237441E-9,5205.0,7.0,0.0,0.002873411966723838,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,2.064013,1.524994441618525E-9,5206.0,7.0,0.0,0.0028728600243560463,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,2.064232,1.5251562496026385E-9,5207.0,7.0,0.0,0.0028723082939883958,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,2.064455,1.5253210129837224E-9,5208.0,7.0,0.0,0.002871756775498767,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,2.06468,1.5254872540632913E-9,5209.0,7.0,0.0,0.002871205468765133,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,2.064888,1.5256409347057372E-9,5210.0,7.0,0.0,0.002870654373665562,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,2.065096,1.525794615348183E-9,5211.0,7.0,0.0,0.0028701034900782147,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,2.065299,1.5259446017444162E-9,5212.0,7.0,0.0,0.0028695528178813465,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,2.065501,1.526093849291407E-9,5213.0,7.0,0.0,0.002869002356953305,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,2.065703,1.5262430968383977E-9,5214.0,7.0,0.0,0.0028684521071725313,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,2.065906,1.5263930832346309E-9,5215.0,7.0,0.0,0.0028679020684175605,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,2.066118,1.526549719274047E-9,5216.0,7.0,0.0,0.0028673522405670204,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,2.066323,1.5267011833687652E-9,5217.0,7.0,0.0,0.0028668026234996316,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,2.066539,1.5268607748051513E-9,5218.0,7.0,0.0,0.002866253217094208,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,2.066749,1.5270159331460822E-9,5219.0,7.0,0.0,0.0028657040212296567,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,2.066954,1.5271673972408005E-9,5220.0,7.0,0.0,0.0028651550357849764,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,2.067165,1.527323294430974E-9,5221.0,7.0,0.0,0.00286460626063926,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,2.067369,1.5274740196764498E-9,5222.0,7.0,0.0,0.0028640576956716923,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,2.067579,1.5276291780173807E-9,5223.0,7.0,0.0,0.0028635093407615502,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,2.067784,1.527780642112099E-9,5224.0,7.0,0.0,0.002862961195788204,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,2.067986,1.5279298896590898E-9,5225.0,7.0,0.0,0.002862413260631115,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,2.06819,1.5280806149045656E-9,5226.0,7.0,0.0,0.002861865535169839,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,2.068395,1.5282320789992839E-9,5227.0,7.0,0.0,0.002861318019284021,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,2.068595,1.5283798488477895E-9,5228.0,7.0,0.0,0.0028607707128534003,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,2.068799,1.5285305740932654E-9,5229.0,7.0,0.0,0.002860223615757808,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,2.069498,1.5290470297137926E-9,5230.0,7.0,0.0,0.002859676727877166,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,2.070107,1.5294969889024924E-9,5231.0,7.0,0.0,0.0028591300490914888,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,2.070384,1.5297016501426726E-9,5232.0,7.0,0.0,0.0028585835792808824,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,2.070728,1.5299558142821024E-9,5233.0,7.0,0.0,0.002858037318325545,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,2.070991,1.5301501316328873E-9,5234.0,7.0,0.0,0.0028574912661057657,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,2.071226,1.5303237612048814E-9,5235.0,7.0,0.0,0.002856945422501925,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,2.071459,1.5304959130783905E-9,5236.0,7.0,0.0,0.0028563997873944954,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,2.071692,1.5306680649518997E-9,5237.0,7.0,0.0,0.00285585436066404,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,2.072078,1.5309532607595156E-9,5238.0,7.0,0.0,0.0028553091421912135,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,2.072734,1.5314379458626142E-9,5239.0,7.0,0.0,0.002854764131856762,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,2.073205,1.531785943855845E-9,5240.0,7.0,0.0,0.0028542193295415224,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,2.073708,1.5321575850248366E-9,5241.0,7.0,0.0,0.002853674735126422,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,2.074286,1.532584639887018E-9,5242.0,7.0,0.0,0.0028531303484924794,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,2.07486,1.5330087393522291E-9,5243.0,7.0,0.0,0.0028525861695208043,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,2.075425,1.5334261891742576E-9,5244.0,7.0,0.0,0.002852042198092597,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,2.075892,1.5337712317705183E-9,5245.0,7.0,0.0,0.002851498434089147,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,2.076221,1.53401431317131E-9,5246.0,7.0,0.0,0.0028509548773918373,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,2.076767,1.5344177248577306E-9,5247.0,7.0,0.0,0.002850411527882138,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,2.077326,1.534830741584304E-9,5248.0,7.0,0.0,0.0028498683854416115,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,2.077973,1.5353087770442197E-9,5249.0,7.0,0.0,0.00284932544995191,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,2.078201,1.5354772346715162E-9,5250.0,7.0,0.0,0.0028487827212947767,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,2.07862,1.5357868125041354E-9,5251.0,7.0,0.0,0.002848240199352043,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,2.079017,1.5360801356534191E-9,5252.0,7.0,0.0,0.0028476978840056314,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,2.079499,1.5364362609883177E-9,5253.0,7.0,0.0,0.0028471557751375554,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,2.079721,1.5366002855201589E-9,5254.0,7.0,0.0,0.002846613872629916,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,2.079955,1.5367731762429105E-9,5255.0,7.0,0.0,0.002846072176364905,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,2.080193,1.5369490223626323E-9,5256.0,7.0,0.0,0.0028455306862248055,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,2.08043,1.5371241296331114E-9,5257.0,7.0,0.0,0.0028449894020919873,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,2.080674,1.5373044088482884E-9,5258.0,7.0,0.0,0.0028444483238489115,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,2.081074,1.5375999485452996E-9,5259.0,7.0,0.0,0.0028439074513781286,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,2.081311,1.5377750558157788E-9,5260.0,7.0,0.0,0.002843366784562277,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,2.08154,1.5379442522923177E-9,5261.0,7.0,0.0,0.0028428263232840863,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,2.081759,1.5381060602764314E-9,5262.0,7.0,0.0,0.0028422860674263734,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,2.081987,1.5382745179037278E-9,5263.0,7.0,0.0,0.002841746016872046,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,2.082224,1.538449625174207E-9,5264.0,7.0,0.0,0.002841206171504099,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,2.082456,1.5386210381984735E-9,5265.0,7.0,0.0,0.0028406665312056176,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,2.082666,1.5387761965394045E-9,5266.0,7.0,0.0,0.0028401270958597754,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,2.082873,1.5389291383326079E-9,5267.0,7.0,0.0,0.0028395878653498345,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,2.083085,1.539085774372024E-9,5268.0,7.0,0.0,0.002839048839559145,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,2.083299,1.5392438881099249E-9,5269.0,7.0,0.0,0.0028385100183711477,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,2.083507,1.5393975687523707E-9,5270.0,7.0,0.0,0.0028379714016693695,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,2.08372,1.5395549436410292E-9,5271.0,7.0,0.0,0.002837432989337427,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,2.083929,1.5397093631327177E-9,5272.0,7.0,0.0,0.0028368947812590244,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,2.08414,1.5398652603228911E-9,5273.0,7.0,0.0,0.002836356777317955,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,2.084385,1.5400462783873105E-9,5274.0,7.0,0.0,0.0028358189773980995,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,2.0848,1.5403529008229598E-9,5275.0,7.0,0.0,0.002835281381383427,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,2.08544,1.540825764338178E-9,5276.0,7.0,0.0,0.002834743989157994,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,2.086036,1.5412661184867248E-9,5277.0,7.0,0.0,0.0028342068006059463,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,2.086683,1.5417441539466406E-9,5278.0,7.0,0.0,0.0028336698156115154,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,2.087184,1.5421143174171473E-9,5279.0,7.0,0.0,0.002833133034059022,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,2.087446,1.5423078959186898E-9,5280.0,7.0,0.0,0.0028325964558328746,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,2.087673,1.5424756146967436E-9,5281.0,7.0,0.0,0.0028320600808175683,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,2.087901,1.5426440723240401E-9,5282.0,7.0,0.0,0.002831523908897686,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,2.088136,1.5428177018960342E-9,5283.0,7.0,0.0,0.0028309879399578985,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,2.088387,1.5430031530559089E-9,5284.0,7.0,0.0,0.002830452173882963,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,2.08862,1.543175304929418E-9,5285.0,7.0,0.0,0.002829916610557725,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,2.08884,1.5433378517627743E-9,5286.0,7.0,0.0,0.0028293812498671163,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,2.089074,1.543510742485526E-9,5287.0,7.0,0.0,0.002828846091696156,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,2.08935,1.5437146648764637E-9,5288.0,7.0,0.0,0.0028283111359299505,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,2.089633,1.5439237592120993E-9,5289.0,7.0,0.0,0.002827776382453692,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,2.089914,1.5441313758492497E-9,5290.0,7.0,0.0,0.0028272418311526613,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,2.090131,1.5442917061348785E-9,5291.0,7.0,0.0,0.002826707481912224,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,2.09034,1.544446125626567E-9,5292.0,7.0,0.0,0.002826173334617834,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,2.090555,1.5446049782137106E-9,5293.0,7.0,0.0,0.0028256393891550307,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,2.090778,1.5447697415947944E-9,5294.0,7.0,0.0,0.0028251056454094404,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,2.090987,1.544924161086483E-9,5295.0,7.0,0.0,0.002824572103266776,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,2.091191,1.5450748863319588E-9,5296.0,7.0,0.0,0.002824038762612836,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,2.091402,1.5452307835221322E-9,5297.0,7.0,0.0,0.002823505623333505,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,2.091623,1.5453940692047309E-9,5298.0,7.0,0.0,0.002822972685314756,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.091834,1.5455499663949043E-9,5299.0,7.0,0.0,0.002822439948442645,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.092038,1.5457006916403801E-9,5300.0,7.0,0.0,0.0028219074126033163,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.092248,1.545855849981311E-9,5301.0,7.0,0.0,0.002821375077682999,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.09246,1.5460124860207272E-9,5302.0,7.0,0.0,0.0028208429435680076,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.093076,1.5464676171541245E-9,5303.0,7.0,0.0,0.002820311010144744,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.093518,1.546794188519322E-9,5304.0,7.0,0.0,0.002819779277299694,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.094297,1.5473697520792514E-9,5305.0,7.0,0.0,0.0028192477449194304,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.094923,1.547832271705074E-9,5306.0,7.0,0.0,0.00281871641289061,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.095762,1.5484521662195552E-9,5307.0,7.0,0.0,0.002818185281099977,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.096833,1.549243473758303E-9,5308.0,7.0,0.0,0.002817654349434359,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.097784,1.5499461193879474E-9,5309.0,7.0,0.0,0.00281712361778067,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.098581,1.5505349822342424E-9,5310.0,7.0,0.0,0.002816593086025909,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.099298,1.5510647371411352E-9,5311.0,7.0,0.0,0.0028160627540571603,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.099987,1.5515738042692372E-9,5312.0,7.0,0.0,0.0028155326217615922,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.100971,1.552300831923885E-9,5313.0,7.0,0.0,0.002815002689026459,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.101749,1.552875656634572E-9,5314.0,7.0,0.0,0.0028144729557391,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.102424,1.5533743798732787E-9,5315.0,7.0,0.0,0.0028139434217869384,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.103339,1.554050426930192E-9,5316.0,7.0,0.0,0.0028134140870574825,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.104049,1.554575009892387E-9,5317.0,7.0,0.0,0.0028128849514383256,1.0,2.0,1.0,1.0,5317.0,2856.0
