learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4391.0,0.652279,1.6874504379099841E-10,4391.0,1.0,0.0,2.7676290826752004,1.0,831.0,1.0,1.0,4391.0,1000.0
4392.0,0.652368,1.6876806815464863E-10,4392.0,1.0,0.0,2.7669989303339717,1.0,831.0,1.0,1.0,4392.0,1000.0
4393.0,0.652457,1.6879109251829884E-10,4393.0,1.0,0.0,2.7663690648820407,1.0,831.0,1.0,1.0,4393.0,1000.0
4394.0,0.652546,1.6881411688194905E-10,4394.0,1.0,0.0,2.765739486123533,1.0,831.0,1.0,1.0,4394.0,1000.0
4395.0,0.652633,1.6883662384416892E-10,4395.0,1.0,0.0,2.7651101938627543,1.0,831.0,1.0,1.0,4395.0,1000.0
4396.0,0.652722,1.6885964820781913E-10,4396.0,1.0,0.0,2.764481187904187,1.0,831.0,1.0,1.0,4396.0,1000.0
4397.0,0.65281,1.6888241387075417E-10,4397.0,1.0,0.0,2.7638524680524914,1.0,831.0,1.0,1.0,4397.0,1000.0
4398.0,0.652897,1.6890492083297403E-10,4398.0,1.0,0.0,2.7632240341125067,1.0,831.0,1.0,1.0,4398.0,1000.0
4399.0,0.652986,1.6892794519662425E-10,4399.0,1.0,0.0,2.7625958858892488,1.0,831.0,1.0,1.0,4399.0,1000.0
4400.0,0.653075,1.6895096956027446E-10,4400.0,1.0,0.0,2.7619680231879102,1.0,831.0,1.0,1.0,4400.0,1000.0
4401.0,0.653166,1.6897451132535501E-10,4401.0,1.0,0.0,2.7613404458138615,1.0,831.0,1.0,1.0,4401.0,1000.0
4402.0,0.653254,1.6899727698829005E-10,4402.0,1.0,0.0,2.7607131535726497,1.0,831.0,1.0,1.0,4402.0,1000.0
4403.0,0.653343,1.6902030135194026E-10,4403.0,1.0,0.0,2.7600861462699986,1.0,831.0,1.0,1.0,4403.0,1000.0
4404.0,0.653435,1.69044101817736E-10,4404.0,1.0,0.0,2.7594594237118084,1.0,831.0,1.0,1.0,4404.0,1000.0
4405.0,0.653524,1.690671261813862E-10,4405.0,1.0,0.0,2.7588329857041556,1.0,831.0,1.0,1.0,4405.0,1000.0
4406.0,0.653612,1.6908989184432125E-10,4406.0,1.0,0.0,2.758206832053292,1.0,831.0,1.0,1.0,4406.0,1000.0
4407.0,0.6537,1.6911265750725628E-10,4407.0,1.0,0.0,2.7575809625656467,1.0,831.0,1.0,1.0,4407.0,1000.0
4408.0,0.653789,1.691356818709065E-10,4408.0,1.0,0.0,2.7569553770478232,1.0,831.0,1.0,1.0,4408.0,1000.0
4409.0,0.653877,1.6915844753384154E-10,4409.0,1.0,0.0,2.756330075306601,1.0,831.0,1.0,1.0,4409.0,1000.0
4410.0,0.653965,1.6918121319677657E-10,4410.0,1.0,0.0,2.755705057148935,1.0,831.0,1.0,1.0,4410.0,1000.0
4411.0,0.654057,1.692050136625723E-10,4411.0,1.0,0.0,2.7550803223819553,1.0,831.0,1.0,1.0,4411.0,1000.0
4412.0,0.654146,1.6922803802622252E-10,4412.0,1.0,0.0,2.754455870812966,1.0,831.0,1.0,1.0,4412.0,1000.0
4413.0,0.654234,1.6925080368915755E-10,4413.0,1.0,0.0,2.753831702249446,1.0,831.0,1.0,1.0,4413.0,1000.0
4414.0,0.654322,1.692735693520926E-10,4414.0,1.0,0.0,2.7532078164990494,1.0,831.0,1.0,1.0,4414.0,1000.0
4415.0,0.654412,1.6929685241645798E-10,4415.0,1.0,0.0,2.752584213369605,1.0,831.0,1.0,1.0,4415.0,1000.0
4416.0,0.654502,1.6932013548082336E-10,4416.0,1.0,0.0,2.7519608926691133,1.0,831.0,1.0,1.0,4416.0,1000.0
4417.0,0.654589,1.6934264244304323E-10,4417.0,1.0,0.0,2.7513378542057514,1.0,831.0,1.0,1.0,4417.0,1000.0
4418.0,0.654678,1.6936566680669344E-10,4418.0,1.0,0.0,2.750715097787869,1.0,831.0,1.0,1.0,4418.0,1000.0
4419.0,0.654766,1.6938843246962848E-10,4419.0,1.0,0.0,2.7500926232239884,1.0,831.0,1.0,1.0,4419.0,1000.0
4420.0,0.654857,1.6941197423470904E-10,4420.0,1.0,0.0,2.7494704303228064,1.0,831.0,1.0,1.0,4420.0,1000.0
4421.0,0.654956,1.6943758560551098E-10,4421.0,1.0,0.0,2.7488485188931926,1.0,831.0,1.0,1.0,4421.0,1000.0
4422.0,0.655043,1.6946009256773084E-10,4422.0,1.0,0.0,2.748226888744189,1.0,831.0,1.0,1.0,4422.0,1000.0
4423.0,0.655131,1.6948285823066588E-10,4423.0,1.0,0.0,2.7476055396850114,1.0,831.0,1.0,1.0,4423.0,1000.0
4424.0,0.655219,1.6950562389360092E-10,4424.0,1.0,0.0,2.7469844715250464,1.0,831.0,1.0,1.0,4424.0,1000.0
4425.0,0.655307,1.6952838955653596E-10,4425.0,1.0,0.0,2.746363684073854,1.0,831.0,1.0,1.0,4425.0,1000.0
4426.0,0.655395,1.69551155219471E-10,4426.0,1.0,0.0,2.7457431771411667,1.0,831.0,1.0,1.0,4426.0,1000.0
4427.0,0.655481,1.695734034809757E-10,4427.0,1.0,0.0,2.745122950536888,1.0,831.0,1.0,1.0,4427.0,1000.0
4428.0,0.655571,1.6959668654534108E-10,4428.0,1.0,0.0,2.744503004071094,1.0,831.0,1.0,1.0,4428.0,1000.0
4429.0,0.65566,1.696197109089913E-10,4429.0,1.0,0.0,2.7438833375540312,1.0,831.0,1.0,1.0,4429.0,1000.0
4430.0,0.655748,1.6964247657192633E-10,4430.0,1.0,0.0,2.7432639507961185,1.0,831.0,1.0,1.0,4430.0,1000.0
4431.0,0.655838,1.696657596362917E-10,4431.0,1.0,0.0,2.742644843607945,1.0,831.0,1.0,1.0,4431.0,1000.0
4432.0,0.655929,1.6968930140137227E-10,4432.0,1.0,0.0,2.742026015800272,1.0,831.0,1.0,1.0,4432.0,1000.0
4433.0,0.656017,1.697120670643073E-10,4433.0,1.0,0.0,2.74140746718403,1.0,831.0,1.0,1.0,4433.0,1000.0
4434.0,0.656105,1.6973483272724235E-10,4434.0,1.0,0.0,2.7407891975703214,1.0,831.0,1.0,1.0,4434.0,1000.0
4435.0,0.656195,1.6975811579160773E-10,4435.0,1.0,0.0,2.7401712067704183,1.0,831.0,1.0,1.0,4435.0,1000.0
4436.0,0.656286,1.697816575566883E-10,4436.0,1.0,0.0,2.739553494595763,1.0,831.0,1.0,1.0,4436.0,1000.0
4437.0,0.656374,1.6980442321962333E-10,4437.0,1.0,0.0,2.7389360608579683,1.0,831.0,1.0,1.0,4437.0,1000.0
4438.0,0.656462,1.6982718888255837E-10,4438.0,1.0,0.0,2.738318905368816,1.0,831.0,1.0,1.0,4438.0,1000.0
4439.0,0.656551,1.6985021324620858E-10,4439.0,1.0,0.0,2.7377020279402577,1.0,831.0,1.0,1.0,4439.0,1000.0
4440.0,0.65664,1.698732376098588E-10,4440.0,1.0,0.0,2.7370854283844155,1.0,831.0,1.0,1.0,4440.0,1000.0
4441.0,0.656731,1.6989677937493935E-10,4441.0,1.0,0.0,2.736469106513579,1.0,831.0,1.0,1.0,4441.0,1000.0
4442.0,0.656819,1.6991954503787439E-10,4442.0,1.0,0.0,2.735853062140208,1.0,831.0,1.0,1.0,4442.0,1000.0
4443.0,0.656908,1.699425694015246E-10,4443.0,1.0,0.0,2.735237295076931,1.0,831.0,1.0,1.0,4443.0,1000.0
4444.0,0.656999,1.6996611116660515E-10,4444.0,1.0,0.0,2.7346218051365447,1.0,831.0,1.0,1.0,4444.0,1000.0
4445.0,0.657087,1.699888768295402E-10,4445.0,1.0,0.0,2.7340065921320145,1.0,831.0,1.0,1.0,4445.0,1000.0
4446.0,0.657175,1.7001164249247523E-10,4446.0,1.0,0.0,2.733391655876474,1.0,831.0,1.0,1.0,4446.0,1000.0
4447.0,0.657264,1.7003466685612544E-10,4447.0,1.0,0.0,2.7327769961832256,1.0,831.0,1.0,1.0,4447.0,1000.0
4448.0,0.657352,1.7005743251906048E-10,4448.0,1.0,0.0,2.7321626128657384,1.0,831.0,1.0,1.0,4448.0,1000.0
4449.0,0.65744,1.7008019818199552E-10,4449.0,1.0,0.0,2.73154850573765,1.0,831.0,1.0,1.0,4449.0,1000.0
4450.0,0.657529,1.7010322254564573E-10,4450.0,1.0,0.0,2.730934674612765,1.0,831.0,1.0,1.0,4450.0,1000.0
4451.0,0.657619,1.7012650561001112E-10,4451.0,1.0,0.0,2.730321119305056,1.0,831.0,1.0,1.0,4451.0,1000.0
4452.0,0.657708,1.7014952997366133E-10,4452.0,1.0,0.0,2.7297078396286625,1.0,831.0,1.0,1.0,4452.0,1000.0
4453.0,0.657796,1.7017229563659637E-10,4453.0,1.0,0.0,2.7290948353978903,1.0,831.0,1.0,1.0,4453.0,1000.0
4454.0,0.657885,1.7019532000024658E-10,4454.0,1.0,0.0,2.7284821064272125,1.0,831.0,1.0,1.0,4454.0,1000.0
4455.0,0.657973,1.7021808566318162E-10,4455.0,1.0,0.0,2.727869652531269,1.0,831.0,1.0,1.0,4455.0,1000.0
4456.0,0.658063,1.70241368727547E-10,4456.0,1.0,0.0,2.7272574735248662,1.0,831.0,1.0,1.0,4456.0,1000.0
4457.0,0.658151,1.7026413439048204E-10,4457.0,1.0,0.0,2.7266455692229763,1.0,831.0,1.0,1.0,4457.0,1000.0
4458.0,0.658238,1.702866413527019E-10,4458.0,1.0,0.0,2.726033939440737,1.0,831.0,1.0,1.0,4458.0,1000.0
4459.0,0.658328,1.703099244170673E-10,4459.0,1.0,0.0,2.7254225839934523,1.0,831.0,1.0,1.0,4459.0,1000.0
4460.0,0.658426,1.7033527708715406E-10,4460.0,1.0,0.0,2.724811502696593,1.0,831.0,1.0,1.0,4460.0,1000.0
4461.0,0.658516,1.7035856015151944E-10,4461.0,1.0,0.0,2.7242006953657936,1.0,831.0,1.0,1.0,4461.0,1000.0
4462.0,0.658606,1.7038184321588483E-10,4462.0,1.0,0.0,2.7235901618168543,1.0,831.0,1.0,1.0,4462.0,1000.0
4463.0,0.658694,1.7040460887881987E-10,4463.0,1.0,0.0,2.7229799018657417,1.0,831.0,1.0,1.0,4463.0,1000.0
4464.0,0.658782,1.704273745417549E-10,4464.0,1.0,0.0,2.7223699153285854,1.0,831.0,1.0,1.0,4464.0,1000.0
4465.0,0.65887,1.7045014020468995E-10,4465.0,1.0,0.0,2.721760202021681,1.0,831.0,1.0,1.0,4465.0,1000.0
4466.0,0.65896,1.7047342326905533E-10,4466.0,1.0,0.0,2.721150761761488,1.0,831.0,1.0,1.0,4466.0,1000.0
4467.0,0.659049,1.7049644763270554E-10,4467.0,1.0,0.0,2.7205415943646307,1.0,831.0,1.0,1.0,4467.0,1000.0
4468.0,0.659138,1.7051947199635575E-10,4468.0,1.0,0.0,2.7199326996478974,1.0,831.0,1.0,1.0,4468.0,1000.0
4469.0,0.659226,1.705422376592908E-10,4469.0,1.0,0.0,2.71932407742824,1.0,831.0,1.0,1.0,4469.0,1000.0
4470.0,0.659318,1.7056603812508652E-10,4470.0,1.0,0.0,2.718715727522775,1.0,831.0,1.0,1.0,4470.0,1000.0
4471.0,0.659408,1.705893211894519E-10,4471.0,1.0,0.0,2.718107649748782,1.0,831.0,1.0,1.0,4471.0,1000.0
4472.0,0.659496,1.7061208685238695E-10,4472.0,1.0,0.0,2.717499843923704,1.0,831.0,1.0,1.0,4472.0,1000.0
4473.0,0.659584,1.7063485251532199E-10,4473.0,1.0,0.0,2.7168923098651474,1.0,831.0,1.0,1.0,4473.0,1000.0
4474.0,0.659673,1.706578768789722E-10,4474.0,1.0,0.0,2.7162850473908815,1.0,831.0,1.0,1.0,4474.0,1000.0
4475.0,0.659762,1.706809012426224E-10,4475.0,1.0,0.0,2.715678056318839,1.0,831.0,1.0,1.0,4475.0,1000.0
4476.0,0.659855,1.707049604091333E-10,4476.0,1.0,0.0,2.7150713364671146,1.0,831.0,1.0,1.0,4476.0,1000.0
4477.0,0.659943,1.7072772607206835E-10,4477.0,1.0,0.0,2.714464887653966,1.0,831.0,1.0,1.0,4477.0,1000.0
4478.0,0.66003,1.7075023303428822E-10,4478.0,1.0,0.0,2.7138587096978126,1.0,831.0,1.0,1.0,4478.0,1000.0
4479.0,0.660119,1.7077325739793843E-10,4479.0,1.0,0.0,2.713252802417237,1.0,831.0,1.0,1.0,4479.0,1000.0
4480.0,0.660208,1.7079628176158864E-10,4480.0,1.0,0.0,2.712647165630983,1.0,831.0,1.0,1.0,4480.0,1000.0
4481.0,0.660299,1.708198235266692E-10,4481.0,1.0,0.0,2.712041799157957,1.0,831.0,1.0,1.0,4481.0,1000.0
4482.0,0.660388,1.708428478903194E-10,4482.0,1.0,0.0,2.7114367028172257,1.0,831.0,1.0,1.0,4482.0,1000.0
4483.0,0.660477,1.7086587225396962E-10,4483.0,1.0,0.0,2.710831876428018,1.0,831.0,1.0,1.0,4483.0,1000.0
4484.0,0.66057,1.7088993142048052E-10,4484.0,1.0,0.0,2.7102273198097246,1.0,831.0,1.0,1.0,4484.0,1000.0
4485.0,0.660659,1.7091295578413074E-10,4485.0,1.0,0.0,2.7096230327818964,1.0,831.0,1.0,1.0,4485.0,1000.0
4486.0,0.660746,1.709354627463506E-10,4486.0,1.0,0.0,2.7090190151642455,1.0,831.0,1.0,1.0,4486.0,1000.0
4487.0,0.660835,1.7095848711000081E-10,4487.0,1.0,0.0,2.708415266776645,1.0,831.0,1.0,1.0,4487.0,1000.0
4488.0,0.660923,1.7098125277293585E-10,4488.0,1.0,0.0,2.7078117874391276,1.0,831.0,1.0,1.0,4488.0,1000.0
4489.0,0.661012,1.7100427713658606E-10,4489.0,1.0,0.0,2.7072085769718877,1.0,831.0,1.0,1.0,4489.0,1000.0
4490.0,0.6611,1.710270427995211E-10,4490.0,1.0,0.0,2.7066056351952796,1.0,831.0,1.0,1.0,4490.0,1000.0
4491.0,0.661189,1.7105006716317131E-10,4491.0,1.0,0.0,2.706002961929816,1.0,831.0,1.0,1.0,4491.0,1000.0
4492.0,0.661281,1.7107386762896704E-10,4492.0,1.0,0.0,2.705400556996172,1.0,831.0,1.0,1.0,4492.0,1000.0
4493.0,0.661373,1.7109766809476277E-10,4493.0,1.0,0.0,2.7047984202151802,1.0,831.0,1.0,1.0,4493.0,1000.0
4494.0,0.661462,1.7112069245841299E-10,4494.0,1.0,0.0,2.7041965514078337,1.0,831.0,1.0,1.0,4494.0,1000.0
4495.0,0.66155,1.7114345812134803E-10,4495.0,1.0,0.0,2.7035949503952845,1.0,831.0,1.0,1.0,4495.0,1000.0
4496.0,0.661639,1.7116648248499824E-10,4496.0,1.0,0.0,2.7029936169988447,1.0,831.0,1.0,1.0,4496.0,1000.0
4497.0,0.661729,1.7118976554936362E-10,4497.0,1.0,0.0,2.702392551039983,1.0,831.0,1.0,1.0,4497.0,1000.0
4498.0,0.661817,1.7121253121229866E-10,4498.0,1.0,0.0,2.70179175234033,1.0,831.0,1.0,1.0,4498.0,1000.0
4499.0,0.661912,1.712371077802399E-10,4499.0,1.0,0.0,2.7011912207216726,1.0,831.0,1.0,1.0,4499.0,1000.0
4500.0,0.662001,1.7126013214389012E-10,4500.0,1.0,0.0,2.7005909560059567,1.0,831.0,1.0,1.0,4500.0,1000.0
4501.0,0.662092,1.7128367390897068E-10,4501.0,1.0,0.0,2.6999909580152863,1.0,831.0,1.0,1.0,4501.0,1000.0
4502.0,0.662182,1.7130695697333606E-10,4502.0,1.0,0.0,2.6993912265719247,1.0,831.0,1.0,1.0,4502.0,1000.0
4503.0,0.662272,1.7133024003770145E-10,4503.0,1.0,0.0,2.698791761498291,1.0,831.0,1.0,1.0,4503.0,1000.0
4504.0,0.66236,1.7135300570063648E-10,4504.0,1.0,0.0,2.698192562616964,1.0,831.0,1.0,1.0,4504.0,1000.0
4505.0,0.66245,1.7137628876500187E-10,4505.0,1.0,0.0,2.697593629750678,1.0,831.0,1.0,1.0,4505.0,1000.0
4506.0,0.66254,1.7139957182936725E-10,4506.0,1.0,0.0,2.696994962722327,1.0,831.0,1.0,1.0,4506.0,1000.0
4507.0,0.662628,1.714223374923023E-10,4507.0,1.0,0.0,2.69639656135496,1.0,831.0,1.0,1.0,4507.0,1000.0
4508.0,0.662716,1.7144510315523733E-10,4508.0,1.0,0.0,2.6957984254717844,1.0,831.0,1.0,1.0,4508.0,1000.0
4509.0,0.662809,1.7146916232174823E-10,4509.0,1.0,0.0,2.6952005548961644,1.0,831.0,1.0,1.0,4509.0,1000.0
4510.0,0.662898,1.7149218668539845E-10,4510.0,1.0,0.0,2.6946029494516197,1.0,831.0,1.0,1.0,4510.0,1000.0
4511.0,0.66299,1.7151598715119418E-10,4511.0,1.0,0.0,2.694005608961828,1.0,831.0,1.0,1.0,4511.0,1000.0
4512.0,0.663077,1.7153849411341404E-10,4512.0,1.0,0.0,2.6934085332506217,1.0,831.0,1.0,1.0,4512.0,1000.0
4513.0,0.663166,1.7156151847706425E-10,4513.0,1.0,0.0,2.692811722141991,1.0,831.0,1.0,1.0,4513.0,1000.0
4514.0,0.663257,1.715850602421448E-10,4514.0,1.0,0.0,2.6922151754600807,1.0,831.0,1.0,1.0,4514.0,1000.0
4515.0,0.663345,1.7160782590507985E-10,4515.0,1.0,0.0,2.6916188930291924,1.0,831.0,1.0,1.0,4515.0,1000.0
4516.0,0.663435,1.7163110896944523E-10,4516.0,1.0,0.0,2.691022874673783,1.0,831.0,1.0,1.0,4516.0,1000.0
4517.0,0.663525,1.7165439203381062E-10,4517.0,1.0,0.0,2.6904271202184646,1.0,831.0,1.0,1.0,4517.0,1000.0
4518.0,0.663613,1.7167715769674566E-10,4518.0,1.0,0.0,2.6898316294880047,1.0,831.0,1.0,1.0,4518.0,1000.0
4519.0,0.663701,1.716999233596807E-10,4519.0,1.0,0.0,2.689236402307326,1.0,831.0,1.0,1.0,4519.0,1000.0
4520.0,0.663791,1.7172320642404608E-10,4520.0,1.0,0.0,2.6886414385015054,1.0,831.0,1.0,1.0,4520.0,1000.0
4521.0,0.663882,1.7174674818912664E-10,4521.0,1.0,0.0,2.6880467378957764,1.0,831.0,1.0,1.0,4521.0,1000.0
4522.0,0.663973,1.717702899542072E-10,4522.0,1.0,0.0,2.6874523003155253,1.0,831.0,1.0,1.0,4522.0,1000.0
4523.0,0.664062,1.717933143178574E-10,4523.0,1.0,0.0,2.6868581255862933,1.0,831.0,1.0,1.0,4523.0,1000.0
4524.0,0.66415,1.7181607998079245E-10,4524.0,1.0,0.0,2.6862642135337764,1.0,831.0,1.0,1.0,4524.0,1000.0
4525.0,0.664239,1.7183910434444266E-10,4525.0,1.0,0.0,2.685670563983824,1.0,831.0,1.0,1.0,4525.0,1000.0
4526.0,0.664328,1.7186212870809287E-10,4526.0,1.0,0.0,2.6850771767624404,1.0,831.0,1.0,1.0,4526.0,1000.0
4527.0,0.664417,1.7188515307174308E-10,4527.0,1.0,0.0,2.6844840516957817,1.0,831.0,1.0,1.0,4527.0,1000.0
4528.0,0.664504,1.7190766003396295E-10,4528.0,1.0,0.0,2.68389118861016,1.0,831.0,1.0,1.0,4528.0,1000.0
4529.0,0.664606,1.7193404750691038E-10,4529.0,1.0,0.0,2.683298587332039,1.0,831.0,1.0,1.0,4529.0,1000.0
4530.0,0.664697,1.7195758927199094E-10,4530.0,1.0,0.0,2.6827062476880363,1.0,831.0,1.0,1.0,4530.0,1000.0
4531.0,0.664788,1.719811310370715E-10,4531.0,1.0,0.0,2.682114169504923,1.0,831.0,1.0,1.0,4531.0,1000.0
4532.0,0.664876,1.7200389670000653E-10,4532.0,1.0,0.0,2.6815223526096217,1.0,831.0,1.0,1.0,4532.0,1000.0
4533.0,0.664968,1.7202769716580226E-10,4533.0,1.0,0.0,2.680930796829209,1.0,831.0,1.0,1.0,4533.0,1000.0
4534.0,0.665058,1.7205098023016765E-10,4534.0,1.0,0.0,2.680339501990914,1.0,831.0,1.0,1.0,4534.0,1000.0
4535.0,0.665147,1.7207400459381786E-10,4535.0,1.0,0.0,2.679748467922118,1.0,831.0,1.0,1.0,4535.0,1000.0
4536.0,0.665237,1.7209728765818324E-10,4536.0,1.0,0.0,2.6791576944503537,1.0,831.0,1.0,1.0,4536.0,1000.0
4537.0,0.665328,1.721208294232638E-10,4537.0,1.0,0.0,2.678567181403307,1.0,831.0,1.0,1.0,4537.0,1000.0
4538.0,0.665416,1.7214359508619884E-10,4538.0,1.0,0.0,2.6779769286088153,1.0,831.0,1.0,1.0,4538.0,1000.0
4539.0,0.665511,1.7216817165414009E-10,4539.0,1.0,0.0,2.6773869358948676,1.0,831.0,1.0,1.0,4539.0,1000.0
4540.0,0.665599,1.7219093731707512E-10,4540.0,1.0,0.0,2.6767972030896043,1.0,831.0,1.0,1.0,4540.0,1000.0
4541.0,0.665692,1.7221499648358603E-10,4541.0,1.0,0.0,2.676207730021318,1.0,831.0,1.0,1.0,4541.0,1000.0
4542.0,0.665781,1.7223802084723624E-10,4542.0,1.0,0.0,2.675618516518451,1.0,831.0,1.0,1.0,4542.0,1000.0
4543.0,0.665869,1.7226078651017128E-10,4543.0,1.0,0.0,2.6750295624095983,1.0,831.0,1.0,1.0,4543.0,1000.0
4544.0,0.665959,1.7228406957453666E-10,4544.0,1.0,0.0,2.6744408675235047,1.0,831.0,1.0,1.0,4544.0,1000.0
4545.0,0.666048,1.7230709393818687E-10,4545.0,1.0,0.0,2.673852431689066,1.0,831.0,1.0,1.0,4545.0,1000.0
4546.0,0.666137,1.7233011830183709E-10,4546.0,1.0,0.0,2.673264254735329,1.0,831.0,1.0,1.0,4546.0,1000.0
4547.0,0.666227,1.7235340136620247E-10,4547.0,1.0,0.0,2.67267633649149,1.0,831.0,1.0,1.0,4547.0,1000.0
4548.0,0.666315,1.723761670291375E-10,4548.0,1.0,0.0,2.6720886767868963,1.0,831.0,1.0,1.0,4548.0,1000.0
4549.0,0.666405,1.723994500935029E-10,4549.0,1.0,0.0,2.671501275451045,1.0,831.0,1.0,1.0,4549.0,1000.0
4550.0,0.666492,1.7242195705572276E-10,4550.0,1.0,0.0,2.6709141323135834,1.0,831.0,1.0,1.0,4550.0,1000.0
4551.0,0.666583,1.7244549882080332E-10,4551.0,1.0,0.0,2.6703272472043076,1.0,831.0,1.0,1.0,4551.0,1000.0
4552.0,0.666673,1.724687818851687E-10,4552.0,1.0,0.0,2.6697406199531644,1.0,831.0,1.0,1.0,4552.0,1000.0
4553.0,0.666764,1.7249232365024926E-10,4553.0,1.0,0.0,2.6691542503902492,1.0,831.0,1.0,1.0,4553.0,1000.0
4554.0,0.666853,1.7251534801389947E-10,4554.0,1.0,0.0,2.668568138345807,1.0,831.0,1.0,1.0,4554.0,1000.0
4555.0,0.666943,1.7253863107826485E-10,4555.0,1.0,0.0,2.6679822836502316,1.0,831.0,1.0,1.0,4555.0,1000.0
4556.0,0.667031,1.725613967411999E-10,4556.0,1.0,0.0,2.667396686134066,1.0,831.0,1.0,1.0,4556.0,1000.0
4557.0,0.66713,1.7258700811200183E-10,4557.0,1.0,0.0,2.666811345628002,1.0,831.0,1.0,1.0,4557.0,1000.0
4558.0,0.667222,1.7261080857779756E-10,4558.0,1.0,0.0,2.6662262619628794,1.0,831.0,1.0,1.0,4558.0,1000.0
4559.0,0.66731,1.726335742407326E-10,4559.0,1.0,0.0,2.6656414349696873,1.0,831.0,1.0,1.0,4559.0,1000.0
4560.0,0.6674,1.7265685730509799E-10,4560.0,1.0,0.0,2.6650568644795625,1.0,831.0,1.0,1.0,4560.0,1000.0
4561.0,0.667492,1.7268065777089371E-10,4561.0,1.0,0.0,2.6644725503237896,1.0,831.0,1.0,1.0,4561.0,1000.0
4562.0,0.667579,1.7270316473311358E-10,4562.0,1.0,0.0,2.663888492333802,1.0,831.0,1.0,1.0,4562.0,1000.0
4563.0,0.667669,1.7272644779747897E-10,4563.0,1.0,0.0,2.66330469034118,1.0,831.0,1.0,1.0,4563.0,1000.0
4564.0,0.667758,1.7274947216112918E-10,4564.0,1.0,0.0,2.6627211441776524,1.0,831.0,1.0,1.0,4564.0,1000.0
4565.0,0.66785,1.727732726269249E-10,4565.0,1.0,0.0,2.662137853675094,1.0,831.0,1.0,1.0,4565.0,1000.0
4566.0,0.667939,1.7279629699057512E-10,4566.0,1.0,0.0,2.661554818665529,1.0,831.0,1.0,1.0,4566.0,1000.0
4567.0,0.668028,1.7281932135422533E-10,4567.0,1.0,0.0,2.6609720389811264,1.0,831.0,1.0,1.0,4567.0,1000.0
4568.0,0.668117,1.7284234571787554E-10,4568.0,1.0,0.0,2.660389514454204,1.0,831.0,1.0,1.0,4568.0,1000.0
4569.0,0.668207,1.7286562878224093E-10,4569.0,1.0,0.0,2.659807244917226,1.0,831.0,1.0,1.0,4569.0,1000.0
4570.0,0.668295,1.7288839444517597E-10,4570.0,1.0,0.0,2.659225230202802,1.0,831.0,1.0,1.0,4570.0,1000.0
4571.0,0.668388,1.7291245361168687E-10,4571.0,1.0,0.0,2.6586434701436894,1.0,831.0,1.0,1.0,4571.0,1000.0
4572.0,0.668477,1.7293547797533708E-10,4572.0,1.0,0.0,2.658061964572792,1.0,831.0,1.0,1.0,4572.0,1000.0
4573.0,0.668567,1.7295876103970246E-10,4573.0,1.0,0.0,2.657480713323159,1.0,831.0,1.0,1.0,4573.0,1000.0
4574.0,0.668657,1.7298204410406785E-10,4574.0,1.0,0.0,2.6568997162279855,1.0,831.0,1.0,1.0,4574.0,1000.0
4575.0,0.668747,1.7300532716843323E-10,4575.0,1.0,0.0,2.656318973120613,1.0,831.0,1.0,1.0,4575.0,1000.0
4576.0,0.668835,1.7302809283136827E-10,4576.0,1.0,0.0,2.655738483834529,1.0,831.0,1.0,1.0,4576.0,1000.0
4577.0,0.66893,1.7305266939930952E-10,4577.0,1.0,0.0,2.6551582482033655,1.0,831.0,1.0,1.0,4577.0,1000.0
4578.0,0.669034,1.730795742736873E-10,4578.0,1.0,0.0,2.654578266060901,1.0,831.0,1.0,1.0,4578.0,1000.0
4579.0,0.669127,1.731036334401982E-10,4579.0,1.0,0.0,2.653998537241058,1.0,831.0,1.0,1.0,4579.0,1000.0
4580.0,0.669215,1.7312639910313324E-10,4580.0,1.0,0.0,2.653419061577905,1.0,831.0,1.0,1.0,4580.0,1000.0
4581.0,0.669313,1.7315175177322E-10,4581.0,1.0,0.0,2.652839838905655,1.0,831.0,1.0,1.0,4581.0,1000.0
4582.0,0.669401,1.7317451743615504E-10,4582.0,1.0,0.0,2.6522608690586655,1.0,831.0,1.0,1.0,4582.0,1000.0
4583.0,0.669491,1.7319780050052043E-10,4583.0,1.0,0.0,2.651682151871439,1.0,831.0,1.0,1.0,4583.0,1000.0
4584.0,0.66958,1.7322082486417064E-10,4584.0,1.0,0.0,2.6511036871786224,1.0,831.0,1.0,1.0,4584.0,1000.0
4585.0,0.66967,1.7324410792853602E-10,4585.0,1.0,0.0,2.6505254748150064,1.0,831.0,1.0,1.0,4585.0,1000.0
4586.0,0.669758,1.7326687359147106E-10,4586.0,1.0,0.0,2.6499475146155267,1.0,831.0,1.0,1.0,4586.0,1000.0
4587.0,0.669847,1.7328989795512127E-10,4587.0,1.0,0.0,2.6493698064152613,1.0,831.0,1.0,1.0,4587.0,1000.0
4588.0,0.669937,1.7331318101948666E-10,4588.0,1.0,0.0,2.648792350049434,1.0,831.0,1.0,1.0,4588.0,1000.0
4589.0,0.670028,1.7333672278456721E-10,4589.0,1.0,0.0,2.6482151453534115,1.0,831.0,1.0,1.0,4589.0,1000.0
4590.0,0.670118,1.733600058489326E-10,4590.0,1.0,0.0,2.6476381921627024,1.0,831.0,1.0,1.0,4590.0,1000.0
