learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3652.0,0.625563,2.1103100851178081E-10,3652.0,1.0,1.0,0.05521171774720988,1.0,452.0,1.0,1.0,3652.0,1304.0
3653.0,0.625765,2.1109915234976257E-10,3653.0,1.0,1.0,0.055210445134708526,1.0,452.0,1.0,1.0,3653.0,1304.0
3654.0,0.6262,2.1124589774343615E-10,3654.0,1.0,1.0,0.05520916170655696,1.0,452.0,1.0,1.0,3654.0,1304.0
3655.0,0.626538,2.1135992060104917E-10,3655.0,1.0,1.0,0.055207867490766525,1.0,452.0,1.0,1.0,3655.0,1304.0
3656.0,0.626887,2.1147765426172062E-10,3656.0,1.0,1.0,0.05520656251527026,1.0,452.0,1.0,1.0,3656.0,1304.0
3657.0,0.627234,2.115947132309269E-10,3657.0,1.0,1.0,0.055205246807923145,1.0,452.0,1.0,1.0,3657.0,1304.0
3658.0,0.627483,2.1167871231834004E-10,3658.0,1.0,1.0,0.055203920396502404,1.0,452.0,1.0,1.0,3658.0,1304.0
3659.0,0.627608,2.117208805349129E-10,3659.0,1.0,1.0,0.05520258330870771,1.0,452.0,1.0,1.0,3659.0,1304.0
3660.0,0.627713,2.117563018368341E-10,3660.0,1.0,1.0,0.05520123557216153,1.0,452.0,1.0,1.0,3660.0,1304.0
3661.0,0.627823,2.1179340986741822E-10,3661.0,1.0,1.0,0.05519987721440928,1.0,452.0,1.0,1.0,3661.0,1304.0
3662.0,0.627928,2.1182883116933942E-10,3662.0,1.0,1.0,0.055198508262919686,1.0,452.0,1.0,1.0,3662.0,1304.0
3663.0,0.628029,2.1186290308833028E-10,3663.0,1.0,1.0,0.055197128745084964,1.0,452.0,1.0,1.0,3663.0,1304.0
3664.0,0.628136,2.1189899908171667E-10,3664.0,1.0,1.0,0.05519573868822114,1.0,452.0,1.0,1.0,3664.0,1304.0
3665.0,0.62825,2.1193745649523112E-10,3665.0,1.0,1.0,0.05519433811956827,1.0,452.0,1.0,1.0,3665.0,1304.0
3666.0,0.628354,2.1197254045141974E-10,3666.0,1.0,1.0,0.055192927066290684,1.0,452.0,1.0,1.0,3666.0,1304.0
3667.0,0.628456,2.120069497161432E-10,3667.0,1.0,1.0,0.05519150555547729,1.0,452.0,1.0,1.0,3667.0,1304.0
3668.0,0.62856,2.1204203367233184E-10,3668.0,1.0,1.0,0.055190073614141785,1.0,452.0,1.0,1.0,3668.0,1304.0
3669.0,0.628664,2.1207711762852046E-10,3669.0,1.0,1.0,0.055188631269222924,1.0,452.0,1.0,1.0,3669.0,1304.0
3670.0,0.62877,2.1211287627617424E-10,3670.0,1.0,1.0,0.05518717854758475,1.0,452.0,1.0,1.0,3670.0,1304.0
3671.0,0.62918,2.1225118802653324E-10,3671.0,1.0,1.0,0.055185715476016896,1.0,452.0,1.0,1.0,3671.0,1304.0
3672.0,0.62935,2.1230853680107233E-10,3672.0,1.0,1.0,0.05518424208123477,1.0,452.0,1.0,1.0,3672.0,1304.0
3673.0,0.629468,2.1234834359751712E-10,3673.0,1.0,1.0,0.055182758389879856,1.0,452.0,1.0,1.0,3673.0,1304.0
3674.0,0.629576,2.1238477693663608E-10,3674.0,1.0,1.0,0.055181264428519936,1.0,452.0,1.0,1.0,3674.0,1304.0
3675.0,0.629682,2.1242053558428986E-10,3675.0,1.0,1.0,0.05517976022364932,1.0,452.0,1.0,1.0,3675.0,1304.0
3676.0,0.629785,2.124552821947459E-10,3676.0,1.0,1.0,0.05517824580168915,1.0,452.0,1.0,1.0,3676.0,1304.0
3677.0,0.629898,2.1249340226252779E-10,3677.0,1.0,1.0,0.05517672118898756,1.0,452.0,1.0,1.0,3677.0,1304.0
3678.0,0.630004,2.1252916091018156E-10,3678.0,1.0,1.0,0.05517518641182001,1.0,452.0,1.0,1.0,3678.0,1304.0
3679.0,0.63011,2.1256491955783534E-10,3679.0,1.0,1.0,0.05517364149638944,1.0,452.0,1.0,1.0,3679.0,1304.0
3680.0,0.630213,2.125996661682914E-10,3680.0,1.0,1.0,0.055172086468826605,1.0,452.0,1.0,1.0,3680.0,1304.0
3681.0,0.63032,2.1263576216167777E-10,3681.0,1.0,1.0,0.055170521355190225,1.0,452.0,1.0,1.0,3681.0,1304.0
3682.0,0.630422,2.1267017142640124E-10,3682.0,1.0,1.0,0.05516894618146728,1.0,452.0,1.0,1.0,3682.0,1304.0
3683.0,0.630524,2.127045806911247E-10,3683.0,1.0,1.0,0.055167360973573235,1.0,452.0,1.0,1.0,3683.0,1304.0
3684.0,0.630626,2.1273898995584818E-10,3684.0,1.0,1.0,0.055165765757352284,1.0,452.0,1.0,1.0,3684.0,1304.0
3685.0,0.630732,2.1277474860350196E-10,3685.0,1.0,1.0,0.05516416055857756,1.0,452.0,1.0,1.0,3685.0,1304.0
3686.0,0.630834,2.1280915786822543E-10,3686.0,1.0,1.0,0.055162545402951416,1.0,452.0,1.0,1.0,3686.0,1304.0
3687.0,0.630936,2.128435671329489E-10,3687.0,1.0,1.0,0.055160920316105595,1.0,452.0,1.0,1.0,3687.0,1304.0
3688.0,0.63104,2.1287865108913752E-10,3688.0,1.0,1.0,0.055159285323601544,1.0,452.0,1.0,1.0,3688.0,1304.0
3689.0,0.631143,2.1291339769959357E-10,3689.0,1.0,1.0,0.05515764045093058,1.0,452.0,1.0,1.0,3689.0,1304.0
3690.0,0.631246,2.1294814431004961E-10,3690.0,1.0,1.0,0.055155985723514156,1.0,452.0,1.0,1.0,3690.0,1304.0
3691.0,0.63135,2.1298322826623824E-10,3691.0,1.0,1.0,0.05515432116670408,1.0,452.0,1.0,1.0,3691.0,1304.0
3692.0,0.631452,2.130176375309617E-10,3692.0,1.0,1.0,0.05515264680578275,1.0,452.0,1.0,1.0,3692.0,1304.0
3693.0,0.631553,2.1305170944995257E-10,3693.0,1.0,1.0,0.055150962665963386,1.0,452.0,1.0,1.0,3693.0,1304.0
3694.0,0.631655,2.1308611871467604E-10,3694.0,1.0,1.0,0.055149268772390236,1.0,452.0,1.0,1.0,3694.0,1304.0
3695.0,0.631758,2.131208653251321E-10,3695.0,1.0,1.0,0.05514756515013884,1.0,452.0,1.0,1.0,3695.0,1304.0
3696.0,0.631863,2.131562866270533E-10,3696.0,1.0,1.0,0.05514585182421624,1.0,452.0,1.0,1.0,3696.0,1304.0
3697.0,0.631965,2.1319069589177676E-10,3697.0,1.0,1.0,0.055144128819561176,1.0,452.0,1.0,1.0,3697.0,1304.0
3698.0,0.63207,2.1322611719369796E-10,3698.0,1.0,1.0,0.05514239616104437,1.0,452.0,1.0,1.0,3698.0,1304.0
3699.0,0.632177,2.1326221318708434E-10,3699.0,1.0,1.0,0.055140653873468684,1.0,452.0,1.0,1.0,3699.0,1304.0
3700.0,0.632279,2.132966224518078E-10,3700.0,1.0,1.0,0.05513890198156941,1.0,452.0,1.0,1.0,3700.0,1304.0
3701.0,0.632385,2.133323810994616E-10,3701.0,1.0,1.0,0.055137140510014435,1.0,452.0,1.0,1.0,3701.0,1304.0
3702.0,0.632486,2.1336645301845246E-10,3702.0,1.0,1.0,0.055135369483404494,1.0,452.0,1.0,1.0,3702.0,1304.0
3703.0,0.632587,2.1340052493744332E-10,3703.0,1.0,1.0,0.05513358892627337,1.0,452.0,1.0,1.0,3703.0,1304.0
3704.0,0.632688,2.134345968564342E-10,3704.0,1.0,1.0,0.05513179886308814,1.0,452.0,1.0,1.0,3704.0,1304.0
3705.0,0.632791,2.1346934346689023E-10,3705.0,1.0,1.0,0.05512999931824936,1.0,452.0,1.0,1.0,3705.0,1304.0
3706.0,0.632895,2.1350442742307886E-10,3706.0,1.0,1.0,0.05512819031609133,1.0,452.0,1.0,1.0,3706.0,1304.0
3707.0,0.632997,2.1353883668780233E-10,3707.0,1.0,1.0,0.05512637188088224,1.0,452.0,1.0,1.0,3707.0,1304.0
3708.0,0.6331,2.1357358329825837E-10,3708.0,1.0,1.0,0.05512454403682447,1.0,452.0,1.0,1.0,3708.0,1304.0
3709.0,0.633206,2.1360934194591215E-10,3709.0,1.0,1.0,0.05512270680805473,1.0,452.0,1.0,1.0,3709.0,1304.0
3710.0,0.633309,2.136440885563682E-10,3710.0,1.0,1.0,0.055120860218644305,1.0,452.0,1.0,1.0,3710.0,1304.0
3711.0,0.633413,2.1367917251255682E-10,3711.0,1.0,1.0,0.05511900429259929,1.0,452.0,1.0,1.0,3711.0,1304.0
3712.0,0.633516,2.1371391912301287E-10,3712.0,1.0,1.0,0.05511713905386078,1.0,452.0,1.0,1.0,3712.0,1304.0
3713.0,0.633619,2.1374866573346892E-10,3713.0,1.0,1.0,0.05511526452630506,1.0,452.0,1.0,1.0,3713.0,1304.0
3714.0,0.633723,2.1378374968965754E-10,3714.0,1.0,1.0,0.05511338073374387,1.0,452.0,1.0,1.0,3714.0,1304.0
3715.0,0.633826,2.138184963001136E-10,3715.0,1.0,1.0,0.05511148769992456,1.0,452.0,1.0,1.0,3715.0,1304.0
3716.0,0.633937,2.1385594167643028E-10,3716.0,1.0,1.0,0.05510958544853034,1.0,452.0,1.0,1.0,3716.0,1304.0
3717.0,0.634039,2.1389035094115375E-10,3717.0,1.0,1.0,0.05510767400318045,1.0,452.0,1.0,1.0,3717.0,1304.0
3718.0,0.634141,2.1392476020587722E-10,3718.0,1.0,1.0,0.05510575338743042,1.0,452.0,1.0,1.0,3718.0,1304.0
3719.0,0.634247,2.13960518853531E-10,3719.0,1.0,1.0,0.055103823624772216,1.0,452.0,1.0,1.0,3719.0,1304.0
3720.0,0.634351,2.1399560280971962E-10,3720.0,1.0,1.0,0.055101884738634484,1.0,452.0,1.0,1.0,3720.0,1304.0
3721.0,0.634458,2.14031698803106E-10,3721.0,1.0,1.0,0.05509993675238276,1.0,452.0,1.0,1.0,3721.0,1304.0
3722.0,0.634561,2.1406644541356205E-10,3722.0,1.0,1.0,0.055097979689319655,1.0,452.0,1.0,1.0,3722.0,1304.0
3723.0,0.634669,2.1410287875268101E-10,3723.0,1.0,1.0,0.05509601357268505,1.0,452.0,1.0,1.0,3723.0,1304.0
3724.0,0.634773,2.1413796270886964E-10,3724.0,1.0,1.0,0.055094038425656335,1.0,452.0,1.0,1.0,3724.0,1304.0
3725.0,0.634874,2.141720346278605E-10,3725.0,1.0,1.0,0.05509205427134856,1.0,452.0,1.0,1.0,3725.0,1304.0
3726.0,0.634977,2.1420678123831655E-10,3726.0,1.0,1.0,0.055090061132814706,1.0,452.0,1.0,1.0,3726.0,1304.0
3727.0,0.635081,2.1424186519450517E-10,3727.0,1.0,1.0,0.05508805903304581,1.0,452.0,1.0,1.0,3727.0,1304.0
3728.0,0.635182,2.1427593711349604E-10,3728.0,1.0,1.0,0.055086047994971195,1.0,452.0,1.0,1.0,3728.0,1304.0
3729.0,0.635284,2.143103463782195E-10,3729.0,1.0,1.0,0.055084028041458705,1.0,452.0,1.0,1.0,3729.0,1304.0
3730.0,0.635388,2.1434543033440813E-10,3730.0,1.0,1.0,0.055081999195314854,1.0,452.0,1.0,1.0,3730.0,1304.0
3731.0,0.635494,2.143811889820619E-10,3731.0,1.0,1.0,0.05507996147928503,1.0,452.0,1.0,1.0,3731.0,1304.0
3732.0,0.635596,2.1441559824678538E-10,3732.0,1.0,1.0,0.05507791491605371,1.0,452.0,1.0,1.0,3732.0,1304.0
3733.0,0.635698,2.1445000751150885E-10,3733.0,1.0,1.0,0.05507585952824465,1.0,452.0,1.0,1.0,3733.0,1304.0
3734.0,0.635803,2.1448542881343005E-10,3734.0,1.0,1.0,0.055073795338421064,1.0,452.0,1.0,1.0,3734.0,1304.0
3735.0,0.635905,2.1451983807815352E-10,3735.0,1.0,1.0,0.055071722369085856,1.0,452.0,1.0,1.0,3735.0,1304.0
3736.0,0.636007,2.14554247342877E-10,3736.0,1.0,1.0,0.05506964064268175,1.0,452.0,1.0,1.0,3736.0,1304.0
3737.0,0.63611,2.1458899395333304E-10,3737.0,1.0,1.0,0.05506755018159156,1.0,452.0,1.0,1.0,3737.0,1304.0
3738.0,0.636212,2.146234032180565E-10,3738.0,1.0,1.0,0.05506545100813832,1.0,452.0,1.0,1.0,3738.0,1304.0
3739.0,0.636314,2.1465781248277997E-10,3739.0,1.0,1.0,0.0550633431445855,1.0,452.0,1.0,1.0,3739.0,1304.0
3740.0,0.636416,2.1469222174750344E-10,3740.0,1.0,1.0,0.0550612266131372,1.0,452.0,1.0,1.0,3740.0,1304.0
3741.0,0.63652,2.1472730570369207E-10,3741.0,1.0,1.0,0.055059101435938326,1.0,452.0,1.0,1.0,3741.0,1304.0
3742.0,0.63662,2.1476104027695035E-10,3742.0,1.0,1.0,0.055056967635074804,1.0,452.0,1.0,1.0,3742.0,1304.0
3743.0,0.63672,2.1479477485020864E-10,3743.0,1.0,1.0,0.05505482523257374,1.0,452.0,1.0,1.0,3743.0,1304.0
3744.0,0.636823,2.148295214606647E-10,3744.0,1.0,1.0,0.05505267425040361,1.0,452.0,1.0,1.0,3744.0,1304.0
3745.0,0.636922,2.148629186881904E-10,3745.0,1.0,1.0,0.05505051471047447,1.0,452.0,1.0,1.0,3745.0,1304.0
3746.0,0.637024,2.1489732795291387E-10,3746.0,1.0,1.0,0.055048346634638125,1.0,452.0,1.0,1.0,3746.0,1304.0
3747.0,0.637126,2.1493173721763733E-10,3747.0,1.0,1.0,0.05504617004468831,1.0,452.0,1.0,1.0,3747.0,1304.0
3748.0,0.63723,2.1496682117382596E-10,3748.0,1.0,1.0,0.055043984962360876,1.0,452.0,1.0,1.0,3748.0,1304.0
3749.0,0.63733,2.1500055574708425E-10,3749.0,1.0,1.0,0.055041791409334004,1.0,452.0,1.0,1.0,3749.0,1304.0
3750.0,0.637432,2.1503496501180772E-10,3750.0,1.0,1.0,0.05503958940722834,1.0,452.0,1.0,1.0,3750.0,1304.0
3751.0,0.637536,2.1507004896799634E-10,3751.0,1.0,1.0,0.05503737897760721,1.0,452.0,1.0,1.0,3751.0,1304.0
3752.0,0.63764,2.1510513292418496E-10,3752.0,1.0,1.0,0.0550351601419768,1.0,452.0,1.0,1.0,3752.0,1304.0
3753.0,0.637741,2.1513920484317583E-10,3753.0,1.0,1.0,0.05503293292178632,1.0,452.0,1.0,1.0,3753.0,1304.0
3754.0,0.637843,2.151736141078993E-10,3754.0,1.0,1.0,0.0550306973384282,1.0,452.0,1.0,1.0,3754.0,1304.0
3755.0,0.637958,2.1521240886714633E-10,3755.0,1.0,1.0,0.055028453413238254,1.0,452.0,1.0,1.0,3755.0,1304.0
3756.0,0.63806,2.152468181318698E-10,3756.0,1.0,1.0,0.05502620116749589,1.0,452.0,1.0,1.0,3756.0,1304.0
3757.0,0.638162,2.1528122739659327E-10,3757.0,1.0,1.0,0.05502394062242425,1.0,452.0,1.0,1.0,3757.0,1304.0
3758.0,0.638265,2.153159740070493E-10,3758.0,1.0,1.0,0.05502167179919041,1.0,452.0,1.0,1.0,3758.0,1304.0
3759.0,0.638367,2.1535038327177278E-10,3759.0,1.0,1.0,0.05501939471890555,1.0,452.0,1.0,1.0,3759.0,1304.0
3760.0,0.63847,2.1538512988222883E-10,3760.0,1.0,1.0,0.05501710940262515,1.0,452.0,1.0,1.0,3760.0,1304.0
3761.0,0.638575,2.1542055118415003E-10,3761.0,1.0,1.0,0.055014815871349126,1.0,452.0,1.0,1.0,3761.0,1304.0
3762.0,0.638678,2.1545529779460608E-10,3762.0,1.0,1.0,0.05501251414602203,1.0,452.0,1.0,1.0,3762.0,1304.0
3763.0,0.63878,2.1548970705932954E-10,3763.0,1.0,1.0,0.05501020424753325,1.0,452.0,1.0,1.0,3763.0,1304.0
3764.0,0.638884,2.1552479101551817E-10,3764.0,1.0,1.0,0.05500788619671712,1.0,452.0,1.0,1.0,3764.0,1304.0
3765.0,0.638989,2.1556021231743937E-10,3765.0,1.0,1.0,0.05500556001435314,1.0,452.0,1.0,1.0,3765.0,1304.0
3766.0,0.639089,2.1559394689069766E-10,3766.0,1.0,1.0,0.05500322572116615,1.0,452.0,1.0,1.0,3766.0,1304.0
3767.0,0.639192,2.156286935011537E-10,3767.0,1.0,1.0,0.055000883337826476,1.0,452.0,1.0,1.0,3767.0,1304.0
3768.0,0.639295,2.1566344011160975E-10,3768.0,1.0,1.0,0.054998532884950116,1.0,452.0,1.0,1.0,3768.0,1304.0
3769.0,0.639398,2.156981867220658E-10,3769.0,1.0,1.0,0.0549961743830989,1.0,452.0,1.0,1.0,3769.0,1304.0
3770.0,0.639501,2.1573293333252184E-10,3770.0,1.0,1.0,0.05499380785278069,1.0,452.0,1.0,1.0,3770.0,1304.0
3771.0,0.639606,2.1576835463444305E-10,3771.0,1.0,1.0,0.05499143331444952,1.0,452.0,1.0,1.0,3771.0,1304.0
3772.0,0.639708,2.1580276389916652E-10,3772.0,1.0,1.0,0.054989050788505744,1.0,452.0,1.0,1.0,3772.0,1304.0
3773.0,0.63981,2.1583717316388998E-10,3773.0,1.0,1.0,0.05498666029529627,1.0,452.0,1.0,1.0,3773.0,1304.0
3774.0,0.639912,2.1587158242861345E-10,3774.0,1.0,1.0,0.054984261855114666,1.0,452.0,1.0,1.0,3774.0,1304.0
3775.0,0.640014,2.1590599169333692E-10,3775.0,1.0,1.0,0.05498185548820135,1.0,452.0,1.0,1.0,3775.0,1304.0
3776.0,0.640117,2.1594073830379297E-10,3776.0,1.0,1.0,0.054979441214743775,1.0,452.0,1.0,1.0,3776.0,1304.0
3777.0,0.640218,2.1597481022278383E-10,3777.0,1.0,1.0,0.05497701905487655,1.0,452.0,1.0,1.0,3777.0,1304.0
3778.0,0.64032,2.160092194875073E-10,3778.0,1.0,1.0,0.05497458902868164,1.0,452.0,1.0,1.0,3778.0,1304.0
3779.0,0.640426,2.1604497813516108E-10,3779.0,1.0,1.0,0.05497215115618852,1.0,452.0,1.0,1.0,3779.0,1304.0
3780.0,0.640528,2.1607938739988455E-10,3780.0,1.0,1.0,0.05496970545737433,1.0,452.0,1.0,1.0,3780.0,1304.0
3781.0,0.640632,2.1611447135607317E-10,3781.0,1.0,1.0,0.05496725195216406,1.0,452.0,1.0,1.0,3781.0,1304.0
3782.0,0.640734,2.1614888062079664E-10,3782.0,1.0,1.0,0.05496479066043068,1.0,452.0,1.0,1.0,3782.0,1304.0
3783.0,0.640836,2.161832898855201E-10,3783.0,1.0,1.0,0.054962321601995344,1.0,452.0,1.0,1.0,3783.0,1304.0
3784.0,0.640939,2.1621803649597616E-10,3784.0,1.0,1.0,0.05495984479662751,1.0,452.0,1.0,1.0,3784.0,1304.0
3785.0,0.64104,2.1625210841496702E-10,3785.0,1.0,1.0,0.05495736026404511,1.0,452.0,1.0,1.0,3785.0,1304.0
3786.0,0.641144,2.1628719237115565E-10,3786.0,1.0,1.0,0.05495486802391473,1.0,452.0,1.0,1.0,3786.0,1304.0
3787.0,0.641246,2.1632160163587912E-10,3787.0,1.0,1.0,0.05495236809585176,1.0,452.0,1.0,1.0,3787.0,1304.0
3788.0,0.641349,2.1635634824633516E-10,3788.0,1.0,1.0,0.05494986049942053,1.0,452.0,1.0,1.0,3788.0,1304.0
3789.0,0.641453,2.163914322025238E-10,3789.0,1.0,1.0,0.054947345254134514,1.0,452.0,1.0,1.0,3789.0,1304.0
3790.0,0.641555,2.1642584146724726E-10,3790.0,1.0,1.0,0.05494482237945643,1.0,452.0,1.0,1.0,3790.0,1304.0
3791.0,0.64166,2.1646126276916846E-10,3791.0,1.0,1.0,0.054942291894798455,1.0,452.0,1.0,1.0,3791.0,1304.0
3792.0,0.641761,2.1649533468815932E-10,3792.0,1.0,1.0,0.05493975381952233,1.0,452.0,1.0,1.0,3792.0,1304.0
3793.0,0.641865,2.1653041864434795E-10,3793.0,1.0,1.0,0.05493720817293957,1.0,452.0,1.0,1.0,3793.0,1304.0
3794.0,0.641971,2.1656617729200173E-10,3794.0,1.0,1.0,0.054934654974311554,1.0,452.0,1.0,1.0,3794.0,1304.0
3795.0,0.642073,2.166005865567252E-10,3795.0,1.0,1.0,0.054932094242849734,1.0,452.0,1.0,1.0,3795.0,1304.0
3796.0,0.642178,2.166360078586464E-10,3796.0,1.0,1.0,0.05492952599771576,1.0,452.0,1.0,1.0,3796.0,1304.0
3797.0,0.642281,2.1667075446910244E-10,3797.0,1.0,1.0,0.05492695025802164,1.0,452.0,1.0,1.0,3797.0,1304.0
3798.0,0.642385,2.1670583842529107E-10,3798.0,1.0,1.0,0.05492436704282993,1.0,452.0,1.0,1.0,3798.0,1304.0
3799.0,0.642487,2.1674024769001454E-10,3799.0,1.0,1.0,0.054921776371153794,1.0,452.0,1.0,1.0,3799.0,1304.0
3800.0,0.64259,2.1677499430047058E-10,3800.0,1.0,1.0,0.05491917826195726,1.0,452.0,1.0,1.0,3800.0,1304.0
3801.0,0.642696,2.1681075294812436E-10,3801.0,1.0,1.0,0.0549165727341553,1.0,452.0,1.0,1.0,3801.0,1304.0
3802.0,0.642797,2.1684482486711523E-10,3802.0,1.0,1.0,0.054913959806614024,1.0,452.0,1.0,1.0,3802.0,1304.0
3803.0,0.642902,2.1688024616903643E-10,3803.0,1.0,1.0,0.054911339498150795,1.0,452.0,1.0,1.0,3803.0,1304.0
3804.0,0.643006,2.1691533012522505E-10,3804.0,1.0,1.0,0.054908711827534394,1.0,452.0,1.0,1.0,3804.0,1304.0
3805.0,0.643108,2.1694973938994852E-10,3805.0,1.0,1.0,0.05490607681348518,1.0,452.0,1.0,1.0,3805.0,1304.0
3806.0,0.643211,2.1698448600040457E-10,3806.0,1.0,1.0,0.05490343447467523,1.0,452.0,1.0,1.0,3806.0,1304.0
3807.0,0.643314,2.1701923261086062E-10,3807.0,1.0,1.0,0.05490078482972847,1.0,452.0,1.0,1.0,3807.0,1304.0
3808.0,0.643417,2.1705397922131666E-10,3808.0,1.0,1.0,0.05489812789722085,1.0,452.0,1.0,1.0,3808.0,1304.0
3809.0,0.64352,2.170887258317727E-10,3809.0,1.0,1.0,0.05489546369568047,1.0,452.0,1.0,1.0,3809.0,1304.0
3810.0,0.643626,2.171244844794265E-10,3810.0,1.0,1.0,0.05489279224358774,1.0,452.0,1.0,1.0,3810.0,1304.0
3811.0,0.643732,2.1716024312708027E-10,3811.0,1.0,1.0,0.05489011355937552,1.0,452.0,1.0,1.0,3811.0,1304.0
3812.0,0.643834,2.1719465239180374E-10,3812.0,1.0,1.0,0.05488742766142926,1.0,452.0,1.0,1.0,3812.0,1304.0
3813.0,0.643939,2.1723007369372494E-10,3813.0,1.0,1.0,0.05488473456808715,1.0,452.0,1.0,1.0,3813.0,1304.0
3814.0,0.644042,2.1726482030418099E-10,3814.0,1.0,1.0,0.054882034297640284,1.0,452.0,1.0,1.0,3814.0,1304.0
3815.0,0.644143,2.1729889222317185E-10,3815.0,1.0,1.0,0.05487932686833274,1.0,452.0,1.0,1.0,3815.0,1304.0
3816.0,0.644245,2.1733330148789532E-10,3816.0,1.0,1.0,0.054876612298361806,1.0,452.0,1.0,1.0,3816.0,1304.0
3817.0,0.644351,2.173690601355491E-10,3817.0,1.0,1.0,0.05487389060587806,1.0,452.0,1.0,1.0,3817.0,1304.0
3818.0,0.644454,2.1740380674600515E-10,3818.0,1.0,1.0,0.054871161808985554,1.0,452.0,1.0,1.0,3818.0,1304.0
3819.0,0.644557,2.174385533564612E-10,3819.0,1.0,1.0,0.05486842592574191,1.0,452.0,1.0,1.0,3819.0,1304.0
3820.0,0.644705,2.1748848052488347E-10,3820.0,1.0,1.0,0.054865682974158524,1.0,452.0,1.0,1.0,3820.0,1304.0
3821.0,0.644827,2.175296367042586E-10,3821.0,1.0,1.0,0.054862932972200636,1.0,452.0,1.0,1.0,3821.0,1304.0
3822.0,0.644943,2.175687688092382E-10,3822.0,1.0,1.0,0.05486017593778752,1.0,452.0,1.0,1.0,3822.0,1304.0
3823.0,0.645049,2.1760452745689198E-10,3823.0,1.0,1.0,0.05485741188879259,1.0,452.0,1.0,1.0,3823.0,1304.0
3824.0,0.645165,2.176436595618716E-10,3824.0,1.0,1.0,0.05485464084304359,1.0,452.0,1.0,1.0,3824.0,1304.0
3825.0,0.645271,2.1767941820952537E-10,3825.0,1.0,1.0,0.05485186281832267,1.0,452.0,1.0,1.0,3825.0,1304.0
3826.0,0.645374,2.1771416481998142E-10,3826.0,1.0,1.0,0.05484907783236655,1.0,452.0,1.0,1.0,3826.0,1304.0
3827.0,0.645479,2.1774958612190262E-10,3827.0,1.0,1.0,0.05484628590286667,1.0,452.0,1.0,1.0,3827.0,1304.0
3828.0,0.645582,2.1778433273235867E-10,3828.0,1.0,1.0,0.05484348704746933,1.0,452.0,1.0,1.0,3828.0,1304.0
3829.0,0.645685,2.178190793428147E-10,3829.0,1.0,1.0,0.0548406812837758,1.0,452.0,1.0,1.0,3829.0,1304.0
3830.0,0.645789,2.1785416329900334E-10,3830.0,1.0,1.0,0.05483786862934246,1.0,452.0,1.0,1.0,3830.0,1304.0
3831.0,0.645896,2.1789025929238972E-10,3831.0,1.0,1.0,0.054835049101680945,1.0,452.0,1.0,1.0,3831.0,1304.0
3832.0,0.64601,2.1792871670590417E-10,3832.0,1.0,1.0,0.054832222718258286,1.0,452.0,1.0,1.0,3832.0,1304.0
3833.0,0.646115,2.1796413800782537E-10,3833.0,1.0,1.0,0.05482938949649706,1.0,452.0,1.0,1.0,3833.0,1304.0
3834.0,0.646219,2.17999221964014E-10,3834.0,1.0,1.0,0.05482654945377546,1.0,452.0,1.0,1.0,3834.0,1304.0
3835.0,0.646322,2.1803396857447005E-10,3835.0,1.0,1.0,0.05482370260742749,1.0,452.0,1.0,1.0,3835.0,1304.0
3836.0,0.646426,2.1806905253065867E-10,3836.0,1.0,1.0,0.05482084897474309,1.0,452.0,1.0,1.0,3836.0,1304.0
3837.0,0.646528,2.1810346179538214E-10,3837.0,1.0,1.0,0.05481798857296823,1.0,452.0,1.0,1.0,3837.0,1304.0
3838.0,0.646635,2.1813955778876852E-10,3838.0,1.0,1.0,0.0548151214193051,1.0,452.0,1.0,1.0,3838.0,1304.0
3839.0,0.646737,2.18173967053492E-10,3839.0,1.0,1.0,0.05481224753091218,1.0,452.0,1.0,1.0,3839.0,1304.0
3840.0,0.646842,2.182093883554132E-10,3840.0,1.0,1.0,0.054809366924904415,1.0,452.0,1.0,1.0,3840.0,1304.0
3841.0,0.646964,2.1825054453478832E-10,3841.0,1.0,1.0,0.05480647961835333,1.0,452.0,1.0,1.0,3841.0,1304.0
3842.0,0.647086,2.1829170071416344E-10,3842.0,1.0,1.0,0.05480358562828718,1.0,452.0,1.0,1.0,3842.0,1304.0
3843.0,0.647193,2.1832779670754983E-10,3843.0,1.0,1.0,0.05480068497169103,1.0,452.0,1.0,1.0,3843.0,1304.0
3844.0,0.647297,2.1836288066373845E-10,3844.0,1.0,1.0,0.05479777766550692,1.0,452.0,1.0,1.0,3844.0,1304.0
3845.0,0.647402,2.1839830196565965E-10,3845.0,1.0,1.0,0.054794863726634016,1.0,452.0,1.0,1.0,3845.0,1304.0
3846.0,0.647504,2.1843271123038312E-10,3846.0,1.0,1.0,0.0547919431719287,1.0,452.0,1.0,1.0,3846.0,1304.0
3847.0,0.647607,2.1846745784083917E-10,3847.0,1.0,1.0,0.054789016018204705,1.0,452.0,1.0,1.0,3847.0,1304.0
3848.0,0.647712,2.1850287914276037E-10,3848.0,1.0,1.0,0.05478608228223324,1.0,452.0,1.0,1.0,3848.0,1304.0
3849.0,0.647815,2.1853762575321642E-10,3849.0,1.0,1.0,0.054783141980743126,1.0,452.0,1.0,1.0,3849.0,1304.0
3850.0,0.647918,2.1857237236367246E-10,3850.0,1.0,1.0,0.05478019513042095,1.0,452.0,1.0,1.0,3850.0,1304.0
