learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3998.0,0.832894,3.464761997262619E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.833002,3.4652112672726133E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.833111,3.465664697190108E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.833222,3.466126446922602E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.83333,3.4665757169325965E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.83344,3.467033306757591E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.833547,3.4674784168600855E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.833656,3.46793184677758E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.833764,3.4683811167875744E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.833872,3.4688303867975687E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.83398,3.469279656807563E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.834089,3.4697330867250576E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.834197,3.470182356735052E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.834307,3.4706399465600464E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.834414,3.471085056662541E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.834525,3.471546806395035E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.834633,3.4719960764050294E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.834742,3.472449506322524E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.834851,3.4729029362400187E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.834958,3.473348046342513E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.835064,3.473788996537508E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.835172,3.474238266547502E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.835282,3.4746958563724966E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.835393,3.475157606104991E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.835503,3.4756151959299853E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.83561,3.47606030603248E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.835719,3.4765137359499745E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.835829,3.476971325774969E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.835936,3.4774164358774634E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.836044,3.4778657058874577E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.836152,3.478314975897452E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.836262,3.4787725657224464E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.83637,3.4792218357324407E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.83648,3.479679425557435E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.836593,3.4801494951049297E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.836706,3.480619564652424E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.836819,3.4810896341999186E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.836933,3.481563863654913E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.837047,3.482038093109907E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.83716,3.4825081626574017E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.837272,3.482974072297396E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.837384,3.48343998193739E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.837496,3.483905891577384E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.837613,3.4843926007548783E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.837727,3.4848668302098726E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.837841,3.485341059664867E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.837954,3.4858111292123614E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.838067,3.486281198759856E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.838177,3.4867387885848503E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.83829,3.487208858132345E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.838407,3.487695567309839E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.838518,3.4881573170423333E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.838631,3.488627386589828E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.838746,3.489105775952322E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.838855,3.4895592058698166E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.838967,3.4900251155098107E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.839078,3.490486865242305E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.839189,3.4909486149747993E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.839297,3.4913978849847936E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.839408,3.491859634717288E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.839611,3.4927040959397777E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.839742,3.493249043822271E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.839856,3.4937232732772654E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.839975,3.4942183022697593E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.840087,3.4946842119097535E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.840195,3.495133481919748E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.840306,3.495595231652242E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.840414,3.4960445016622363E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.840524,3.496502091487231E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.840634,3.4969596813122253E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.840741,3.4974047914147197E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.84085,3.4978582213322144E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.84096,3.498315811157209E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.841073,3.4987858807047033E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.841181,3.4992351507146976E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.841289,3.499684420724692E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.841399,3.5001420105496864E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.841507,3.5005912805596807E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.841617,3.501048870384675E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.841725,3.5014981403946694E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.841832,3.501943250497164E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.841942,3.5024008403221584E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.842056,3.5028750697771526E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.842171,3.503353459139647E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.84228,3.5038068890571414E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.842387,3.504251999159636E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.842498,3.50471374889213E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.842606,3.5051630189021245E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.842714,3.505612288912119E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.842823,3.5060657188296134E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.842933,3.506523308654608E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.843042,3.5069767385721025E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.843151,3.507430168489597E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.843264,3.5079002380370916E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.843373,3.508353667954586E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.843483,3.5088112577795807E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.84359,3.509256367882075E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.843701,3.5097181176145695E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.843808,3.510163227717064E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.843919,3.510624977449558E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.844028,3.511078407367053E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
4099.0,0.844151,3.5115900759895466E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.844265,3.512064305444541E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.844378,3.5125343749920354E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.844494,3.5130169242620294E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.844611,3.5135036334395236E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.84472,3.5139570633570183E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.844828,3.5144063333670126E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.844938,3.514863923192007E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.845046,3.5153131932020013E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.845154,3.5157624632119956E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.845263,3.5162158931294903E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.845369,3.516656843324485E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.845481,3.517122752964479E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.84559,3.5175761828819737E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.845702,3.518042092521968E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.845811,3.5184955224394624E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.84592,3.518948952356957E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.846029,3.5194023822744517E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.846138,3.5198558121919464E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.846246,3.5203050822019406E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.846357,3.520766831934435E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.846468,3.521228581666929E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.84658,3.5216944913069234E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.84669,3.522152081131918E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.846797,3.5225971912344123E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.846906,3.523050621151907E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.847014,3.523499891161901E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.847125,3.5239616408943955E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.847231,3.52440259108939E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.84734,3.524856021006885E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.847448,3.525305291016879E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.847556,3.5257545610268734E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.847668,3.5262204706668675E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.847778,3.526678060491862E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.847886,3.5271273305018563E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.847993,3.5275724406043507E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.848102,3.5280258705218454E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.848212,3.52848346034684E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.848318,3.5289244105418345E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.84843,3.5293903201818286E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.848537,3.529835430284323E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
4140.0,0.848648,3.5302971800168174E-10,4140.0,68.0,0.0,0.5363285024154556,1.0,41.0,1.0,1.0,4140.0,1608.0
4141.0,0.848761,3.530767249564312E-10,4141.0,69.0,0.0,0.5364404733156208,1.0,41.0,1.0,1.0,4141.0,1608.0
4142.0,0.84887,3.5312206794818065E-10,4142.0,69.0,0.0,0.5365523901496828,1.0,41.0,1.0,1.0,4142.0,1608.0
4143.0,0.848977,3.531665789584301E-10,4143.0,69.0,0.0,0.5366642529567912,1.0,41.0,1.0,1.0,4143.0,1608.0
4144.0,0.849085,3.532115059594295E-10,4144.0,69.0,0.0,0.5367760617760584,1.0,41.0,1.0,1.0,4144.0,1608.0
4145.0,0.849196,3.5325768093267895E-10,4145.0,69.0,0.0,0.5368878166465587,1.0,41.0,1.0,1.0,4145.0,1608.0
4146.0,0.849304,3.533026079336784E-10,4146.0,69.0,0.0,0.536999517607329,1.0,41.0,1.0,1.0,4146.0,1608.0
4147.0,0.849412,3.533475349346778E-10,4147.0,69.0,0.0,0.5371111646973682,1.0,41.0,1.0,1.0,4147.0,1608.0
4148.0,0.849524,3.533941258986772E-10,4148.0,69.0,0.0,0.5372227579556379,1.0,41.0,1.0,1.0,4148.0,1608.0
4149.0,0.849634,3.5343988488117667E-10,4149.0,69.0,0.0,0.537334297421062,1.0,41.0,1.0,1.0,4149.0,1608.0
4150.0,0.849742,3.534848118821761E-10,4150.0,69.0,0.0,0.5374457831325268,1.0,41.0,1.0,1.0,4150.0,1608.0
4151.0,0.849855,3.5353181883692555E-10,4151.0,69.0,0.0,0.5375572151288812,1.0,41.0,1.0,1.0,4151.0,1608.0
4152.0,0.849962,3.53576329847175E-10,4152.0,69.0,0.0,0.5376685934489369,1.0,41.0,1.0,1.0,4152.0,1608.0
4153.0,0.850069,3.5362084085742444E-10,4153.0,69.0,0.0,0.5377799181314679,1.0,41.0,1.0,1.0,4153.0,1608.0
4154.0,0.850177,3.5366576785842387E-10,4154.0,69.0,0.0,0.5378911892152108,1.0,41.0,1.0,1.0,4154.0,1608.0
4155.0,0.850287,3.537115268409233E-10,4155.0,69.0,0.0,0.5380024067388655,1.0,41.0,1.0,1.0,4155.0,1608.0
4156.0,0.850394,3.5375603785117276E-10,4156.0,69.0,0.0,0.5381135707410939,1.0,41.0,1.0,1.0,4156.0,1608.0
4157.0,0.850502,3.538009648521722E-10,4157.0,69.0,0.0,0.538224681260521,1.0,41.0,1.0,1.0,4157.0,1608.0
4158.0,0.850613,3.538471398254216E-10,4158.0,69.0,0.0,0.538335738335735,1.0,41.0,1.0,1.0,4158.0,1608.0
4159.0,0.85072,3.5389165083567107E-10,4159.0,69.0,0.0,0.5384467420052864,1.0,41.0,1.0,1.0,4159.0,1608.0
4160.0,0.85083,3.539374098181705E-10,4160.0,69.0,0.0,0.5385576923076889,1.0,41.0,1.0,1.0,4160.0,1608.0
4161.0,0.850956,3.539898246526699E-10,4161.0,69.0,0.0,0.5386685892814194,1.0,41.0,1.0,1.0,4161.0,1608.0
4162.0,0.851064,3.540347516536693E-10,4162.0,69.0,0.0,0.5387794329649174,1.0,41.0,1.0,1.0,4162.0,1608.0
4163.0,0.851189,3.5408675049741866E-10,4163.0,69.0,0.0,0.5388902233965857,1.0,41.0,1.0,1.0,4163.0,1608.0
4164.0,0.851303,3.541341734429181E-10,4164.0,69.0,0.0,0.5390009606147901,1.0,41.0,1.0,1.0,4164.0,1608.0
4165.0,0.851414,3.541803484161675E-10,4165.0,69.0,0.0,0.5391116446578598,1.0,41.0,1.0,1.0,4165.0,1608.0
4166.0,0.851529,3.5422818735241693E-10,4166.0,69.0,0.0,0.5392222755640869,1.0,41.0,1.0,1.0,4166.0,1608.0
4167.0,0.851639,3.542739463349164E-10,4167.0,69.0,0.0,0.5393328533717269,1.0,41.0,1.0,1.0,4167.0,1608.0
4168.0,0.851746,3.5431845734516583E-10,4168.0,69.0,0.0,0.5394433781189986,1.0,41.0,1.0,1.0,4168.0,1608.0
4169.0,0.851856,3.543642163276653E-10,4169.0,69.0,0.0,0.5395538498440839,1.0,41.0,1.0,1.0,4169.0,1608.0
4170.0,0.851965,3.5440955931941474E-10,4170.0,69.0,0.0,0.5396642685851285,1.0,41.0,1.0,1.0,4170.0,1608.0
4171.0,0.852078,3.544565662741642E-10,4171.0,69.0,0.0,0.5397746343802412,1.0,41.0,1.0,1.0,4171.0,1608.0
4172.0,0.852184,3.5450066129366365E-10,4172.0,69.0,0.0,0.5398849472674943,1.0,41.0,1.0,1.0,4172.0,1608.0
4173.0,0.852293,3.545460042854131E-10,4173.0,69.0,0.0,0.5399952072849236,1.0,41.0,1.0,1.0,4173.0,1608.0
4174.0,0.852403,3.5459176326791256E-10,4174.0,69.0,0.0,0.5401054144705285,1.0,41.0,1.0,1.0,4174.0,1608.0
4175.0,0.852513,3.54637522250412E-10,4175.0,69.0,0.0,0.5402155688622721,1.0,41.0,1.0,1.0,4175.0,1608.0
4176.0,0.85262,3.5468203326066145E-10,4176.0,69.0,0.0,0.5403256704980809,1.0,41.0,1.0,1.0,4176.0,1608.0
4177.0,0.852729,3.547273762524109E-10,4177.0,69.0,0.0,0.5404357194158453,1.0,41.0,1.0,1.0,4177.0,1608.0
4178.0,0.852838,3.547727192441604E-10,4178.0,69.0,0.0,0.5405457156534194,1.0,41.0,1.0,1.0,4178.0,1608.0
4179.0,0.852946,3.548176462451598E-10,4179.0,69.0,0.0,0.5406556592486207,1.0,41.0,1.0,1.0,4179.0,1608.0
4180.0,0.853055,3.5486298923690927E-10,4180.0,69.0,0.0,0.5407655502392311,1.0,41.0,1.0,1.0,4180.0,1608.0
4181.0,0.853166,3.549091642101587E-10,4181.0,69.0,0.0,0.5408753886629959,1.0,41.0,1.0,1.0,4181.0,1608.0
4182.0,0.853274,3.5495409121115813E-10,4182.0,69.0,0.0,0.5409851745576246,1.0,41.0,1.0,1.0,4182.0,1608.0
4183.0,0.853382,3.5499901821215756E-10,4183.0,69.0,0.0,0.5410949079607903,1.0,41.0,1.0,1.0,4183.0,1608.0
4184.0,0.85349,3.55043945213157E-10,4184.0,69.0,0.0,0.5412045889101305,1.0,41.0,1.0,1.0,4184.0,1608.0
4185.0,0.853598,3.550888722141564E-10,4185.0,69.0,0.0,0.5413142174432464,1.0,41.0,1.0,1.0,4185.0,1608.0
4186.0,0.853707,3.551342152059059E-10,4186.0,69.0,0.0,0.5414237935977033,1.0,41.0,1.0,1.0,4186.0,1608.0
4187.0,0.853815,3.551791422069053E-10,4187.0,69.0,0.0,0.5415333174110308,1.0,41.0,1.0,1.0,4187.0,1608.0
4188.0,0.853922,3.5522365321715476E-10,4188.0,69.0,0.0,0.5416427889207225,1.0,41.0,1.0,1.0,4188.0,1608.0
4189.0,0.854029,3.552681642274042E-10,4189.0,69.0,0.0,0.5417522081642363,1.0,41.0,1.0,1.0,4189.0,1608.0
4190.0,0.85414,3.5531433920065364E-10,4190.0,69.0,0.0,0.5418615751789942,1.0,41.0,1.0,1.0,4190.0,1608.0
4191.0,0.854252,3.5536093016465305E-10,4191.0,69.0,0.0,0.5419708900023827,1.0,41.0,1.0,1.0,4191.0,1608.0
4192.0,0.854361,3.554062731564025E-10,4192.0,69.0,0.0,0.5420801526717524,1.0,41.0,1.0,1.0,4192.0,1608.0
4193.0,0.854472,3.5545244812965194E-10,4193.0,69.0,0.0,0.5421893632244184,1.0,41.0,1.0,1.0,4193.0,1608.0
4194.0,0.85458,3.5549737513065137E-10,4194.0,69.0,0.0,0.54229852169766,1.0,41.0,1.0,1.0,4194.0,1608.0
4195.0,0.854687,3.555418861409008E-10,4195.0,69.0,0.0,0.5424076281287213,1.0,41.0,1.0,1.0,4195.0,1608.0
4196.0,0.854796,3.555872291326503E-10,4196.0,69.0,0.0,0.5425166825548108,1.0,41.0,1.0,1.0,4196.0,1608.0
4197.0,0.854908,3.556338200966497E-10,4197.0,69.0,0.0,0.5426256850131013,1.0,41.0,1.0,1.0,4197.0,1608.0
