learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5817.0,0.993111,6.278926879167667E-10,5817.0,25.0,0.0,0.021694481037881807,1.0,145.0,1.0,1.0,5817.0,2888.0
5818.0,0.993243,6.279913087686013E-10,5818.0,25.0,0.0,0.021691093636050138,1.0,145.0,1.0,1.0,5818.0,2888.0
5819.0,0.993356,6.28075734194793E-10,5819.0,25.0,0.0,0.021687707289402253,1.0,145.0,1.0,1.0,5819.0,2888.0
5820.0,0.993469,6.281601596209847E-10,5820.0,25.0,0.0,0.02168432199746391,1.0,145.0,1.0,1.0,5820.0,2888.0
5821.0,0.993582,6.282445850471764E-10,5821.0,25.0,0.0,0.021680937759761116,1.0,145.0,1.0,1.0,5821.0,2888.0
5822.0,0.993692,6.283267690903719E-10,5822.0,25.0,0.0,0.021677554575820143,1.0,145.0,1.0,1.0,5822.0,2888.0
5823.0,0.993803,6.284097002612329E-10,5823.0,25.0,0.0,0.02167417244516752,1.0,145.0,1.0,1.0,5823.0,2888.0
5824.0,0.993934,6.285075739854021E-10,5824.0,25.0,0.0,0.02167079136733003,1.0,145.0,1.0,1.0,5824.0,2888.0
5825.0,0.994043,6.285890109009322E-10,5825.0,25.0,0.0,0.021667411341834718,1.0,145.0,1.0,1.0,5825.0,2888.0
5826.0,0.994152,6.286704478164623E-10,5826.0,25.0,0.0,0.021664032368208894,1.0,145.0,1.0,1.0,5826.0,2888.0
5827.0,0.994264,6.287541261149886E-10,5827.0,25.0,0.0,0.021660654445980112,1.0,145.0,1.0,1.0,5827.0,2888.0
5828.0,0.994375,6.288370572858495E-10,5828.0,25.0,0.0,0.0216572775746762,1.0,145.0,1.0,1.0,5828.0,2888.0
5829.0,0.994498,6.289289539886954E-10,5829.0,25.0,0.0,0.021653901753825235,1.0,145.0,1.0,1.0,5829.0,2888.0
5830.0,0.994631,6.290283219681954E-10,5830.0,25.0,0.0,0.02165052698295555,1.0,145.0,1.0,1.0,5830.0,2888.0
5831.0,0.994767,6.291299313306917E-10,5831.0,25.0,0.0,0.021647153261595747,1.0,145.0,1.0,1.0,5831.0,2888.0
5832.0,0.994909,6.292360234591804E-10,5832.0,25.0,0.0,0.021643780589274672,1.0,145.0,1.0,1.0,5832.0,2888.0
5833.0,0.995022,6.293204488853722E-10,5833.0,25.0,0.0,0.021640408965521434,1.0,145.0,1.0,1.0,5833.0,2888.0
5834.0,0.995134,6.294041271838985E-10,5834.0,25.0,0.0,0.021637038389865405,1.0,145.0,1.0,1.0,5834.0,2888.0
5835.0,0.995245,6.294870583547594E-10,5835.0,25.0,0.0,0.021633668861836205,1.0,145.0,1.0,1.0,5835.0,2888.0
5836.0,0.995356,6.295699895256203E-10,5836.0,25.0,0.0,0.021630300380963714,1.0,145.0,1.0,1.0,5836.0,2888.0
5837.0,0.995468,6.296536678241466E-10,5837.0,25.0,0.0,0.021626932946778078,1.0,145.0,1.0,1.0,5837.0,2888.0
5838.0,0.995579,6.297365989950075E-10,5838.0,25.0,0.0,0.021623566558809683,1.0,145.0,1.0,1.0,5838.0,2888.0
5839.0,0.995689,6.29818783038203E-10,5839.0,25.0,0.0,0.02162020121658919,1.0,145.0,1.0,1.0,5839.0,2888.0
5840.0,0.995801,6.299024613367293E-10,5840.0,25.0,0.0,0.0216168369196475,1.0,145.0,1.0,1.0,5840.0,2888.0
5841.0,0.995915,6.299876338905865E-10,5841.0,25.0,0.0,0.021613473667515783,1.0,145.0,1.0,1.0,5841.0,2888.0
5842.0,0.996026,6.300705650614474E-10,5842.0,25.0,0.0,0.021610111459725457,1.0,145.0,1.0,1.0,5842.0,2888.0
5843.0,0.996148,6.301617146366279E-10,5843.0,25.0,0.0,0.0216067502958082,1.0,145.0,1.0,1.0,5843.0,2888.0
5844.0,0.996281,6.30261082616128E-10,5844.0,25.0,0.0,0.021603390175295945,1.0,145.0,1.0,1.0,5844.0,2888.0
5845.0,0.99642,6.303649333616205E-10,5845.0,25.0,0.0,0.021600031097720882,1.0,145.0,1.0,1.0,5845.0,2888.0
5846.0,0.996553,6.304643013411205E-10,5846.0,25.0,0.0,0.021596673062615455,1.0,145.0,1.0,1.0,5846.0,2888.0
5847.0,0.996666,6.305487267673122E-10,5847.0,25.0,0.0,0.021593316069512366,1.0,145.0,1.0,1.0,5847.0,2888.0
5848.0,0.996775,6.306301636828423E-10,5848.0,25.0,0.0,0.021589960117944573,1.0,145.0,1.0,1.0,5848.0,2888.0
5849.0,0.996887,6.307138419813686E-10,5849.0,25.0,0.0,0.021586605207445285,1.0,145.0,1.0,1.0,5849.0,2888.0
5850.0,0.996998,6.307967731522295E-10,5850.0,25.0,0.0,0.021583251337547966,1.0,145.0,1.0,1.0,5850.0,2888.0
5851.0,0.997109,6.308797043230904E-10,5851.0,25.0,0.0,0.02157989850778634,1.0,145.0,1.0,1.0,5851.0,2888.0
5852.0,0.99722,6.309626354939513E-10,5852.0,25.0,0.0,0.021576546717694385,1.0,145.0,1.0,1.0,5852.0,2888.0
5853.0,0.997329,6.310440724094814E-10,5853.0,25.0,0.0,0.02157319596680633,1.0,145.0,1.0,1.0,5853.0,2888.0
5854.0,0.99744,6.311270035803423E-10,5854.0,25.0,0.0,0.021569846254656664,1.0,145.0,1.0,1.0,5854.0,2888.0
5855.0,0.997549,6.312084404958725E-10,5855.0,25.0,0.0,0.021566497580780126,1.0,145.0,1.0,1.0,5855.0,2888.0
5856.0,0.997681,6.313070613477071E-10,5856.0,25.0,0.0,0.02156314994471171,1.0,145.0,1.0,1.0,5856.0,2888.0
5857.0,0.997802,6.313974637952222E-10,5857.0,25.0,0.0,0.021559803345986665,1.0,145.0,1.0,1.0,5857.0,2888.0
5858.0,0.997932,6.31494590391726E-10,5858.0,25.0,0.0,0.021556457784140497,1.0,145.0,1.0,1.0,5858.0,2888.0
5859.0,0.998062,6.315917169882298E-10,5859.0,25.0,0.0,0.02155311325870896,1.0,145.0,1.0,1.0,5859.0,2888.0
5860.0,0.99819,6.316873493294027E-10,5860.0,25.0,0.0,0.021549769769228063,1.0,145.0,1.0,1.0,5860.0,2888.0
5861.0,0.998308,6.317755103939215E-10,5861.0,25.0,0.0,0.021546427315234075,1.0,145.0,1.0,1.0,5861.0,2888.0
5862.0,0.998417,6.318569473094516E-10,5862.0,25.0,0.0,0.02154308589626351,1.0,145.0,1.0,1.0,5862.0,2888.0
5863.0,0.998528,6.319398784803125E-10,5863.0,25.0,0.0,0.02153974551185315,1.0,145.0,1.0,1.0,5863.0,2888.0
5864.0,0.998638,6.32022062523508E-10,5864.0,25.0,0.0,0.021536406161540008,1.0,145.0,1.0,1.0,5864.0,2888.0
5865.0,0.998748,6.321042465667036E-10,5865.0,25.0,0.0,0.021533067844861368,1.0,145.0,1.0,1.0,5865.0,2888.0
5866.0,0.998859,6.321871777375645E-10,5866.0,25.0,0.0,0.02152973056135476,1.0,145.0,1.0,1.0,5866.0,2888.0
5867.0,0.998967,6.322678675254292E-10,5867.0,25.0,0.0,0.021526394310557966,1.0,145.0,1.0,1.0,5867.0,2888.0
5868.0,0.999078,6.323507986962901E-10,5868.0,25.0,0.0,0.021523059092009026,1.0,145.0,1.0,1.0,5868.0,2888.0
5869.0,0.999188,6.324329827394856E-10,5869.0,25.0,0.0,0.021519724905246226,1.0,145.0,1.0,1.0,5869.0,2888.0
5870.0,0.9993,6.325166610380119E-10,5870.0,25.0,0.0,0.021516391749808107,1.0,145.0,1.0,1.0,5870.0,2888.0
5871.0,0.999426,6.32610799123854E-10,5871.0,25.0,0.0,0.021513059625233467,1.0,145.0,1.0,1.0,5871.0,2888.0
5872.0,0.999556,6.327079257203578E-10,5872.0,25.0,0.0,0.02150972853106135,1.0,145.0,1.0,1.0,5872.0,2888.0
5873.0,0.999687,6.32805799444527E-10,5873.0,25.0,0.0,0.021506398466831056,1.0,145.0,1.0,1.0,5873.0,2888.0
5874.0,0.999815,6.329014317856999E-10,5874.0,25.0,0.0,0.02150306943208213,1.0,145.0,1.0,1.0,5874.0,2888.0
5875.0,0.999925,6.329836158288955E-10,5875.0,25.0,0.0,0.02149974142635438,1.0,145.0,1.0,1.0,5875.0,2888.0
5876.0,1.000034,6.330650527444256E-10,5876.0,25.0,0.0,0.021496414449187855,1.0,145.0,1.0,1.0,5876.0,2888.0
5877.0,1.000182,6.331756276389068E-10,5877.0,25.0,0.0,0.021493088500122864,1.0,145.0,1.0,1.0,5877.0,2888.0
5878.0,1.000309,6.332705128524143E-10,5878.0,25.0,0.0,0.02148976357869996,1.0,145.0,1.0,1.0,5878.0,2888.0
5879.0,1.000422,6.33354938278606E-10,5879.0,25.0,0.0,0.021486439684459954,1.0,145.0,1.0,1.0,5879.0,2888.0
5880.0,1.000539,6.334423522154594E-10,5880.0,25.0,0.0,0.0214831168169439,1.0,145.0,1.0,1.0,5880.0,2888.0
5881.0,1.000669,6.335394788119632E-10,5881.0,25.0,0.0,0.021479794975693113,1.0,145.0,1.0,1.0,5881.0,2888.0
5882.0,1.000791,6.336306283871437E-10,5882.0,25.0,0.0,0.02147647416024915,1.0,145.0,1.0,1.0,5882.0,2888.0
5883.0,1.000908,6.337180423239971E-10,5883.0,25.0,0.0,0.021473154370153822,1.0,145.0,1.0,1.0,5883.0,2888.0
5884.0,1.001021,6.338024677501888E-10,5884.0,25.0,0.0,0.02146983560494919,1.0,145.0,1.0,1.0,5884.0,2888.0
5885.0,1.001151,6.338995943466927E-10,5885.0,25.0,0.0,0.02146651786417757,1.0,145.0,1.0,1.0,5885.0,2888.0
5886.0,1.001283,6.339982151985273E-10,5886.0,25.0,0.0,0.02146320114738152,1.0,145.0,1.0,1.0,5886.0,2888.0
5887.0,1.001413,6.340953417950311E-10,5887.0,25.0,0.0,0.021459885454103857,1.0,145.0,1.0,1.0,5887.0,2888.0
5888.0,1.001558,6.342036753065161E-10,5888.0,25.0,0.0,0.021456570783887637,1.0,145.0,1.0,1.0,5888.0,2888.0
5889.0,1.00167,6.342873536050424E-10,5889.0,25.0,0.0,0.021453257136276178,1.0,145.0,1.0,1.0,5889.0,2888.0
5890.0,1.001783,6.343717790312341E-10,5890.0,25.0,0.0,0.021449944510813036,1.0,145.0,1.0,1.0,5890.0,2888.0
5891.0,1.001898,6.344576987127567E-10,5891.0,25.0,0.0,0.021446632907042032,1.0,145.0,1.0,1.0,5891.0,2888.0
5892.0,1.002011,6.345421241389484E-10,5892.0,25.0,0.0,0.02144332232450722,1.0,145.0,1.0,1.0,5892.0,2888.0
5893.0,1.002125,6.346272966928056E-10,5893.0,25.0,0.0,0.02144001276275291,1.0,145.0,1.0,1.0,5893.0,2888.0
5894.0,1.002238,6.347117221189973E-10,5894.0,25.0,0.0,0.02143670422132367,1.0,145.0,1.0,1.0,5894.0,2888.0
5895.0,1.00235,6.347954004175237E-10,5895.0,25.0,0.0,0.021433396699764296,1.0,145.0,1.0,1.0,5895.0,2888.0
5896.0,1.002463,6.348798258437154E-10,5896.0,25.0,0.0,0.021430090197619853,1.0,145.0,1.0,1.0,5896.0,2888.0
5897.0,1.002575,6.349635041422417E-10,5897.0,25.0,0.0,0.02142678471443565,1.0,145.0,1.0,1.0,5897.0,2888.0
5898.0,1.002689,6.350486766960989E-10,5898.0,25.0,0.0,0.021423480249757234,1.0,145.0,1.0,1.0,5898.0,2888.0
5899.0,1.002824,6.351495389309297E-10,5899.0,25.0,0.0,0.021420176803130412,1.0,145.0,1.0,1.0,5899.0,2888.0
5900.0,1.002981,6.352668379743996E-10,5900.0,25.0,0.0,0.021416874374101235,1.0,145.0,1.0,1.0,5900.0,2888.0
5901.0,1.003136,6.353826427625387E-10,5901.0,25.0,0.0,0.021413572962216004,1.0,145.0,1.0,1.0,5901.0,2888.0
5902.0,1.003263,6.354775279760462E-10,5902.0,25.0,0.0,0.021410272567021268,1.0,145.0,1.0,1.0,5902.0,2888.0
5903.0,1.003376,6.355619534022379E-10,5903.0,25.0,0.0,0.02140697318806382,1.0,145.0,1.0,1.0,5903.0,2888.0
5904.0,1.00349,6.356471259560951E-10,5904.0,25.0,0.0,0.021403674824890705,1.0,145.0,1.0,1.0,5904.0,2888.0
5905.0,1.003601,6.357300571269561E-10,5905.0,25.0,0.0,0.021400377477049218,1.0,145.0,1.0,1.0,5905.0,2888.0
5906.0,1.003718,6.358174710638095E-10,5906.0,25.0,0.0,0.021397081144086894,1.0,145.0,1.0,1.0,5906.0,2888.0
5907.0,1.003829,6.359004022346704E-10,5907.0,25.0,0.0,0.021393785825551518,1.0,145.0,1.0,1.0,5907.0,2888.0
5908.0,1.00394,6.359833334055313E-10,5908.0,25.0,0.0,0.02139049152099113,1.0,145.0,1.0,1.0,5908.0,2888.0
5909.0,1.004052,6.360670117040576E-10,5909.0,25.0,0.0,0.021387198229954,1.0,145.0,1.0,1.0,5909.0,2888.0
5910.0,1.004163,6.361499428749185E-10,5910.0,25.0,0.0,0.021383905951988667,1.0,145.0,1.0,1.0,5910.0,2888.0
5911.0,1.004277,6.362351154287757E-10,5911.0,25.0,0.0,0.0213806146866439,1.0,145.0,1.0,1.0,5911.0,2888.0
5912.0,1.004388,6.363180465996366E-10,5912.0,25.0,0.0,0.021377324433468722,1.0,145.0,1.0,1.0,5912.0,2888.0
5913.0,1.004531,6.364248858557908E-10,5913.0,25.0,0.0,0.021374035192012402,1.0,145.0,1.0,1.0,5913.0,2888.0
5914.0,1.004669,6.365279894736179E-10,5914.0,25.0,0.0,0.02137074696182445,1.0,145.0,1.0,1.0,5914.0,2888.0
5915.0,1.004813,6.366355758574376E-10,5915.0,25.0,0.0,0.02136745974245463,1.0,145.0,1.0,1.0,5915.0,2888.0
5916.0,1.004939,6.367297139432797E-10,5916.0,25.0,0.0,0.02136417353345295,1.0,145.0,1.0,1.0,5916.0,2888.0
5917.0,1.005051,6.36813392241806E-10,5917.0,25.0,0.0,0.02136088833436966,1.0,145.0,1.0,1.0,5917.0,2888.0
5918.0,1.005161,6.368955762850015E-10,5918.0,25.0,0.0,0.02135760414475526,1.0,145.0,1.0,1.0,5918.0,2888.0
5919.0,1.005272,6.369785074558624E-10,5919.0,25.0,0.0,0.021354320964160494,1.0,145.0,1.0,1.0,5919.0,2888.0
5920.0,1.005405,6.370778754353624E-10,5920.0,25.0,0.0,0.021351038792136356,1.0,145.0,1.0,1.0,5920.0,2888.0
5921.0,1.005518,6.371623008615541E-10,5921.0,25.0,0.0,0.021347757628234074,1.0,145.0,1.0,1.0,5921.0,2888.0
5922.0,1.005629,6.37245232032415E-10,5922.0,25.0,0.0,0.021344477472005133,1.0,145.0,1.0,1.0,5922.0,2888.0
5923.0,1.005743,6.373304045862722E-10,5923.0,25.0,0.0,0.021341198323001267,1.0,145.0,1.0,1.0,5923.0,2888.0
5924.0,1.005853,6.374125886294677E-10,5924.0,25.0,0.0,0.021337920180774433,1.0,145.0,1.0,1.0,5924.0,2888.0
5925.0,1.005964,6.374955198003287E-10,5925.0,25.0,0.0,0.02133464304487686,1.0,145.0,1.0,1.0,5925.0,2888.0
5926.0,1.006074,6.375777038435242E-10,5926.0,25.0,0.0,0.021331366914861,1.0,145.0,1.0,1.0,5926.0,2888.0
5927.0,1.006208,6.376778189506896E-10,5927.0,25.0,0.0,0.021328091790279568,1.0,145.0,1.0,1.0,5927.0,2888.0
5928.0,1.00634,6.377764398025242E-10,5928.0,25.0,0.0,0.021324817670685507,1.0,145.0,1.0,1.0,5928.0,2888.0
5929.0,1.00648,6.378810376756821E-10,5929.0,25.0,0.0,0.02132154455563201,1.0,145.0,1.0,1.0,5929.0,2888.0
5930.0,1.006667,6.380207505491145E-10,5930.0,25.0,0.0,0.021318272444672527,1.0,145.0,1.0,1.0,5930.0,2888.0
5931.0,1.006795,6.381163828902874E-10,5931.0,25.0,0.0,0.02131500133736073,1.0,145.0,1.0,1.0,5931.0,2888.0
5932.0,1.006914,6.382052910824716E-10,5932.0,25.0,0.0,0.021311731233250555,1.0,145.0,1.0,1.0,5932.0,2888.0
5933.0,1.007027,6.382897165086633E-10,5933.0,25.0,0.0,0.021308462131896164,1.0,145.0,1.0,1.0,5933.0,2888.0
5934.0,1.007143,6.383763833178513E-10,5934.0,25.0,0.0,0.021305194032851978,1.0,145.0,1.0,1.0,5934.0,2888.0
5935.0,1.007259,6.384630501270394E-10,5935.0,25.0,0.0,0.021301926935672656,1.0,145.0,1.0,1.0,5935.0,2888.0
5936.0,1.007371,6.385467284255657E-10,5936.0,25.0,0.0,0.021298660839913098,1.0,145.0,1.0,1.0,5936.0,2888.0
5937.0,1.007485,6.386319009794229E-10,5937.0,25.0,0.0,0.02129539574512845,1.0,145.0,1.0,1.0,5937.0,2888.0
5938.0,1.007597,6.387155792779492E-10,5938.0,25.0,0.0,0.021292131650874097,1.0,145.0,1.0,1.0,5938.0,2888.0
5939.0,1.007709,6.387992575764755E-10,5939.0,25.0,0.0,0.021288868556705677,1.0,145.0,1.0,1.0,5939.0,2888.0
5940.0,1.007823,6.388844301303327E-10,5940.0,25.0,0.0,0.02128560646217906,1.0,145.0,1.0,1.0,5940.0,2888.0
5941.0,1.007961,6.389875337481598E-10,5941.0,25.0,0.0,0.021282345366850364,1.0,145.0,1.0,1.0,5941.0,2888.0
5942.0,1.008094,6.390869017276598E-10,5942.0,25.0,0.0,0.021279085270275947,1.0,145.0,1.0,1.0,5942.0,2888.0
5943.0,1.008224,6.391840283241636E-10,5943.0,25.0,0.0,0.021275826172012416,1.0,145.0,1.0,1.0,5943.0,2888.0
5944.0,1.008342,6.392721893886824E-10,5944.0,25.0,0.0,0.021272568071616614,1.0,145.0,1.0,1.0,5944.0,2888.0
5945.0,1.008452,6.39354373431878E-10,5945.0,25.0,0.0,0.021269310968645625,1.0,145.0,1.0,1.0,5945.0,2888.0
5946.0,1.008562,6.394365574750735E-10,5946.0,25.0,0.0,0.021266054862656782,1.0,145.0,1.0,1.0,5946.0,2888.0
5947.0,1.008673,6.395194886459344E-10,5947.0,25.0,0.0,0.021262799753207655,1.0,145.0,1.0,1.0,5947.0,2888.0
5948.0,1.008786,6.396039140721261E-10,5948.0,25.0,0.0,0.021259545639856058,1.0,145.0,1.0,1.0,5948.0,2888.0
5949.0,1.008897,6.39686845242987E-10,5949.0,25.0,0.0,0.021256292522160044,1.0,145.0,1.0,1.0,5949.0,2888.0
5950.0,1.009007,6.397690292861825E-10,5950.0,25.0,0.0,0.02125304039967791,1.0,145.0,1.0,1.0,5950.0,2888.0
5951.0,1.00912,6.398534547123742E-10,5951.0,25.0,0.0,0.021249789271968193,1.0,145.0,1.0,1.0,5951.0,2888.0
5952.0,1.00925,6.39950581308878E-10,5952.0,25.0,0.0,0.02124653913858967,1.0,145.0,1.0,1.0,5952.0,2888.0
5953.0,1.009366,6.40037248118066E-10,5953.0,25.0,0.0,0.021243289999101366,1.0,145.0,1.0,1.0,5953.0,2888.0
5954.0,1.00948,6.401224206719232E-10,5954.0,25.0,0.0,0.02124004185306254,1.0,145.0,1.0,1.0,5954.0,2888.0
5955.0,1.009614,6.402225357790887E-10,5955.0,25.0,0.0,0.02123679470003269,1.0,145.0,1.0,1.0,5955.0,2888.0
5956.0,1.009755,6.40327880779912E-10,5956.0,25.0,0.0,0.021233548539571566,1.0,145.0,1.0,1.0,5956.0,2888.0
5957.0,1.009888,6.40427248759412E-10,5957.0,25.0,0.0,0.021230303371239146,1.0,145.0,1.0,1.0,5957.0,2888.0
5958.0,1.010003,6.405131684409346E-10,5958.0,25.0,0.0,0.02122705919459566,1.0,145.0,1.0,1.0,5958.0,2888.0
5959.0,1.010114,6.405960996117955E-10,5959.0,25.0,0.0,0.021223816009201566,1.0,145.0,1.0,1.0,5959.0,2888.0
5960.0,1.010224,6.40678283654991E-10,5960.0,25.0,0.0,0.021220573814617574,1.0,145.0,1.0,1.0,5960.0,2888.0
5961.0,1.010338,6.407634562088482E-10,5961.0,25.0,0.0,0.021217332610404625,1.0,145.0,1.0,1.0,5961.0,2888.0
5962.0,1.01045,6.408471345073745E-10,5962.0,25.0,0.0,0.021214092396123905,1.0,145.0,1.0,1.0,5962.0,2888.0
5963.0,1.01056,6.4092931855057E-10,5963.0,25.0,0.0,0.02121085317133684,1.0,145.0,1.0,1.0,5963.0,2888.0
5964.0,1.010674,6.410144911044272E-10,5964.0,25.0,0.0,0.021207614935605086,1.0,145.0,1.0,1.0,5964.0,2888.0
5965.0,1.010784,6.410966751476228E-10,5965.0,25.0,0.0,0.021204377688490556,1.0,145.0,1.0,1.0,5965.0,2888.0
5966.0,1.010896,6.411803534461491E-10,5966.0,25.0,0.0,0.02120114142955539,1.0,145.0,1.0,1.0,5966.0,2888.0
5967.0,1.011007,6.4126328461701E-10,5967.0,25.0,0.0,0.021197906158361972,1.0,145.0,1.0,1.0,5967.0,2888.0
5968.0,1.011125,6.413514456815288E-10,5968.0,25.0,0.0,0.021194671874472923,1.0,145.0,1.0,1.0,5968.0,2888.0
5969.0,1.01126,6.414523079163596E-10,5969.0,25.0,0.0,0.021191438577451104,1.0,145.0,1.0,1.0,5969.0,2888.0
5970.0,1.011397,6.415546644065213E-10,5970.0,25.0,0.0,0.021188206266859612,1.0,145.0,1.0,1.0,5970.0,2888.0
5971.0,1.011533,6.416562737690176E-10,5971.0,25.0,0.0,0.021184974942261785,1.0,145.0,1.0,1.0,5971.0,2888.0
5972.0,1.011647,6.417414463228748E-10,5972.0,25.0,0.0,0.0211817446032212,1.0,145.0,1.0,1.0,5972.0,2888.0
5973.0,1.01176,6.418258717490665E-10,5973.0,25.0,0.0,0.021178515249301675,1.0,145.0,1.0,1.0,5973.0,2888.0
5974.0,1.011871,6.419088029199274E-10,5974.0,25.0,0.0,0.021175286880067264,1.0,145.0,1.0,1.0,5974.0,2888.0
5975.0,1.011982,6.419917340907883E-10,5975.0,25.0,0.0,0.02117205949508226,1.0,145.0,1.0,1.0,5975.0,2888.0
5976.0,1.012093,6.420746652616493E-10,5976.0,25.0,0.0,0.021168833093911186,1.0,145.0,1.0,1.0,5976.0,2888.0
5977.0,1.012206,6.42159090687841E-10,5977.0,25.0,0.0,0.021165607676118817,1.0,145.0,1.0,1.0,5977.0,2888.0
5978.0,1.012316,6.422412747310365E-10,5978.0,25.0,0.0,0.02116238324127015,1.0,145.0,1.0,1.0,5978.0,2888.0
5979.0,1.012427,6.423242059018974E-10,5979.0,25.0,0.0,0.02115915978893044,1.0,145.0,1.0,1.0,5979.0,2888.0
5980.0,1.01254,6.424086313280891E-10,5980.0,25.0,0.0,0.021155937318665156,1.0,145.0,1.0,1.0,5980.0,2888.0
5981.0,1.012652,6.424923096266154E-10,5981.0,25.0,0.0,0.02115271583004003,1.0,145.0,1.0,1.0,5981.0,2888.0
5982.0,1.012771,6.425812178187996E-10,5982.0,25.0,0.0,0.021149495322621004,1.0,145.0,1.0,1.0,5982.0,2888.0
5983.0,1.012902,6.426790915429688E-10,5983.0,25.0,0.0,0.021146275795974282,1.0,145.0,1.0,1.0,5983.0,2888.0
5984.0,1.013057,6.427948963311079E-10,5984.0,25.0,0.0,0.021143057249666287,1.0,145.0,1.0,1.0,5984.0,2888.0
5985.0,1.01319,6.428942643106079E-10,5985.0,25.0,0.0,0.021139839683263686,1.0,145.0,1.0,1.0,5985.0,2888.0
5986.0,1.013302,6.429779426091343E-10,5986.0,25.0,0.0,0.021136623096333382,1.0,145.0,1.0,1.0,5986.0,2888.0
5987.0,1.013413,6.430608737799952E-10,5987.0,25.0,0.0,0.02113340748844252,1.0,145.0,1.0,1.0,5987.0,2888.0
5988.0,1.013524,6.431438049508561E-10,5988.0,25.0,0.0,0.021130192859158473,1.0,145.0,1.0,1.0,5988.0,2888.0
5989.0,1.013635,6.43226736121717E-10,5989.0,25.0,0.0,0.021126979208048853,1.0,145.0,1.0,1.0,5989.0,2888.0
5990.0,1.013746,6.433096672925779E-10,5990.0,25.0,0.0,0.02112376653468151,1.0,145.0,1.0,1.0,5990.0,2888.0
5991.0,1.01386,6.433948398464351E-10,5991.0,25.0,0.0,0.021120554838624527,1.0,145.0,1.0,1.0,5991.0,2888.0
5992.0,1.01397,6.434770238896306E-10,5992.0,25.0,0.0,0.021117344119446227,1.0,145.0,1.0,1.0,5992.0,2888.0
5993.0,1.01408,6.435592079328261E-10,5993.0,25.0,0.0,0.02111413437671517,1.0,145.0,1.0,1.0,5993.0,2888.0
5994.0,1.014192,6.436428862313524E-10,5994.0,25.0,0.0,0.021110925610000143,1.0,145.0,1.0,1.0,5994.0,2888.0
5995.0,1.014302,6.437250702745479E-10,5995.0,25.0,0.0,0.021107717818870175,1.0,145.0,1.0,1.0,5995.0,2888.0
5996.0,1.014431,6.438214497433863E-10,5996.0,25.0,0.0,0.02110451100289453,1.0,145.0,1.0,1.0,5996.0,2888.0
5997.0,1.014563,6.43920070595221E-10,5997.0,25.0,0.0,0.02110130516164271,1.0,145.0,1.0,1.0,5997.0,2888.0
5998.0,1.014698,6.440209328300518E-10,5998.0,25.0,0.0,0.021098100294684445,1.0,145.0,1.0,1.0,5998.0,2888.0
5999.0,1.014828,6.441180594265556E-10,5999.0,25.0,0.0,0.021094896401589708,1.0,145.0,1.0,1.0,5999.0,2888.0
6000.0,1.014939,6.442009905974165E-10,6000.0,25.0,0.0,0.021091693481928697,1.0,145.0,1.0,1.0,6000.0,2888.0
6001.0,1.015051,6.442846688959428E-10,6001.0,25.0,0.0,0.021088491535271852,1.0,145.0,1.0,1.0,6001.0,2888.0
6002.0,1.015161,6.443668529391383E-10,6002.0,25.0,0.0,0.021085290561189848,1.0,145.0,1.0,1.0,6002.0,2888.0
6003.0,1.015271,6.444490369823338E-10,6003.0,25.0,0.0,0.021082090559253593,1.0,145.0,1.0,1.0,6003.0,2888.0
6004.0,1.015382,6.445319681531947E-10,6004.0,25.0,0.0,0.02107889152903423,1.0,145.0,1.0,1.0,6004.0,2888.0
6005.0,1.015495,6.446163935793864E-10,6005.0,25.0,0.0,0.021075693470103126,1.0,145.0,1.0,1.0,6005.0,2888.0
6006.0,1.015605,6.446985776225819E-10,6006.0,25.0,0.0,0.021072496382031902,1.0,145.0,1.0,1.0,6006.0,2888.0
6007.0,1.015716,6.447815087934428E-10,6007.0,25.0,0.0,0.021069300264392396,1.0,145.0,1.0,1.0,6007.0,2888.0
6008.0,1.015827,6.448644399643038E-10,6008.0,25.0,0.0,0.02106610511675669,1.0,145.0,1.0,1.0,6008.0,2888.0
6009.0,1.015939,6.449481182628301E-10,6009.0,25.0,0.0,0.021062910938697093,1.0,145.0,1.0,1.0,6009.0,2888.0
6010.0,1.016063,6.450407620933414E-10,6010.0,25.0,0.0,0.021059717729786147,1.0,145.0,1.0,1.0,6010.0,2888.0
6011.0,1.016199,6.451423714558377E-10,6011.0,25.0,0.0,0.021056525489596637,1.0,145.0,1.0,1.0,6011.0,2888.0
6012.0,1.016332,6.452417394353377E-10,6012.0,25.0,0.0,0.02105333421770157,1.0,145.0,1.0,1.0,6012.0,2888.0
6013.0,1.016462,6.453388660318415E-10,6013.0,25.0,0.0,0.021050143913674192,1.0,145.0,1.0,1.0,6013.0,2888.0
6014.0,1.016572,6.45421050075037E-10,6014.0,25.0,0.0,0.02104695457708798,1.0,145.0,1.0,1.0,6014.0,2888.0
6015.0,1.016683,6.455039812458979E-10,6015.0,25.0,0.0,0.02104376620751665,1.0,145.0,1.0,1.0,6015.0,2888.0
6016.0,1.016812,6.456003607147363E-10,6016.0,25.0,0.0,0.021040578804534145,1.0,145.0,1.0,1.0,6016.0,2888.0
6017.0,1.016926,6.456855332685936E-10,6017.0,25.0,0.0,0.021037392367714635,1.0,145.0,1.0,1.0,6017.0,2888.0
