learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3678.0,0.671389,1.5701468826995874E-10,3678.0,0.0,0.0,0.4780859162588325,1.0,0.0,0.0,1.0,3678.0,904.0
3679.0,0.671666,1.5707946899864328E-10,3679.0,0.0,0.0,0.47822777928784616,1.0,0.0,0.0,1.0,3679.0,904.0
3680.0,0.671921,1.5713910468750448E-10,3680.0,0.0,0.0,0.4783695652173875,1.0,0.0,0.0,1.0,3680.0,904.0
3681.0,0.672259,1.572181512084264E-10,3681.0,0.0,0.0,0.4785112741102923,1.0,0.0,0.0,1.0,3681.0,904.0
3682.0,0.672605,1.5729906865292043E-10,3682.0,0.0,0.0,0.4786529060293281,1.0,0.0,0.0,1.0,3682.0,904.0
3683.0,0.673029,1.573982276022426E-10,3683.0,0.0,0.0,0.47879446103719414,1.0,0.0,0.0,1.0,3683.0,904.0
3684.0,0.673368,1.5747750798861103E-10,3684.0,0.0,0.0,0.4789359391965217,1.0,0.0,0.0,1.0,3684.0,904.0
3685.0,0.673672,1.5754860308435145E-10,3685.0,0.0,0.0,0.47907734056987406,1.0,0.0,0.0,1.0,3685.0,904.0
3686.0,0.673966,1.5761735952562673E-10,3686.0,0.0,0.0,0.4792186652197466,1.0,0.0,0.0,1.0,3686.0,904.0
3687.0,0.674384,1.577151152822698E-10,3687.0,0.0,0.0,0.47935991320856686,1.0,0.0,0.0,1.0,3687.0,904.0
3688.0,0.674736,1.5779743591944293E-10,3688.0,0.0,0.0,0.47950108459869467,1.0,0.0,0.0,1.0,3688.0,904.0
3689.0,0.675013,1.5786221664812747E-10,3689.0,0.0,0.0,0.4796421794524223,1.0,0.0,0.0,1.0,3689.0,904.0
3690.0,0.675262,1.579204491443096E-10,3690.0,0.0,0.0,0.47978319783197454,1.0,0.0,0.0,1.0,3690.0,904.0
3691.0,0.675511,1.5797868164049173E-10,3691.0,0.0,0.0,0.47992413979950854,1.0,0.0,0.0,1.0,3691.0,904.0
3692.0,0.675884,1.5806591345204166E-10,3692.0,0.0,0.0,0.4800650054171143,1.0,0.0,0.0,1.0,3692.0,904.0
3693.0,0.67619,1.581374762786751E-10,3693.0,0.0,0.0,0.4802057947468145,1.0,0.0,0.0,1.0,3693.0,904.0
3694.0,0.676485,1.5820646658539689E-10,3694.0,0.0,0.0,0.4803465078505647,1.0,0.0,0.0,1.0,3694.0,904.0
3695.0,0.676737,1.5826540067791855E-10,3695.0,0.0,0.0,0.48048714479025334,1.0,0.0,0.0,1.0,3695.0,904.0
3696.0,0.677009,1.5832901207937052E-10,3696.0,0.0,0.0,0.48062770562770185,1.0,0.0,0.0,1.0,3696.0,904.0
3697.0,0.677149,1.5836175324188256E-10,3697.0,0.0,0.0,0.48076819042466484,1.0,0.0,0.0,1.0,3697.0,904.0
3698.0,0.677252,1.5838584138287355E-10,3698.0,0.0,0.0,0.4809085992428302,1.0,0.0,0.0,1.0,3698.0,904.0
3699.0,0.677355,1.5840992952386455E-10,3699.0,0.0,0.0,0.4810489321438189,1.0,0.0,0.0,1.0,3699.0,904.0
3700.0,0.677456,1.584335499339625E-10,3700.0,0.0,0.0,0.4811891891891854,1.0,0.0,0.0,1.0,3700.0,904.0
3701.0,0.677557,1.5845717034406047E-10,3701.0,0.0,0.0,0.48132937044041774,1.0,0.0,0.0,1.0,3701.0,904.0
3702.0,0.67766,1.5848125848505147E-10,3702.0,0.0,0.0,0.48146947595893735,1.0,0.0,0.0,1.0,3702.0,904.0
3703.0,0.677757,1.585039434333634E-10,3703.0,0.0,0.0,0.4816095058060994,1.0,0.0,0.0,1.0,3703.0,904.0
3704.0,0.677857,1.5852732997801485E-10,3704.0,0.0,0.0,0.48174946004319275,1.0,0.0,0.0,1.0,3704.0,904.0
3705.0,0.677955,1.5855024879177327E-10,3705.0,0.0,0.0,0.4818893387314402,1.0,0.0,0.0,1.0,3705.0,904.0
3706.0,0.678047,1.585717644128526E-10,3706.0,0.0,0.0,0.48202914193199836,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.678141,1.5859374776482496E-10,3707.0,0.0,0.0,0.4821688697059579,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.67824,1.586169004440299E-10,3708.0,0.0,0.0,0.4823085221143436,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.678333,1.5863864993055575E-10,3709.0,0.0,0.0,0.4824480992181143,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.678443,1.5866437512967235E-10,3710.0,0.0,0.0,0.48258760107816334,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.678565,1.586929067141471E-10,3711.0,0.0,0.0,0.4827270277553182,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.678679,1.5871956737504978E-10,3712.0,0.0,0.0,0.48286637931034104,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.678792,1.587459941705059E-10,3713.0,0.0,0.0,0.48300565580392835,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.678903,1.5877195323506903E-10,3714.0,0.0,0.0,0.48314485729671136,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.679012,1.5879744456873913E-10,3715.0,0.0,0.0,0.48328398384925597,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.679104,1.5881896018981845E-10,3716.0,0.0,0.0,0.48342303552206295,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.679194,1.5884000808000478E-10,3717.0,0.0,0.0,0.48356201237556795,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.679292,1.588629268937632E-10,3718.0,0.0,0.0,0.48370091447014146,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.679381,1.58883740918503E-10,3719.0,0.0,0.0,0.48383974186608925,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.679473,1.5890525653958232E-10,3720.0,0.0,0.0,0.48397849462365217,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.679566,1.5892700602610818E-10,3721.0,0.0,0.0,0.4841171728030062,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.679655,1.5894782005084797E-10,3722.0,0.0,0.0,0.48425577646426277,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.679746,1.589691018064808E-10,3723.0,0.0,0.0,0.4843943056674687,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.679839,1.5899085129300665E-10,3724.0,0.0,0.0,0.48453276047260635,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.67993,1.5901213304863947E-10,3725.0,0.0,0.0,0.48467114093959357,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.680021,1.590334148042723E-10,3726.0,0.0,0.0,0.48480944712828394,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.680118,1.5905609975258422E-10,3727.0,0.0,0.0,0.48494767909846687,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.680228,1.5908182495170082E-10,3728.0,0.0,0.0,0.4850858369098675,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.680338,1.591075501508174E-10,3729.0,0.0,0.0,0.485223920622147,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.680447,1.591330414844875E-10,3730.0,0.0,0.0,0.48536193029490243,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.68055,1.591571296254785E-10,3731.0,0.0,0.0,0.4854998659876671,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.680641,1.5917841138111132E-10,3732.0,0.0,0.0,0.4856377277599105,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.680732,1.5919969313674415E-10,3733.0,0.0,0.0,0.4857755156710383,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.680839,1.592247167395212E-10,3734.0,0.0,0.0,0.4859132297803926,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.680935,1.592471678223866E-10,3735.0,0.0,0.0,0.48605087014725196,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.681025,1.5926821571257292E-10,3736.0,0.0,0.0,0.48618843683083135,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.681117,1.5928973133365225E-10,3737.0,0.0,0.0,0.48632592989028256,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.681206,1.5931054535839204E-10,3738.0,0.0,0.0,0.48646334938469393,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.681295,1.5933135938313183E-10,3739.0,0.0,0.0,0.48660069537309064,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.681399,1.5935568138956936E-10,3740.0,0.0,0.0,0.48673796791443474,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.681511,1.5938187431957899E-10,3741.0,0.0,0.0,0.48687516706762524,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.681618,1.5940689792235605E-10,3742.0,0.0,0.0,0.4870122928914981,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.681714,1.5942934900522144E-10,3743.0,0.0,0.0,0.48714934544482663,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.681802,1.5944992916451473E-10,3744.0,0.0,0.0,0.48728632478632106,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.681894,1.5947144478559406E-10,3745.0,0.0,0.0,0.4874232309746291,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.681984,1.5949249267578038E-10,3746.0,0.0,0.0,0.4875600640683358,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.682071,1.5951283896962713E-10,3747.0,0.0,0.0,0.4876968241259637,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.682161,1.5953388685981345E-10,3748.0,0.0,0.0,0.4878335112059728,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.682254,1.595556363463393E-10,3749.0,0.0,0.0,0.4879701253667607,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.682345,1.5957691810197214E-10,3750.0,0.0,0.0,0.4881066666666629,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.682441,1.5959936918483753E-10,3751.0,0.0,0.0,0.48824313516395257,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.68253,1.5962018320957732E-10,3752.0,0.0,0.0,0.4883795309168406,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.682622,1.5964169883065665E-10,3753.0,0.0,0.0,0.48851585398347613,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.682712,1.5966274672084297E-10,3754.0,0.0,0.0,0.4886521044219462,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.682816,1.596870687272805E-10,3755.0,0.0,0.0,0.4887882822902759,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.682927,1.5971302779184362E-10,3756.0,0.0,0.0,0.48892438764642865,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.683038,1.5973898685640674E-10,3757.0,0.0,0.0,0.4890604205483061,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.683152,1.597656475173094E-10,3758.0,0.0,0.0,0.48919638105374824,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.683244,1.5978716313838873E-10,3759.0,0.0,0.0,0.48933226922053363,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.683332,1.5980774329768202E-10,3760.0,0.0,0.0,0.48946808510637924,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.683428,1.5983019438054741E-10,3761.0,0.0,0.0,0.4896038287689407,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.683517,1.598510084052872E-10,3762.0,0.0,0.0,0.4897395002658123,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.683611,1.5987299175725957E-10,3763.0,0.0,0.0,0.48987509965452725,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.683699,1.5989357191655285E-10,3764.0,0.0,0.0,0.4900106269925574,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.68379,1.5991485367218568E-10,3765.0,0.0,0.0,0.49014608233731366,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.683879,1.5993566769692547E-10,3766.0,0.0,0.0,0.49028146574614606,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.683966,1.5995601399077223E-10,3767.0,0.0,0.0,0.49041677727634353,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.684054,1.5997659415006552E-10,3768.0,0.0,0.0,0.4905520169851343,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.684148,1.5999857750203788E-10,3769.0,0.0,0.0,0.4906871849296859,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.684238,1.600196253922242E-10,3770.0,0.0,0.0,0.490822281167105,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.684335,1.6004231034053612E-10,3771.0,0.0,0.0,0.4909573057544381,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.684427,1.6006382596161545E-10,3772.0,0.0,0.0,0.49109225874867074,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.684517,1.6008487385180177E-10,3773.0,0.0,0.0,0.4912271402067283,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.684608,1.601061556074346E-10,3774.0,0.0,0.0,0.4913619501854759,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.684698,1.601272034976209E-10,3775.0,0.0,0.0,0.49149668874171815,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.684789,1.6014848525325373E-10,3776.0,0.0,0.0,0.4916313559321997,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.684884,1.6017070247067262E-10,3777.0,0.0,0.0,0.491765951813605,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.684974,1.6019175036085894E-10,3778.0,0.0,0.0,0.4919004764425585,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.685066,1.6021326598193827E-10,3779.0,0.0,0.0,0.49203492987562475,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.68516,1.6023524933391063E-10,3780.0,0.0,0.0,0.4921693121693085,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.685253,1.602569988204365E-10,3781.0,0.0,0.0,0.49230362338005446,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.685347,1.6027898217240885E-10,3782.0,0.0,0.0,0.492437863564248,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.685441,1.603009655243812E-10,3783.0,0.0,0.0,0.49257203277821465,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.685534,1.6032271501090707E-10,3784.0,0.0,0.0,0.4927061310782204,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.685629,1.6034493222832596E-10,3785.0,0.0,0.0,0.49284015852047186,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.685734,1.6036948810020998E-10,3786.0,0.0,0.0,0.4929741151611162,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.685838,1.603938101066475E-10,3787.0,0.0,0.0,0.49310800105624136,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.685938,1.6041719665129897E-10,3788.0,0.0,0.0,0.4932418162618759,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.686039,1.6044081706139693E-10,3789.0,0.0,0.0,0.4933755608339894,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.686161,1.604693486458717E-10,3790.0,0.0,0.0,0.49350923482849235,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.686289,1.6049928342302556E-10,3791.0,0.0,0.0,0.49364283830123606,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.686413,1.6052828273839336E-10,3792.0,0.0,0.0,0.49377637130801316,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.686517,1.605526047448309E-10,3793.0,0.0,0.0,0.49390983390455734,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.686611,1.6057458809680325E-10,3794.0,0.0,0.0,0.4940432261465435,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.686703,1.6059610371788257E-10,3795.0,0.0,0.0,0.4941765480895879,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.686803,1.6061949026253403E-10,3796.0,0.0,0.0,0.49430979978924816,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.687028,1.606721099879998E-10,3797.0,0.0,0.0,0.49444298130102343,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.687161,1.6070321409238623E-10,3798.0,0.0,0.0,0.4945760926803544,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.687281,1.6073127794596797E-10,3799.0,0.0,0.0,0.49470913398262334,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.687402,1.6075957566499623E-10,3800.0,0.0,0.0,0.4948421052631542,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.68752,1.6078717178768496E-10,3801.0,0.0,0.0,0.49497500657721283,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.687624,1.6081149379412248E-10,3802.0,0.0,0.0,0.49510783798000685,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.687727,1.6083558193511348E-10,3803.0,0.0,0.0,0.49524059952668575,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.687843,1.6086271032690917E-10,3804.0,0.0,0.0,0.4953732912723412,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.687954,1.608886693914723E-10,3805.0,0.0,0.0,0.4955059132720068,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.688053,1.6091182207067723E-10,3806.0,0.0,0.0,0.49563846558065844,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.688157,1.6093614407711475E-10,3807.0,0.0,0.0,0.4957709482532141,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.688266,1.6096163541078485E-10,3808.0,0.0,0.0,0.4959033613445341,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.688372,1.6098642514811538E-10,3809.0,0.0,0.0,0.4960357049094214,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.68847,1.610093439618738E-10,3810.0,0.0,0.0,0.496167979002621,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.688569,1.6103249664107873E-10,3811.0,0.0,0.0,0.4963001836788208,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.688663,1.610544799930511E-10,3812.0,0.0,0.0,0.4964323189926511,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.688758,1.6107669721046998E-10,3813.0,0.0,0.0,0.49656438499868505,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.688856,1.610996160242284E-10,3814.0,0.0,0.0,0.4966963817514384,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.688973,1.611269782814706E-10,3815.0,0.0,0.0,0.49682830930536986,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.689093,1.6115504213505234E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.689183,1.6117609002523866E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.68928,1.6119877497355058E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.689377,1.612214599218625E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.68947,1.6124320940838836E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.689567,1.6126589435670029E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.689659,1.612874099777796E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.689756,1.6131009492609153E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.689849,1.613318444126174E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.689939,1.613528923028037E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.690052,1.6137931909825985E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.69017,1.6140691522094857E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.690281,1.614328742855117E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.690401,1.6146093813909343E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.69051,1.6148642947276353E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.690604,1.615084128247359E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.690696,1.6152992844581521E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.690791,1.615521456632341E-10,3833.0,0.0,0.0,0.49919123402034593,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.690885,1.6157412901520646E-10,3834.0,0.0,0.0,0.49932185706833226,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.690978,1.6159587850173232E-10,3835.0,0.0,0.0,0.49945241199478124,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.691071,1.6161762798825818E-10,3836.0,0.0,0.0,0.4995828988529682,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.691162,1.61638909743891E-10,3837.0,0.0,0.0,0.4997133176961131,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.691254,1.6166042536497033E-10,3838.0,0.0,0.0,0.4998436685773804,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.691347,1.6168217485149619E-10,3839.0,0.0,0.0,0.4999739515498791,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.691438,1.61703456607129E-10,3840.0,0.0,0.0,0.500104166666663,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.691532,1.6172543995910137E-10,3841.0,0.0,0.0,0.5002343139807305,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.691658,1.617549070053622E-10,3842.0,0.0,0.0,0.5003643935450249,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.691787,1.6178507564796257E-10,3843.0,0.0,0.0,0.5004944054124345,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.691906,1.618129056360978E-10,3844.0,0.0,0.0,0.5006243496357924,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.692019,1.6183933243155394E-10,3845.0,0.0,0.0,0.5007542262678767,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.692122,1.6186342057254493E-10,3846.0,0.0,0.0,0.5008840353614108,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.692215,1.618851700590708E-10,3847.0,0.0,0.0,0.5010137769690631,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.692304,1.6190598408381058E-10,3848.0,0.0,0.0,0.5011434511434475,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.692395,1.619272658394434E-10,3849.0,0.0,0.0,0.5012730579371228,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.692485,1.6194831372962973E-10,3850.0,0.0,0.0,0.5014025974025937,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.69258,1.6197053094704861E-10,3851.0,0.0,0.0,0.50153206959231,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.692668,1.619911111063419E-10,3852.0,0.0,0.0,0.5016614745586672,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.692759,1.6201239286197473E-10,3853.0,0.0,0.0,0.5017908123540062,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.692848,1.6203320688671452E-10,3854.0,0.0,0.0,0.5019200830306139,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.692941,1.6205495637324037E-10,3855.0,0.0,0.0,0.5020492866407227,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.693033,1.620764719943197E-10,3856.0,0.0,0.0,0.5021784232365109,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.693447,1.6217329228917671E-10,3857.0,0.0,0.0,0.5023074928701027,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.693798,1.622553790609033E-10,3858.0,0.0,0.0,0.5024364955935682,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.694249,1.6236085237728136E-10,3859.0,0.0,0.0,0.5025654314589235,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.694684,1.6246258384651518E-10,3860.0,0.0,0.0,0.5026943005181311,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.695267,1.6259892740183317E-10,3861.0,0.0,0.0,0.5028231028230992,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.69559,1.6267446594105736E-10,3862.0,0.0,0.0,0.5029518384256826,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.695863,1.6273831120795583E-10,3863.0,0.0,0.0,0.5030805073776821,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.696118,1.6279794689681703E-10,3864.0,0.0,0.0,0.5032091097308452,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.696369,1.628566471238922E-10,3865.0,0.0,0.0,0.5033376455368657,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.696647,1.6292166171802324E-10,3866.0,0.0,0.0,0.5034661148473839,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.696949,1.6299228908287062E-10,3867.0,0.0,0.0,0.5035945177139866,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.697078,1.63022457725471E-10,3868.0,0.0,0.0,0.5037228541882074,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.697179,1.6304607813556895E-10,3869.0,0.0,0.0,0.5038511243215265,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.697275,1.6306852921843434E-10,3870.0,0.0,0.0,0.503979328165371,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.697372,1.6309121416674627E-10,3871.0,0.0,0.0,0.504107465771115,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.697464,1.631127297878256E-10,3872.0,0.0,0.0,0.5042355371900791,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.697554,1.6313377767801191E-10,3873.0,0.0,0.0,0.5043635424735311,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.697655,1.6315739808810988E-10,3874.0,0.0,0.0,0.5044914816726861,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.697778,1.6318616353803117E-10,3875.0,0.0,0.0,0.504619354838706,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.69789,1.632123564680408E-10,3876.0,0.0,0.0,0.5047471620227002,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.697997,1.6323738007081786E-10,3877.0,0.0,0.0,0.504874903275725,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.698096,1.632605327500228E-10,3878.0,0.0,0.0,0.5050025786487844,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.698188,1.6328204837110212E-10,3879.0,0.0,0.0,0.5051301881928296,1.0,0.0,0.0,1.0,3879.0,904.0
