learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4272.0,1.757564,1.298574830094974E-9,4272.0,7.0,0.0,0.003500961911703553,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.758275,1.2991001519064117E-9,4273.0,7.0,0.0,0.0035001425899362456,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.758904,1.2995648880799619E-9,4274.0,7.0,0.0,0.003499323651567051,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.759487,1.2999956371883559E-9,4275.0,7.0,0.0,0.0034985050963269185,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.760052,1.3004130870103844E-9,4276.0,7.0,0.0,0.003497686923947048,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.760681,1.3008778231839346E-9,4277.0,7.0,0.0,0.003496869134158891,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.761261,1.301306355744601E-9,4278.0,7.0,0.0,0.003496051726694151,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.762009,1.3018590149780122E-9,4279.0,7.0,0.0,0.003495234701284781,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.762789,1.3024353173871843E-9,4280.0,7.0,0.0,0.0034944180576629855,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.763448,1.3029222190380105E-9,4281.0,7.0,0.0,0.0034936017955612187,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.764004,1.3033330192168563E-9,4282.0,7.0,0.0,0.0034927859147121853,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.764583,1.3037608129282801E-9,4283.0,7.0,0.0,0.003491970414848839,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.765189,1.3042085555692523E-9,4284.0,7.0,0.0,0.003491155295704383,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.765765,1.3046341327329486E-9,4285.0,7.0,0.0,0.0034903405570122703,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.76648,1.3051624099413563E-9,4286.0,7.0,0.0,0.003489526198506201,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.767082,1.3056071971853583E-9,4287.0,7.0,0.0,0.0034887122199201252,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.767376,1.3058244188626616E-9,4288.0,7.0,0.0,0.003487898620988241,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.767618,1.3060032203793534E-9,4289.0,7.0,0.0,0.0034870854014449936,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.767865,1.306185716142258E-9,4290.0,7.0,0.0,0.003486272561025076,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.768104,1.3063623011112222E-9,4291.0,7.0,0.0,0.00348546009946343,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.768335,1.3065329752862462E-9,4292.0,7.0,0.0,0.0034846480164952417,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.768554,1.3066947832703598E-9,4293.0,7.0,0.0,0.003483836311855946,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.768779,1.3068610243499288E-9,4294.0,7.0,0.0,0.003483024985281224,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.768997,1.3070220934848E-9,4295.0,7.0,0.0,0.0034822140365070027,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.769215,1.3071831626196711E-9,4296.0,7.0,0.0,0.0034814034652694546,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.769443,1.3073516202469676E-9,4297.0,7.0,0.0,0.003480593271304998,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.769661,1.3075126893818388E-9,4298.0,7.0,0.0,0.003479783454350297,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.769872,1.3076685865720122E-9,4299.0,7.0,0.0,0.0034789740141422604,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.770096,1.3078340888023385E-9,4300.0,7.0,0.0,0.0034781649504180413,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.770315,1.307995896786452E-9,4301.0,7.0,0.0,0.003477356262915038,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.770533,1.3081569659213233E-9,4302.0,7.0,0.0,0.003476547951370892,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.770743,1.3083121242622542E-9,4303.0,7.0,0.0,0.0034757400155234898,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.770953,1.3084672826031852E-9,4304.0,7.0,0.0,0.003474932455110961,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.771166,1.3086246574918437E-9,4305.0,7.0,0.0,0.003474125269871679,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.771389,1.3087894208729275E-9,4306.0,7.0,0.0,0.0034733184595442585,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.771592,1.3089394072691607E-9,4307.0,7.0,0.0,0.003472512023867559,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.771813,1.3091026929517594E-9,4308.0,7.0,0.0,0.0034717059625806817,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.772027,1.3092608066896604E-9,4309.0,7.0,0.0,0.00347090027542297,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.772232,1.3094122707843787E-9,4310.0,7.0,0.0,0.0034700949621340087,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.772456,1.309577773014705E-9,4311.0,7.0,0.0,0.003469290022453625,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.772669,1.3097351479033635E-9,4312.0,7.0,0.0,0.003468485456121887,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.772895,1.3099021278321749E-9,4313.0,7.0,0.0,0.0034676812628791046,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.77313,1.310075757404169E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.773345,1.3102346099913125E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.773561,1.3103942014276986E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.773777,1.3105537928640847E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.774029,1.3107399828732018E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.77426,1.3109106570482259E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.774473,1.3110680319368844E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.774689,1.3112276233732704E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.774902,1.311384998261929E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.775112,1.3115401566028599E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.775328,1.311699748039246E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.775531,1.3118497344354791E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.775741,1.31200489277641E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.775951,1.312160051117341E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.77616,1.3123144706090296E-9,4328.0,7.0,0.0,0.0034556629590567415,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.776382,1.3124784951408707E-9,4329.0,7.0,0.0,0.0034548647001149406,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.776595,1.3126358700295292E-9,4330.0,7.0,0.0,0.003454066809883967,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.776815,1.3127984168628855E-9,4331.0,7.0,0.0,0.0034532692881084222,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.777037,1.3129624413947267E-9,4332.0,7.0,0.0,0.0034524721345331436,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.77727,1.3131345932682359E-9,4333.0,7.0,0.0,0.0034516753489032027,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.777482,1.313291229307652E-9,4334.0,7.0,0.0,0.003450878930963908,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.777688,1.3134434322516127E-9,4335.0,7.0,0.0,0.003450082880460802,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.777911,1.3136081956326965E-9,4336.0,7.0,0.0,0.0034492871971396628,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.778117,1.3137603985766572E-9,4337.0,7.0,0.0,0.0034484918807465015,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.778329,1.3139170346160733E-9,4338.0,7.0,0.0,0.003447696931027565,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.77855,1.314080320298672E-9,4339.0,7.0,0.0,0.003446902347729333,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.778773,1.3142450836797559E-9,4340.0,7.0,0.0,0.00344610813059852,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.778982,1.3143995031714444E-9,4341.0,7.0,0.0,0.0034453142793820727,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.7792,1.3145605723063155E-9,4342.0,7.0,0.0,0.003444520793827171,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.779422,1.3147245968381567E-9,4343.0,7.0,0.0,0.003443727673681229,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.779627,1.314876060932875E-9,4344.0,7.0,0.0,0.0034429349186918916,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.779837,1.315031219273806E-9,4345.0,7.0,0.0,0.0034421425286070375,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.780048,1.3151871164639794E-9,4346.0,7.0,0.0,0.0034413505031747763,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.780259,1.3153430136541528E-9,4347.0,7.0,0.0,0.00344055884214345,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.780466,1.3154959554473562E-9,4348.0,7.0,0.0,0.003439767545261632,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.780688,1.3156599799791973E-9,4349.0,7.0,0.0,0.0034389766122781278,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.780909,1.315823265661796E-9,4350.0,7.0,0.0,0.003438186042941972,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.78112,1.3159791628519695E-9,4351.0,7.0,0.0,0.003437395837002431,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.78133,1.3161343211929004E-9,4352.0,7.0,0.0,0.003436605994209002,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.781731,1.3164305997391543E-9,4353.0,7.0,0.0,0.003435816514311412,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.78202,1.316644127170245E-9,4354.0,7.0,0.0,0.003435027397059618,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.78226,1.3168214509884517E-9,4355.0,7.0,0.0,0.0034342386422038067,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.782505,1.3170024690528711E-9,4356.0,7.0,0.0,0.0034334502494943932,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.782757,1.3171886590619883E-9,4357.0,7.0,0.0,0.003432662218682024,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.782989,1.3173600720862548E-9,4358.0,7.0,0.0,0.0034318745495175718,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.78324,1.3175455232461294E-9,4359.0,7.0,0.0,0.0034310872417521398,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.783463,1.3177102866272133E-9,4360.0,7.0,0.0,0.003430300295137059,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.783698,1.3178839161992073E-9,4361.0,7.0,0.0,0.0034295137094238885,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.783917,1.318045724183321E-9,4362.0,7.0,0.0,0.003428727484364415,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.784129,1.318202360222737E-9,4363.0,7.0,0.0,0.0034279416197106525,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.78435,1.3183656459053357E-9,4364.0,7.0,0.0,0.0034271561152148435,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.784562,1.3185222819447518E-9,4365.0,7.0,0.0,0.0034263709706294563,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.784776,1.3186803956826528E-9,4366.0,7.0,0.0,0.0034255861857071866,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.784995,1.3188422036667664E-9,4367.0,7.0,0.0,0.0034248017602009568,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.785206,1.3189981008569398E-9,4368.0,7.0,0.0,0.0034240176938639144,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.785422,1.3191576922933259E-9,4369.0,7.0,0.0,0.003423233986449434,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.785637,1.3193165448804695E-9,4370.0,7.0,0.0,0.003422450637711116,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.785851,1.3194746586183704E-9,4371.0,7.0,0.0,0.003421667647402786,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.786063,1.3196312946577865E-9,4372.0,7.0,0.0,0.0034208850152784944,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.786271,1.3197849753002323E-9,4373.0,7.0,0.0,0.003420102741092517,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.786478,1.3199379170934357E-9,4374.0,7.0,0.0,0.0034193208245993545,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.786693,1.3200967696805794E-9,4375.0,7.0,0.0,0.003418539265553732,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.786897,1.3202474949260552E-9,4376.0,7.0,0.0,0.003417758063710598,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.787117,1.3204100417594115E-9,4377.0,7.0,0.0,0.0034169772188251263,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.787325,1.3205637224018573E-9,4378.0,7.0,0.0,0.003416196730652713,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.787535,1.3207188807427883E-9,4379.0,7.0,0.0,0.0034154165989489786,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.787744,1.3208733002344768E-9,4380.0,7.0,0.0,0.0034146368234697663,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.787956,1.3210299362738928E-9,4381.0,7.0,0.0,0.003413857403971143,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.788171,1.3211887888610365E-9,4382.0,7.0,0.0,0.003413078340209397,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.78838,1.321343208352725E-9,4383.0,7.0,0.0,0.0034122996319410396,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.788589,1.3214976278444135E-9,4384.0,7.0,0.0,0.0034115212789228052,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.788799,1.3216527861853444E-9,4385.0,7.0,0.0,0.003410743280911648,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.789003,1.3218035114308203E-9,4386.0,7.0,0.0,0.003409965637664746,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.789217,1.3219616251687212E-9,4387.0,7.0,0.0,0.003409188348939498,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.789422,1.3221130892634395E-9,4388.0,7.0,0.0,0.0034084114144935225,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.789641,1.3222748972475531E-9,4389.0,7.0,0.0,0.0034076348340846612,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.789848,1.3224278390407565E-9,4390.0,7.0,0.0,0.003406858607470974,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.79006,1.3225844750801726E-9,4391.0,7.0,0.0,0.003406082734410744,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.790271,1.322740372270346E-9,4392.0,7.0,0.0,0.003405307214662472,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.790476,1.3228918363650643E-9,4393.0,7.0,0.0,0.00340453204798488,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.790691,1.323050688952208E-9,4394.0,7.0,0.0,0.003403757234136909,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.790898,1.3232036307454113E-9,4395.0,7.0,0.0,0.0034029827728777194,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.791109,1.3233595279355847E-9,4396.0,7.0,0.0,0.003402208663966692,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.791313,1.3235102531810606E-9,4397.0,7.0,0.0,0.0034014349071634243,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.79152,1.323663194974264E-9,4398.0,7.0,0.0,0.003400661502227735,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.79174,1.3238257418076202E-9,4399.0,7.0,0.0,0.0033998884489196586,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.791944,1.323976467053096E-9,4400.0,7.0,0.0,0.0033991157469994496,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.792159,1.3241353196402397E-9,4401.0,7.0,0.0,0.0033983433962275797,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.792364,1.324286783734958E-9,4402.0,7.0,0.0,0.003397571396364738,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.792575,1.3244426809251314E-9,4403.0,7.0,0.0,0.003396799747171832,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.792787,1.3245993169645474E-9,4404.0,7.0,0.0,0.003396028448409986,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.79299,1.3247493033607806E-9,4405.0,7.0,0.0,0.0033952574998405397,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.793204,1.3249074170986816E-9,4406.0,7.0,0.0,0.0033944869012250516,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.793414,1.3250625754396125E-9,4407.0,7.0,0.0,0.0033937166523252955,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.79363,1.3252221668759986E-9,4408.0,7.0,0.0,0.003392946752903262,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.793834,1.3253728921214745E-9,4409.0,7.0,0.0,0.003392177202721156,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.794046,1.3255295281608905E-9,4410.0,7.0,0.0,0.003391408001541401,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.794256,1.3256846865018215E-9,4411.0,7.0,0.0,0.003390639149126633,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.794464,1.3258383671442673E-9,4412.0,7.0,0.0,0.0033898706452397047,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.794671,1.3259913089374707E-9,4413.0,7.0,0.0,0.003389102489643684,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.794882,1.3261472061276441E-9,4414.0,7.0,0.0,0.0033883346821018527,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.795089,1.3263001479208475E-9,4415.0,7.0,0.0,0.003387567222377707,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.795299,1.3264553062617785E-9,4416.0,7.0,0.0,0.0033868001102349585,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.795509,1.3266104646027094E-9,4417.0,7.0,0.0,0.0033860333454375315,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.79572,1.3267663617928828E-9,4418.0,7.0,0.0,0.0033852669277495647,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.795923,1.326916348189116E-9,4419.0,7.0,0.0,0.00338450085693541,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.796148,1.327082589268685E-9,4420.0,7.0,0.0,0.003383735132759633,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.796361,1.3272399641573435E-9,4421.0,7.0,0.0,0.0033829697549870113,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.796574,1.327397339046002E-9,4422.0,7.0,0.0,0.003382204723382537,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.79678,1.3275495419899627E-9,4423.0,7.0,0.0,0.0033814400377114124,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.796993,1.3277069168786212E-9,4424.0,7.0,0.0,0.0033806756977390546,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.797199,1.327859119822582E-9,4425.0,7.0,0.0,0.0033799117032310907,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.797406,1.3280120616157854E-9,4426.0,7.0,0.0,0.0033791480539533615,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.79761,1.3281627868612612E-9,4427.0,7.0,0.0,0.0033783847496719173,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.797817,1.3283157286544646E-9,4428.0,7.0,0.0,0.003377621790153021,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.798025,1.3284694092969105E-9,4429.0,7.0,0.0,0.003376859175163147,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.798237,1.3286260453363265E-9,4430.0,7.0,0.0,0.003376096904468979,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.798449,1.3287826813757426E-9,4431.0,7.0,0.0,0.0033753349778374133,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.798661,1.3289393174151586E-9,4432.0,7.0,0.0,0.0033745733950355543,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.798864,1.3290893038113918E-9,4433.0,7.0,0.0,0.003373812155830719,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.799082,1.329250372946263E-9,4434.0,7.0,0.0,0.0033730512599904326,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.799291,1.3294047924379515E-9,4435.0,7.0,0.0,0.00337229070728243,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.799504,1.32956216732661E-9,4436.0,7.0,0.0,0.0033715304974746567,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.79971,1.3297143702705708E-9,4437.0,7.0,0.0,0.0033707706303352666,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.799922,1.3298710063099868E-9,4438.0,7.0,0.0,0.003370011105632622,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.80013,1.3300246869524327E-9,4439.0,7.0,0.0,0.003369251923135296,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.800336,1.3301768898963934E-9,4440.0,7.0,0.0,0.003368493082612067,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.800552,1.3303364813327795E-9,4441.0,7.0,0.0,0.0033677345838319245,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.800766,1.3304945950706804E-9,4442.0,7.0,0.0,0.003366976426564065,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.800976,1.3306497534116114E-9,4443.0,7.0,0.0,0.0033662186105778927,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.801186,1.3308049117525423E-9,4444.0,7.0,0.0,0.003365461135643019,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.801393,1.3309578535457457E-9,4445.0,7.0,0.0,0.0033647040015292637,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.8016,1.3311107953389491E-9,4446.0,7.0,0.0,0.0033639472080066526,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.801801,1.3312593040366972E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.80201,1.3314137235283857E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.802217,1.3315666653215891E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.802429,1.3317233013610052E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.802644,1.3318821539481488E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.802852,1.3320358345905946E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.803058,1.3321880375345554E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.803264,1.3323402404785161E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.803472,1.332493921120962E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.803677,1.3326453852156803E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.803884,1.3327983270088837E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.80409,1.3329505299528444E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.804299,1.333104949444533E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.804506,1.3332578912377363E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.804716,1.3334130495786673E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.804919,1.3335630359749005E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.805127,1.3337167166173463E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.80533,1.3338667030135795E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.805535,1.3340181671082978E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.805743,1.3341718477507436E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.805947,1.3343225729962195E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.806151,1.3344732982416953E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
