learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5580.0,0.920123,3.561025713053114E-10,5580.0,2.0,1.0,0.018822289536249193,1.0,289.0,1.0,1.0,5580.0,1496.0
5581.0,0.920234,3.561455301112698E-10,5581.0,2.0,1.0,0.01881934377349008,1.0,289.0,1.0,1.0,5581.0,1496.0
5582.0,0.920342,3.5618732786841857E-10,5582.0,2.0,1.0,0.018816398918983776,1.0,289.0,1.0,1.0,5582.0,1496.0
5583.0,0.92045,3.5622912562556733E-10,5583.0,2.0,1.0,0.018813454972343727,1.0,289.0,1.0,1.0,5583.0,1496.0
5584.0,0.920558,3.562709233827161E-10,5584.0,2.0,1.0,0.018810511933183557,1.0,289.0,1.0,1.0,5584.0,1496.0
5585.0,0.920669,3.563138821886745E-10,5585.0,2.0,1.0,0.018807569801117068,1.0,289.0,1.0,1.0,5585.0,1496.0
5586.0,0.920779,3.5635645397836305E-10,5586.0,2.0,1.0,0.018804628575758223,1.0,289.0,1.0,1.0,5586.0,1496.0
5587.0,0.920885,3.56397477702972E-10,5587.0,2.0,1.0,0.018801688256721162,1.0,289.0,1.0,1.0,5587.0,1496.0
5588.0,0.920994,3.564396624763906E-10,5588.0,2.0,1.0,0.0187987488436202,1.0,289.0,1.0,1.0,5588.0,1496.0
5589.0,0.921103,3.5648184724980925E-10,5589.0,2.0,1.0,0.018795810336069814,1.0,289.0,1.0,1.0,5589.0,1496.0
5590.0,0.92121,3.565232579906881E-10,5590.0,2.0,1.0,0.018792872733684667,1.0,289.0,1.0,1.0,5590.0,1496.0
5591.0,0.921323,3.5656699082918634E-10,5591.0,2.0,1.0,0.018789936036079584,1.0,289.0,1.0,1.0,5591.0,1496.0
5592.0,0.921433,3.566095626188749E-10,5592.0,2.0,1.0,0.01878700024286956,1.0,289.0,1.0,1.0,5592.0,1496.0
5593.0,0.921542,3.566517473922935E-10,5593.0,2.0,1.0,0.018784065353669773,1.0,289.0,1.0,1.0,5593.0,1496.0
5594.0,0.921651,3.5669393216571215E-10,5594.0,2.0,1.0,0.01878113136809556,1.0,289.0,1.0,1.0,5594.0,1496.0
5595.0,0.921759,3.567357299228609E-10,5595.0,2.0,1.0,0.01877819828576244,1.0,289.0,1.0,1.0,5595.0,1496.0
5596.0,0.921865,3.5677675364746985E-10,5596.0,2.0,1.0,0.0187752661062861,1.0,289.0,1.0,1.0,5596.0,1496.0
5597.0,0.921974,3.568189384208885E-10,5597.0,2.0,1.0,0.018772334829282394,1.0,289.0,1.0,1.0,5597.0,1496.0
5598.0,0.922082,3.5686073617803724E-10,5598.0,2.0,1.0,0.018769404454367356,1.0,289.0,1.0,1.0,5598.0,1496.0
5599.0,0.922189,3.569021469189161E-10,5599.0,2.0,1.0,0.018766474981157185,1.0,289.0,1.0,1.0,5599.0,1496.0
5600.0,0.922298,3.569443316923347E-10,5600.0,2.0,1.0,0.018763546409268254,1.0,289.0,1.0,1.0,5600.0,1496.0
5601.0,0.92241,3.5698767751456305E-10,5601.0,2.0,1.0,0.018760618738317116,1.0,289.0,1.0,1.0,5601.0,1496.0
5602.0,0.922519,3.570298622879817E-10,5602.0,2.0,1.0,0.01875769196792048,1.0,289.0,1.0,1.0,5602.0,1496.0
5603.0,0.922626,3.5707127302886053E-10,5603.0,2.0,1.0,0.018754766097695236,1.0,289.0,1.0,1.0,5603.0,1496.0
5604.0,0.922746,3.5711771498124803E-10,5604.0,2.0,1.0,0.01875184112725845,1.0,289.0,1.0,1.0,5604.0,1496.0
5605.0,0.922857,3.5716067378720644E-10,5605.0,2.0,1.0,0.01874891705622735,1.0,289.0,1.0,1.0,5605.0,1496.0
5606.0,0.922968,3.5720363259316485E-10,5606.0,2.0,1.0,0.018745993884219343,1.0,289.0,1.0,1.0,5606.0,1496.0
5607.0,0.923076,3.572454303503136E-10,5607.0,2.0,1.0,0.018743071610852004,1.0,289.0,1.0,1.0,5607.0,1496.0
5608.0,0.923184,3.572872281074624E-10,5608.0,2.0,1.0,0.01874015023574308,1.0,289.0,1.0,1.0,5608.0,1496.0
5609.0,0.923293,3.57329412880881E-10,5609.0,2.0,1.0,0.018737229758510485,1.0,289.0,1.0,1.0,5609.0,1496.0
5610.0,0.923401,3.573712106380298E-10,5610.0,2.0,1.0,0.01873431017877232,1.0,289.0,1.0,1.0,5610.0,1496.0
5611.0,0.923512,3.574141694439882E-10,5611.0,2.0,1.0,0.018731391496146842,1.0,289.0,1.0,1.0,5611.0,1496.0
5612.0,0.923621,3.574563542174068E-10,5612.0,2.0,1.0,0.018728473710252488,1.0,289.0,1.0,1.0,5612.0,1496.0
5613.0,0.923728,3.5749776495828567E-10,5613.0,2.0,1.0,0.018725556820707857,1.0,289.0,1.0,1.0,5613.0,1496.0
5614.0,0.923837,3.575399497317043E-10,5614.0,2.0,1.0,0.018722640827131733,1.0,289.0,1.0,1.0,5614.0,1496.0
5615.0,0.923946,3.5758213450512293E-10,5615.0,2.0,1.0,0.018719725729143058,1.0,289.0,1.0,1.0,5615.0,1496.0
5616.0,0.924054,3.576239322622717E-10,5616.0,2.0,1.0,0.018716811526360958,1.0,289.0,1.0,1.0,5616.0,1496.0
5617.0,0.924163,3.5766611703569033E-10,5617.0,2.0,1.0,0.018713898218404728,1.0,289.0,1.0,1.0,5617.0,1496.0
5618.0,0.924271,3.577079147928391E-10,5618.0,2.0,1.0,0.01871098580489382,1.0,289.0,1.0,1.0,5618.0,1496.0
5619.0,0.92438,3.577500995662577E-10,5619.0,2.0,1.0,0.01870807428544788,1.0,289.0,1.0,1.0,5619.0,1496.0
5620.0,0.924487,3.5779151030713657E-10,5620.0,2.0,1.0,0.01870516365968671,1.0,289.0,1.0,1.0,5620.0,1496.0
5621.0,0.924598,3.57834469113095E-10,5621.0,2.0,1.0,0.018702253927230284,1.0,289.0,1.0,1.0,5621.0,1496.0
5622.0,0.924706,3.5787626687024375E-10,5622.0,2.0,1.0,0.018699345087698757,1.0,289.0,1.0,1.0,5622.0,1496.0
5623.0,0.924813,3.579176776111226E-10,5623.0,2.0,1.0,0.01869643714071245,1.0,289.0,1.0,1.0,5623.0,1496.0
5624.0,0.924923,3.5796024940081115E-10,5624.0,2.0,1.0,0.018693530085891846,1.0,289.0,1.0,1.0,5624.0,1496.0
5625.0,0.925034,3.5800320820676956E-10,5625.0,2.0,1.0,0.01869062392285762,1.0,289.0,1.0,1.0,5625.0,1496.0
5626.0,0.925145,3.5804616701272797E-10,5626.0,2.0,1.0,0.0186877186512306,1.0,289.0,1.0,1.0,5626.0,1496.0
5627.0,0.925257,3.580895128349563E-10,5627.0,2.0,1.0,0.018684814270631792,1.0,289.0,1.0,1.0,5627.0,1496.0
5628.0,0.925365,3.5813131059210506E-10,5628.0,2.0,1.0,0.018681910780682376,1.0,289.0,1.0,1.0,5628.0,1496.0
5629.0,0.925475,3.581738823817936E-10,5629.0,2.0,1.0,0.018679008181003702,1.0,289.0,1.0,1.0,5629.0,1496.0
5630.0,0.925585,3.5821645417148215E-10,5630.0,2.0,1.0,0.018676106471217282,1.0,289.0,1.0,1.0,5630.0,1496.0
5631.0,0.925695,3.582590259611707E-10,5631.0,2.0,1.0,0.018673205650944817,1.0,289.0,1.0,1.0,5631.0,1496.0
5632.0,0.925825,3.5830933807625715E-10,5632.0,2.0,1.0,0.018670305719808166,1.0,289.0,1.0,1.0,5632.0,1496.0
5633.0,0.925945,3.5835578002864465E-10,5633.0,2.0,1.0,0.01866740667742936,1.0,289.0,1.0,1.0,5633.0,1496.0
5634.0,0.926056,3.5839873883460307E-10,5634.0,2.0,1.0,0.01866450852343061,1.0,289.0,1.0,1.0,5634.0,1496.0
5635.0,0.926168,3.584420846568314E-10,5635.0,2.0,1.0,0.018661611257434287,1.0,289.0,1.0,1.0,5635.0,1496.0
5636.0,0.926285,3.584873655604092E-10,5636.0,2.0,1.0,0.01865871487906294,1.0,289.0,1.0,1.0,5636.0,1496.0
5637.0,0.926411,3.5853612961041604E-10,5637.0,2.0,1.0,0.018655819387939285,1.0,289.0,1.0,1.0,5637.0,1496.0
5638.0,0.926528,3.5858141051399384E-10,5638.0,2.0,1.0,0.018652924783686218,1.0,289.0,1.0,1.0,5638.0,1496.0
5639.0,0.926649,3.586282394826512E-10,5639.0,2.0,1.0,0.018650031065926793,1.0,289.0,1.0,1.0,5639.0,1496.0
5640.0,0.92677,3.5867506845130857E-10,5640.0,2.0,1.0,0.018647138234284245,1.0,289.0,1.0,1.0,5640.0,1496.0
5641.0,0.926889,3.5872112338742616E-10,5641.0,2.0,1.0,0.018644246288381978,1.0,289.0,1.0,1.0,5641.0,1496.0
5642.0,0.927005,3.5876601727473404E-10,5642.0,2.0,1.0,0.018641355227843565,1.0,289.0,1.0,1.0,5642.0,1496.0
5643.0,0.92713,3.58814394308471E-10,5643.0,2.0,1.0,0.01863846505229275,1.0,289.0,1.0,1.0,5643.0,1496.0
5644.0,0.927239,3.5885657908188965E-10,5644.0,2.0,1.0,0.01863557576135345,1.0,289.0,1.0,1.0,5644.0,1496.0
5645.0,0.927347,3.588983768390384E-10,5645.0,2.0,1.0,0.018632687354649752,1.0,289.0,1.0,1.0,5645.0,1496.0
5646.0,0.927456,3.5894056161245705E-10,5646.0,2.0,1.0,0.01862979983180591,1.0,289.0,1.0,1.0,5646.0,1496.0
5647.0,0.927564,3.589823593696058E-10,5647.0,2.0,1.0,0.018626913192446363,1.0,289.0,1.0,1.0,5647.0,1496.0
5648.0,0.927672,3.590241571267546E-10,5648.0,2.0,1.0,0.0186240274361957,1.0,289.0,1.0,1.0,5648.0,1496.0
5649.0,0.927777,3.5906479383509365E-10,5649.0,2.0,1.0,0.018621142562678692,1.0,289.0,1.0,1.0,5649.0,1496.0
5650.0,0.927888,3.5910775264105206E-10,5650.0,2.0,1.0,0.018618258571520288,1.0,289.0,1.0,1.0,5650.0,1496.0
5651.0,0.927998,3.591503244307406E-10,5651.0,2.0,1.0,0.0186153754623456,1.0,289.0,1.0,1.0,5651.0,1496.0
5652.0,0.928106,3.5919212218788937E-10,5652.0,2.0,1.0,0.0186124932347799,1.0,289.0,1.0,1.0,5652.0,1496.0
5653.0,0.928214,3.5923391994503814E-10,5653.0,2.0,1.0,0.018609611888448653,1.0,289.0,1.0,1.0,5653.0,1496.0
5654.0,0.928323,3.5927610471845677E-10,5654.0,2.0,1.0,0.01860673142297748,1.0,289.0,1.0,1.0,5654.0,1496.0
5655.0,0.928431,3.5931790247560553E-10,5655.0,2.0,1.0,0.01860385183799218,1.0,289.0,1.0,1.0,5655.0,1496.0
5656.0,0.92854,3.5936008724902416E-10,5656.0,2.0,1.0,0.018600973133118714,1.0,289.0,1.0,1.0,5656.0,1496.0
5657.0,0.928647,3.59401497989903E-10,5657.0,2.0,1.0,0.01859809530798322,1.0,289.0,1.0,1.0,5657.0,1496.0
5658.0,0.928756,3.5944368276332164E-10,5658.0,2.0,1.0,0.018595218362212007,1.0,289.0,1.0,1.0,5658.0,1496.0
5659.0,0.928868,3.5948702858554997E-10,5659.0,2.0,1.0,0.018592342295431552,1.0,289.0,1.0,1.0,5659.0,1496.0
5660.0,0.928976,3.5952882634269874E-10,5660.0,2.0,1.0,0.0185894671072685,1.0,289.0,1.0,1.0,5660.0,1496.0
5661.0,0.929086,3.595713981323873E-10,5661.0,2.0,1.0,0.018586592797349682,1.0,289.0,1.0,1.0,5661.0,1496.0
5662.0,0.929225,3.596251933939028E-10,5662.0,2.0,1.0,0.018583719365302075,1.0,289.0,1.0,1.0,5662.0,1496.0
5663.0,0.929365,3.596793756716882E-10,5663.0,2.0,1.0,0.018580846810752845,1.0,289.0,1.0,1.0,5663.0,1496.0
5664.0,0.929481,3.5972426955899607E-10,5664.0,2.0,1.0,0.018577975133329323,1.0,289.0,1.0,1.0,5664.0,1496.0
5665.0,0.929592,3.597672283649545E-10,5665.0,2.0,1.0,0.018575104332659013,1.0,289.0,1.0,1.0,5665.0,1496.0
5666.0,0.929702,3.5980980015464303E-10,5666.0,2.0,1.0,0.018572234408369585,1.0,289.0,1.0,1.0,5666.0,1496.0
5667.0,0.929811,3.5985198492806166E-10,5667.0,2.0,1.0,0.01856936536008888,1.0,289.0,1.0,1.0,5667.0,1496.0
5668.0,0.929919,3.598937826852104E-10,5668.0,2.0,1.0,0.018566497187444908,1.0,289.0,1.0,1.0,5668.0,1496.0
5669.0,0.930032,3.5993751552370867E-10,5669.0,2.0,1.0,0.01856362989006586,1.0,289.0,1.0,1.0,5669.0,1496.0
5670.0,0.930142,3.599800873133972E-10,5670.0,2.0,1.0,0.018560763467580083,1.0,289.0,1.0,1.0,5670.0,1496.0
5671.0,0.930254,3.6002343313562554E-10,5671.0,2.0,1.0,0.018557897919616102,1.0,289.0,1.0,1.0,5671.0,1496.0
5672.0,0.930362,3.600652308927743E-10,5672.0,2.0,1.0,0.018555033245802616,1.0,289.0,1.0,1.0,5672.0,1496.0
5673.0,0.930471,3.6010741566619294E-10,5673.0,2.0,1.0,0.018552169445768485,1.0,289.0,1.0,1.0,5673.0,1496.0
5674.0,0.930579,3.601492134233417E-10,5674.0,2.0,1.0,0.018549306519142744,1.0,289.0,1.0,1.0,5674.0,1496.0
5675.0,0.930686,3.6019062416422055E-10,5675.0,2.0,1.0,0.018546444465554597,1.0,289.0,1.0,1.0,5675.0,1496.0
5676.0,0.930797,3.6023358297017896E-10,5676.0,2.0,1.0,0.018543583284633423,1.0,289.0,1.0,1.0,5676.0,1496.0
5677.0,0.930903,3.602746066947879E-10,5677.0,2.0,1.0,0.018540722976008762,1.0,289.0,1.0,1.0,5677.0,1496.0
5678.0,0.93101,3.6031601743566675E-10,5678.0,2.0,1.0,0.018537863539310334,1.0,289.0,1.0,1.0,5678.0,1496.0
5679.0,0.931117,3.603574281765456E-10,5679.0,2.0,1.0,0.01853500497416802,1.0,289.0,1.0,1.0,5679.0,1496.0
5680.0,0.931226,3.6039961294996423E-10,5680.0,2.0,1.0,0.018532147280211884,1.0,289.0,1.0,1.0,5680.0,1496.0
5681.0,0.931336,3.6044218473965277E-10,5681.0,2.0,1.0,0.018529290457072144,1.0,289.0,1.0,1.0,5681.0,1496.0
5682.0,0.931446,3.604847565293413E-10,5682.0,2.0,1.0,0.0185264345043792,1.0,289.0,1.0,1.0,5682.0,1496.0
5683.0,0.931552,3.6052578025395025E-10,5683.0,2.0,1.0,0.018523579421763612,1.0,289.0,1.0,1.0,5683.0,1496.0
5684.0,0.931662,3.605683520436388E-10,5684.0,2.0,1.0,0.01852072520885612,1.0,289.0,1.0,1.0,5684.0,1496.0
5685.0,0.93177,3.6061014980078756E-10,5685.0,2.0,1.0,0.01851787186528763,1.0,289.0,1.0,1.0,5685.0,1496.0
5686.0,0.931888,3.606558177206353E-10,5686.0,2.0,1.0,0.018515019390689214,1.0,289.0,1.0,1.0,5686.0,1496.0
5687.0,0.931995,3.6069722846151413E-10,5687.0,2.0,1.0,0.018512167784692123,1.0,289.0,1.0,1.0,5687.0,1496.0
5688.0,0.932103,3.607390262186629E-10,5688.0,2.0,1.0,0.018509317046927768,1.0,289.0,1.0,1.0,5688.0,1496.0
5689.0,0.932213,3.6078159800835145E-10,5689.0,2.0,1.0,0.01850646717702773,1.0,289.0,1.0,1.0,5689.0,1496.0
5690.0,0.93232,3.608230087492303E-10,5690.0,2.0,1.0,0.018503618174623773,1.0,289.0,1.0,1.0,5690.0,1496.0
5691.0,0.932431,3.608659675551887E-10,5691.0,2.0,1.0,0.018500770039347816,1.0,289.0,1.0,1.0,5691.0,1496.0
5692.0,0.932539,3.6090776531233747E-10,5692.0,2.0,1.0,0.018497922770831954,1.0,289.0,1.0,1.0,5692.0,1496.0
5693.0,0.932646,3.609491760532163E-10,5693.0,2.0,1.0,0.01849507636870845,1.0,289.0,1.0,1.0,5693.0,1496.0
5694.0,0.932754,3.609909738103651E-10,5694.0,2.0,1.0,0.018492230832609736,1.0,289.0,1.0,1.0,5694.0,1496.0
5695.0,0.932864,3.6103354560005364E-10,5695.0,2.0,1.0,0.018489386162168425,1.0,289.0,1.0,1.0,5695.0,1496.0
5696.0,0.932971,3.610749563409325E-10,5696.0,2.0,1.0,0.01848654235701728,1.0,289.0,1.0,1.0,5696.0,1496.0
5697.0,0.933079,3.6111675409808125E-10,5697.0,2.0,1.0,0.01848369941678924,1.0,289.0,1.0,1.0,5697.0,1496.0
5698.0,0.933186,3.611581648389601E-10,5698.0,2.0,1.0,0.01848085734111743,1.0,289.0,1.0,1.0,5698.0,1496.0
5699.0,0.933294,3.6119996259610887E-10,5699.0,2.0,1.0,0.018478016129635122,1.0,289.0,1.0,1.0,5699.0,1496.0
5700.0,0.933403,3.612421473695275E-10,5700.0,2.0,1.0,0.018475175781975772,1.0,289.0,1.0,1.0,5700.0,1496.0
5701.0,0.933513,3.6128471915921604E-10,5701.0,2.0,1.0,0.018472336297772996,1.0,289.0,1.0,1.0,5701.0,1496.0
5702.0,0.933621,3.613265169163648E-10,5702.0,2.0,1.0,0.018469497676660583,1.0,289.0,1.0,1.0,5702.0,1496.0
5703.0,0.933729,3.613683146735136E-10,5703.0,2.0,1.0,0.0184666599182725,1.0,289.0,1.0,1.0,5703.0,1496.0
5704.0,0.933837,3.6141011243066234E-10,5704.0,2.0,1.0,0.018463823022242865,1.0,289.0,1.0,1.0,5704.0,1496.0
5705.0,0.933945,3.614519101878111E-10,5705.0,2.0,1.0,0.018460986988205984,1.0,289.0,1.0,1.0,5705.0,1496.0
5706.0,0.934051,3.6149293391242004E-10,5706.0,2.0,1.0,0.01845815181579632,1.0,289.0,1.0,1.0,5706.0,1496.0
5707.0,0.934159,3.615347316695688E-10,5707.0,2.0,1.0,0.01845531750464851,1.0,289.0,1.0,1.0,5707.0,1496.0
5708.0,0.934269,3.6157730345925735E-10,5708.0,2.0,1.0,0.018452484054397356,1.0,289.0,1.0,1.0,5708.0,1496.0
5709.0,0.934375,3.616183271838663E-10,5709.0,2.0,1.0,0.01844965146467784,1.0,289.0,1.0,1.0,5709.0,1496.0
5710.0,0.934484,3.616605119572849E-10,5710.0,2.0,1.0,0.0184468197351251,1.0,289.0,1.0,1.0,5710.0,1496.0
5711.0,0.934594,3.6170308374697346E-10,5711.0,2.0,1.0,0.01844398886537445,1.0,289.0,1.0,1.0,5711.0,1496.0
5712.0,0.934701,3.617444944878523E-10,5712.0,2.0,1.0,0.018441158855061375,1.0,289.0,1.0,1.0,5712.0,1496.0
5713.0,0.934809,3.617862922450011E-10,5713.0,2.0,1.0,0.01843832970382152,1.0,289.0,1.0,1.0,5713.0,1496.0
5714.0,0.934916,3.6182770298587993E-10,5714.0,2.0,1.0,0.018435501411290713,1.0,289.0,1.0,1.0,5714.0,1496.0
5715.0,0.935026,3.618702747755685E-10,5715.0,2.0,1.0,0.01843267397710494,1.0,289.0,1.0,1.0,5715.0,1496.0
5716.0,0.935135,3.619124595489871E-10,5716.0,2.0,1.0,0.01842984740090035,1.0,289.0,1.0,1.0,5716.0,1496.0
5717.0,0.935242,3.6195387028986595E-10,5717.0,2.0,1.0,0.018427021682313284,1.0,289.0,1.0,1.0,5717.0,1496.0
5718.0,0.935351,3.619960550632846E-10,5718.0,2.0,1.0,0.01842419682098023,1.0,289.0,1.0,1.0,5718.0,1496.0
5719.0,0.935457,3.620370787878935E-10,5719.0,2.0,1.0,0.01842137281653785,1.0,289.0,1.0,1.0,5719.0,1496.0
5720.0,0.935565,3.620788765450423E-10,5720.0,2.0,1.0,0.018418549668622983,1.0,289.0,1.0,1.0,5720.0,1496.0
5721.0,0.935675,3.6212144833473083E-10,5721.0,2.0,1.0,0.018415727376872627,1.0,289.0,1.0,1.0,5721.0,1496.0
5722.0,0.935784,3.6216363310814946E-10,5722.0,2.0,1.0,0.018412905940923957,1.0,289.0,1.0,1.0,5722.0,1496.0
5723.0,0.93589,3.622046568327584E-10,5723.0,2.0,1.0,0.01841008536041431,1.0,289.0,1.0,1.0,5723.0,1496.0
5724.0,0.935999,3.62246841606177E-10,5724.0,2.0,1.0,0.01840726563498119,1.0,289.0,1.0,1.0,5724.0,1496.0
5725.0,0.936106,3.622882523470559E-10,5725.0,2.0,1.0,0.018404446764262283,1.0,289.0,1.0,1.0,5725.0,1496.0
5726.0,0.936213,3.623296630879347E-10,5726.0,2.0,1.0,0.01840162874789543,1.0,289.0,1.0,1.0,5726.0,1496.0
5727.0,0.936321,3.623714608450835E-10,5727.0,2.0,1.0,0.01839881158551864,1.0,289.0,1.0,1.0,5727.0,1496.0
5728.0,0.936432,3.624144196510419E-10,5728.0,2.0,1.0,0.0183959952767701,1.0,289.0,1.0,1.0,5728.0,1496.0
5729.0,0.936538,3.6245544337565083E-10,5729.0,2.0,1.0,0.018393179821288165,1.0,289.0,1.0,1.0,5729.0,1496.0
5730.0,0.936646,3.624972411327996E-10,5730.0,2.0,1.0,0.01839036521871135,1.0,289.0,1.0,1.0,5730.0,1496.0
5731.0,0.936756,3.6253981292248815E-10,5731.0,2.0,1.0,0.018387551468678338,1.0,289.0,1.0,1.0,5731.0,1496.0
5732.0,0.936863,3.62581223663367E-10,5732.0,2.0,1.0,0.018384738570827994,1.0,289.0,1.0,1.0,5732.0,1496.0
5733.0,0.93697,3.6262263440424585E-10,5733.0,2.0,1.0,0.018381926524799336,1.0,289.0,1.0,1.0,5733.0,1496.0
5734.0,0.93708,3.626652061939344E-10,5734.0,2.0,1.0,0.01837911533023156,1.0,289.0,1.0,1.0,5734.0,1496.0
5735.0,0.937188,3.6270700395108316E-10,5735.0,2.0,1.0,0.01837630498676402,1.0,289.0,1.0,1.0,5735.0,1496.0
5736.0,0.937299,3.6274996275704157E-10,5736.0,2.0,1.0,0.018373495494036253,1.0,289.0,1.0,1.0,5736.0,1496.0
5737.0,0.937405,3.627909864816505E-10,5737.0,2.0,1.0,0.018370686851687957,1.0,289.0,1.0,1.0,5737.0,1496.0
5738.0,0.937512,3.6283239722252935E-10,5738.0,2.0,1.0,0.01836787905935899,1.0,289.0,1.0,1.0,5738.0,1496.0
5739.0,0.937619,3.628738079634082E-10,5739.0,2.0,1.0,0.018365072116689394,1.0,289.0,1.0,1.0,5739.0,1496.0
5740.0,0.937728,3.6291599273682683E-10,5740.0,2.0,1.0,0.018362266023319362,1.0,289.0,1.0,1.0,5740.0,1496.0
5741.0,0.937838,3.629585645265154E-10,5741.0,2.0,1.0,0.018359460778889274,1.0,289.0,1.0,1.0,5741.0,1496.0
5742.0,0.937946,3.6300036228366415E-10,5742.0,2.0,1.0,0.018356656383039658,1.0,289.0,1.0,1.0,5742.0,1496.0
5743.0,0.938053,3.63041773024543E-10,5743.0,2.0,1.0,0.018353852835411223,1.0,289.0,1.0,1.0,5743.0,1496.0
5744.0,0.938161,3.6308357078169176E-10,5744.0,2.0,1.0,0.018351050135644843,1.0,289.0,1.0,1.0,5744.0,1496.0
5745.0,0.938269,3.6312536853884053E-10,5745.0,2.0,1.0,0.018348248283381562,1.0,289.0,1.0,1.0,5745.0,1496.0
5746.0,0.938375,3.6316639226344946E-10,5746.0,2.0,1.0,0.018345447278262584,1.0,289.0,1.0,1.0,5746.0,1496.0
5747.0,0.938486,3.6320935106940787E-10,5747.0,2.0,1.0,0.018342647119929292,1.0,289.0,1.0,1.0,5747.0,1496.0
5748.0,0.938595,3.632515358428265E-10,5748.0,2.0,1.0,0.018339847808023224,1.0,289.0,1.0,1.0,5748.0,1496.0
5749.0,0.938701,3.6329255956743543E-10,5749.0,2.0,1.0,0.018337049342186097,1.0,289.0,1.0,1.0,5749.0,1496.0
5750.0,0.938811,3.63335131357124E-10,5750.0,2.0,1.0,0.018334251722059786,1.0,289.0,1.0,1.0,5750.0,1496.0
5751.0,0.938921,3.6337770314681253E-10,5751.0,2.0,1.0,0.018331454947286347,1.0,289.0,1.0,1.0,5751.0,1496.0
5752.0,0.939027,3.6341872687142146E-10,5752.0,2.0,1.0,0.01832865901750799,1.0,289.0,1.0,1.0,5752.0,1496.0
5753.0,0.939134,3.634601376123003E-10,5753.0,2.0,1.0,0.018325863932367095,1.0,289.0,1.0,1.0,5753.0,1496.0
5754.0,0.939248,3.635042574670684E-10,5754.0,2.0,1.0,0.01832306969150622,1.0,289.0,1.0,1.0,5754.0,1496.0
5755.0,0.939356,3.635460552242172E-10,5755.0,2.0,1.0,0.018320276294568078,1.0,289.0,1.0,1.0,5755.0,1496.0
5756.0,0.939463,3.6358746596509603E-10,5756.0,2.0,1.0,0.01831748374119556,1.0,289.0,1.0,1.0,5756.0,1496.0
5757.0,0.939572,3.6362965073851466E-10,5757.0,2.0,1.0,0.01831469203103171,1.0,289.0,1.0,1.0,5757.0,1496.0
5758.0,0.939679,3.636710614793935E-10,5758.0,2.0,1.0,0.01831190116371975,1.0,289.0,1.0,1.0,5758.0,1496.0
5759.0,0.939791,3.6371440730162184E-10,5759.0,2.0,1.0,0.018309111138903073,1.0,289.0,1.0,1.0,5759.0,1496.0
5760.0,0.9399,3.6375659207504047E-10,5760.0,2.0,1.0,0.01830632195622523,1.0,289.0,1.0,1.0,5760.0,1496.0
5761.0,0.94001,3.63799163864729E-10,5761.0,2.0,1.0,0.018303533615329944,1.0,289.0,1.0,1.0,5761.0,1496.0
5762.0,0.940116,3.6384018758933795E-10,5762.0,2.0,1.0,0.0183007461158611,1.0,289.0,1.0,1.0,5762.0,1496.0
5763.0,0.940226,3.638827593790265E-10,5763.0,2.0,1.0,0.018297959457462765,1.0,289.0,1.0,1.0,5763.0,1496.0
5764.0,0.940333,3.6392417011990535E-10,5764.0,2.0,1.0,0.01829517363977915,1.0,289.0,1.0,1.0,5764.0,1496.0
5765.0,0.94044,3.639655808607842E-10,5765.0,2.0,1.0,0.018292388662454653,1.0,289.0,1.0,1.0,5765.0,1496.0
5766.0,0.940548,3.6400737861793296E-10,5766.0,2.0,1.0,0.01828960452513383,1.0,289.0,1.0,1.0,5766.0,1496.0
5767.0,0.940658,3.640499504076215E-10,5767.0,2.0,1.0,0.018286821227461402,1.0,289.0,1.0,1.0,5767.0,1496.0
5768.0,0.940765,3.6409136114850036E-10,5768.0,2.0,1.0,0.018284038769082266,1.0,289.0,1.0,1.0,5768.0,1496.0
5769.0,0.940872,3.641327718893792E-10,5769.0,2.0,1.0,0.018281257149641475,1.0,289.0,1.0,1.0,5769.0,1496.0
5770.0,0.94098,3.64174569646528E-10,5770.0,2.0,1.0,0.01827847636878426,1.0,289.0,1.0,1.0,5770.0,1496.0
5771.0,0.941089,3.642167544199466E-10,5771.0,2.0,1.0,0.018275696426156007,1.0,289.0,1.0,1.0,5771.0,1496.0
5772.0,0.9412,3.64259713225905E-10,5772.0,2.0,1.0,0.01827291732140228,1.0,289.0,1.0,1.0,5772.0,1496.0
5773.0,0.941481,3.6436846479774575E-10,5773.0,2.0,1.0,0.0182701390541688,1.0,289.0,1.0,1.0,5773.0,1496.0
5774.0,0.941626,3.6442458215688063E-10,5774.0,2.0,1.0,0.018267361624101464,1.0,289.0,1.0,1.0,5774.0,1496.0
5775.0,0.941745,3.644706370929982E-10,5775.0,2.0,1.0,0.018264585030846325,1.0,289.0,1.0,1.0,5775.0,1496.0
5776.0,0.941861,3.645155309803061E-10,5776.0,2.0,1.0,0.018261809274049613,1.0,289.0,1.0,1.0,5776.0,1496.0
5777.0,0.941973,3.6455887680253443E-10,5777.0,2.0,1.0,0.01825903435335772,1.0,289.0,1.0,1.0,5777.0,1496.0
5778.0,0.942085,3.6460222262476276E-10,5778.0,2.0,1.0,0.0182562602684172,1.0,289.0,1.0,1.0,5778.0,1496.0
5779.0,0.942195,3.646447944144513E-10,5779.0,2.0,1.0,0.018253487018874786,1.0,289.0,1.0,1.0,5779.0,1496.0
