learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5604.0,1.162848,4.837340116500965E-10,5604.0,93.0,0.0,0.6574589578872209,1.0,41.0,1.0,1.0,5604.0,1608.0
5605.0,1.162961,4.837810186048459E-10,5605.0,93.0,0.0,0.6575200713648504,1.0,41.0,1.0,1.0,5605.0,1608.0
5606.0,1.163079,4.838301055133453E-10,5606.0,93.0,0.0,0.6575811630395979,1.0,41.0,1.0,1.0,5606.0,1608.0
5607.0,1.16319,4.838762804865947E-10,5607.0,93.0,0.0,0.6576422329231293,1.0,41.0,1.0,1.0,5607.0,1608.0
5608.0,1.163304,4.839237034320941E-10,5608.0,93.0,0.0,0.6577032810271016,1.0,41.0,1.0,1.0,5608.0,1608.0
5609.0,1.163416,4.839702943960935E-10,5609.0,93.0,0.0,0.6577643073631638,1.0,41.0,1.0,1.0,5609.0,1608.0
5610.0,1.16353,4.840177173415929E-10,5610.0,93.0,0.0,0.6578253119429565,1.0,41.0,1.0,1.0,5610.0,1608.0
5611.0,1.163643,4.840647242963423E-10,5611.0,93.0,0.0,0.6578862947781119,1.0,41.0,1.0,1.0,5611.0,1608.0
5612.0,1.163757,4.841121472418417E-10,5612.0,93.0,0.0,0.657947255880254,1.0,41.0,1.0,1.0,5612.0,1608.0
5613.0,1.163872,4.841599861780911E-10,5613.0,93.0,0.0,0.6580081952609987,1.0,41.0,1.0,1.0,5613.0,1608.0
5614.0,1.163986,4.842074091235905E-10,5614.0,93.0,0.0,0.6580691129319534,1.0,41.0,1.0,1.0,5614.0,1608.0
5615.0,1.164456,4.844029247760881E-10,5615.0,93.0,0.0,0.658130008904717,1.0,41.0,1.0,1.0,5615.0,1608.0
5616.0,1.164912,4.845926165580858E-10,5616.0,93.0,0.0,0.6581908831908807,1.0,41.0,1.0,1.0,5616.0,1608.0
5617.0,1.165331,4.847669166823337E-10,5617.0,93.0,0.0,0.658251735802027,1.0,41.0,1.0,1.0,5617.0,1608.0
5618.0,1.165723,4.849299850563317E-10,5618.0,93.0,0.0,0.6583125667497305,1.0,41.0,1.0,1.0,5618.0,1608.0
5619.0,1.166123,4.850963813563296E-10,5619.0,93.0,0.0,0.6583733760455572,1.0,41.0,1.0,1.0,5619.0,1608.0
5620.0,1.166507,4.852561218043276E-10,5620.0,93.0,0.0,0.6584341637010651,1.0,41.0,1.0,1.0,5620.0,1608.0
5621.0,1.166862,4.854037985205759E-10,5621.0,93.0,0.0,0.658494929727804,1.0,41.0,1.0,1.0,5621.0,1608.0
5622.0,1.167187,4.855389955143242E-10,5622.0,93.0,0.0,0.6585556741373152,1.0,41.0,1.0,1.0,5622.0,1608.0
5623.0,1.167482,4.856617127855727E-10,5623.0,93.0,0.0,0.6586163969411322,1.0,41.0,1.0,1.0,5623.0,1608.0
5624.0,1.167773,4.857827660938212E-10,5624.0,93.0,0.0,0.6586770981507799,1.0,41.0,1.0,1.0,5624.0,1608.0
5625.0,1.168058,4.859013234575698E-10,5625.0,93.0,0.0,0.6587377777777753,1.0,41.0,1.0,1.0,5625.0,1608.0
5626.0,1.168197,4.859591461718191E-10,5626.0,93.0,0.0,0.6587984358336271,1.0,41.0,1.0,1.0,5626.0,1608.0
5627.0,1.168319,4.860098970433184E-10,5627.0,93.0,0.0,0.6588590723298358,1.0,41.0,1.0,1.0,5627.0,1608.0
5628.0,1.168437,4.860589839518178E-10,5628.0,93.0,0.0,0.6589196872778937,1.0,41.0,1.0,1.0,5628.0,1608.0
5629.0,1.168551,4.861064068973172E-10,5629.0,93.0,0.0,0.6589802806892852,1.0,41.0,1.0,1.0,5629.0,1608.0
5630.0,1.168664,4.861534138520666E-10,5630.0,93.0,0.0,0.659040852575486,1.0,41.0,1.0,1.0,5630.0,1608.0
5631.0,1.168778,4.86200836797566E-10,5631.0,93.0,0.0,0.6591014029479642,1.0,41.0,1.0,1.0,5631.0,1608.0
5632.0,1.168891,4.862478437523154E-10,5632.0,93.0,0.0,0.6591619318181793,1.0,41.0,1.0,1.0,5632.0,1608.0
5633.0,1.169001,4.862936027348148E-10,5633.0,93.0,0.0,0.6592224391975832,1.0,41.0,1.0,1.0,5633.0,1608.0
5634.0,1.169111,4.863393617173143E-10,5634.0,93.0,0.0,0.6592829250976191,1.0,41.0,1.0,1.0,5634.0,1608.0
5635.0,1.169223,4.863859526813137E-10,5635.0,93.0,0.0,0.6593433895297225,1.0,41.0,1.0,1.0,5635.0,1608.0
5636.0,1.169333,4.864317116638131E-10,5636.0,93.0,0.0,0.6594038325053204,1.0,41.0,1.0,1.0,5636.0,1608.0
5637.0,1.169442,4.864770546555626E-10,5637.0,93.0,0.0,0.6594642540358322,1.0,41.0,1.0,1.0,5637.0,1608.0
5638.0,1.169554,4.86523645619562E-10,5638.0,93.0,0.0,0.6595246541326687,1.0,41.0,1.0,1.0,5638.0,1608.0
5639.0,1.169664,4.865694046020614E-10,5639.0,93.0,0.0,0.6595850328072328,1.0,41.0,1.0,1.0,5639.0,1608.0
5640.0,1.169778,4.866168275475608E-10,5640.0,93.0,0.0,0.6596453900709195,1.0,41.0,1.0,1.0,5640.0,1608.0
5641.0,1.169893,4.866646664838103E-10,5641.0,94.0,0.0,0.6597057259351155,1.0,41.0,1.0,1.0,5641.0,1608.0
5642.0,1.170004,4.867108414570597E-10,5642.0,94.0,0.0,0.6597660404111992,1.0,41.0,1.0,1.0,5642.0,1608.0
5643.0,1.170115,4.867570164303091E-10,5643.0,94.0,0.0,0.6598263335105415,1.0,41.0,1.0,1.0,5643.0,1608.0
5644.0,1.170223,4.868019434313086E-10,5644.0,94.0,0.0,0.6598866052445049,1.0,41.0,1.0,1.0,5644.0,1608.0
5645.0,1.170335,4.86848534395308E-10,5645.0,94.0,0.0,0.6599468556244439,1.0,41.0,1.0,1.0,5645.0,1608.0
5646.0,1.170445,4.868942933778075E-10,5646.0,94.0,0.0,0.6600070846617049,1.0,41.0,1.0,1.0,5646.0,1608.0
5647.0,1.170554,4.869396363695569E-10,5647.0,94.0,0.0,0.6600672923676264,1.0,41.0,1.0,1.0,5647.0,1608.0
5648.0,1.170666,4.869862273335564E-10,5648.0,94.0,0.0,0.6601274787535386,1.0,41.0,1.0,1.0,5648.0,1608.0
5649.0,1.170774,4.870311543345558E-10,5649.0,94.0,0.0,0.660187643830764,1.0,41.0,1.0,1.0,5649.0,1608.0
5650.0,1.170883,4.870764973263053E-10,5650.0,94.0,0.0,0.660247787610617,1.0,41.0,1.0,1.0,5650.0,1608.0
5651.0,1.170997,4.871239202718047E-10,5651.0,94.0,0.0,0.6603079101044038,1.0,41.0,1.0,1.0,5651.0,1608.0
5652.0,1.171106,4.871692632635541E-10,5652.0,94.0,0.0,0.6603680113234228,1.0,41.0,1.0,1.0,5652.0,1608.0
5653.0,1.171216,4.872150222460536E-10,5653.0,94.0,0.0,0.6604280912789644,1.0,41.0,1.0,1.0,5653.0,1608.0
5654.0,1.171323,4.872595332563031E-10,5654.0,94.0,0.0,0.660488149982311,1.0,41.0,1.0,1.0,5654.0,1608.0
5655.0,1.171433,4.873052922388025E-10,5655.0,94.0,0.0,0.6605481874447366,1.0,41.0,1.0,1.0,5655.0,1608.0
5656.0,1.171542,4.87350635230552E-10,5656.0,94.0,0.0,0.6606082036775082,1.0,41.0,1.0,1.0,5656.0,1608.0
5657.0,1.171651,4.873959782223015E-10,5657.0,94.0,0.0,0.6606681986918836,1.0,41.0,1.0,1.0,5657.0,1608.0
5658.0,1.171761,4.874417372048009E-10,5658.0,94.0,0.0,0.6607281724991139,1.0,41.0,1.0,1.0,5658.0,1608.0
5659.0,1.171868,4.874862482150504E-10,5659.0,94.0,0.0,0.660788125110441,1.0,41.0,1.0,1.0,5659.0,1608.0
5660.0,1.171977,4.875315912067999E-10,5660.0,94.0,0.0,0.6608480565371,1.0,41.0,1.0,1.0,5660.0,1608.0
5661.0,1.17209,4.875785981615493E-10,5661.0,94.0,0.0,0.6609079667903173,1.0,41.0,1.0,1.0,5661.0,1608.0
5662.0,1.172198,4.876235251625487E-10,5662.0,94.0,0.0,0.6609678558813116,1.0,41.0,1.0,1.0,5662.0,1608.0
5663.0,1.172307,4.876688681542982E-10,5663.0,94.0,0.0,0.6610277238212937,1.0,41.0,1.0,1.0,5663.0,1608.0
5664.0,1.172418,4.877150431275476E-10,5664.0,94.0,0.0,0.6610875706214665,1.0,41.0,1.0,1.0,5664.0,1608.0
5665.0,1.172526,4.877599701285471E-10,5665.0,94.0,0.0,0.6611473962930249,1.0,41.0,1.0,1.0,5665.0,1608.0
5666.0,1.172635,4.878053131202966E-10,5666.0,94.0,0.0,0.661207200847156,1.0,41.0,1.0,1.0,5666.0,1608.0
5667.0,1.172744,4.878506561120461E-10,5667.0,94.0,0.0,0.661266984295039,1.0,41.0,1.0,1.0,5667.0,1608.0
5668.0,1.172854,4.878964150945455E-10,5668.0,94.0,0.0,0.6613267466478451,1.0,41.0,1.0,1.0,5668.0,1608.0
5669.0,1.172965,4.879425900677949E-10,5669.0,94.0,0.0,0.6613864879167377,1.0,41.0,1.0,1.0,5669.0,1608.0
5670.0,1.173072,4.879871010780444E-10,5670.0,94.0,0.0,0.6614462081128724,1.0,41.0,1.0,1.0,5670.0,1608.0
5671.0,1.173184,4.880336920420438E-10,5671.0,94.0,0.0,0.6615059072473966,1.0,41.0,1.0,1.0,5671.0,1608.0
5672.0,1.173293,4.880790350337933E-10,5672.0,94.0,0.0,0.6615655853314503,1.0,41.0,1.0,1.0,5672.0,1608.0
5673.0,1.173402,4.881243780255428E-10,5673.0,94.0,0.0,0.6616252423761654,1.0,41.0,1.0,1.0,5673.0,1608.0
5674.0,1.173512,4.881701370080422E-10,5674.0,94.0,0.0,0.6616848783926659,1.0,41.0,1.0,1.0,5674.0,1608.0
5675.0,1.173622,4.882158959905417E-10,5675.0,94.0,0.0,0.661744493392068,1.0,41.0,1.0,1.0,5675.0,1608.0
5676.0,1.173733,4.882620709637911E-10,5676.0,94.0,0.0,0.6618040873854802,1.0,41.0,1.0,1.0,5676.0,1608.0
5677.0,1.173843,4.883078299462905E-10,5677.0,94.0,0.0,0.6618636603840031,1.0,41.0,1.0,1.0,5677.0,1608.0
5678.0,1.173955,4.883544209102899E-10,5678.0,94.0,0.0,0.6619232123987295,1.0,41.0,1.0,1.0,5678.0,1608.0
5679.0,1.174068,4.884014278650393E-10,5679.0,94.0,0.0,0.6619827434407441,1.0,41.0,1.0,1.0,5679.0,1608.0
5680.0,1.174178,4.884471868475388E-10,5680.0,94.0,0.0,0.6620422535211243,1.0,41.0,1.0,1.0,5680.0,1608.0
5681.0,1.174293,4.884950257837883E-10,5681.0,94.0,0.0,0.6621017426509392,1.0,41.0,1.0,1.0,5681.0,1608.0
5682.0,1.174403,4.885407847662877E-10,5682.0,94.0,0.0,0.6621612108412506,1.0,41.0,1.0,1.0,5682.0,1608.0
5683.0,1.174511,4.885857117672872E-10,5683.0,94.0,0.0,0.662220658103112,1.0,41.0,1.0,1.0,5683.0,1608.0
5684.0,1.174622,4.886318867405366E-10,5684.0,94.0,0.0,0.6622800844475697,1.0,41.0,1.0,1.0,5684.0,1608.0
5685.0,1.174734,4.88678477704536E-10,5685.0,94.0,0.0,0.6623394898856616,1.0,41.0,1.0,1.0,5685.0,1608.0
5686.0,1.174842,4.887234047055355E-10,5686.0,94.0,0.0,0.6623988744284183,1.0,41.0,1.0,1.0,5686.0,1608.0
5687.0,1.174951,4.88768747697285E-10,5687.0,94.0,0.0,0.6624582380868623,1.0,41.0,1.0,1.0,5687.0,1608.0
5688.0,1.175061,4.888145066797844E-10,5688.0,94.0,0.0,0.6625175808720087,1.0,41.0,1.0,1.0,5688.0,1608.0
5689.0,1.175172,4.888606816530338E-10,5689.0,94.0,0.0,0.6625769027948648,1.0,41.0,1.0,1.0,5689.0,1608.0
5690.0,1.175282,4.889064406355333E-10,5690.0,94.0,0.0,0.6626362038664299,1.0,41.0,1.0,1.0,5690.0,1608.0
5691.0,1.175395,4.889534475902827E-10,5691.0,94.0,0.0,0.6626954840976956,1.0,41.0,1.0,1.0,5691.0,1608.0
5692.0,1.175502,4.889979586005322E-10,5692.0,94.0,0.0,0.6627547434996461,1.0,41.0,1.0,1.0,5692.0,1608.0
5693.0,1.175612,4.890437175830316E-10,5693.0,94.0,0.0,0.6628139820832577,1.0,41.0,1.0,1.0,5693.0,1608.0
5694.0,1.175722,4.890894765655311E-10,5694.0,94.0,0.0,0.6628731998594988,1.0,41.0,1.0,1.0,5694.0,1608.0
5695.0,1.175832,4.891352355480305E-10,5695.0,94.0,0.0,0.6629323968393303,1.0,41.0,1.0,1.0,5695.0,1608.0
5696.0,1.17594,4.8918016254903E-10,5696.0,94.0,0.0,0.6629915730337054,1.0,41.0,1.0,1.0,5696.0,1608.0
5697.0,1.176049,4.892255055407795E-10,5697.0,94.0,0.0,0.6630507284535696,1.0,41.0,1.0,1.0,5697.0,1608.0
5698.0,1.17616,4.892716805140289E-10,5698.0,94.0,0.0,0.6631098631098606,1.0,41.0,1.0,1.0,5698.0,1608.0
5699.0,1.176269,4.893170235057784E-10,5699.0,94.0,0.0,0.6631689770135086,1.0,41.0,1.0,1.0,5699.0,1608.0
5700.0,1.176382,4.893640304605278E-10,5700.0,94.0,0.0,0.6632280701754362,1.0,41.0,1.0,1.0,5700.0,1608.0
5701.0,1.176497,4.894118693967772E-10,5701.0,95.0,0.0,0.6632871426065577,1.0,41.0,1.0,1.0,5701.0,1608.0
5702.0,1.176607,4.894576283792767E-10,5702.0,95.0,0.0,0.6633461943177807,1.0,41.0,1.0,1.0,5702.0,1608.0
5703.0,1.176719,4.895042193432761E-10,5703.0,95.0,0.0,0.6634052253200046,1.0,41.0,1.0,1.0,5703.0,1608.0
5704.0,1.176828,4.895495623350255E-10,5704.0,95.0,0.0,0.6634642356241209,1.0,41.0,1.0,1.0,5704.0,1608.0
5705.0,1.176937,4.89594905326775E-10,5705.0,95.0,0.0,0.6635232252410141,1.0,41.0,1.0,1.0,5705.0,1608.0
5706.0,1.177047,4.896406643092745E-10,5706.0,95.0,0.0,0.6635821941815608,1.0,41.0,1.0,1.0,5706.0,1608.0
5707.0,1.177156,4.896860073010239E-10,5707.0,95.0,0.0,0.6636411424566298,1.0,41.0,1.0,1.0,5707.0,1608.0
5708.0,1.177265,4.897313502927734E-10,5708.0,95.0,0.0,0.6637000700770823,1.0,41.0,1.0,1.0,5708.0,1608.0
5709.0,1.177379,4.897787732382728E-10,5709.0,95.0,0.0,0.6637589770537723,1.0,41.0,1.0,1.0,5709.0,1608.0
5710.0,1.177489,4.898245322207722E-10,5710.0,95.0,0.0,0.6638178633975457,1.0,41.0,1.0,1.0,5710.0,1608.0
5711.0,1.1776,4.898707071940216E-10,5711.0,95.0,0.0,0.6638767291192411,1.0,41.0,1.0,1.0,5711.0,1608.0
5712.0,1.17771,4.899164661765211E-10,5712.0,95.0,0.0,0.6639355742296894,1.0,41.0,1.0,1.0,5712.0,1608.0
5713.0,1.177819,4.899618091682705E-10,5713.0,95.0,0.0,0.663994398739714,1.0,41.0,1.0,1.0,5713.0,1608.0
5714.0,1.177929,4.9000756815077E-10,5714.0,95.0,0.0,0.6640532026601306,1.0,41.0,1.0,1.0,5714.0,1608.0
5715.0,1.178038,4.900529111425195E-10,5715.0,95.0,0.0,0.6641119860017474,1.0,41.0,1.0,1.0,5715.0,1608.0
5716.0,1.178151,4.900999180972689E-10,5716.0,95.0,0.0,0.664170748775365,1.0,41.0,1.0,1.0,5716.0,1608.0
5717.0,1.17826,4.901452610890183E-10,5717.0,95.0,0.0,0.6642294909917764,1.0,41.0,1.0,1.0,5717.0,1608.0
5718.0,1.178368,4.901901880900178E-10,5718.0,95.0,0.0,0.6642882126617674,1.0,41.0,1.0,1.0,5718.0,1608.0
5719.0,1.178489,4.902405229707672E-10,5719.0,95.0,0.0,0.6643469137961158,1.0,41.0,1.0,1.0,5719.0,1608.0
5720.0,1.178597,4.902854499717666E-10,5720.0,95.0,0.0,0.664405594405592,1.0,41.0,1.0,1.0,5720.0,1608.0
5721.0,1.178708,4.903316249450161E-10,5721.0,95.0,0.0,0.6644642545009589,1.0,41.0,1.0,1.0,5721.0,1608.0
5722.0,1.17882,4.903782159090155E-10,5722.0,95.0,0.0,0.664522894092972,1.0,41.0,1.0,1.0,5722.0,1608.0
5723.0,1.17893,4.904239748915149E-10,5723.0,95.0,0.0,0.6645815131923791,1.0,41.0,1.0,1.0,5723.0,1608.0
5724.0,1.179041,4.904701498647644E-10,5724.0,95.0,0.0,0.6646401118099207,1.0,41.0,1.0,1.0,5724.0,1608.0
5725.0,1.179156,4.905179888010138E-10,5725.0,95.0,0.0,0.6646986899563294,1.0,41.0,1.0,1.0,5725.0,1608.0
5726.0,1.179268,4.905645797650132E-10,5726.0,95.0,0.0,0.6647572476423308,1.0,41.0,1.0,1.0,5726.0,1608.0
5727.0,1.179377,4.906099227567627E-10,5727.0,95.0,0.0,0.6648157848786426,1.0,41.0,1.0,1.0,5727.0,1608.0
5728.0,1.179486,4.906552657485122E-10,5728.0,95.0,0.0,0.6648743016759752,1.0,41.0,1.0,1.0,5728.0,1608.0
5729.0,1.179598,4.907018567125116E-10,5729.0,95.0,0.0,0.6649327980450316,1.0,41.0,1.0,1.0,5729.0,1608.0
5730.0,1.179709,4.90748031685761E-10,5730.0,95.0,0.0,0.6649912739965071,1.0,41.0,1.0,1.0,5730.0,1608.0
5731.0,1.17982,4.907942066590104E-10,5731.0,95.0,0.0,0.6650497295410899,1.0,41.0,1.0,1.0,5731.0,1608.0
5732.0,1.179929,4.908395496507599E-10,5732.0,95.0,0.0,0.6651081646894602,1.0,41.0,1.0,1.0,5732.0,1608.0
5733.0,1.180037,4.908844766517594E-10,5733.0,95.0,0.0,0.6651665794522913,1.0,41.0,1.0,1.0,5733.0,1608.0
5734.0,1.180146,4.909298196435088E-10,5734.0,95.0,0.0,0.6652249738402487,1.0,41.0,1.0,1.0,5734.0,1608.0
5735.0,1.180257,4.909759946167583E-10,5735.0,95.0,0.0,0.6652833478639906,1.0,41.0,1.0,1.0,5735.0,1608.0
5736.0,1.180364,4.910205056270078E-10,5736.0,95.0,0.0,0.6653417015341677,1.0,41.0,1.0,1.0,5736.0,1608.0
5737.0,1.180472,4.910654326280072E-10,5737.0,95.0,0.0,0.6654000348614234,1.0,41.0,1.0,1.0,5737.0,1608.0
5738.0,1.180583,4.911116076012567E-10,5738.0,95.0,0.0,0.6654583478563935,1.0,41.0,1.0,1.0,5738.0,1608.0
5739.0,1.180692,4.911569505930061E-10,5739.0,95.0,0.0,0.6655166405297066,1.0,41.0,1.0,1.0,5739.0,1608.0
5740.0,1.180801,4.912022935847556E-10,5740.0,95.0,0.0,0.6655749128919837,1.0,41.0,1.0,1.0,5740.0,1608.0
5741.0,1.180912,4.91248468558005E-10,5741.0,95.0,0.0,0.6656331649538384,1.0,41.0,1.0,1.0,5741.0,1608.0
5742.0,1.181023,4.912946435312545E-10,5742.0,95.0,0.0,0.6656913967258771,1.0,41.0,1.0,1.0,5742.0,1608.0
5743.0,1.181132,4.913399865230039E-10,5743.0,95.0,0.0,0.6657496082186986,1.0,41.0,1.0,1.0,5743.0,1608.0
5744.0,1.181239,4.913844975332534E-10,5744.0,95.0,0.0,0.6658077994428945,1.0,41.0,1.0,1.0,5744.0,1608.0
5745.0,1.181348,4.914298405250029E-10,5745.0,95.0,0.0,0.6658659704090489,1.0,41.0,1.0,1.0,5745.0,1608.0
5746.0,1.181456,4.914747675260024E-10,5746.0,95.0,0.0,0.6659241211277386,1.0,41.0,1.0,1.0,5746.0,1608.0
5747.0,1.181564,4.915196945270019E-10,5747.0,95.0,0.0,0.665982251609533,1.0,41.0,1.0,1.0,5747.0,1608.0
5748.0,1.181675,4.915658695002513E-10,5748.0,95.0,0.0,0.666040361864994,1.0,41.0,1.0,1.0,5748.0,1608.0
5749.0,1.181785,4.916116284827507E-10,5749.0,95.0,0.0,0.6660984519046766,1.0,41.0,1.0,1.0,5749.0,1608.0
5750.0,1.181892,4.916561394930002E-10,5750.0,95.0,0.0,0.666156521739128,1.0,41.0,1.0,1.0,5750.0,1608.0
5751.0,1.182004,4.917027304569996E-10,5751.0,95.0,0.0,0.6662145713788882,1.0,41.0,1.0,1.0,5751.0,1608.0
5752.0,1.182111,4.917472414672491E-10,5752.0,95.0,0.0,0.6662726008344899,1.0,41.0,1.0,1.0,5752.0,1608.0
5753.0,1.182222,4.917934164404986E-10,5753.0,95.0,0.0,0.6663306101164586,1.0,41.0,1.0,1.0,5753.0,1608.0
5754.0,1.18233,4.91838343441498E-10,5754.0,95.0,0.0,0.6663885992353121,1.0,41.0,1.0,1.0,5754.0,1608.0
5755.0,1.182439,4.918836864332475E-10,5755.0,95.0,0.0,0.6664465682015615,1.0,41.0,1.0,1.0,5755.0,1608.0
5756.0,1.182547,4.91928613434247E-10,5756.0,95.0,0.0,0.6665045170257099,1.0,41.0,1.0,1.0,5756.0,1608.0
5757.0,1.182656,4.919739564259965E-10,5757.0,95.0,0.0,0.6665624457182536,1.0,41.0,1.0,1.0,5757.0,1608.0
5758.0,1.182767,4.920201313992459E-10,5758.0,95.0,0.0,0.6666203542896815,1.0,41.0,1.0,1.0,5758.0,1608.0
5759.0,1.182878,4.920663063724953E-10,5759.0,95.0,0.0,0.666678242750475,1.0,41.0,1.0,1.0,5759.0,1608.0
5760.0,1.182988,4.921120653549948E-10,5760.0,95.0,0.0,0.6667361111111086,1.0,41.0,1.0,1.0,5760.0,1608.0
5761.0,1.183103,4.921599042912442E-10,5761.0,96.0,0.0,0.6667939593820493,1.0,41.0,1.0,1.0,5761.0,1608.0
5762.0,1.183212,4.922052472829937E-10,5762.0,96.0,0.0,0.6668517875737566,1.0,41.0,1.0,1.0,5762.0,1608.0
5763.0,1.183321,4.922505902747432E-10,5763.0,96.0,0.0,0.6669095956966833,1.0,41.0,1.0,1.0,5763.0,1608.0
5764.0,1.183431,4.922963492572426E-10,5764.0,96.0,0.0,0.6669673837612745,1.0,41.0,1.0,1.0,5764.0,1608.0
5765.0,1.18354,4.923416922489921E-10,5765.0,96.0,0.0,0.6670251517779681,1.0,41.0,1.0,1.0,5765.0,1608.0
5766.0,1.183649,4.923870352407415E-10,5766.0,96.0,0.0,0.6670828997571949,1.0,41.0,1.0,1.0,5766.0,1608.0
5767.0,1.183758,4.92432378232491E-10,5767.0,96.0,0.0,0.6671406277093785,1.0,41.0,1.0,1.0,5767.0,1608.0
5768.0,1.183866,4.924773052334905E-10,5768.0,96.0,0.0,0.6671983356449351,1.0,41.0,1.0,1.0,5768.0,1608.0
5769.0,1.183975,4.925226482252399E-10,5769.0,96.0,0.0,0.6672560235742738,1.0,41.0,1.0,1.0,5769.0,1608.0
5770.0,1.184088,4.925696551799893E-10,5770.0,96.0,0.0,0.6673136915077965,1.0,41.0,1.0,1.0,5770.0,1608.0
5771.0,1.184199,4.926158301532388E-10,5771.0,96.0,0.0,0.6673713394558978,1.0,41.0,1.0,1.0,5771.0,1608.0
5772.0,1.184306,4.926603411634883E-10,5772.0,96.0,0.0,0.667428967428965,1.0,41.0,1.0,1.0,5772.0,1608.0
5773.0,1.184414,4.927052681644877E-10,5773.0,96.0,0.0,0.6674865754373784,1.0,41.0,1.0,1.0,5773.0,1608.0
5774.0,1.184525,4.927514431377372E-10,5774.0,96.0,0.0,0.6675441634915112,1.0,41.0,1.0,1.0,5774.0,1608.0
5775.0,1.184635,4.927972021202366E-10,5775.0,96.0,0.0,0.6676017316017292,1.0,41.0,1.0,1.0,5775.0,1608.0
5776.0,1.184744,4.928425451119861E-10,5776.0,96.0,0.0,0.6676592797783909,1.0,41.0,1.0,1.0,5776.0,1608.0
5777.0,1.184852,4.928874721129856E-10,5777.0,96.0,0.0,0.667716808031848,1.0,41.0,1.0,1.0,5777.0,1608.0
5778.0,1.184962,4.92933231095485E-10,5778.0,96.0,0.0,0.6677743163724448,1.0,41.0,1.0,1.0,5778.0,1608.0
5779.0,1.185071,4.929785740872345E-10,5779.0,96.0,0.0,0.6678318048105184,1.0,41.0,1.0,1.0,5779.0,1608.0
5780.0,1.185182,4.930247490604839E-10,5780.0,96.0,0.0,0.6678892733563989,1.0,41.0,1.0,1.0,5780.0,1608.0
5781.0,1.185297,4.930725879967334E-10,5781.0,96.0,0.0,0.6679467220204093,1.0,41.0,1.0,1.0,5781.0,1608.0
5782.0,1.185405,4.931175149977328E-10,5782.0,96.0,0.0,0.6680041508128651,1.0,41.0,1.0,1.0,5782.0,1608.0
5783.0,1.185513,4.931624419987323E-10,5783.0,96.0,0.0,0.668061559744075,1.0,41.0,1.0,1.0,5783.0,1608.0
5784.0,1.185621,4.932073689997318E-10,5784.0,96.0,0.0,0.6681189488243406,1.0,41.0,1.0,1.0,5784.0,1608.0
5785.0,1.18573,4.932527119914813E-10,5785.0,96.0,0.0,0.668176318063956,1.0,41.0,1.0,1.0,5785.0,1608.0
5786.0,1.185837,4.932972230017308E-10,5786.0,96.0,0.0,0.6682336674732088,1.0,41.0,1.0,1.0,5786.0,1608.0
5787.0,1.185946,4.933425659934802E-10,5787.0,96.0,0.0,0.6682909970623788,1.0,41.0,1.0,1.0,5787.0,1608.0
5788.0,1.186055,4.933879089852297E-10,5788.0,96.0,0.0,0.6683483068417391,1.0,41.0,1.0,1.0,5788.0,1608.0
5789.0,1.186163,4.934328359862292E-10,5789.0,96.0,0.0,0.6684055968215558,1.0,41.0,1.0,1.0,5789.0,1608.0
5790.0,1.186273,4.934785949687286E-10,5790.0,96.0,0.0,0.6684628670120873,1.0,41.0,1.0,1.0,5790.0,1608.0
5791.0,1.186383,4.935243539512281E-10,5791.0,96.0,0.0,0.6685201174235859,1.0,41.0,1.0,1.0,5791.0,1608.0
5792.0,1.186491,4.935692809522276E-10,5792.0,96.0,0.0,0.6685773480662959,1.0,41.0,1.0,1.0,5792.0,1608.0
5793.0,1.186603,4.93615871916227E-10,5793.0,96.0,0.0,0.668634558950455,1.0,41.0,1.0,1.0,5793.0,1608.0
5794.0,1.186712,4.936612149079764E-10,5794.0,96.0,0.0,0.6686917500862938,1.0,41.0,1.0,1.0,5794.0,1608.0
5795.0,1.186821,4.937065578997259E-10,5795.0,96.0,0.0,0.6687489214840355,1.0,41.0,1.0,1.0,5795.0,1608.0
5796.0,1.186929,4.937514849007254E-10,5796.0,96.0,0.0,0.6688060731538968,1.0,41.0,1.0,1.0,5796.0,1608.0
5797.0,1.187037,4.937964119017249E-10,5797.0,96.0,0.0,0.668863205106087,1.0,41.0,1.0,1.0,5797.0,1608.0
5798.0,1.187146,4.938417548934743E-10,5798.0,96.0,0.0,0.6689203173508083,1.0,41.0,1.0,1.0,5798.0,1608.0
5799.0,1.187255,4.938870978852238E-10,5799.0,96.0,0.0,0.6689774098982559,1.0,41.0,1.0,1.0,5799.0,1608.0
5800.0,1.187366,4.939332728584732E-10,5800.0,96.0,0.0,0.6690344827586183,1.0,41.0,1.0,1.0,5800.0,1608.0
5801.0,1.187477,4.939794478317226E-10,5801.0,96.0,0.0,0.6690915359420765,1.0,41.0,1.0,1.0,5801.0,1608.0
5802.0,1.187586,4.940247908234721E-10,5802.0,96.0,0.0,0.6691485694588049,1.0,41.0,1.0,1.0,5802.0,1608.0
5803.0,1.187697,4.940709657967215E-10,5803.0,96.0,0.0,0.6692055833189705,1.0,41.0,1.0,1.0,5803.0,1608.0
5804.0,1.187806,4.94116308788471E-10,5804.0,96.0,0.0,0.6692625775327337,1.0,41.0,1.0,1.0,5804.0,1608.0
