learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5876.0,0.983621,2.300349643660887E-10,5876.0,0.0,0.0,0.6733151803948241,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.983702,2.300539074672564E-10,5877.0,0.0,0.0,0.6733707673983301,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.983784,2.300730844338706E-10,5878.0,0.0,0.0,0.6734263354882589,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.983864,2.3009179366959174E-10,5879.0,0.0,0.0,0.673481884674262,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.983946,2.3011097063620593E-10,5880.0,0.0,0.0,0.673537414965984,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.98403,2.3013061533371316E-10,5881.0,0.0,0.0,0.6735929263730634,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.984113,2.3015002616577387E-10,5882.0,0.0,0.0,0.6736484189051319,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.984196,2.301694369978346E-10,5883.0,0.0,0.0,0.6737038925718147,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.984277,2.3018838009900228E-10,5884.0,0.0,0.0,0.6737593473827305,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.984363,2.3020849252740253E-10,5885.0,0.0,0.0,0.6738147833474912,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.984444,2.3022743562857022E-10,5886.0,0.0,0.0,0.6738702004757027,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.98453,2.3024754805697047E-10,5887.0,0.0,0.0,0.6739255987769638,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.98461,2.3026625729269163E-10,5888.0,0.0,0.0,0.6739809782608672,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.984693,2.3028566812475235E-10,5889.0,0.0,0.0,0.6740363389369988,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.984774,2.3030461122592004E-10,5890.0,0.0,0.0,0.6740916808149382,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.984856,2.3032378819253423E-10,5891.0,0.0,0.0,0.6741470039042584,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.984936,2.3034249742825538E-10,5892.0,0.0,0.0,0.6742023082145258,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.985018,2.3036167439486957E-10,5893.0,0.0,0.0,0.6742575937553005,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.985101,2.303810852269303E-10,5894.0,0.0,0.0,0.674312860536136,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.985192,2.3040236698256311E-10,5895.0,0.0,0.0,0.6743681085665795,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.985275,2.3042177781462383E-10,5896.0,0.0,0.0,0.6744233378561713,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.985355,2.30440487050345E-10,5897.0,0.0,0.0,0.6744785484144457,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.985435,2.3045919628606615E-10,5898.0,0.0,0.0,0.6745337402509302,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.985525,2.3048024417625247E-10,5899.0,0.0,0.0,0.6745889133751459,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.985613,2.3050082433554575E-10,5900.0,0.0,0.0,0.6746440677966078,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.985698,2.3052070289849948E-10,5901.0,0.0,0.0,0.6746992035248239,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.985782,2.305403475960067E-10,5902.0,0.0,0.0,0.6747543205692962,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.985864,2.305595245626209E-10,5903.0,0.0,0.0,0.67480941893952,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.985945,2.3057846766378858E-10,5904.0,0.0,0.0,0.6748644986449841,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.986034,2.3059928168852837E-10,5905.0,0.0,0.0,0.6749195596951713,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.986115,2.3061822478969605E-10,5906.0,0.0,0.0,0.6749746020995574,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.986199,2.3063786948720328E-10,5907.0,0.0,0.0,0.6750296258676123,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.986283,2.306575141847105E-10,5908.0,0.0,0.0,0.6750846310087992,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.986363,2.3067622342043165E-10,5909.0,0.0,0.0,0.675139617532575,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.986443,2.306949326561528E-10,5910.0,0.0,0.0,0.6751945854483902,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.986529,2.3071504508455307E-10,5911.0,0.0,0.0,0.6752495347656887,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.986608,2.3073352045482772E-10,5912.0,0.0,0.0,0.6753044654939083,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.986689,2.307524635559954E-10,5913.0,0.0,0.0,0.6753593776424803,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.98677,2.307714066571631E-10,5914.0,0.0,0.0,0.6754142712208295,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.986857,2.3079175295100985E-10,5915.0,0.0,0.0,0.6754691462383746,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.986941,2.3081139764851707E-10,5916.0,0.0,0.0,0.6755240027045277,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.987021,2.3083010688423823E-10,5917.0,0.0,0.0,0.6755788406286946,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.987287,2.308923150930111E-10,5918.0,0.0,0.0,0.6756336600202748,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.987405,2.3091991121569983E-10,5919.0,0.0,0.0,0.6756884608886613,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.98772,2.309935788313519E-10,5920.0,0.0,0.0,0.6757432432432409,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.987869,2.3102842478288258E-10,5921.0,0.0,0.0,0.675798007093394,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.987955,2.3104853721128284E-10,5922.0,0.0,0.0,0.6758527524484947,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.988041,2.310686496396831E-10,5923.0,0.0,0.0,0.6759074793179108,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.988125,2.310882943371903E-10,5924.0,0.0,0.0,0.6759621877110037,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.988206,2.31107237438358E-10,5925.0,0.0,0.0,0.6760168776371285,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.988288,2.311264144049722E-10,5926.0,0.0,0.0,0.6760715491056338,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.98837,2.3114559137158638E-10,5927.0,0.0,0.0,0.6761262021258623,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.988456,2.3116570379998663E-10,5928.0,0.0,0.0,0.6761808367071501,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.988579,2.3119446924990793E-10,5929.0,0.0,0.0,0.6762354528588271,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.988672,2.3121621873643379E-10,5930.0,0.0,0.0,0.6762900505902169,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.988762,2.312372666266201E-10,5931.0,0.0,0.0,0.6763446299106367,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.988846,2.3125691132412733E-10,5932.0,0.0,0.0,0.6763991908293975,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.989063,2.3130766012602099E-10,5933.0,0.0,0.0,0.6764537333558042,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.989176,2.3133408692147712E-10,5934.0,0.0,0.0,0.676508257499155,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.989292,2.3136121531327281E-10,5935.0,0.0,0.0,0.6765627632687424,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.989396,2.3138553731971034E-10,5936.0,0.0,0.0,0.676617250673852,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.989482,2.314056497481106E-10,5937.0,0.0,0.0,0.6766717197237638,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.989596,2.3143231040901326E-10,5938.0,0.0,0.0,0.6767261704277511,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.989682,2.314524228374135E-10,5939.0,0.0,0.0,0.676780602795081,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.989769,2.3147276913126027E-10,5940.0,0.0,0.0,0.6768350168350145,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.989882,2.314991959267164E-10,5941.0,0.0,0.0,0.6768894125568062,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.989984,2.315230502022609E-10,5942.0,0.0,0.0,0.6769437899697048,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.990084,2.3154643674691235E-10,5943.0,0.0,0.0,0.6769981490829524,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.990166,2.3156561371352654E-10,5944.0,0.0,0.0,0.677052489905785,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.990334,2.3160490310854099E-10,5945.0,0.0,0.0,0.6771068124474324,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.990455,2.3163320082756925E-10,5946.0,0.0,0.0,0.6771611167171184,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.990547,2.3165471644864858E-10,5947.0,0.0,0.0,0.6772154027240602,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.99065,2.3167880458963957E-10,5948.0,0.0,0.0,0.6772696704774691,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.990743,2.3170055407616543E-10,5949.0,0.0,0.0,0.6773239199865501,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.990835,2.3172206969724476E-10,5950.0,0.0,0.0,0.6773781512605018,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.990922,2.3174241599109151E-10,5951.0,0.0,0.0,0.6774323643085173,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.991003,2.317613590922592E-10,5952.0,0.0,0.0,0.6774865591397826,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.991125,2.3178989067673397E-10,5953.0,0.0,0.0,0.6775407357634783,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.991218,2.3181164016325983E-10,5954.0,0.0,0.0,0.6775948941887783,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.991326,2.318368976314834E-10,5955.0,0.0,0.0,0.6776490344248507,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.991409,2.318563084635441E-10,5956.0,0.0,0.0,0.6777031564808573,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.991533,2.318853077789119E-10,5957.0,0.0,0.0,0.6777572603659536,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.991625,2.3190682339999124E-10,5958.0,0.0,0.0,0.6778113460892894,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.99171,2.3192670196294496E-10,5959.0,0.0,0.0,0.6778654136600077,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.991793,2.3194611279500568E-10,5960.0,0.0,0.0,0.6779194630872459,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.991881,2.3196669295429897E-10,5961.0,0.0,0.0,0.6779734943801352,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.991965,2.319863376518062E-10,5962.0,0.0,0.0,0.6780275075478004,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.992046,2.3200528075297388E-10,5963.0,0.0,0.0,0.6780815025993604,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.992128,2.3202445771958807E-10,5964.0,0.0,0.0,0.6781354795439279,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.992211,2.3204386855164878E-10,5965.0,0.0,0.0,0.6781894383906095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.992293,2.3206304551826297E-10,5966.0,0.0,0.0,0.6782433791485059,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.992375,2.3208222248487716E-10,5967.0,0.0,0.0,0.6782973018267112,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.992456,2.3210116558604485E-10,5968.0,0.0,0.0,0.678351206434314,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.992536,2.32119874821766E-10,5969.0,0.0,0.0,0.6784050929803964,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.992797,2.321809137033063E-10,5970.0,0.0,0.0,0.6784589614740345,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.993091,2.3224967014458158E-10,5971.0,0.0,0.0,0.6785128119242985,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.993329,2.3230533012085205E-10,5972.0,0.0,0.0,0.6785666443402522,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.993559,2.323591191735504E-10,5973.0,0.0,0.0,0.6786204587309537,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.993782,2.3241127116812316E-10,5974.0,0.0,0.0,0.6786742551054546,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.993973,2.3245593946840744E-10,5975.0,0.0,0.0,0.678728033472801,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.994068,2.3247815668582633E-10,5976.0,0.0,0.0,0.6787817938420324,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.994154,2.3249826911422659E-10,5977.0,0.0,0.0,0.6788355362221827,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.994241,2.3251861540807334E-10,5978.0,0.0,0.0,0.6788892606222794,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.994326,2.3253849397102707E-10,5979.0,0.0,0.0,0.678942967051344,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.994412,2.3255860639942733E-10,5980.0,0.0,0.0,0.6789966555183923,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.994496,2.3257825109693455E-10,5981.0,0.0,0.0,0.6790503260324338,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.994577,2.3259719419810223E-10,5982.0,0.0,0.0,0.6791039786024717,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.99466,2.3261660503016295E-10,5983.0,0.0,0.0,0.6791576132375039,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.994743,2.3263601586222367E-10,5984.0,0.0,0.0,0.6792112299465217,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.994825,2.3265519282883786E-10,5985.0,0.0,0.0,0.6792648287385106,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.994923,2.3267811164259629E-10,5986.0,0.0,0.0,0.67931840962245,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.995024,2.3270173205269425E-10,5987.0,0.0,0.0,0.6793719726073135,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.995109,2.3272161061564797E-10,5988.0,0.0,0.0,0.6794255177020685,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.995192,2.327410214477087E-10,5989.0,0.0,0.0,0.6794790449156765,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.995306,2.3276768210861135E-10,5990.0,0.0,0.0,0.6795325542570928,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.995419,2.327941089040675E-10,5991.0,0.0,0.0,0.6795860457352673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.995505,2.3281422133246774E-10,5992.0,0.0,0.0,0.6796395193591432,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.995629,2.3284322064783557E-10,5993.0,0.0,0.0,0.6796929751376583,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.995724,2.3286543786525446E-10,5994.0,0.0,0.0,0.679746413079744,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.99581,2.328855502936547E-10,5995.0,0.0,0.0,0.6797998331943262,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.995896,2.329056627220549E-10,5996.0,0.0,0.0,0.6798532354903245,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.995978,2.3292483968866913E-10,5997.0,0.0,0.0,0.6799066199766527,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.996061,2.329442505207298E-10,5998.0,0.0,0.0,0.6799599866622184,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.996141,2.32962959756451E-10,5999.0,0.0,0.0,0.6800133355559237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.996224,2.329823705885117E-10,6000.0,0.0,0.0,0.6800666666666644,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.996309,2.330022491514654E-10,6001.0,0.0,0.0,0.6801199800033304,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.996389,2.330209583871866E-10,6002.0,0.0,0.0,0.6801732755748061,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.99647,2.3303990148835427E-10,6003.0,0.0,0.0,0.6802265533899694,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.996553,2.3305931232041496E-10,6004.0,0.0,0.0,0.6802798134576925,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.99666,2.33084335923192E-10,6005.0,0.0,0.0,0.680333055786842,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.996744,2.331039806206992E-10,6006.0,0.0,0.0,0.680386280386278,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.996828,2.3312362531820644E-10,6007.0,0.0,0.0,0.6804394872648554,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.996911,2.3314303615026713E-10,6008.0,0.0,0.0,0.6804926764314224,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.997022,2.3316899521483023E-10,6009.0,0.0,0.0,0.6805458478948221,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.997111,2.3318980923957005E-10,6010.0,0.0,0.0,0.6805990016638912,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.997198,2.332101555334168E-10,6011.0,0.0,0.0,0.6806521377474607,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.997301,2.3323424367440783E-10,6012.0,0.0,0.0,0.6807052561543556,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.997384,2.332536545064685E-10,6013.0,0.0,0.0,0.6807583568933953,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.997489,2.3327821037835255E-10,6014.0,0.0,0.0,0.6808114399733931,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.997572,2.3329762121041324E-10,6015.0,0.0,0.0,0.6808645054031565,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.997653,2.3331656431158093E-10,6016.0,0.0,0.0,0.6809175531914871,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.997778,2.3334579749239523E-10,6017.0,0.0,0.0,0.6809705833471806,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.997865,2.33366143786242E-10,6018.0,0.0,0.0,0.6810235958790273,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.99795,2.3338602234919574E-10,6019.0,0.0,0.0,0.681076590795811,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.998031,2.3340496545036343E-10,6020.0,0.0,0.0,0.68112956810631,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.998336,2.3347629441155037E-10,6021.0,0.0,0.0,0.6811825278192968,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.998627,2.335443492564861E-10,6022.0,0.0,0.0,0.681235469943538,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.998723,2.3356680033935153E-10,6023.0,0.0,0.0,0.6812883944877944,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.998806,2.3358621117141223E-10,6024.0,0.0,0.0,0.6813413014608211,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.999051,2.336435082058083E-10,6025.0,0.0,0.0,0.681394190871367,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.999306,2.337031438946695E-10,6026.0,0.0,0.0,0.6814470627281756,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.999615,2.337754083176425E-10,6027.0,0.0,0.0,0.6814999170399844,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.999748,2.3380651242202894E-10,6028.0,0.0,0.0,0.6815527538155253,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.999836,2.3382709258132223E-10,6029.0,0.0,0.0,0.681605573063524,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.999922,2.3384720500972246E-10,6030.0,0.0,0.0,0.6816583747927009,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,1.000007,2.338670835726762E-10,6031.0,0.0,0.0,0.6817111590117702,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,1.000128,2.3389538129170445E-10,6032.0,0.0,0.0,0.6817639257294407,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,1.000222,2.339173646436768E-10,6033.0,0.0,0.0,0.681816674954415,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,1.000311,2.339381786684166E-10,6034.0,0.0,0.0,0.6818694066953904,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,1.000397,2.3395829109681685E-10,6035.0,0.0,0.0,0.6819221209610582,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,1.000485,2.3397887125611014E-10,6036.0,0.0,0.0,0.6819748177601037,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,1.000568,2.3399828208817083E-10,6037.0,0.0,0.0,0.6820274971012069,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,1.000657,2.3401909611291065E-10,6038.0,0.0,0.0,0.6820801589930418,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,1.000742,2.340389746758644E-10,6039.0,0.0,0.0,0.6821328034442765,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,1.000827,2.3405885323881815E-10,6040.0,0.0,0.0,0.6821854304635738,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,1.000923,2.3408130432168357E-10,6041.0,0.0,0.0,0.6822380400595904,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,1.001013,2.3410235221186987E-10,6042.0,0.0,0.0,0.6822906322409775,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,1.001095,2.341215291784841E-10,6043.0,0.0,0.0,0.6823432070163803,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,1.001191,2.341439802613495E-10,6044.0,0.0,0.0,0.6823957643944385,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,1.001278,2.3416432655519626E-10,6045.0,0.0,0.0,0.6824483043837859,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,1.001365,2.34184672849043E-10,6046.0,0.0,0.0,0.6825008269930509,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,1.001451,2.3420478527744325E-10,6047.0,0.0,0.0,0.682553332230856,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,1.001537,2.342248977058435E-10,6048.0,0.0,0.0,0.6826058201058178,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,1.001627,2.3424594559602977E-10,6049.0,0.0,0.0,0.6826582906265475,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,1.001709,2.34265122562644E-10,6050.0,0.0,0.0,0.6827107438016505,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,1.001796,2.3428546885649074E-10,6051.0,0.0,0.0,0.6827631796397267,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,1.001876,2.343041780922119E-10,6052.0,0.0,0.0,0.6828155981493698,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,1.001961,2.3432405665516565E-10,6053.0,0.0,0.0,0.6828679993391683,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,1.002042,2.3434299975633334E-10,6054.0,0.0,0.0,0.682920383217705,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,1.002146,2.3436732176277084E-10,6055.0,0.0,0.0,0.6829727497935567,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,1.002406,2.3442812677886463E-10,6056.0,0.0,0.0,0.683025099075295,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,1.002511,2.3445268265074866E-10,6057.0,0.0,0.0,0.6830774310714852,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,1.002658,2.344870608713863E-10,6058.0,0.0,0.0,0.6831297457906876,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,1.002954,2.345562850435546E-10,6059.0,0.0,0.0,0.6831820432414567,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,1.003226,2.3461989644500653E-10,6060.0,0.0,0.0,0.6832343234323409,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,1.003472,2.346774273448491E-10,6061.0,0.0,0.0,0.6832865863718836,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,1.003653,2.3471975699066824E-10,6062.0,0.0,0.0,0.6833388320686219,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,1.003751,2.3474267580442667E-10,6063.0,0.0,0.0,0.6833910605310879,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,1.003835,2.347623205019339E-10,6064.0,0.0,0.0,0.6834432717678077,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,1.00392,2.3478219906488764E-10,6065.0,0.0,0.0,0.6834954657873019,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,1.004003,2.3480160989694833E-10,6066.0,0.0,0.0,0.6835476425980854,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,1.004085,2.3482078686356255E-10,6067.0,0.0,0.0,0.6835998022086676,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,1.004169,2.3484043156106977E-10,6068.0,0.0,0.0,0.6836519446275521,1.0,0.0,0.0,1.0,6068.0,904.0
6069.0,1.004251,2.34859608527684E-10,6069.0,0.0,0.0,0.6837040698632371,1.0,0.0,0.0,1.0,6069.0,904.0
6070.0,1.004333,2.348787854942982E-10,6070.0,0.0,0.0,0.6837561779242152,1.0,0.0,0.0,1.0,6070.0,904.0
6071.0,1.004422,2.34899599519038E-10,6071.0,0.0,0.0,0.6838082688189732,1.0,0.0,0.0,1.0,6071.0,904.0
6072.0,1.004506,2.3491924421654524E-10,6072.0,0.0,0.0,0.6838603425559924,1.0,0.0,0.0,1.0,6072.0,904.0
6073.0,1.004587,2.349381873177129E-10,6073.0,0.0,0.0,0.6839123991437487,1.0,0.0,0.0,1.0,6073.0,904.0
6074.0,1.004669,2.3495736428432714E-10,6074.0,0.0,0.0,0.6839644385907122,1.0,0.0,0.0,1.0,6074.0,904.0
6075.0,1.004751,2.3497654125094136E-10,6075.0,0.0,0.0,0.6840164609053475,1.0,0.0,0.0,1.0,6075.0,904.0
6076.0,1.004835,2.349961859484486E-10,6076.0,0.0,0.0,0.6840684660961136,1.0,0.0,0.0,1.0,6076.0,904.0
6077.0,1.004919,2.350158306459558E-10,6077.0,0.0,0.0,0.6841204541714638,1.0,0.0,0.0,1.0,6077.0,904.0
