learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4870.0,1.733691,1.28093628212809E-9,4870.0,7.0,0.0,0.003071069668746936,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.734023,1.2811815800766093E-9,4871.0,7.0,0.0,0.0030704391884207715,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.73438,1.2814453492561919E-9,4872.0,7.0,0.0,0.003069808966912475,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.734651,1.281645577400917E-9,4873.0,7.0,0.0,0.003069179004062708,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.734923,1.2818465443948848E-9,4874.0,7.0,0.0,0.0030685492997122644,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.735179,1.282035689800972E-9,4875.0,7.0,0.0,0.003067919853702067,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.735438,1.2822270517547869E-9,4876.0,7.0,0.0,0.0030672906658731703,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.735722,1.2824368849396649E-9,4877.0,7.0,0.0,0.0030666617360667575,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.736032,1.2826659282048486E-9,4878.0,7.0,0.0,0.0030660330641241445,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.736723,1.2831764730314357E-9,4879.0,7.0,0.0,0.0030654046498867753,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.737531,1.2837734632193986E-9,4880.0,7.0,0.0,0.0030647764931962247,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.738359,1.284385230392212E-9,4881.0,7.0,0.0,0.0030641485938941973,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.739005,1.2848625270028853E-9,4882.0,7.0,0.0,0.003063520951822527,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.739708,1.2853819380203828E-9,4883.0,7.0,0.0,0.003062893566823178,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.740372,1.2858725339174216E-9,4884.0,7.0,0.0,0.003062266438738243,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.741068,1.2863867729902213E-9,4885.0,7.0,0.0,0.0030616395674099442,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.741407,1.2866372428834384E-9,4886.0,7.0,0.0,0.0030610129526806337,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.741764,1.286901012063021E-9,4887.0,7.0,0.0,0.0030603865943927924,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.742068,1.2871256222327497E-9,4888.0,7.0,0.0,0.0030597604923890296,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.742372,1.2873502324024784E-9,4889.0,7.0,0.0,0.0030591346465120837,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.742698,1.2875910972555426E-9,4890.0,7.0,0.0,0.0030585090566048216,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.742983,1.287801669289663E-9,4891.0,7.0,0.0,0.0030578837225102387,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.743802,1.2884067868192937E-9,4892.0,7.0,0.0,0.003057258644071459,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.744745,1.289103521654998E-9,4893.0,7.0,0.0,0.0030566338211317347,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.745453,1.2896266269187079E-9,4894.0,7.0,0.0,0.0030560092535344458,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.746165,1.290152687579388E-9,4895.0,7.0,0.0,0.0030553849411231004,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.746869,1.290672837446128E-9,4896.0,7.0,0.0,0.0030547608837413354,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.747549,1.2911752549310472E-9,4897.0,7.0,0.0,0.0030541370812329134,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.748185,1.2916451630492952E-9,4898.0,7.0,0.0,0.003053513533441727,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.748886,1.2921630963683075E-9,4899.0,7.0,0.0,0.0030528902402117935,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.74952,1.2926315267880704E-9,4900.0,7.0,0.0,0.0030522672013872606,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.750272,1.2931871414184516E-9,4901.0,7.0,0.0,0.003051644416812401,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.750579,1.2934139681359078E-9,4902.0,7.0,0.0,0.003051021886331615,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.750842,1.2936082854866928E-9,4903.0,7.0,0.0,0.0030503996097894304,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.751112,1.2938077747821754E-9,4904.0,7.0,0.0,0.003049777587030501,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.75146,1.2940648943185752E-9,4905.0,7.0,0.0,0.003049155817899608,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.751809,1.2943227527042176E-9,4906.0,7.0,0.0,0.0030485343022416587,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.752216,1.2946234643459266E-9,4907.0,7.0,0.0,0.0030479130399016867,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.752629,1.2949286090830908E-9,4908.0,7.0,0.0,0.003047292030724853,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.752957,1.29517095163464E-9,4909.0,7.0,0.0,0.0030466712745564426,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.753265,1.2953985172013387E-9,4910.0,7.0,0.0,0.003046050771241869,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.75357,1.2956238662203099E-9,4911.0,7.0,0.0,0.0030454305206266703,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.753922,1.2958839411536798E-9,4912.0,7.0,0.0,0.00304481052255651,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.754237,1.2961166786650762E-9,4913.0,7.0,0.0,0.0030441907768771785,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.754627,1.2964048298696622E-9,4914.0,7.0,0.0,0.0030435712834345906,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.755056,1.2967217961947068E-9,4915.0,7.0,0.0,0.003042952042074787,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.755427,1.2969959092636847E-9,4916.0,7.0,0.0,0.0030423330526439334,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.755744,1.2972301244735662E-9,4917.0,7.0,0.0,0.0030417143149883215,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.756037,1.2974466073016271E-9,4918.0,7.0,0.0,0.003041095828954367,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.756336,1.2976675232251431E-9,4919.0,7.0,0.0,0.003040477594388611,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.757042,1.2981891507903682E-9,4920.0,7.0,0.0,0.0030398596111377188,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.757362,1.2984255825479773E-9,4921.0,7.0,0.0,0.0030392418790484814,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.757647,1.2986361545820977E-9,4922.0,7.0,0.0,0.0030386243979678134,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.757919,1.2988371215760655E-9,4923.0,7.0,0.0,0.003038007167742754,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.758181,1.299030700077608E-9,4924.0,7.0,0.0,0.0030373901882204666,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.758486,1.299256049096579E-9,4925.0,7.0,0.0,0.0030367734592482393,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.758953,1.2996010916928398E-9,4926.0,7.0,0.0,0.003036156980673483,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.759636,1.3001057257254867E-9,4927.0,7.0,0.0,0.003035540752343734,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.760406,1.3006746396422334E-9,4928.0,7.0,0.0,0.0030349247741066512,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.761068,1.3011637578407872E-9,4929.0,7.0,0.0,0.003034309045810018,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.761696,1.301627755165095E-9,4930.0,7.0,0.0,0.00303369356730174,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.762323,1.3020910136401602E-9,4931.0,7.0,0.0,0.0030330783384298473,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.762968,1.3025675714015909E-9,4932.0,7.0,0.0,0.0030324633590424932,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.763269,1.302789965023592E-9,4933.0,7.0,0.0,0.003031848628987954,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.76354,1.3029901931683171E-9,4934.0,7.0,0.0,0.0030312341481146285,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.763977,1.303313070287302E-9,4935.0,7.0,0.0,0.003030619916271039,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.764375,1.303607132285828E-9,4936.0,7.0,0.0,0.0030300059333058303,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.764697,1.3038450417419223E-9,4937.0,7.0,0.0,0.0030293921990677693,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.764973,1.30404896413286E-9,4938.0,7.0,0.0,0.0030287787134057466,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.765499,1.3044375988344299E-9,4939.0,7.0,0.0,0.0030281654761687743,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.766012,1.3048166284958468E-9,4940.0,7.0,0.0,0.003027552487205987,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.766357,1.305071531484519E-9,4941.0,7.0,0.0,0.003026939746366642,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.766629,1.3052724984784868E-9,4942.0,7.0,0.0,0.003026327253500117,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.766909,1.3054793762663948E-9,4943.0,7.0,0.0,0.003025715008455913,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.767165,1.305668521672482E-9,4944.0,7.0,0.0,0.0030251030110836526,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.767415,1.305853233983114E-9,4945.0,7.0,0.0,0.0030244912612330793,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.767671,1.3060423793892012E-9,4946.0,7.0,0.0,0.0030238797587540593,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.767923,1.3062285693983183E-9,4947.0,7.0,0.0,0.003023268503496579,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.768177,1.3064162371059206E-9,4948.0,7.0,0.0,0.003022657495310747,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.768462,1.306626809140041E-9,4949.0,7.0,0.0,0.0030220467340467926,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.768723,1.3068196487923408E-9,4950.0,7.0,0.0,0.003021436219555066,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.769222,1.3071883345643625E-9,4951.0,7.0,0.0,0.0030208259516860386,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.769508,1.3073996454477256E-9,4952.0,7.0,0.0,0.0030202159302903024,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.769799,1.3076146505773014E-9,4953.0,7.0,0.0,0.00301960615521857,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.770113,1.3078466492394554E-9,4954.0,7.0,0.0,0.003018996626321675,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.770756,1.308321729302401E-9,4955.0,7.0,0.0,0.0030183873434505705,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.771042,1.3085330401857642E-9,4956.0,7.0,0.0,0.0030177783064563313,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.771305,1.3087273575365491E-9,4957.0,7.0,0.0,0.0030171695151901506,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.771561,1.3089165029426363E-9,4958.0,7.0,0.0,0.0030165609695033437,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.771829,1.3091145145396339E-9,4959.0,7.0,0.0,0.003015952669247344,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.77208,1.3092999656995086E-9,4960.0,7.0,0.0,0.003015344614273705,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.772337,1.3094898499548384E-9,4961.0,7.0,0.0,0.0030147368044341014,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.772604,1.3096871227025935E-9,4962.0,7.0,0.0,0.003014129239580326,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.772853,1.309871096163983E-9,4963.0,7.0,0.0,0.0030135219195642914,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.77311,1.3100609804193129E-9,4964.0,7.0,0.0,0.003012914844238029,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.77336,1.310245692729945E-9,4965.0,7.0,0.0,0.0030123080134536913,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.773625,1.310441487779215E-9,4966.0,7.0,0.0,0.0030117014270635476,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.773876,1.3106269389390896E-9,4967.0,7.0,0.0,0.0030110950849199874,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.774127,1.3108123900989643E-9,4968.0,7.0,0.0,0.0030104889868755188,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.774385,1.3110030132035366E-9,4969.0,7.0,0.0,0.003009883132782769,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.77464,1.3111914197603813E-9,4970.0,7.0,0.0,0.0030092775224944824,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.774901,1.3113842594126811E-9,4971.0,7.0,0.0,0.003008672155863524,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.775155,1.3115719271202834E-9,4972.0,7.0,0.0,0.0030080670327428754,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.775424,1.3117706775665234E-9,4973.0,7.0,0.0,0.003007462152985638,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.775673,1.311954651027913E-9,4974.0,7.0,0.0,0.0030068575164450295,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.775926,1.3121415798862726E-9,4975.0,7.0,0.0,0.0030062531229743876,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.776176,1.3123262921969046E-9,4976.0,7.0,0.0,0.003005648972427166,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.776422,1.3125080491105667E-9,4977.0,7.0,0.0,0.0030050450646569374,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.776678,1.3126971945166538E-9,4978.0,7.0,0.0,0.003004441399517392,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.776926,1.3128804291288007E-9,4979.0,7.0,0.0,0.003003837976862337,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.777191,1.3130762241780708E-9,4980.0,7.0,0.0,0.0030032347965456983,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.777439,1.3132594587902177E-9,4981.0,7.0,0.0,0.0030026318584215174,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.777697,1.31345008189479E-9,4982.0,7.0,0.0,0.0030020291623439536,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.777945,1.3136333165069369E-9,4983.0,7.0,0.0,0.003001426708167284,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.778194,1.3138172899683265E-9,4984.0,7.0,0.0,0.0030008244957459023,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.77846,1.314013823866839E-9,4985.0,7.0,0.0,0.0030002225249343185,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.778719,1.3142051858206539E-9,4986.0,7.0,0.0,0.0029996207955871597,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.778987,1.3144031974176514E-9,4987.0,7.0,0.0,0.0029990193075591694,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.779239,1.3145893874267686E-9,4988.0,7.0,0.0,0.002998418060705208,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.779506,1.3147866601745237E-9,4989.0,7.0,0.0,0.002997817054880252,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.779758,1.3149728501836409E-9,4990.0,7.0,0.0,0.002997216289939394,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.780022,1.3151679063836682E-9,4991.0,7.0,0.0,0.0029966157657378436,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.78028,1.3153585294882405E-9,4992.0,7.0,0.0,0.002996015482130925,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.780541,1.3155513691405403E-9,4993.0,7.0,0.0,0.0029954154389740793,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.780815,1.315753813832993E-9,4994.0,7.0,0.0,0.0029948156361228628,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.781078,1.315948131183778E-9,4995.0,7.0,0.0,0.0029942160734329486,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.781337,1.3161394931375928E-9,4996.0,7.0,0.0,0.0029936167507601235,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.781595,1.316330116242165E-9,4997.0,7.0,0.0,0.002993017667960292,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.781852,1.3165200004974949E-9,4998.0,7.0,0.0,0.002992418824889471,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.78212,1.3167180120944925E-9,4999.0,7.0,0.0,0.0029918202214037964,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.782371,1.3169034632543671E-9,5000.0,7.0,0.0,0.0029912218573595155,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.782651,1.3171103410422752E-9,5001.0,7.0,0.0,0.002990623732612993,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.782906,1.3172987475991199E-9,5002.0,7.0,0.0,0.0029900258470207074,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.783747,1.3179201198120861E-9,5003.0,7.0,0.0,0.0029894282004392517,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.784427,1.3184225372970054E-9,5004.0,7.0,0.0,0.002988830792725335,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.785216,1.3190054893493601E-9,5005.0,7.0,0.0,0.00298823362373578,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.785625,1.3193076786895543E-9,5006.0,7.0,0.0,0.0029876366933275222,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.785942,1.3195418938994358E-9,5007.0,7.0,0.0,0.002987040001357615,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.786295,1.3198027076820482E-9,5008.0,7.0,0.0,0.002986443547683222,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.786584,1.320016235113139E-9,5009.0,7.0,0.0,0.0029858473321616244,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.786942,1.320280743141964E-9,5010.0,7.0,0.0,0.002985251354650215,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.787227,1.3204913151760844E-9,5011.0,7.0,0.0,0.002984655615006501,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.787575,1.3207484347124842E-9,5012.0,7.0,0.0,0.002984060113088104,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.787899,1.3209878218670633E-9,5013.0,7.0,0.0,0.002983464848752758,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.788231,1.3212331198155826E-9,5014.0,7.0,0.0,0.0029828698218583123,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.788513,1.3214414753019755E-9,5015.0,7.0,0.0,0.002982275032262727,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.788791,1.3216468753913984E-9,5016.0,7.0,0.0,0.0029816804798240785,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.789071,1.3218537531793064E-9,5017.0,7.0,0.0,0.0029810861644005535,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.789349,1.3220591532687293E-9,5018.0,7.0,0.0,0.002980492085850454,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.789629,1.3222660310566373E-9,5019.0,7.0,0.0,0.0029798982440321932,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.789907,1.3224714311460602E-9,5020.0,7.0,0.0,0.0029793046388042984,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.790223,1.3227049075066991E-9,5021.0,7.0,0.0,0.002978711270025409,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.790494,1.3229051356514242E-9,5022.0,7.0,0.0,0.0029781181375542766,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.790778,1.3231149688363023E-9,5023.0,7.0,0.0,0.0029775252412497667,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.791063,1.3233255408704227E-9,5024.0,7.0,0.0,0.0029769325809708555,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.79134,1.323530202110603E-9,5025.0,7.0,0.0,0.0029763401565766324,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.791611,1.3237304302553281E-9,5026.0,7.0,0.0,0.0029757479679262985,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.791874,1.323924747606113E-9,5027.0,7.0,0.0,0.002975156014879168,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.792182,1.3241523131728117E-9,5028.0,7.0,0.0,0.0029745642972946653,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.792459,1.324356974412992E-9,5029.0,7.0,0.0,0.002973972815032328,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.79276,1.324579368034993E-9,5030.0,7.0,0.0,0.0029733815679518047,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.793036,1.3247832904259308E-9,5031.0,7.0,0.0,0.0029727905559128556,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.793304,1.3249813020229284E-9,5032.0,7.0,0.0,0.0029721997787753533,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.793569,1.3251770970721984E-9,5033.0,7.0,0.0,0.0029716092363992804,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.793838,1.3253758475184385E-9,5034.0,7.0,0.0,0.002971018928644731,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.794162,1.3256152346730176E-9,5035.0,7.0,0.0,0.002970428855371912,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.794441,1.325821373611683E-9,5036.0,7.0,0.0,0.0029698390164411394,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.794706,1.326017168660953E-9,5037.0,7.0,0.0,0.0029692494117128407,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.79499,1.326227001845831E-9,5038.0,7.0,0.0,0.002968660041047554,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.795289,1.326447917769347E-9,5039.0,7.0,0.0,0.0029680709043059294,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.795575,1.32665922865271E-9,5040.0,7.0,0.0,0.002967482001348726,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.795852,1.3268638898928903E-9,5041.0,7.0,0.0,0.002966893332036814,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.796169,1.3270981051027718E-9,5042.0,7.0,0.0,0.002966304896231174,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.796431,1.3272916836043143E-9,5043.0,7.0,0.0,0.0029657166937928966,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.79672,1.327505211035405E-9,5044.0,7.0,0.0,0.0029651287245831834,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.797115,1.3277970564862036E-9,5045.0,7.0,0.0,0.0029645409884633453,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.797394,1.328003195424869E-9,5046.0,7.0,0.0,0.002963953485294803,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.797729,1.3282507099211158E-9,5047.0,7.0,0.0,0.002963366214939088,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.797998,1.3284494603673558E-9,5048.0,7.0,0.0,0.0029627791772578404,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.798282,1.3286592935522339E-9,5049.0,7.0,0.0,0.00296219237211281,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.798562,1.3288661713401419E-9,5050.0,7.0,0.0,0.002961605799365857,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.798838,1.3290700937310797E-9,5051.0,7.0,0.0,0.00296101945887895,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.799119,1.3292777103682301E-9,5052.0,7.0,0.0,0.002960433350514168,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.799389,1.3294771996637128E-9,5053.0,7.0,0.0,0.0029598474741336983,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.799731,1.3297298861046574E-9,5054.0,7.0,0.0,0.002959261829599837,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.800206,1.3300808394948584E-9,5055.0,7.0,0.0,0.0029586764167749907,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.800524,1.3303157935539824E-9,5056.0,7.0,0.0,0.002958091235521673,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.80081,1.3305271044373455E-9,5057.0,7.0,0.0,0.0029575062857025067,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.801154,1.3307812685767753E-9,5058.0,7.0,0.0,0.002956921567180225,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.801431,1.3309859298169555E-9,5059.0,7.0,0.0,0.002956337079817667,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.802199,1.3315533660352172E-9,5060.0,7.0,0.0,0.002955752823477782,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.802934,1.3320964202284755E-9,5061.0,7.0,0.0,0.0029551687980236274,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.8036,1.3325884938239992E-9,5062.0,7.0,0.0,0.0029545850033183677,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.804285,1.3330946055551312E-9,5063.0,7.0,0.0,0.002954001439225277,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.804703,1.333403444538508E-9,5064.0,7.0,0.0,0.0029534181056077363,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.805037,1.3336502201855124E-9,5065.0,7.0,0.0,0.0029528350023292353,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.805315,1.3338556202749353E-9,5066.0,7.0,0.0,0.002952252129253371,1.0,2.0,1.0,1.0,5066.0,2856.0
