learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5216.0,1.076969,6.780246934956972E-10,5216.0,25.0,0.0,0.023939950256808295,1.0,145.0,1.0,1.0,5216.0,2720.0
5217.0,1.077101,6.781175774004722E-10,5217.0,25.0,0.0,0.023935832739174157,1.0,145.0,1.0,1.0,5217.0,2720.0
5218.0,1.077229,6.782076466414661E-10,5218.0,25.0,0.0,0.023931716613408403,1.0,145.0,1.0,1.0,5218.0,2720.0
5219.0,1.07734,6.782857535613906E-10,5219.0,25.0,0.0,0.023927601878858232,1.0,145.0,1.0,1.0,5219.0,2720.0
5220.0,1.077451,6.78363860481315E-10,5220.0,25.0,0.0,0.023923488534871154,1.0,145.0,1.0,1.0,5220.0,2720.0
5221.0,1.077564,6.7844337473313E-10,5221.0,25.0,0.0,0.02391937658079501,1.0,145.0,1.0,1.0,5221.0,2720.0
5222.0,1.077672,6.785193706552186E-10,5222.0,25.0,0.0,0.02391526601597797,1.0,145.0,1.0,1.0,5222.0,2720.0
5223.0,1.077789,6.786016995708146E-10,5223.0,25.0,0.0,0.02391115683976852,1.0,145.0,1.0,1.0,5223.0,2720.0
5224.0,1.077919,6.78693176143699E-10,5224.0,25.0,0.0,0.023907049051515486,1.0,145.0,1.0,1.0,5224.0,2720.0
5225.0,1.07805,6.787853563825288E-10,5225.0,25.0,0.0,0.023902942650568013,1.0,145.0,1.0,1.0,5225.0,2720.0
5226.0,1.078182,6.788782402873038E-10,5226.0,25.0,0.0,0.02389883763627556,1.0,145.0,1.0,1.0,5226.0,2720.0
5227.0,1.078313,6.789704205261335E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,1.078449,6.790661190946895E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,1.078586,6.791625213291908E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,1.078718,6.792554052339658E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,1.078854,6.793511038025217E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,1.078986,6.794439877072967E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,1.07912,6.795382789439623E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
5234.0,1.079253,6.796318665146826E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,1.079476,6.797887840204767E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,1.07961,6.798830752571422E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,1.079741,6.799752554959719E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,1.079872,6.800674357348017E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,1.080007,6.801624306374125E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,1.080144,6.802588328719137E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,1.080277,6.80352420442634E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,1.080411,6.804467116792996E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,1.080545,6.805410029159651E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,1.080687,6.806470950444538E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,1.080825,6.807501986622809E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,1.080959,6.808503137694464E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,1.081093,6.809504288766118E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,1.081245,6.810639922817547E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,1.081383,6.811670958995818E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,1.08152,6.812694523897435E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,1.081658,6.813725560075706E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,1.081791,6.814719239870706E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,1.081923,6.815705448389052E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,1.08206,6.816729013290669E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,1.082196,6.817745106915633E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,1.082334,6.818776143093904E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,1.082472,6.819807179272175E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
5258.0,1.082607,6.820815801620483E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,1.082739,6.821802010138829E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,1.082873,6.822803161210483E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,1.08301,6.8238267261121E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,1.083142,6.824812934630446E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,1.083277,6.825821556978754E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,1.083415,6.826852593157026E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,1.083548,6.827846272952026E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,1.083681,6.828839952747026E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,1.084177,6.832545705967478E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,1.084338,6.833748581508794E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,1.084481,6.834816974070337E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,1.084616,6.835825596418645E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,1.084755,6.83686410387357E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,1.084886,6.837842841115262E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,1.085018,6.838829049633608E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,1.085327,6.841137674119736E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,1.085513,6.842527331577405E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,1.08565,6.843550896479022E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,1.085784,6.844552047550677E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,1.085924,6.845598026282256E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,1.086057,6.846591706077256E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,1.08621,6.847734811405339E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,1.086343,6.848728491200339E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,1.086475,6.849714699718685E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,1.086607,6.850700908237031E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,1.086962,6.853353211449251E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,1.087164,6.854862409333387E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,1.087309,6.855945744448237E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,1.08745,6.85699919445647E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,1.087585,6.858007816804778E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,1.087719,6.859008967876432E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,1.087851,6.859995176394778E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,1.087986,6.861003798743086E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,1.088122,6.86201989236805E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,1.088257,6.863028514716358E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,1.088387,6.863999780681396E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
5295.0,1.088519,6.864985989199742E-10,5295.0,25.0,0.0,0.02361890357508765,1.0,145.0,1.0,1.0,5295.0,2888.0
5296.0,1.088653,6.865987140271396E-10,5296.0,25.0,0.0,0.02361489402944043,1.0,145.0,1.0,1.0,5296.0,2888.0
5297.0,1.088766,6.866831394533313E-10,5297.0,25.0,0.0,0.02361088582508955,1.0,145.0,1.0,1.0,5297.0,2888.0
5298.0,1.088876,6.867653234965268E-10,5298.0,25.0,0.0,0.023606878961407785,1.0,145.0,1.0,1.0,5298.0,2888.0
5299.0,1.088984,6.868460132843915E-10,5299.0,25.0,0.0,0.02360287343776823,1.0,145.0,1.0,1.0,5299.0,2888.0
5300.0,1.089097,6.869304387105832E-10,5300.0,25.0,0.0,0.023598869253544298,1.0,145.0,1.0,1.0,5300.0,2888.0
5301.0,1.08921,6.870148641367749E-10,5301.0,25.0,0.0,0.023594866408109733,1.0,145.0,1.0,1.0,5301.0,2888.0
5302.0,1.089325,6.871007838182975E-10,5302.0,25.0,0.0,0.023590864900838584,1.0,145.0,1.0,1.0,5302.0,2888.0
5303.0,1.089438,6.871852092444893E-10,5303.0,25.0,0.0,0.02358686473110524,1.0,145.0,1.0,1.0,5303.0,2888.0
5304.0,1.089549,6.872681404153502E-10,5304.0,25.0,0.0,0.023582865898284393,1.0,145.0,1.0,1.0,5304.0,2888.0
5305.0,1.089659,6.873503244585457E-10,5305.0,25.0,0.0,0.023578868401751066,1.0,145.0,1.0,1.0,5305.0,2888.0
5306.0,1.089769,6.874325085017412E-10,5306.0,25.0,0.0,0.023574872240880607,1.0,145.0,1.0,1.0,5306.0,2888.0
5307.0,1.089895,6.875266465875833E-10,5307.0,25.0,0.0,0.023570877415048673,1.0,145.0,1.0,1.0,5307.0,2888.0
5308.0,1.090026,6.876245203117525E-10,5308.0,25.0,0.0,0.02356688392363125,1.0,145.0,1.0,1.0,5308.0,2888.0
5309.0,1.09016,6.877246354189179E-10,5309.0,25.0,0.0,0.023562891766004644,1.0,145.0,1.0,1.0,5309.0,2888.0
5310.0,1.090294,6.878247505260833E-10,5310.0,25.0,0.0,0.023558900941545478,1.0,145.0,1.0,1.0,5310.0,2888.0
5311.0,1.090406,6.879084288246096E-10,5311.0,25.0,0.0,0.0235549114496307,1.0,145.0,1.0,1.0,5311.0,2888.0
5312.0,1.090536,6.880055554211134E-10,5312.0,25.0,0.0,0.023550923289637576,1.0,145.0,1.0,1.0,5312.0,2888.0
5313.0,1.090646,6.88087739464309E-10,5313.0,25.0,0.0,0.02354693646094369,1.0,145.0,1.0,1.0,5313.0,2888.0
5314.0,1.090759,6.881721648905007E-10,5314.0,25.0,0.0,0.023542950962926953,1.0,145.0,1.0,1.0,5314.0,2888.0
5315.0,1.090869,6.882543489336962E-10,5315.0,25.0,0.0,0.02353896679496559,1.0,145.0,1.0,1.0,5315.0,2888.0
5316.0,1.09098,6.883372801045571E-10,5316.0,25.0,0.0,0.023534983956438153,1.0,145.0,1.0,1.0,5316.0,2888.0
5317.0,1.091093,6.884217055307488E-10,5317.0,25.0,0.0,0.023531002446723508,1.0,145.0,1.0,1.0,5317.0,2888.0
5318.0,1.091204,6.885046367016097E-10,5318.0,25.0,0.0,0.02352702226520084,1.0,145.0,1.0,1.0,5318.0,2888.0
5319.0,1.091315,6.885875678724706E-10,5319.0,25.0,0.0,0.023523043411249656,1.0,145.0,1.0,1.0,5319.0,2888.0
5320.0,1.091426,6.886704990433315E-10,5320.0,25.0,0.0,0.023519065884249787,1.0,145.0,1.0,1.0,5320.0,2888.0
5321.0,1.091541,6.887564187248541E-10,5321.0,25.0,0.0,0.023515089683581382,1.0,145.0,1.0,1.0,5321.0,2888.0
5322.0,1.091651,6.888386027680496E-10,5322.0,25.0,0.0,0.023511114808624906,1.0,145.0,1.0,1.0,5322.0,2888.0
5323.0,1.091763,6.889222810665759E-10,5323.0,25.0,0.0,0.023507141258761147,1.0,145.0,1.0,1.0,5323.0,2888.0
5324.0,1.091874,6.890052122374369E-10,5324.0,25.0,0.0,0.02350316903337121,1.0,145.0,1.0,1.0,5324.0,2888.0
5325.0,1.091985,6.890881434082978E-10,5325.0,25.0,0.0,0.02349919813183652,1.0,145.0,1.0,1.0,5325.0,2888.0
5326.0,1.092096,6.891710745791587E-10,5326.0,25.0,0.0,0.02349522855353883,1.0,145.0,1.0,1.0,5326.0,2888.0
5327.0,1.092208,6.89254752877685E-10,5327.0,25.0,0.0,0.023491260297860195,1.0,145.0,1.0,1.0,5327.0,2888.0
5328.0,1.09234,6.893533737295196E-10,5328.0,25.0,0.0,0.023487293364183003,1.0,145.0,1.0,1.0,5328.0,2888.0
5329.0,1.092474,6.89453488836685E-10,5329.0,25.0,0.0,0.02348332775188996,1.0,145.0,1.0,1.0,5329.0,2888.0
5330.0,1.092595,6.895438912842001E-10,5330.0,25.0,0.0,0.023479363460364083,1.0,145.0,1.0,1.0,5330.0,2888.0
5331.0,1.092709,6.896290638380573E-10,5331.0,25.0,0.0,0.023475400488988718,1.0,145.0,1.0,1.0,5331.0,2888.0
5332.0,1.092818,6.897105007535874E-10,5332.0,25.0,0.0,0.023471438837147526,1.0,145.0,1.0,1.0,5332.0,2888.0
5333.0,1.092929,6.897934319244483E-10,5333.0,25.0,0.0,0.02346747850422448,1.0,145.0,1.0,1.0,5333.0,2888.0
5334.0,1.093039,6.898756159676439E-10,5334.0,25.0,0.0,0.023463519489603884,1.0,145.0,1.0,1.0,5334.0,2888.0
5335.0,1.093152,6.899600413938356E-10,5335.0,25.0,0.0,0.023459561792670353,1.0,145.0,1.0,1.0,5335.0,2888.0
5336.0,1.093264,6.900437196923619E-10,5336.0,25.0,0.0,0.02345560541280882,1.0,145.0,1.0,1.0,5336.0,2888.0
5337.0,1.093374,6.901259037355574E-10,5337.0,25.0,0.0,0.02345165034940454,1.0,145.0,1.0,1.0,5337.0,2888.0
5338.0,1.093484,6.902080877787529E-10,5338.0,25.0,0.0,0.02344769660184309,1.0,145.0,1.0,1.0,5338.0,2888.0
5339.0,1.093594,6.902902718219484E-10,5339.0,25.0,0.0,0.023443744169510353,1.0,145.0,1.0,1.0,5339.0,2888.0
5340.0,1.093705,6.903732029928093E-10,5340.0,25.0,0.0,0.023439793051792543,1.0,145.0,1.0,1.0,5340.0,2888.0
5341.0,1.093821,6.904598698019973E-10,5341.0,25.0,0.0,0.023435843248076182,1.0,145.0,1.0,1.0,5341.0,2888.0
5342.0,1.093955,6.905599849091627E-10,5342.0,25.0,0.0,0.02343189475774812,1.0,145.0,1.0,1.0,5342.0,2888.0
5343.0,1.094088,6.906593528886627E-10,5343.0,25.0,0.0,0.023427947580195518,1.0,145.0,1.0,1.0,5343.0,2888.0
5344.0,1.094242,6.907744105491364E-10,5344.0,25.0,0.0,0.02342400171480586,1.0,145.0,1.0,1.0,5344.0,2888.0
5345.0,1.094373,6.908722842733057E-10,5345.0,25.0,0.0,0.023420057160966942,1.0,145.0,1.0,1.0,5345.0,2888.0
5346.0,1.094492,6.909611924654899E-10,5346.0,25.0,0.0,0.023416113918066882,1.0,145.0,1.0,1.0,5346.0,2888.0
5347.0,1.094603,6.910441236363508E-10,5347.0,25.0,0.0,0.023412171985494112,1.0,145.0,1.0,1.0,5347.0,2888.0
5348.0,1.094714,6.911270548072117E-10,5348.0,25.0,0.0,0.023408231362637387,1.0,145.0,1.0,1.0,5348.0,2888.0
5349.0,1.094827,6.912114802334034E-10,5349.0,25.0,0.0,0.023404292048885774,1.0,145.0,1.0,1.0,5349.0,2888.0
5350.0,1.094937,6.912936642765989E-10,5350.0,25.0,0.0,0.023400354043628665,1.0,145.0,1.0,1.0,5350.0,2888.0
5351.0,1.09505,6.913780897027906E-10,5351.0,25.0,0.0,0.02339641734625576,1.0,145.0,1.0,1.0,5351.0,2888.0
5352.0,1.09516,6.914602737459861E-10,5352.0,25.0,0.0,0.023392481956157077,1.0,145.0,1.0,1.0,5352.0,2888.0
5353.0,1.09527,6.915424577891816E-10,5353.0,25.0,0.0,0.023388547872722962,1.0,145.0,1.0,1.0,5353.0,2888.0
5354.0,1.095382,6.916261360877079E-10,5354.0,25.0,0.0,0.023384615095344067,1.0,145.0,1.0,1.0,5354.0,2888.0
5355.0,1.095495,6.917105615138996E-10,5355.0,25.0,0.0,0.023380683623411367,1.0,145.0,1.0,1.0,5355.0,2888.0
5356.0,1.095631,6.91812170876396E-10,5356.0,25.0,0.0,0.023376753456316148,1.0,145.0,1.0,1.0,5356.0,2888.0
5357.0,1.095767,6.919137802388923E-10,5357.0,25.0,0.0,0.023372824593450022,1.0,145.0,1.0,1.0,5357.0,2888.0
5358.0,1.095903,6.920153896013886E-10,5358.0,25.0,0.0,0.023368897034204906,1.0,145.0,1.0,1.0,5358.0,2888.0
5359.0,1.096038,6.921162518362194E-10,5359.0,25.0,0.0,0.02336497077797304,1.0,145.0,1.0,1.0,5359.0,2888.0
5360.0,1.096152,6.922014243900766E-10,5360.0,25.0,0.0,0.023361045824146984,1.0,145.0,1.0,1.0,5360.0,2888.0
5361.0,1.096268,6.922880911992646E-10,5361.0,25.0,0.0,0.023357122172119608,1.0,145.0,1.0,1.0,5361.0,2888.0
5362.0,1.09638,6.923717694977909E-10,5362.0,25.0,0.0,0.023353199821284108,1.0,145.0,1.0,1.0,5362.0,2888.0
5363.0,1.09649,6.924539535409864E-10,5363.0,25.0,0.0,0.02334927877103398,1.0,145.0,1.0,1.0,5363.0,2888.0
5364.0,1.096603,6.925383789671781E-10,5364.0,25.0,0.0,0.023345359020763047,1.0,145.0,1.0,1.0,5364.0,2888.0
5365.0,1.096714,6.92621310138039E-10,5365.0,25.0,0.0,0.02334144056986545,1.0,145.0,1.0,1.0,5365.0,2888.0
5366.0,1.096827,6.927057355642308E-10,5366.0,25.0,0.0,0.023337523417735644,1.0,145.0,1.0,1.0,5366.0,2888.0
5367.0,1.096937,6.927879196074263E-10,5367.0,25.0,0.0,0.023333607563768396,1.0,145.0,1.0,1.0,5367.0,2888.0
5368.0,1.097049,6.928715979059526E-10,5368.0,25.0,0.0,0.02332969300735879,1.0,145.0,1.0,1.0,5368.0,2888.0
5369.0,1.097167,6.929597589704714E-10,5369.0,25.0,0.0,0.023325779747902228,1.0,145.0,1.0,1.0,5369.0,2888.0
5370.0,1.0973,6.930591269499714E-10,5370.0,25.0,0.0,0.023321867784794427,1.0,145.0,1.0,1.0,5370.0,2888.0
5371.0,1.097436,6.931607363124677E-10,5371.0,25.0,0.0,0.02331795711743142,1.0,145.0,1.0,1.0,5371.0,2888.0
5372.0,1.097572,6.93262345674964E-10,5372.0,25.0,0.0,0.023314047745209555,1.0,145.0,1.0,1.0,5372.0,2888.0
5373.0,1.097709,6.933647021651257E-10,5373.0,25.0,0.0,0.023310139667525494,1.0,145.0,1.0,1.0,5373.0,2888.0
5374.0,1.097843,6.934648172722911E-10,5374.0,25.0,0.0,0.02330623288377621,1.0,145.0,1.0,1.0,5374.0,2888.0
5375.0,1.097982,6.935686680177837E-10,5375.0,25.0,0.0,0.023302327393359006,1.0,145.0,1.0,1.0,5375.0,2888.0
5376.0,1.098142,6.936882084442499E-10,5376.0,25.0,0.0,0.023298423195671485,1.0,145.0,1.0,1.0,5376.0,2888.0
5377.0,1.098277,6.937890706790807E-10,5377.0,25.0,0.0,0.023294520290111566,1.0,145.0,1.0,1.0,5377.0,2888.0
5378.0,1.098416,6.938929214245732E-10,5378.0,25.0,0.0,0.0232906186760775,1.0,145.0,1.0,1.0,5378.0,2888.0
5379.0,1.098547,6.939907951487424E-10,5379.0,25.0,0.0,0.023286718352967823,1.0,145.0,1.0,1.0,5379.0,2888.0
5380.0,1.098683,6.940924045112387E-10,5380.0,25.0,0.0,0.023282819320181416,1.0,145.0,1.0,1.0,5380.0,2888.0
5381.0,1.098823,6.941970023843966E-10,5381.0,25.0,0.0,0.02327892157711746,1.0,145.0,1.0,1.0,5381.0,2888.0
5382.0,1.098935,6.942806806829229E-10,5382.0,25.0,0.0,0.023275025123175443,1.0,145.0,1.0,1.0,5382.0,2888.0
5383.0,1.099053,6.943688417474417E-10,5383.0,25.0,0.0,0.023271129957755186,1.0,145.0,1.0,1.0,5383.0,2888.0
5384.0,1.099188,6.944697039822726E-10,5384.0,25.0,0.0,0.02326723608025681,1.0,145.0,1.0,1.0,5384.0,2888.0
5385.0,1.099326,6.945728076000997E-10,5385.0,25.0,0.0,0.023263343490080756,1.0,145.0,1.0,1.0,5385.0,2888.0
5386.0,1.099458,6.946714284519343E-10,5386.0,25.0,0.0,0.023259452186627776,1.0,145.0,1.0,1.0,5386.0,2888.0
5387.0,1.099591,6.947707964314343E-10,5387.0,25.0,0.0,0.023255562169298936,1.0,145.0,1.0,1.0,5387.0,2888.0
5388.0,1.099726,6.948716586662651E-10,5388.0,25.0,0.0,0.023251673437495624,1.0,145.0,1.0,1.0,5388.0,2888.0
5389.0,1.100117,6.951637855834418E-10,5389.0,25.0,0.0,0.02324778599061953,1.0,145.0,1.0,1.0,5389.0,2888.0
5390.0,1.100513,6.954596481389457E-10,5390.0,25.0,0.0,0.023243899828072668,1.0,145.0,1.0,1.0,5390.0,2888.0
5391.0,1.100675,6.955806828207427E-10,5391.0,25.0,0.0,0.023240014949257353,1.0,145.0,1.0,1.0,5391.0,2888.0
5392.0,1.100812,6.956830393109044E-10,5392.0,25.0,0.0,0.023236131353576227,1.0,145.0,1.0,1.0,5392.0,2888.0
5393.0,1.100947,6.957839015457352E-10,5393.0,25.0,0.0,0.023232249040432244,1.0,145.0,1.0,1.0,5393.0,2888.0
5394.0,1.101078,6.958817752699044E-10,5394.0,25.0,0.0,0.02322836800922866,1.0,145.0,1.0,1.0,5394.0,2888.0
5395.0,1.101211,6.959811432494044E-10,5395.0,25.0,0.0,0.02322448825936905,1.0,145.0,1.0,1.0,5395.0,2888.0
5396.0,1.101333,6.960722928245849E-10,5396.0,25.0,0.0,0.023220609790257304,1.0,145.0,1.0,1.0,5396.0,2888.0
5397.0,1.10145,6.961597067614383E-10,5397.0,25.0,0.0,0.023216732601297627,1.0,145.0,1.0,1.0,5397.0,2888.0
5398.0,1.101573,6.962516034642843E-10,5398.0,25.0,0.0,0.023212856691894535,1.0,145.0,1.0,1.0,5398.0,2888.0
5399.0,1.101687,6.963367760181415E-10,5399.0,25.0,0.0,0.023208982061452856,1.0,145.0,1.0,1.0,5399.0,2888.0
5400.0,1.101798,6.964197071890024E-10,5400.0,25.0,0.0,0.023205108709377732,1.0,145.0,1.0,1.0,5400.0,2888.0
5401.0,1.101911,6.965041326151941E-10,5401.0,25.0,0.0,0.023201236635074615,1.0,145.0,1.0,1.0,5401.0,2888.0
5402.0,1.10202,6.965855695307242E-10,5402.0,25.0,0.0,0.023197365837949267,1.0,145.0,1.0,1.0,5402.0,2888.0
5403.0,1.102132,6.966692478292505E-10,5403.0,25.0,0.0,0.023193496317407775,1.0,145.0,1.0,1.0,5403.0,2888.0
5404.0,1.102241,6.967506847447806E-10,5404.0,25.0,0.0,0.02318962807285652,1.0,145.0,1.0,1.0,5404.0,2888.0
5405.0,1.102351,6.968328687879761E-10,5405.0,25.0,0.0,0.023185761103702213,1.0,145.0,1.0,1.0,5405.0,2888.0
5406.0,1.102464,6.969172942141678E-10,5406.0,25.0,0.0,0.023181895409351862,1.0,145.0,1.0,1.0,5406.0,2888.0
5407.0,1.102573,6.969987311296979E-10,5407.0,25.0,0.0,0.0231780309892128,1.0,145.0,1.0,1.0,5407.0,2888.0
5408.0,1.102702,6.970951105985363E-10,5408.0,25.0,0.0,0.023174167842692665,1.0,145.0,1.0,1.0,5408.0,2888.0
5409.0,1.102812,6.971772946417319E-10,5409.0,25.0,0.0,0.023170305969199403,1.0,145.0,1.0,1.0,5409.0,2888.0
5410.0,1.102924,6.972609729402582E-10,5410.0,25.0,0.0,0.023166445368141286,1.0,145.0,1.0,1.0,5410.0,2888.0
5411.0,1.103042,6.97349134004777E-10,5411.0,25.0,0.0,0.023162586038926878,1.0,145.0,1.0,1.0,5411.0,2888.0
5412.0,1.103175,6.97448501984277E-10,5412.0,25.0,0.0,0.02315872798096507,1.0,145.0,1.0,1.0,5412.0,2888.0
5413.0,1.103308,6.97547869963777E-10,5413.0,25.0,0.0,0.023154871193665057,1.0,145.0,1.0,1.0,5413.0,2888.0
5414.0,1.10344,6.976464908156116E-10,5414.0,25.0,0.0,0.02315101567643635,1.0,145.0,1.0,1.0,5414.0,2888.0
5415.0,1.103553,6.977309162418033E-10,5415.0,25.0,0.0,0.02314716142868876,1.0,145.0,1.0,1.0,5415.0,2888.0
5416.0,1.103663,6.978131002849988E-10,5416.0,25.0,0.0,0.02314330844983243,1.0,145.0,1.0,1.0,5416.0,2888.0
