learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7321.0,1.057519,2.4731715313262366E-10,7321.0,0.0,0.0,0.7377953831443773,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,1.057611,2.47338668753703E-10,7322.0,0.0,0.0,0.7378311936629317,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,1.0577,2.4735948277844283E-10,7323.0,0.0,0.0,0.7378669944011997,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,1.057791,2.4738076453407566E-10,7324.0,0.0,0.0,0.7379027853631877,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,1.05788,2.4740157855881547E-10,7325.0,0.0,0.0,0.7379385665528991,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,1.057969,2.474223925835553E-10,7326.0,0.0,0.0,0.7379743379743361,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,1.058057,2.474429727428486E-10,7327.0,0.0,0.0,0.738010099631498,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,1.058149,2.4746448836392793E-10,7328.0,0.0,0.0,0.7380458515283823,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,1.058238,2.4748530238866775E-10,7329.0,0.0,0.0,0.7380815936689843,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,1.058326,2.4750588254796104E-10,7330.0,0.0,0.0,0.7381173260572969,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,1.058419,2.4752763203448687E-10,7331.0,0.0,0.0,0.7381530486973109,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,1.05851,2.475489137901197E-10,7332.0,0.0,0.0,0.738188761593015,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,1.058612,2.475727680656642E-10,7333.0,0.0,0.0,0.7382244647483958,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,1.058721,2.475982593993343E-10,7334.0,0.0,0.0,0.7382601581674374,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,1.058832,2.476242184638974E-10,7335.0,0.0,0.0,0.7382958418541221,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,1.058944,2.47650411393907E-10,7336.0,0.0,0.0,0.73833151581243,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,1.059038,2.4767239474587936E-10,7337.0,0.0,0.0,0.7383671800463386,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,1.059126,2.4769297490517265E-10,7338.0,0.0,0.0,0.7384028345598237,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,1.059214,2.4771355506446594E-10,7339.0,0.0,0.0,0.7384384793568587,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,1.059302,2.4773413522375923E-10,7340.0,0.0,0.0,0.738474114441415,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,1.059394,2.477556508448386E-10,7341.0,0.0,0.0,0.7385097398174617,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,1.059485,2.477769326004714E-10,7342.0,0.0,0.0,0.7385453554889657,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,1.059574,2.477977466252112E-10,7343.0,0.0,0.0,0.7385809614598918,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,1.059661,2.47818092919058E-10,7344.0,0.0,0.0,0.7386165577342029,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,1.059753,2.4783960854013733E-10,7345.0,0.0,0.0,0.7386521443158592,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,1.059842,2.4786042256487715E-10,7346.0,0.0,0.0,0.7386877212088192,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,1.05993,2.4788100272417044E-10,7347.0,0.0,0.0,0.738723288417039,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,1.06002,2.4790205061435673E-10,7348.0,0.0,0.0,0.7387588459444728,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,1.060121,2.479256710244547E-10,7349.0,0.0,0.0,0.7387943937950723,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,1.06023,2.479511623581248E-10,7350.0,0.0,0.0,0.7388299319727872,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,1.060342,2.479773552881344E-10,7351.0,0.0,0.0,0.7388654604815652,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,1.060451,2.480028466218045E-10,7352.0,0.0,0.0,0.7389009793253517,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,1.060551,2.4802623316645594E-10,7353.0,0.0,0.0,0.73893648850809,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,1.060641,2.4804728105664224E-10,7354.0,0.0,0.0,0.7389719880337212,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,1.06073,2.4806809508138206E-10,7355.0,0.0,0.0,0.7390074779061844,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,1.060819,2.4808890910612187E-10,7356.0,0.0,0.0,0.7390429581294162,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,1.060909,2.4810995699630817E-10,7357.0,0.0,0.0,0.7390784287073516,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,1.060997,2.4813053715560146E-10,7358.0,0.0,0.0,0.7391138896439231,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,1.061086,2.4815135118034127E-10,7359.0,0.0,0.0,0.7391493409430611,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,1.061174,2.4817193133963456E-10,7360.0,0.0,0.0,0.7391847826086938,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,1.061269,2.4819414855705345E-10,7361.0,0.0,0.0,0.7392202146447474,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,1.061359,2.4821519644723974E-10,7362.0,0.0,0.0,0.7392556370551462,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,1.061447,2.4823577660653303E-10,7363.0,0.0,0.0,0.7392910498438118,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,1.061536,2.4825659063127285E-10,7364.0,0.0,0.0,0.739326453014664,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,1.061639,2.4828067877226387E-10,7365.0,0.0,0.0,0.7393618465716206,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,1.061745,2.4830546850959443E-10,7366.0,0.0,0.0,0.7393972305185971,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,1.061855,2.4833119370871105E-10,7367.0,0.0,0.0,0.7394326048595067,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,1.062216,2.484156191349028E-10,7368.0,0.0,0.0,0.7394679695982609,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,1.062623,2.4851080237163425E-10,7369.0,0.0,0.0,0.7395033247387687,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,1.062963,2.485903166234492E-10,7370.0,0.0,0.0,0.739538670284937,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,1.063305,2.4867029860615716E-10,7371.0,0.0,0.0,0.739574006240671,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,1.063744,2.4877296553717707E-10,7372.0,0.0,0.0,0.7396093326098733,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,1.064069,2.488489718072943E-10,7373.0,0.0,0.0,0.7396446493964446,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,1.064185,2.4887610019909E-10,7374.0,0.0,0.0,0.7396799566042834,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,1.064293,2.4890135766731355E-10,7375.0,0.0,0.0,0.7397152542372862,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,1.064396,2.4892544580830457E-10,7376.0,0.0,0.0,0.7397505422993473,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,1.064507,2.4895140487286767E-10,7377.0,0.0,0.0,0.739785820794359,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,1.064603,2.489738559557331E-10,7378.0,0.0,0.0,0.7398210897262112,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,1.0647,2.48996540904045E-10,7379.0,0.0,0.0,0.7398563490987919,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,1.064798,2.490194597178034E-10,7380.0,0.0,0.0,0.7398915989159872,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,1.064913,2.490463542441526E-10,7381.0,0.0,0.0,0.7399268391816808,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,1.065032,2.490741842322878E-10,7382.0,0.0,0.0,0.7399620698997542,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,1.065149,2.4910154648953003E-10,7383.0,0.0,0.0,0.7399972910740872,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,1.065258,2.4912703782320013E-10,7384.0,0.0,0.0,0.7400325027085571,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,1.065361,2.4915112596419115E-10,7385.0,0.0,0.0,0.7400677048070394,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,1.065455,2.491731093161635E-10,7386.0,0.0,0.0,0.7401028973734073,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,1.065551,2.4919556039902893E-10,7387.0,0.0,0.0,0.7401380804115318,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,1.065642,2.4921684215466175E-10,7388.0,0.0,0.0,0.7401732539252823,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,1.065731,2.4923765617940157E-10,7389.0,0.0,0.0,0.7402084179185257,1.0,0.0,0.0,1.0,7389.0,904.0
7390.0,1.065829,2.4926057499316E-10,7390.0,0.0,0.0,0.7402435723951266,1.0,0.0,0.0,1.0,7390.0,904.0
7391.0,1.065922,2.492823244796858E-10,7391.0,0.0,0.0,0.7402787173589481,1.0,0.0,0.0,1.0,7391.0,904.0
7392.0,1.066013,2.4930360623531865E-10,7392.0,0.0,0.0,0.7403138528138509,1.0,0.0,0.0,1.0,7392.0,904.0
7393.0,1.066106,2.493253557218445E-10,7393.0,0.0,0.0,0.7403489787636935,1.0,0.0,0.0,1.0,7393.0,904.0
7394.0,1.066201,2.4934757293926337E-10,7394.0,0.0,0.0,0.7403840952123324,1.0,0.0,0.0,1.0,7394.0,904.0
7395.0,1.066292,2.493688546948962E-10,7395.0,0.0,0.0,0.7404192021636222,1.0,0.0,0.0,1.0,7395.0,904.0
7396.0,1.066383,2.49390136450529E-10,7396.0,0.0,0.0,0.7404542996214151,1.0,0.0,0.0,1.0,7396.0,904.0
7397.0,1.066482,2.4941328912973397E-10,7397.0,0.0,0.0,0.7404893875895614,1.0,0.0,0.0,1.0,7397.0,904.0
7398.0,1.066594,2.494394820597436E-10,7398.0,0.0,0.0,0.7405244660719095,1.0,0.0,0.0,1.0,7398.0,904.0
7399.0,1.066703,2.494649733934137E-10,7399.0,0.0,0.0,0.7405595350723052,1.0,0.0,0.0,1.0,7399.0,904.0
7400.0,1.066814,2.494909324579768E-10,7400.0,0.0,0.0,0.7405945945945926,1.0,0.0,0.0,1.0,7400.0,904.0
7401.0,1.066916,2.495147867335213E-10,7401.0,0.0,0.0,0.7406296446426139,1.0,0.0,0.0,1.0,7401.0,904.0
7402.0,1.067008,2.4953630235460064E-10,7402.0,0.0,0.0,0.7406646852202089,1.0,0.0,0.0,1.0,7402.0,904.0
7403.0,1.067099,2.4955758411023347E-10,7403.0,0.0,0.0,0.7406997163312152,1.0,0.0,0.0,1.0,7403.0,904.0
7404.0,1.067189,2.4957863200041976E-10,7404.0,0.0,0.0,0.7407347379794686,1.0,0.0,0.0,1.0,7404.0,904.0
7405.0,1.067543,2.496614203684859E-10,7405.0,0.0,0.0,0.740769750168803,1.0,0.0,0.0,1.0,7405.0,904.0
7406.0,1.067873,2.4973859596583573E-10,7406.0,0.0,0.0,0.7408047529030497,1.0,0.0,0.0,1.0,7406.0,904.0
7407.0,1.068138,2.498005703091621E-10,7407.0,0.0,0.0,0.7408397461860383,1.0,0.0,0.0,1.0,7407.0,904.0
7408.0,1.068264,2.498300373554229E-10,7408.0,0.0,0.0,0.7408747300215964,1.0,0.0,0.0,1.0,7408.0,904.0
7409.0,1.068368,2.498543593618604E-10,7409.0,0.0,0.0,0.7409097044135492,1.0,0.0,0.0,1.0,7409.0,904.0
7410.0,1.06847,2.498782136374049E-10,7410.0,0.0,0.0,0.7409446693657201,1.0,0.0,0.0,1.0,7410.0,904.0
7411.0,1.068567,2.499008985857168E-10,7411.0,0.0,0.0,0.7409796248819304,1.0,0.0,0.0,1.0,7411.0,904.0
7412.0,1.068657,2.499219464759031E-10,7412.0,0.0,0.0,0.7410145709659992,1.0,0.0,0.0,1.0,7412.0,904.0
7413.0,1.068762,2.499465023477871E-10,7413.0,0.0,0.0,0.7410495076217437,1.0,0.0,0.0,1.0,7413.0,904.0
7414.0,1.068873,2.499724614123502E-10,7414.0,0.0,0.0,0.7410844348529789,1.0,0.0,0.0,1.0,7414.0,904.0
7415.0,1.068992,2.5000029140048545E-10,7415.0,0.0,0.0,0.741119352663518,1.0,0.0,0.0,1.0,7415.0,904.0
7416.0,1.069099,2.500253150032625E-10,7416.0,0.0,0.0,0.7411542610571717,1.0,0.0,0.0,1.0,7416.0,904.0
7417.0,1.0692,2.5004893541336044E-10,7417.0,0.0,0.0,0.7411891600377493,1.0,0.0,0.0,1.0,7417.0,904.0
7418.0,1.069293,2.500706848998863E-10,7418.0,0.0,0.0,0.7412240496090572,1.0,0.0,0.0,1.0,7418.0,904.0
7419.0,1.069384,2.500919666555191E-10,7419.0,0.0,0.0,0.7412589297749004,1.0,0.0,0.0,1.0,7419.0,904.0
7420.0,1.069475,2.501132484111519E-10,7420.0,0.0,0.0,0.7412938005390817,1.0,0.0,0.0,1.0,7420.0,904.0
7421.0,1.069568,2.5013499789767775E-10,7421.0,0.0,0.0,0.7413286619054017,1.0,0.0,0.0,1.0,7421.0,904.0
7422.0,1.069657,2.5015581192241757E-10,7422.0,0.0,0.0,0.7413635138776591,1.0,0.0,0.0,1.0,7422.0,904.0
7423.0,1.069748,2.501770936780504E-10,7423.0,0.0,0.0,0.7413983564596506,1.0,0.0,0.0,1.0,7423.0,904.0
7424.0,1.069838,2.501981415682367E-10,7424.0,0.0,0.0,0.7414331896551706,1.0,0.0,0.0,1.0,7424.0,904.0
7425.0,1.069925,2.5021848786208345E-10,7425.0,0.0,0.0,0.7414680134680116,1.0,0.0,0.0,1.0,7425.0,904.0
7426.0,1.070016,2.5023976961771627E-10,7426.0,0.0,0.0,0.7415028279019642,1.0,0.0,0.0,1.0,7426.0,904.0
7427.0,1.070107,2.502610513733491E-10,7427.0,0.0,0.0,0.7415376329608168,1.0,0.0,0.0,1.0,7427.0,904.0
7428.0,1.070194,2.5028139766719586E-10,7428.0,0.0,0.0,0.7415724286483557,1.0,0.0,0.0,1.0,7428.0,904.0
7429.0,1.070291,2.5030408261550775E-10,7429.0,0.0,0.0,0.7416072149683653,1.0,0.0,0.0,1.0,7429.0,904.0
7430.0,1.070402,2.5033004168007085E-10,7430.0,0.0,0.0,0.741641991924628,1.0,0.0,0.0,1.0,7430.0,904.0
7431.0,1.070566,2.5036839561329923E-10,7431.0,0.0,0.0,0.7416767595209239,1.0,0.0,0.0,1.0,7431.0,904.0
7432.0,1.070731,2.5040698341197414E-10,7432.0,0.0,0.0,0.7417115177610315,1.0,0.0,0.0,1.0,7432.0,904.0
7433.0,1.070859,2.50436918189128E-10,7433.0,0.0,0.0,0.7417462666487268,1.0,0.0,0.0,1.0,7433.0,904.0
7434.0,1.070949,2.5045796607931427E-10,7434.0,0.0,0.0,0.741781006187784,1.0,0.0,0.0,1.0,7434.0,904.0
7435.0,1.071041,2.5047948170039363E-10,7435.0,0.0,0.0,0.7418157363819753,1.0,0.0,0.0,1.0,7435.0,904.0
7436.0,1.071131,2.505005295905799E-10,7436.0,0.0,0.0,0.7418504572350707,1.0,0.0,0.0,1.0,7436.0,904.0
7437.0,1.071219,2.505211097498732E-10,7437.0,0.0,0.0,0.7418851687508385,1.0,0.0,0.0,1.0,7437.0,904.0
7438.0,1.071305,2.5054122217827344E-10,7438.0,0.0,0.0,0.7419198709330447,1.0,0.0,0.0,1.0,7438.0,904.0
7439.0,1.071395,2.5056227006845973E-10,7439.0,0.0,0.0,0.7419545637854531,1.0,0.0,0.0,1.0,7439.0,904.0
7440.0,1.071482,2.505826163623065E-10,7440.0,0.0,0.0,0.741989247311826,1.0,0.0,0.0,1.0,7440.0,904.0
7441.0,1.071571,2.506034303870463E-10,7441.0,0.0,0.0,0.7420239215159234,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,1.071659,2.506240105463396E-10,7442.0,0.0,0.0,0.7420585864015031,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,1.071748,2.506448245710794E-10,7443.0,0.0,0.0,0.7420932419723211,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,1.071838,2.506658724612657E-10,7444.0,0.0,0.0,0.7421278882321314,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,1.071938,2.5068925900591714E-10,7445.0,0.0,0.0,0.7421625251846858,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,1.072044,2.507140487432477E-10,7446.0,0.0,0.0,0.7421971528337343,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,1.072151,2.5073907234602473E-10,7447.0,0.0,0.0,0.7422317711830249,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,1.072255,2.5076339435246223E-10,7448.0,0.0,0.0,0.7422663802363032,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,1.072354,2.507865470316672E-10,7449.0,0.0,0.0,0.7423009799973131,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,1.072441,2.5080689332551394E-10,7450.0,0.0,0.0,0.7423355704697968,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,1.072535,2.508288766774863E-10,7451.0,0.0,0.0,0.7423701516574938,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,1.072623,2.508494568367796E-10,7452.0,0.0,0.0,0.742404723564142,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,1.072711,2.508700369960729E-10,7453.0,0.0,0.0,0.7424392861934772,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,1.0728,2.508908510208127E-10,7454.0,0.0,0.0,0.7424738395492334,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,1.07289,2.50911898910999E-10,7455.0,0.0,0.0,0.7425083836351423,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,1.072977,2.5093224520484575E-10,7456.0,0.0,0.0,0.7425429184549337,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,1.073066,2.5095305922958557E-10,7457.0,0.0,0.0,0.7425774440123355,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,1.073153,2.509734055234323E-10,7458.0,0.0,0.0,0.7426119603110735,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,1.073245,2.509949211445117E-10,7459.0,0.0,0.0,0.7426464673548714,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,1.073333,2.5101550130380497E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,1.073427,2.5103748465577733E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,1.073532,2.5106204052766135E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,1.073641,2.5108753186133145E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,1.073748,2.511125554641085E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,1.073846,2.511354742778669E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,1.073934,2.511560544371602E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,1.074023,2.511768684619E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,1.074115,2.5119838408297937E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,1.074203,2.5121896424227265E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,1.07429,2.512393105361194E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,1.074379,2.5126012456085923E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,1.074468,2.5128093858559905E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,1.074556,2.5130151874489233E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,1.074642,2.5132163117329256E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,1.074731,2.513424451980324E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,1.074822,2.513637269536652E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,1.074913,2.5138500870929803E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,1.075025,2.5141120163930766E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,1.075138,2.514376284347638E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,1.075252,2.5146428909566645E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,1.075358,2.51489078832997E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,1.075445,2.5150942512684377E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,1.075534,2.515302391515836E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,1.075685,2.515655528340073E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,1.075799,2.5159221349490993E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,1.075897,2.5161513230866835E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,1.07599,2.516368817951942E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,1.076082,2.5165839741627354E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,1.076174,2.516799130373529E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,1.076264,2.517009609275392E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,1.076356,2.5172247654861854E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,1.076452,2.5174492763148396E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,1.076546,2.517669109834563E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,1.076655,2.517924023171264E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,1.076766,2.518183613816895E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,1.076879,2.5184478817714567E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,1.076981,2.5186864245269016E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,1.077071,2.5188969034287646E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,1.077168,2.5191237529118835E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,1.077261,2.519341247777142E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,1.077352,2.51955406533347E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,1.077443,2.5197668828897983E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,1.077537,2.519986716409522E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,1.077629,2.5202018726203154E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,1.077718,2.5204100128677136E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,1.077806,2.5206158144606465E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,1.077896,2.5208262933625094E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,1.077986,2.5210367722643724E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,1.078078,2.521251928475166E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,1.078192,2.5215185350841923E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,1.0783,2.521771109766428E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,1.078405,2.522016668485268E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,1.078513,2.522269243167504E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,1.078607,2.5224890766872274E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,1.078696,2.5226972169346256E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,1.078784,2.5229030185275585E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,1.078876,2.523118174738352E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,1.078965,2.52332631498575E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,1.079056,2.5235391325420784E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,1.079145,2.5237472727894766E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,1.079237,2.52396242900027E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,1.079324,2.5241658919387377E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,1.079413,2.524374032186136E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
