learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5397.0,2.087318,1.542213323215641E-9,5397.0,7.0,0.0,0.0027711894176015686,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.087524,1.5423655261596017E-9,5398.0,7.0,0.0,0.002770676044237804,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.08773,1.5425177291035624E-9,5399.0,7.0,0.0,0.0027701628610475398,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.08793,1.542665498952068E-9,5400.0,7.0,0.0,0.002769649867925123,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.088134,1.542816224197544E-9,5401.0,7.0,0.0,0.0027691370647649816,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,2.088338,1.5429669494430198E-9,5402.0,7.0,0.0,0.002768624451461619,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,2.088539,1.5431154581407678E-9,5403.0,7.0,0.0,0.002768112027909618,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,2.088741,1.5432647056877586E-9,5404.0,7.0,0.0,0.0027675997940036392,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,2.088948,1.543417647480962E-9,5405.0,7.0,0.0,0.002767087749638421,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,2.089151,1.5435676338771952E-9,5406.0,7.0,0.0,0.0027665758947087804,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,2.089353,1.5437168814241859E-9,5407.0,7.0,0.0,0.002766064229109611,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,2.089555,1.5438661289711766E-9,5408.0,7.0,0.0,0.002765552752735885,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,2.089759,1.5440168542166525E-9,5409.0,7.0,0.0,0.002765041465482652,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,2.089959,1.5441646240651581E-9,5410.0,7.0,0.0,0.00276453036724504,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,2.090169,1.544319782406089E-9,5411.0,7.0,0.0,0.0027640194579182527,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,2.090371,1.5444690299530798E-9,5412.0,7.0,0.0,0.002763508737397573,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,2.090574,1.544619016349313E-9,5413.0,7.0,0.0,0.0027629982055783608,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,2.09078,1.5447712192932737E-9,5414.0,7.0,0.0,0.002762487862356052,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,2.090986,1.5449234222372345E-9,5415.0,7.0,0.0,0.0027619777076261618,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,2.091188,1.5450726697842252E-9,5416.0,7.0,0.0,0.002761467741284281,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,2.091825,1.5455433167517156E-9,5417.0,7.0,0.0,0.0027609579632260784,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,2.092173,1.5458004362881154E-9,5418.0,7.0,0.0,0.002760448373347299,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,2.09239,1.545960766573744E-9,5419.0,7.0,0.0,0.0027599389715437656,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,2.092597,1.5461137083669475E-9,5420.0,7.0,0.0,0.0027594297577113775,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,2.09281,1.546271083255606E-9,5421.0,7.0,0.0,0.0027589207317461105,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,2.093018,1.5464247638980519E-9,5422.0,7.0,0.0,0.002758411893544018,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,2.093225,1.5465777056912553E-9,5423.0,7.0,0.0,0.0027579032430012293,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,2.093429,1.546728430936731E-9,5424.0,7.0,0.0,0.0027573947800139504,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,2.093639,1.546883589277662E-9,5425.0,7.0,0.0,0.002756886504478464,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,2.093854,1.5470424418648057E-9,5426.0,7.0,0.0,0.002756378416291129,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,2.094065,1.547198339054979E-9,5427.0,7.0,0.0,0.0027558705153483813,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,2.094279,1.54735645279288E-9,5428.0,7.0,0.0,0.002755362801546733,1.0,2.0,1.0,1.0,5428.0,2856.0
5429.0,2.094493,1.547514566530781E-9,5429.0,7.0,0.0,0.0027548552747827713,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,2.094845,1.547774641464151E-9,5430.0,7.0,0.0,0.002754347934953161,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,2.095452,1.5482231229543656E-9,5431.0,7.0,0.0,0.002753840781954643,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,2.096013,1.548637617379424E-9,5432.0,7.0,0.0,0.0027533338156840326,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,2.09656,1.549041767915087E-9,5433.0,7.0,0.0,0.002752827036038223,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,2.097119,1.5494547846416604E-9,5434.0,7.0,0.0,0.0027523204429141823,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,2.097657,1.5498522855341406E-9,5435.0,7.0,0.0,0.0027518140362089542,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,2.098187,1.5502438756326807E-9,5436.0,7.0,0.0,0.002751307815819659,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,2.098806,1.5507012233138058E-9,5437.0,7.0,0.0,0.002750801781643492,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,2.099338,1.5510942911108307E-9,5438.0,7.0,0.0,0.0027502959335777245,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,2.099855,1.5514762761692179E-9,5439.0,7.0,0.0,0.002749790271519703,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,2.100382,1.5518656497200304E-9,5440.0,7.0,0.0,0.0027492847953668503,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,2.100916,1.5522601952155404E-9,5441.0,7.0,0.0,0.0027487795050166633,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,2.101395,1.5526141040027114E-9,5442.0,7.0,0.0,0.0027482744003667157,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,2.101647,1.5528002940118286E-9,5443.0,7.0,0.0,0.002747769481314655,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,2.101927,1.5530071717997366E-9,5444.0,7.0,0.0,0.0027472647477582044,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,2.102475,1.5534120611846422E-9,5445.0,7.0,0.0,0.0027467601995951637,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,2.103056,1.553841332594551E-9,5446.0,7.0,0.0,0.0027462558367234054,1.0,2.0,1.0,1.0,5446.0,2856.0
5447.0,2.103683,1.5543045910696164E-9,5447.0,7.0,0.0,0.0027457516590408786,1.0,2.0,1.0,1.0,5447.0,2856.0
5448.0,2.104237,1.554713913549977E-9,5448.0,7.0,0.0,0.0027452476664456067,1.0,2.0,1.0,1.0,5448.0,2856.0
5449.0,2.104753,1.5550951597591216E-9,5449.0,7.0,0.0,0.0027447438588356883,1.0,2.0,1.0,1.0,5449.0,2856.0
5450.0,2.10525,1.555462367832658E-9,5450.0,7.0,0.0,0.0027442402361092964,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,2.105765,1.5558428751925602E-9,5451.0,7.0,0.0,0.002743736798164679,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,2.106276,1.556220427155492E-9,5452.0,7.0,0.0,0.0027432335449001587,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,2.106866,1.5566563482085838E-9,5453.0,7.0,0.0,0.002742730476214133,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,2.107426,1.5570701037843996E-9,5454.0,7.0,0.0,0.0027422275920050724,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,2.108017,1.5575067636867338E-9,5455.0,7.0,0.0,0.0027417248921715247,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,2.10854,1.5578931818405761E-9,5456.0,7.0,0.0,0.002741222376612109,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,2.109058,1.5582759057482057E-9,5457.0,7.0,0.0,0.0027407200452255207,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,2.109606,1.5586807951331113E-9,5458.0,7.0,0.0,0.0027402178979105286,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,2.11015,1.5590827291210467E-9,5459.0,7.0,0.0,0.0027397159345659765,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,2.110669,1.559466191877919E-9,5460.0,7.0,0.0,0.002739214155090781,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,2.11118,1.5598437438408508E-9,5461.0,7.0,0.0,0.0027387125593839345,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,2.111522,1.5600964302817955E-9,5462.0,7.0,0.0,0.002738211147344501,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,2.111759,1.5602715375522746E-9,5463.0,7.0,0.0,0.002737709918871621,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,2.111985,1.560438517481086E-9,5464.0,7.0,0.0,0.002737208873864507,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,2.112225,1.5606158412992927E-9,5465.0,7.0,0.0,0.0027367080122224457,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,2.112441,1.5607754327356788E-9,5466.0,7.0,0.0,0.002736207333844798,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,2.112662,1.5609387184182775E-9,5467.0,7.0,0.0,0.002735706838630998,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,2.112879,1.5610990487039062E-9,5468.0,7.0,0.0,0.0027352065264805536,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,2.113094,1.5612579012910498E-9,5469.0,7.0,0.0,0.0027347063972930456,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,2.113303,1.5614123207827384E-9,5470.0,7.0,0.0,0.002734206450968129,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,2.113513,1.5615674791236693E-9,5471.0,7.0,0.0,0.002733706687405532,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,2.113722,1.5617218986153578E-9,5472.0,7.0,0.0,0.0027332071065050557,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,2.113932,1.5618770569562888E-9,5473.0,7.0,0.0,0.0027327077081665753,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,2.114146,1.5620351706941897E-9,5474.0,7.0,0.0,0.0027322084922900376,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,2.114647,1.5624053341646965E-9,5475.0,7.0,0.0,0.002731709458775464,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,2.11501,1.5626735364397342E-9,5476.0,7.0,0.0,0.0027312106075229486,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.115224,1.5628316501776352E-9,5477.0,7.0,0.0,0.002730711938432658,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.115438,1.5629897639155361E-9,5478.0,7.0,0.0,0.0027302134514048315,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.115916,1.5633429338534646E-9,5479.0,7.0,0.0,0.002729715146339782,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.116491,1.5637677721679184E-9,5480.0,7.0,0.0,0.002729217023137895,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.117047,1.5641785723467642E-9,5481.0,7.0,0.0,0.002728719081699629,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.117583,1.5645745955407594E-9,5482.0,7.0,0.0,0.002728221321925514,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.118131,1.564979484925665E-9,5483.0,7.0,0.0,0.002727723743716153,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.118669,1.5653769858181453E-9,5484.0,7.0,0.0,0.002727226346972222,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.118932,1.5655713031689302E-9,5485.0,7.0,0.0,0.0027267291315944695,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.119228,1.5657900025447186E-9,5486.0,7.0,0.0,0.002726232097483716,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.119599,1.5660641156136966E-9,5487.0,7.0,0.0,0.002725735244540854,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.119849,1.5662488279243286E-9,5488.0,7.0,0.0,0.002725238572666849,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.120124,1.566452011466024E-9,5489.0,7.0,0.0,0.0027247420817627373,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.120498,1.5667283410827295E-9,5490.0,7.0,0.0,0.0027242457717296296,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.120774,1.5669322634736673E-9,5491.0,7.0,0.0,0.0027237496424687064,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.121149,1.5672093319396154E-9,5492.0,7.0,0.0,0.002723253693881221,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.121389,1.5673866557578221E-9,5493.0,7.0,0.0,0.002722757925868499,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.121649,1.5675787565608795E-9,5494.0,7.0,0.0,0.0027222623383319376,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,2.122004,1.567841048041977E-9,5495.0,7.0,0.0,0.0027217669311730055,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,2.122329,1.5680811740457988E-9,5496.0,7.0,0.0,0.0027212717042932434,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,2.122637,1.5683087396124974E-9,5497.0,7.0,0.0,0.0027207766575942636,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,2.123033,1.5686013239125387E-9,5498.0,7.0,0.0,0.002720281790977749,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,2.123362,1.5688444053133304E-9,5499.0,7.0,0.0,0.0027197871043454567,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,2.12374,1.5691236903270062E-9,5500.0,7.0,0.0,0.002719292597599212,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,2.123964,1.5692891925573324E-9,5501.0,7.0,0.0,0.0027187982706409135,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,2.124174,1.5694443508982634E-9,5502.0,7.0,0.0,0.002718304123372531,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,2.124394,1.5696068977316197E-9,5503.0,7.0,0.0,0.002717810155696105,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,2.124949,1.5700169590612228E-9,5504.0,7.0,0.0,0.0027173163675137473,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,2.125323,1.5702932886779283E-9,5505.0,7.0,0.0,0.0027168227587276413,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,2.125566,1.5704728290438626E-9,5506.0,7.0,0.0,0.002716329329240041,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,2.125796,1.5706427643696442E-9,5507.0,7.0,0.0,0.0027158360789532716,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,2.126134,1.5708924954136188E-9,5508.0,7.0,0.0,0.0027153430077697287,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,2.126437,1.5711163667341048E-9,5509.0,7.0,0.0,0.00271485011559188,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,2.126861,1.5714296388129367E-9,5510.0,7.0,0.0,0.0027143574023222625,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,2.127383,1.5718153181175366E-9,5511.0,7.0,0.0,0.002713864867863485,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,2.127987,1.5722615830600237E-9,5512.0,7.0,0.0,0.0027133725121182267,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,2.128539,1.5726694278418993E-9,5513.0,7.0,0.0,0.0027128803349892373,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,2.129109,1.5730905719101404E-9,5514.0,7.0,0.0,0.002712388336379337,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,2.129755,1.5735678685208137E-9,5515.0,7.0,0.0,0.0027118965161914174,1.0,2.0,1.0,1.0,5515.0,2856.0
5516.0,2.130037,1.5737762240072066E-9,5516.0,7.0,0.0,0.0027114048743284384,1.0,2.0,1.0,1.0,5516.0,2856.0
5517.0,2.130526,1.574137521286803E-9,5517.0,7.0,0.0,0.0027109134106934325,1.0,2.0,1.0,1.0,5517.0,2856.0
5518.0,2.130799,1.5743392271300132E-9,5518.0,7.0,0.0,0.002710422125189501,1.0,2.0,1.0,1.0,5518.0,2856.0
5519.0,2.131369,1.5747603711982543E-9,5519.0,7.0,0.0,0.002709931017719816,1.0,2.0,1.0,1.0,5519.0,2856.0
5520.0,2.131931,1.5751756044725552E-9,5520.0,7.0,0.0,0.002709440088187621,1.0,2.0,1.0,1.0,5520.0,2856.0
5521.0,2.1325,1.5755960096915539E-9,5521.0,7.0,0.0,0.0027089493364962263,1.0,2.0,1.0,1.0,5521.0,2856.0
5522.0,2.132874,1.5758723393082594E-9,5522.0,7.0,0.0,0.002708458762549016,1.0,2.0,1.0,1.0,5522.0,2856.0
5523.0,2.133097,1.5760371026893432E-9,5523.0,7.0,0.0,0.0027079683662494416,1.0,2.0,1.0,1.0,5523.0,2856.0
5524.0,2.133414,1.5762713178992248E-9,5524.0,7.0,0.0,0.002707478147501026,1.0,2.0,1.0,1.0,5524.0,2856.0
5525.0,2.133769,1.5765336093803223E-9,5525.0,7.0,0.0,0.00270698810620736,1.0,2.0,1.0,1.0,5525.0,2856.0
5526.0,2.134074,1.5767589583992934E-9,5526.0,7.0,0.0,0.0027064982422721076,1.0,2.0,1.0,1.0,5526.0,2856.0
5527.0,2.134466,1.5770485873023644E-9,5527.0,7.0,0.0,0.002706008555598999,1.0,2.0,1.0,1.0,5527.0,2856.0
5528.0,2.134772,1.577274675170578E-9,5528.0,7.0,0.0,0.002705519046091835,1.0,2.0,1.0,1.0,5528.0,2856.0
5529.0,2.135211,1.5775990299880479E-9,5529.0,7.0,0.0,0.0027050297136544882,1.0,2.0,1.0,1.0,5529.0,2856.0
5530.0,2.135573,1.5778664934138432E-9,5530.0,7.0,0.0,0.002704540558190898,1.0,2.0,1.0,1.0,5530.0,2856.0
5531.0,2.13581,1.5780416006843223E-9,5531.0,7.0,0.0,0.0027040515796050743,1.0,2.0,1.0,1.0,5531.0,2856.0
5532.0,2.13603,1.5782041475176786E-9,5532.0,7.0,0.0,0.0027035627778010966,1.0,2.0,1.0,1.0,5532.0,2856.0
5533.0,2.136249,1.5783659555017922E-9,5533.0,7.0,0.0,0.0027030741526831133,1.0,2.0,1.0,1.0,5533.0,2856.0
5534.0,2.136466,1.578526285787421E-9,5534.0,7.0,0.0,0.0027025857041553425,1.0,2.0,1.0,1.0,5534.0,2856.0
5535.0,2.136674,1.5786799664298668E-9,5535.0,7.0,0.0,0.0027020974321220717,1.0,2.0,1.0,1.0,5535.0,2856.0
5536.0,2.136889,1.5788388190170104E-9,5536.0,7.0,0.0,0.0027016093364876565,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,2.137096,1.5789917608102138E-9,5537.0,7.0,0.0,0.0027011214171565228,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,2.137305,1.5791461803019023E-9,5538.0,7.0,0.0,0.002700633674033165,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,2.137507,1.579295427848893E-9,5539.0,7.0,0.0,0.002700146107022146,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,2.137718,1.5794513250390665E-9,5540.0,7.0,0.0,0.0026996587160280985,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,2.137926,1.5796050056815123E-9,5541.0,7.0,0.0,0.0026991715009557237,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,2.138128,1.579754253228503E-9,5542.0,7.0,0.0,0.0026986844617097917,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,2.138333,1.5799057173232213E-9,5543.0,7.0,0.0,0.002698197598195141,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,2.138535,1.580054964870212E-9,5544.0,7.0,0.0,0.0026977109103166787,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,2.13874,1.5802064289649304E-9,5545.0,7.0,0.0,0.0026972243979793806,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,2.138944,1.5803571542104062E-9,5546.0,7.0,0.0,0.0026967380610882917,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,2.139154,1.5805123125513372E-9,5547.0,7.0,0.0,0.0026962518995485244,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,2.139358,1.580663037796813E-9,5548.0,7.0,0.0,0.0026957659132652604,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,2.13956,1.5808122853438038E-9,5549.0,7.0,0.0,0.0026952801021437496,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,2.139764,1.5809630105892796E-9,5550.0,7.0,0.0,0.002694794466089309,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,2.13997,1.5811152135332403E-9,5551.0,7.0,0.0,0.002694309005007326,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,2.140174,1.5812659387787162E-9,5552.0,7.0,0.0,0.002693823718803254,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,2.140375,1.5814144474764643E-9,5553.0,7.0,0.0,0.002693338607382616,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,2.140589,1.5815725612143652E-9,5554.0,7.0,0.0,0.002692853670651002,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,2.140793,1.581723286459841E-9,5555.0,7.0,0.0,0.0026923689085140714,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,2.140998,1.5818747505545594E-9,5556.0,7.0,0.0,0.0026918843208775496,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,2.14121,1.5820313865939754E-9,5557.0,7.0,0.0,0.0026913999076472314,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,2.141417,1.5821843283871788E-9,5558.0,7.0,0.0,0.002690915668728979,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,2.141625,1.5823380090296247E-9,5559.0,7.0,0.0,0.002690431604028722,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,2.14183,1.582489473124343E-9,5560.0,7.0,0.0,0.002689947713452458,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,2.142186,1.582752503454683E-9,5561.0,7.0,0.0,0.0026894639969062516,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,2.142614,1.583068730930485E-9,5562.0,7.0,0.0,0.002688980454296236,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,2.143314,1.5835859254002548E-9,5563.0,7.0,0.0,0.0026884970855286117,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,2.143792,1.5839390953381833E-9,5564.0,7.0,0.0,0.002688013890509645,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,2.144042,1.5841238076488153E-9,5565.0,7.0,0.0,0.002687530869145672,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,2.144276,1.584296698371567E-9,5566.0,7.0,0.0,0.002687048021343095,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,2.144498,1.5844607229034081E-9,5567.0,7.0,0.0,0.0026865653470083827,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,2.144719,1.5846240085860068E-9,5568.0,7.0,0.0,0.002686082846048072,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,2.144961,1.5848028101026987E-9,5569.0,7.0,0.0,0.0026856005183687674,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,2.145179,1.5849638792375698E-9,5570.0,7.0,0.0,0.002685118363877139,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,2.145397,1.585124948372441E-9,5571.0,7.0,0.0,0.0026846363824799256,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.14561,1.5852823232610995E-9,5572.0,7.0,0.0,0.0026841545740839312,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.145828,1.5854433923959707E-9,5573.0,7.0,0.0,0.0026836729385960284,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.146035,1.585596334189174E-9,5574.0,7.0,0.0,0.002683191475923155,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.146707,1.5860928408801531E-9,5575.0,7.0,0.0,0.0026827101859723166,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.147273,1.586511029551424E-9,5576.0,7.0,0.0,0.0026822290686505856,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.147869,1.586951383699971E-9,5577.0,7.0,0.0,0.0026817481238651008,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.148406,1.5873481457432086E-9,5578.0,7.0,0.0,0.0026812673515230665,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.148965,1.587761162469782E-9,5579.0,7.0,0.0,0.0026807867515317558,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.149239,1.5879636071622346E-9,5580.0,7.0,0.0,0.0026803063237985066,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.149483,1.5881438863774115E-9,5581.0,7.0,0.0,0.0026798260682307233,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.149722,1.5883204713463758E-9,5582.0,7.0,0.0,0.002679345984735877,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.149946,1.588485973576702E-9,5583.0,7.0,0.0,0.0026788660732215055,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.150172,1.5886529535055135E-9,5584.0,7.0,0.0,0.0026783863335952123,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.150402,1.588822888831295E-9,5585.0,7.0,0.0,0.0026779067657646673,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.150618,1.5889824802676811E-9,5586.0,7.0,0.0,0.0026774273696376057,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.150828,1.589137638608612E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.151052,1.5893031408389384E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.151272,1.5894656876722947E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.151479,1.589618629465498E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.151698,1.5897804374496117E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.151929,1.5899511116246357E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.152137,1.5901047922670816E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
