learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6287.0,1.883459,1.3915922554830608E-9,6287.0,7.0,0.0,0.0016045013519962118,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,1.883662,1.391742241879294E-9,6288.0,7.0,0.0,0.001604246183206136,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,1.883862,1.3918900117277996E-9,6289.0,7.0,0.0,0.0016039910955637118,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,1.884064,1.3920392592747904E-9,6290.0,7.0,0.0,0.0016037360890302358,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,1.884267,1.3921892456710236E-9,6291.0,7.0,0.0,0.0016034811635670296,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,1.884467,1.3923370155195292E-9,6292.0,7.0,0.0,0.0016032263191354391,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,1.884689,1.3925010400513704E-9,6293.0,7.0,0.0,0.001602971555696835,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,1.884887,1.392647332201391E-9,6294.0,7.0,0.0,0.0016027168732126126,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,1.885091,1.3927980574468667E-9,6295.0,7.0,0.0,0.0016024622716441911,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,1.885293,1.3929473049938575E-9,6296.0,7.0,0.0,0.001602207750953015,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,1.885496,1.3930972913900907E-9,6297.0,7.0,0.0,0.0016019533111005532,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,1.885702,1.3932494943340514E-9,6298.0,7.0,0.0,0.0016016989520482984,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,1.885901,1.3933965253333146E-9,6299.0,7.0,0.0,0.0016014446737577684,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,1.886101,1.3935442951818202E-9,6300.0,7.0,0.0,0.0016011904761905054,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,1.886303,1.393693542728811E-9,6301.0,7.0,0.0,0.0016009363593080753,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,1.886503,1.3938413125773166E-9,6302.0,7.0,0.0,0.0016006823230720697,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,1.886706,1.3939912989735498E-9,6303.0,7.0,0.0,0.0016004283674441032,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,1.88691,1.3941420242190256E-9,6304.0,7.0,0.0,0.001600174492385816,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,1.887107,1.3942875775198037E-9,6305.0,7.0,0.0,0.0015999206978588713,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,1.887318,1.3944434747099771E-9,6306.0,7.0,0.0,0.0015996669838249577,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,1.887516,1.3945897668599976E-9,6307.0,7.0,0.0,0.0015994133502457877,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,1.887717,1.3947382755577457E-9,6308.0,7.0,0.0,0.0015991597970830983,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,1.88792,1.394888261953979E-9,6309.0,7.0,0.0,0.00159890632429865,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,1.888117,1.395033815254757E-9,6310.0,7.0,0.0,0.0015986529318542286,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,1.888328,1.3951897124449304E-9,6311.0,7.0,0.0,0.0015983996197116437,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,1.888527,1.3953367434441936E-9,6312.0,7.0,0.0,0.0015981463878327288,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,1.888734,1.395489685237397E-9,6313.0,7.0,0.0,0.0015978932361793415,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,1.888936,1.3956389327843877E-9,6314.0,7.0,0.0,0.0015976401647133645,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,1.889136,1.3957867026328933E-9,6315.0,7.0,0.0,0.0015973871733967037,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,1.889338,1.395935950179884E-9,6316.0,7.0,0.0,0.0015971342621912893,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,1.889541,1.3960859365761173E-9,6317.0,7.0,0.0,0.001596881431059076,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,1.88974,1.3962329675753804E-9,6318.0,7.0,0.0,0.0015966286799620423,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,1.889942,1.3963822151223712E-9,6319.0,7.0,0.0,0.0015963760088621908,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,1.890143,1.3965307238201193E-9,6320.0,7.0,0.0,0.001596123417721548,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,1.890344,1.3966792325178673E-9,6321.0,7.0,0.0,0.0015958709065021647,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,1.890545,1.3968277412156154E-9,6322.0,7.0,0.0,0.0015956184751661157,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,1.890743,1.396974033365636E-9,6323.0,7.0,0.0,0.0015953661236754995,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,1.890951,1.3971277140080818E-9,6324.0,7.0,0.0,0.0015951138519924388,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,1.891151,1.3972754838565874E-9,6325.0,7.0,0.0,0.0015948616600790803,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,1.891346,1.3974195594588804E-9,6326.0,7.0,0.0,0.0015946095478975946,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,1.891553,1.3975725012520838E-9,6327.0,7.0,0.0,0.001594357515410176,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,1.891753,1.3977202711005894E-9,6328.0,7.0,0.0,0.0015941055625790428,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,1.89196,1.3978732128937928E-9,6329.0,7.0,0.0,0.0015938536893664375,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,1.892161,1.398021721591541E-9,6330.0,7.0,0.0,0.001593601895734626,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,1.892367,1.3981739245355016E-9,6331.0,7.0,0.0,0.0015933501816458985,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,1.892573,1.3983261274794624E-9,6332.0,7.0,0.0,0.0015930985470625685,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,1.892773,1.398473897327968E-9,6333.0,7.0,0.0,0.0015928469919469735,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,1.892975,1.3986231448749588E-9,6334.0,7.0,0.0,0.001592595516261475,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,1.893177,1.3987723924219495E-9,6335.0,7.0,0.0,0.0015923441199684582,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,1.89338,1.3989223788181827E-9,6336.0,7.0,0.0,0.001592092803030332,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,1.89358,1.3990701486666883E-9,6337.0,7.0,0.0,0.0015918415654095287,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,1.893785,1.3992216127614066E-9,6338.0,7.0,0.0,0.0015915904070685047,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,1.893981,1.3993664272129422E-9,6339.0,7.0,0.0,0.0015913393279697403,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,1.894184,1.3995164136091754E-9,6340.0,7.0,0.0,0.0015910883280757387,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,1.894386,1.3996656611561662E-9,6341.0,7.0,0.0,0.0015908374073490274,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,1.894587,1.3998141698539142E-9,6342.0,7.0,0.0,0.0015905865657521575,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,1.894793,1.399966372797875E-9,6343.0,7.0,0.0,0.0015903358032477036,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,1.894992,1.4001134037971382E-9,6344.0,7.0,0.0,0.0015900851197982635,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,1.895199,1.4002663455903416E-9,6345.0,7.0,0.0,0.0015898345153664592,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,1.895397,1.400412637740362E-9,6346.0,7.0,0.0,0.001589583989914936,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,1.895596,1.4005596687396253E-9,6347.0,7.0,0.0,0.0015893335434063625,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,1.895803,1.4007126105328287E-9,6348.0,7.0,0.0,0.0015890831758034315,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,1.896001,1.4008589026828492E-9,6349.0,7.0,0.0,0.0015888328870688586,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,1.896205,1.401009627928325E-9,6350.0,7.0,0.0,0.0015885826771653833,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,1.896406,1.4011581366260731E-9,6351.0,7.0,0.0,0.0015883325460557681,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,1.896606,1.4013059064745787E-9,6352.0,7.0,0.0,0.0015880824937027996,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,1.89681,1.4014566317200546E-9,6353.0,7.0,0.0,0.0015878325200692875,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,1.89701,1.4016044015685602E-9,6354.0,7.0,0.0,0.0015875826251180647,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,1.897213,1.4017543879647934E-9,6355.0,7.0,0.0,0.001587332808811988,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,1.897416,1.4019043743610266E-9,6356.0,7.0,0.0,0.001587083071113937,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,1.897613,1.4020499276618047E-9,6357.0,7.0,0.0,0.001586833411986815,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,1.897816,1.4021999140580379E-9,6358.0,7.0,0.0,0.0015865838313935488,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,1.898021,1.4023513781527561E-9,6359.0,7.0,0.0,0.001586334329297088,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,1.898221,1.4024991480012618E-9,6360.0,7.0,0.0,0.0015860849056604062,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,1.898426,1.40265061209598E-9,6361.0,7.0,0.0,0.0015858355604464996,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,1.898626,1.4027983819444857E-9,6362.0,7.0,0.0,0.0015855862936183878,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,1.898827,1.4029468906422338E-9,6363.0,7.0,0.0,0.0015853371051391142,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,1.899031,1.4030976158877096E-9,6364.0,7.0,0.0,0.0015850879949717447,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,1.899232,1.4032461245854577E-9,6365.0,7.0,0.0,0.001584838963079369,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,1.899437,1.403397588680176E-9,6366.0,7.0,0.0,0.0015845900094250995,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,1.899638,1.403546097377924E-9,6367.0,7.0,0.0,0.0015843411339720721,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,1.899838,1.4036938672264297E-9,6368.0,7.0,0.0,0.001584092336683446,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,1.900043,1.403845331321148E-9,6369.0,7.0,0.0,0.0015838436175224027,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,1.900241,1.4039916234711685E-9,6370.0,7.0,0.0,0.001583594976452148,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,1.900447,1.4041438264151293E-9,6371.0,7.0,0.0,0.00158334641343591,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,1.900648,1.4042923351128774E-9,6372.0,7.0,0.0,0.0015830979284369403,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,1.900848,1.404440104961383E-9,6373.0,7.0,0.0,0.001582849521418513,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,1.901048,1.4045878748098886E-9,6374.0,7.0,0.0,0.0015826011923439258,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,1.901252,1.4047386000553645E-9,6375.0,7.0,0.0,0.0015823529411764993,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,1.90145,1.404884892205385E-9,6376.0,7.0,0.0,0.001582104767879577,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,1.901657,1.4050378339985884E-9,6377.0,7.0,0.0,0.0015818566724165254,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,1.901856,1.4051848649978516E-9,6378.0,7.0,0.0,0.0015816086547507343,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,1.902055,1.4053318959971147E-9,6379.0,7.0,0.0,0.0015813607148456158,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,1.90226,1.405483360091833E-9,6380.0,7.0,0.0,0.0015811128526646056,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,1.902456,1.4056281745433687E-9,6381.0,7.0,0.0,0.0015808650681711617,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,1.902666,1.4057833328842996E-9,6382.0,7.0,0.0,0.0015806173613287658,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,1.902863,1.4059288861850777E-9,6383.0,7.0,0.0,0.0015803697321009216,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,1.903066,1.4060788725813109E-9,6384.0,7.0,0.0,0.0015801221804511566,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,1.903277,1.4062347697714843E-9,6385.0,7.0,0.0,0.00157987470634302,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,1.903477,1.40638253961999E-9,6386.0,7.0,0.0,0.001579627309740085,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,1.903681,1.4065332648654658E-9,6387.0,7.0,0.0,0.001579379990605947,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,1.903882,1.4066817735632138E-9,6388.0,7.0,0.0,0.001579132748904224,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,1.904082,1.4068295434117195E-9,6389.0,7.0,0.0,0.0015788855845985574,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,1.904285,1.4069795298079527E-9,6390.0,7.0,0.0,0.0015786384976526108,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,1.904493,1.4071332104503985E-9,6391.0,7.0,0.0,0.001578391488030071,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,1.904694,1.4072817191481466E-9,6392.0,7.0,0.0,0.001578144555694647,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,1.904899,1.4074331832428649E-9,6393.0,7.0,0.0,0.0015778977006100708,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,1.905096,1.407578736543643E-9,6394.0,7.0,0.0,0.0015776509227400975,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,1.905292,1.4077235509951786E-9,6395.0,7.0,0.0,0.001577404222048504,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,1.905486,1.4078668877482291E-9,6396.0,7.0,0.0,0.0015771575984990906,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,1.905686,1.4080146575967347E-9,6397.0,7.0,0.0,0.0015769110520556797,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,1.905885,1.408161688595998E-9,6398.0,7.0,0.0,0.0015766645826821167,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,1.906079,1.4083050253490484E-9,6399.0,7.0,0.0,0.0015764181903422697,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,1.906278,1.4084520563483116E-9,6400.0,7.0,0.0,0.0015761718750000287,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,1.906474,1.4085968707998472E-9,6401.0,7.0,0.0,0.001575925636619307,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,1.90667,1.4087416852513829E-9,6402.0,7.0,0.0,0.0015756794751640398,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,1.906865,1.4088857608536758E-9,6403.0,7.0,0.0,0.0015754333905981857,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,1.907062,1.409031314154454E-9,6404.0,7.0,0.0,0.001575187382885725,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,1.907255,1.4091739120582618E-9,6405.0,7.0,0.0,0.0015749414519906609,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,1.90745,1.4093179876605548E-9,6406.0,7.0,0.0,0.001574695597877019,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,1.907646,1.4094628021120904E-9,6407.0,7.0,0.0,0.0015744498205088472,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,1.907844,1.409609094262111E-9,6408.0,7.0,0.0,0.001574204119850216,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,1.908039,1.4097531698644039E-9,6409.0,7.0,0.0,0.0015739584958652181,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,1.908233,1.4098965066174544E-9,6410.0,7.0,0.0,0.0015737129485179694,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,1.90843,1.4100420599182325E-9,6411.0,7.0,0.0,0.001573467477772607,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,1.908625,1.4101861355205254E-9,6412.0,7.0,0.0,0.0015732220835932911,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,1.90882,1.4103302111228184E-9,6413.0,7.0,0.0,0.0015729767659442046,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,1.909017,1.4104757644235965E-9,6414.0,7.0,0.0,0.0015727315247895514,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,1.909215,1.410622056573617E-9,6415.0,7.0,0.0,0.0015724863600935595,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,1.909407,1.4107639156281824E-9,6416.0,7.0,0.0,0.0015722412718204774,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,1.909605,1.410910207778203E-9,6417.0,7.0,0.0,0.0015719962599345773,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,1.909837,1.4110816208024695E-9,6418.0,7.0,0.0,0.0015717513244001531,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,1.910082,1.4112626388668888E-9,6419.0,7.0,0.0,0.001571506465181521,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,1.910277,1.4114067144691818E-9,6420.0,7.0,0.0,0.0015712616822430193,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,1.910471,1.4115500512222323E-9,6421.0,7.0,0.0,0.0015710169755490085,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,1.910668,1.4116956045230104E-9,6422.0,7.0,0.0,0.0015707723450638716,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,1.91086,1.4118374635775758E-9,6423.0,7.0,0.0,0.0015705277907520135,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,1.911059,1.411984494576839E-9,6424.0,7.0,0.0,0.0015702833125778616,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,1.911252,1.4121270924806469E-9,6425.0,7.0,0.0,0.001570038910505865,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,1.91145,1.4122733846306674E-9,6426.0,7.0,0.0,0.0015697945845004953,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,1.911643,1.4124159825344752E-9,6427.0,7.0,0.0,0.001569550334526246,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,1.911839,1.4125607969860109E-9,6428.0,7.0,0.0,0.0015693061605476328,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,1.91203,1.4127019171913338E-9,6429.0,7.0,0.0,0.0015690620625291932,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,1.912226,1.4128467316428695E-9,6430.0,7.0,0.0,0.0015688180404354872,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,1.91242,1.41299006839592E-9,6431.0,7.0,0.0,0.0015685740942310968,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,1.912614,1.4131334051489705E-9,6432.0,7.0,0.0,0.0015683302238806256,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,1.912808,1.413276741902021E-9,6433.0,7.0,0.0,0.0015680864293486994,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,1.913002,1.4134200786550715E-9,6434.0,7.0,0.0,0.0015678427105999663,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,1.913193,1.4135611988603945E-9,6435.0,7.0,0.0,0.001567599067599096,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,1.913394,1.4137097075581426E-9,6436.0,7.0,0.0,0.0015673555003107805,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,1.913588,1.4138530443111931E-9,6437.0,7.0,0.0,0.0015671120086997333,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,1.913783,1.413997119913486E-9,6438.0,7.0,0.0,0.0015668685927306902,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,1.91398,1.4141426732142642E-9,6439.0,7.0,0.0,0.0015666252523684086,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,1.914176,1.4142874876657998E-9,6440.0,7.0,0.0,0.0015663819875776682,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,1.914372,1.4144323021173354E-9,6441.0,7.0,0.0,0.0015661387983232702,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,1.914568,1.414577116568871E-9,6442.0,7.0,0.0,0.0015658956845700377,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,1.914768,1.4147248864173767E-9,6443.0,7.0,0.0,0.001565652646282816,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,1.914969,1.4148733951151247E-9,6444.0,7.0,0.0,0.0015654096834264717,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,1.915168,1.415020426114388E-9,6445.0,7.0,0.0,0.0015651667959658935,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,1.915375,1.4151733679075913E-9,6446.0,7.0,0.0,0.001564923983865992,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,1.915574,1.4153203989068545E-9,6447.0,7.0,0.0,0.001564681247091699,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,1.915778,1.4154711241523304E-9,6448.0,7.0,0.0,0.0015644385856079688,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,1.915981,1.4156211105485635E-9,6449.0,7.0,0.0,0.0015641959993797773,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,1.916184,1.4157710969447967E-9,6450.0,7.0,0.0,0.0015639534883721215,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,1.916396,1.4159277329842128E-9,6451.0,7.0,0.0,0.0015637110525500207,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,1.916593,1.4160732862849909E-9,6452.0,7.0,0.0,0.0015634686918785158,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,1.916794,1.416221794982739E-9,6453.0,7.0,0.0,0.0015632264063226691,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,1.917,1.4163739979266997E-9,6454.0,7.0,0.0,0.0015629841958475648,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,1.917201,1.4165225066244478E-9,6455.0,7.0,0.0,0.0015627420604183088,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,1.917405,1.4166732318699236E-9,6456.0,7.0,0.0,0.0015625000000000285,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,1.91761,1.416824695964642E-9,6457.0,7.0,0.0,0.0015622580145578727,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,1.917817,1.4169776377578453E-9,6458.0,7.0,0.0,0.001562016104057012,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,1.918015,1.4171239299078658E-9,6459.0,7.0,0.0,0.0015617742684626388,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,1.918232,1.4172842601934945E-9,6460.0,7.0,0.0,0.0015615325077399664,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,1.918437,1.4174357242882128E-9,6461.0,7.0,0.0,0.0015612908218542304,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,1.918639,1.4175849718352036E-9,6462.0,7.0,0.0,0.0015610492107706877,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,1.918841,1.4177342193821943E-9,6463.0,7.0,0.0,0.001560807674454616,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,1.919045,1.4178849446276702E-9,6464.0,7.0,0.0,0.0015605662128713154,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,1.919248,1.4180349310239033E-9,6465.0,7.0,0.0,0.0015603248259861073,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,1.919449,1.4181834397216514E-9,6466.0,7.0,0.0,0.001560083513764334,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,1.919652,1.4183334261178846E-9,6467.0,7.0,0.0,0.0015598422761713597,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,1.919855,1.4184834125141178E-9,6468.0,7.0,0.0,0.0015596011131725701,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,1.920059,1.4186341377595936E-9,6469.0,7.0,0.0,0.001559360024733372,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,1.920256,1.4187796910603717E-9,6470.0,7.0,0.0,0.0015591190108191937,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,1.92046,1.4189304163058476E-9,6471.0,7.0,0.0,0.0015588780713954849,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,1.920664,1.4190811415513234E-9,6472.0,7.0,0.0,0.0015586372064277168,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,1.92086,1.419225956002859E-9,6473.0,7.0,0.0,0.0015583964158813817,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,1.921069,1.4193803754945475E-9,6474.0,7.0,0.0,0.001558155699721993,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,1.921267,1.419526667644568E-9,6475.0,7.0,0.0,0.0015579150579150861,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,1.921471,1.419677392890044E-9,6476.0,7.0,0.0,0.0015576744904262172,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,1.921671,1.4198251627385495E-9,6477.0,7.0,0.0,0.001557433997220964,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,1.921872,1.4199736714362976E-9,6478.0,7.0,0.0,0.0015571935782649248,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,1.922078,1.4201258743802584E-9,6479.0,7.0,0.0,0.0015569532335237201,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,1.922274,1.420270688831794E-9,6480.0,7.0,0.0,0.0015567129629629913,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,1.922475,1.420419197529542E-9,6481.0,7.0,0.0,0.0015564727665484004,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,1.922676,1.4205677062272901E-9,6482.0,7.0,0.0,0.0015562326442456315,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,1.922876,1.4207154760757958E-9,6483.0,7.0,0.0,0.0015559925960203893,1.0,2.0,1.0,1.0,6483.0,2856.0
