learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4310.0,0.905461,3.7666340048114115E-10,4310.0,71.0,0.0,0.5546171693735467,1.0,41.0,1.0,1.0,4310.0,1608.0
4311.0,0.90558,3.7671290338039055E-10,4311.0,71.0,0.0,0.5547204824866587,1.0,41.0,1.0,1.0,4311.0,1608.0
4312.0,0.905692,3.7675949434438996E-10,4312.0,71.0,0.0,0.5548237476808873,1.0,41.0,1.0,1.0,4312.0,1608.0
4313.0,0.905803,3.768056693176394E-10,4313.0,71.0,0.0,0.5549269649895632,1.0,41.0,1.0,1.0,4313.0,1608.0
4314.0,0.905915,3.768522602816388E-10,4314.0,71.0,0.0,0.5550301344459866,1.0,41.0,1.0,1.0,4314.0,1608.0
4315.0,0.906027,3.768988512456382E-10,4315.0,71.0,0.0,0.5551332560834267,1.0,41.0,1.0,1.0,4315.0,1608.0
4316.0,0.906136,3.769441942373877E-10,4316.0,71.0,0.0,0.5552363299351218,1.0,41.0,1.0,1.0,4316.0,1608.0
4317.0,0.906248,3.769907852013871E-10,4317.0,71.0,0.0,0.5553393560342799,1.0,41.0,1.0,1.0,4317.0,1608.0
4318.0,0.906359,3.770369601746365E-10,4318.0,71.0,0.0,0.5554423344140773,1.0,41.0,1.0,1.0,4318.0,1608.0
4319.0,0.906469,3.7708271915713596E-10,4319.0,71.0,0.0,0.5555452651076606,1.0,41.0,1.0,1.0,4319.0,1608.0
4320.0,0.906582,3.771297261118854E-10,4320.0,71.0,0.0,0.5556481481481449,1.0,41.0,1.0,1.0,4320.0,1608.0
4321.0,0.906698,3.771779810388848E-10,4321.0,72.0,0.0,0.5557509835686152,1.0,41.0,1.0,1.0,4321.0,1608.0
4322.0,0.906807,3.7722332403063427E-10,4322.0,72.0,0.0,0.5558537714021254,1.0,41.0,1.0,1.0,4322.0,1608.0
4323.0,0.906918,3.772694990038837E-10,4323.0,72.0,0.0,0.5559565116816992,1.0,41.0,1.0,1.0,4323.0,1608.0
4324.0,0.907028,3.7731525798638314E-10,4324.0,72.0,0.0,0.5560592044403297,1.0,41.0,1.0,1.0,4324.0,1608.0
4325.0,0.907139,3.773614329596326E-10,4325.0,72.0,0.0,0.5561618497109794,1.0,41.0,1.0,1.0,4325.0,1608.0
4326.0,0.907249,3.77407191942132E-10,4326.0,72.0,0.0,0.5562644475265802,1.0,41.0,1.0,1.0,4326.0,1608.0
4327.0,0.907359,3.7745295092463147E-10,4327.0,72.0,0.0,0.5563669979200337,1.0,41.0,1.0,1.0,4327.0,1608.0
4328.0,0.907471,3.774995418886309E-10,4328.0,72.0,0.0,0.5564695009242112,1.0,41.0,1.0,1.0,4328.0,1608.0
4329.0,0.907581,3.7754530087113033E-10,4329.0,72.0,0.0,0.5565719565719534,1.0,41.0,1.0,1.0,4329.0,1608.0
4330.0,0.907694,3.7759230782587977E-10,4330.0,72.0,0.0,0.5566743648960707,1.0,41.0,1.0,1.0,4330.0,1608.0
4331.0,0.907808,3.776397307713792E-10,4331.0,72.0,0.0,0.5567767259293434,1.0,41.0,1.0,1.0,4331.0,1608.0
4332.0,0.907918,3.7768548975387865E-10,4332.0,72.0,0.0,0.5568790397045212,1.0,41.0,1.0,1.0,4332.0,1608.0
4333.0,0.90803,3.7773208071787806E-10,4333.0,72.0,0.0,0.5569813062543241,1.0,41.0,1.0,1.0,4333.0,1608.0
4334.0,0.908141,3.777782556911275E-10,4334.0,72.0,0.0,0.5570835256114411,1.0,41.0,1.0,1.0,4334.0,1608.0
4335.0,0.908251,3.7782401467362694E-10,4335.0,72.0,0.0,0.557185697808532,1.0,41.0,1.0,1.0,4335.0,1608.0
4336.0,0.908369,3.7787310158212635E-10,4336.0,72.0,0.0,0.5572878228782255,1.0,41.0,1.0,1.0,4336.0,1608.0
4337.0,0.908477,3.779180285831258E-10,4337.0,72.0,0.0,0.557389900853121,1.0,41.0,1.0,1.0,4337.0,1608.0
4338.0,0.90859,3.779650355378752E-10,4338.0,72.0,0.0,0.5574919317657875,1.0,41.0,1.0,1.0,4338.0,1608.0
4339.0,0.908708,3.7801412244637464E-10,4339.0,72.0,0.0,0.5575939156487638,1.0,41.0,1.0,1.0,4339.0,1608.0
4340.0,0.908819,3.7806029741962407E-10,4340.0,72.0,0.0,0.557695852534559,1.0,41.0,1.0,1.0,4340.0,1608.0
4341.0,0.908937,3.781093843281235E-10,4341.0,72.0,0.0,0.5577977424556522,1.0,41.0,1.0,1.0,4341.0,1608.0
4342.0,0.909046,3.7815472731987294E-10,4342.0,72.0,0.0,0.5578995854444924,1.0,41.0,1.0,1.0,4342.0,1608.0
4343.0,0.909158,3.7820131828387235E-10,4343.0,72.0,0.0,0.558001381533499,1.0,41.0,1.0,1.0,4343.0,1608.0
4344.0,0.909268,3.782470772663718E-10,4344.0,72.0,0.0,0.5581031307550612,1.0,41.0,1.0,1.0,4344.0,1608.0
4345.0,0.90938,3.782936682303712E-10,4345.0,72.0,0.0,0.5582048331415388,1.0,41.0,1.0,1.0,4345.0,1608.0
4346.0,0.90949,3.7833942721287066E-10,4346.0,72.0,0.0,0.5583064887252613,1.0,41.0,1.0,1.0,4346.0,1608.0
4347.0,0.9096,3.783851861953701E-10,4347.0,72.0,0.0,0.558408097538529,1.0,41.0,1.0,1.0,4347.0,1608.0
4348.0,0.909709,3.7843052918711957E-10,4348.0,72.0,0.0,0.5585096596136122,1.0,41.0,1.0,1.0,4348.0,1608.0
4349.0,0.909823,3.78477952132619E-10,4349.0,72.0,0.0,0.5586111749827515,1.0,41.0,1.0,1.0,4349.0,1608.0
4350.0,0.909933,3.7852371111511845E-10,4350.0,72.0,0.0,0.5587126436781576,1.0,41.0,1.0,1.0,4350.0,1608.0
4351.0,0.910049,3.7857196604211784E-10,4351.0,72.0,0.0,0.5588140657320124,1.0,41.0,1.0,1.0,4351.0,1608.0
4352.0,0.91017,3.786223009228672E-10,4352.0,72.0,0.0,0.5589154411764674,1.0,41.0,1.0,1.0,4352.0,1608.0
4353.0,0.91049,3.7875541796286556E-10,4353.0,72.0,0.0,0.5590167700436448,1.0,41.0,1.0,1.0,4353.0,1608.0
4354.0,0.910631,3.7881407265861483E-10,4354.0,72.0,0.0,0.5591180523656376,1.0,41.0,1.0,1.0,4354.0,1608.0
4355.0,0.910752,3.788644075393642E-10,4355.0,72.0,0.0,0.5592192881745088,1.0,41.0,1.0,1.0,4355.0,1608.0
4356.0,0.910875,3.7891557440161357E-10,4356.0,72.0,0.0,0.5593204775022925,1.0,41.0,1.0,1.0,4356.0,1608.0
4357.0,0.910988,3.78962581356363E-10,4357.0,72.0,0.0,0.5594216203809929,1.0,41.0,1.0,1.0,4357.0,1608.0
4358.0,0.911103,3.7901042029261243E-10,4358.0,72.0,0.0,0.5595227168425851,1.0,41.0,1.0,1.0,4358.0,1608.0
4359.0,0.911219,3.790586752196118E-10,4359.0,72.0,0.0,0.5596237669190149,1.0,41.0,1.0,1.0,4359.0,1608.0
4360.0,0.911336,3.7910734613736125E-10,4360.0,72.0,0.0,0.5597247706421986,1.0,41.0,1.0,1.0,4360.0,1608.0
4361.0,0.911453,3.791560170551107E-10,4361.0,72.0,0.0,0.5598257280440234,1.0,41.0,1.0,1.0,4361.0,1608.0
4362.0,0.911568,3.792038559913601E-10,4362.0,72.0,0.0,0.5599266391563471,1.0,41.0,1.0,1.0,4362.0,1608.0
4363.0,0.91168,3.792504469553595E-10,4363.0,72.0,0.0,0.5600275040109984,1.0,41.0,1.0,1.0,4363.0,1608.0
4364.0,0.91179,3.7929620593785895E-10,4364.0,72.0,0.0,0.5601283226397769,1.0,41.0,1.0,1.0,4364.0,1608.0
4365.0,0.911905,3.7934404487410837E-10,4365.0,72.0,0.0,0.5602290950744527,1.0,41.0,1.0,1.0,4365.0,1608.0
4366.0,0.912016,3.793902198473578E-10,4366.0,72.0,0.0,0.5603298213467673,1.0,41.0,1.0,1.0,4366.0,1608.0
4367.0,0.912127,3.794363948206072E-10,4367.0,72.0,0.0,0.5604305014884328,1.0,41.0,1.0,1.0,4367.0,1608.0
4368.0,0.912239,3.7948298578460664E-10,4368.0,72.0,0.0,0.5605311355311323,1.0,41.0,1.0,1.0,4368.0,1608.0
4369.0,0.912353,3.7953040873010607E-10,4369.0,72.0,0.0,0.56063172350652,1.0,41.0,1.0,1.0,4369.0,1608.0
4370.0,0.912463,3.795761677126055E-10,4370.0,72.0,0.0,0.560732265446221,1.0,41.0,1.0,1.0,4370.0,1608.0
4371.0,0.912579,3.796244226396049E-10,4371.0,72.0,0.0,0.5608327613818316,1.0,41.0,1.0,1.0,4371.0,1608.0
4372.0,0.912691,3.796710136036043E-10,4372.0,72.0,0.0,0.560933211344919,1.0,41.0,1.0,1.0,4372.0,1608.0
4373.0,0.912801,3.7971677258610377E-10,4373.0,72.0,0.0,0.5610336153670217,1.0,41.0,1.0,1.0,4373.0,1608.0
4374.0,0.91291,3.7976211557785323E-10,4374.0,72.0,0.0,0.5611339734796493,1.0,41.0,1.0,1.0,4374.0,1608.0
4375.0,0.913022,3.7980870654185264E-10,4375.0,72.0,0.0,0.5612342857142825,1.0,41.0,1.0,1.0,4375.0,1608.0
4376.0,0.913132,3.798544655243521E-10,4376.0,72.0,0.0,0.5613345521023734,1.0,41.0,1.0,1.0,4376.0,1608.0
4377.0,0.913244,3.799010564883515E-10,4377.0,72.0,0.0,0.5614347726753453,1.0,41.0,1.0,1.0,4377.0,1608.0
4378.0,0.913354,3.7994681547085095E-10,4378.0,72.0,0.0,0.5615349474645925,1.0,41.0,1.0,1.0,4378.0,1608.0
4379.0,0.913473,3.7999631837010034E-10,4379.0,72.0,0.0,0.5616350765014811,1.0,41.0,1.0,1.0,4379.0,1608.0
4380.0,0.913589,3.8004457329709974E-10,4380.0,72.0,0.0,0.5617351598173485,1.0,41.0,1.0,1.0,4380.0,1608.0
4381.0,0.913706,3.8009324421484917E-10,4381.0,73.0,0.0,0.5618351974435029,1.0,41.0,1.0,1.0,4381.0,1608.0
4382.0,0.91382,3.801406671603486E-10,4382.0,73.0,0.0,0.5619351894112246,1.0,41.0,1.0,1.0,4382.0,1608.0
4383.0,0.913931,3.80186842133598E-10,4383.0,73.0,0.0,0.562035135751765,1.0,41.0,1.0,1.0,4383.0,1608.0
4384.0,0.914046,3.8023468106984744E-10,4384.0,73.0,0.0,0.5621350364963472,1.0,41.0,1.0,1.0,4384.0,1608.0
4385.0,0.91416,3.8028210401534687E-10,4385.0,73.0,0.0,0.5622348916761656,1.0,41.0,1.0,1.0,4385.0,1608.0
4386.0,0.914269,3.8032744700709633E-10,4386.0,73.0,0.0,0.5623347013223863,1.0,41.0,1.0,1.0,4386.0,1608.0
4387.0,0.91438,3.8037362198034576E-10,4387.0,73.0,0.0,0.5624344654661468,1.0,41.0,1.0,1.0,4387.0,1608.0
4388.0,0.914494,3.804210449258452E-10,4388.0,73.0,0.0,0.5625341841385565,1.0,41.0,1.0,1.0,4388.0,1608.0
4389.0,0.914609,3.804688838620946E-10,4389.0,73.0,0.0,0.5626338573706963,1.0,41.0,1.0,1.0,4389.0,1608.0
4390.0,0.914723,3.8051630680759403E-10,4390.0,73.0,0.0,0.5627334851936187,1.0,41.0,1.0,1.0,4390.0,1608.0
4391.0,0.91484,3.8056497772534346E-10,4391.0,73.0,0.0,0.562833067638348,1.0,41.0,1.0,1.0,4391.0,1608.0
4392.0,0.914958,3.8061406463384287E-10,4392.0,73.0,0.0,0.5629326047358802,1.0,41.0,1.0,1.0,4392.0,1608.0
4393.0,0.91507,3.806606555978423E-10,4393.0,73.0,0.0,0.5630320965171832,1.0,41.0,1.0,1.0,4393.0,1608.0
4394.0,0.915186,3.807089105248417E-10,4394.0,73.0,0.0,0.5631315430131967,1.0,41.0,1.0,1.0,4394.0,1608.0
4395.0,0.915304,3.807579974333411E-10,4395.0,73.0,0.0,0.5632309442548319,1.0,41.0,1.0,1.0,4395.0,1608.0
4396.0,0.915416,3.808045883973405E-10,4396.0,73.0,0.0,0.5633303002729723,1.0,41.0,1.0,1.0,4396.0,1608.0
4397.0,0.915527,3.8085076337058993E-10,4397.0,73.0,0.0,0.563429611098473,1.0,41.0,1.0,1.0,4397.0,1608.0
4398.0,0.915639,3.8089735433458934E-10,4398.0,73.0,0.0,0.5635288767621615,1.0,41.0,1.0,1.0,4398.0,1608.0
4399.0,0.915749,3.809431133170888E-10,4399.0,73.0,0.0,0.5636280972948365,1.0,41.0,1.0,1.0,4399.0,1608.0
4400.0,0.915862,3.8099012027183824E-10,4400.0,73.0,0.0,0.5637272727272695,1.0,41.0,1.0,1.0,4400.0,1608.0
4401.0,0.915977,3.8103795920808765E-10,4401.0,73.0,0.0,0.5638264030902036,1.0,41.0,1.0,1.0,4401.0,1608.0
4402.0,0.916088,3.810841341813371E-10,4402.0,73.0,0.0,0.563925488414354,1.0,41.0,1.0,1.0,4402.0,1608.0
4403.0,0.916199,3.811303091545865E-10,4403.0,73.0,0.0,0.5640245287304079,1.0,41.0,1.0,1.0,4403.0,1608.0
4404.0,0.916312,3.8117731610933596E-10,4404.0,73.0,0.0,0.564123524069025,1.0,41.0,1.0,1.0,4404.0,1608.0
4405.0,0.916424,3.8122390707333537E-10,4405.0,73.0,0.0,0.5642224744608367,1.0,41.0,1.0,1.0,4405.0,1608.0
4406.0,0.916534,3.812696660558348E-10,4406.0,73.0,0.0,0.5643213799364472,1.0,41.0,1.0,1.0,4406.0,1608.0
4407.0,0.916648,3.8131708900133424E-10,4407.0,73.0,0.0,0.564420240526432,1.0,41.0,1.0,1.0,4407.0,1608.0
4408.0,0.916757,3.813624319930837E-10,4408.0,73.0,0.0,0.5645190562613398,1.0,41.0,1.0,1.0,4408.0,1608.0
4409.0,0.916872,3.814102709293331E-10,4409.0,73.0,0.0,0.5646178271716911,1.0,41.0,1.0,1.0,4409.0,1608.0
4410.0,0.916982,3.8145602991183257E-10,4410.0,73.0,0.0,0.5647165532879787,1.0,41.0,1.0,1.0,4410.0,1608.0
4411.0,0.917095,3.81503036866582E-10,4411.0,73.0,0.0,0.5648152346406679,1.0,41.0,1.0,1.0,4411.0,1608.0
4412.0,0.917207,3.815496278305814E-10,4412.0,73.0,0.0,0.5649138712601963,1.0,41.0,1.0,1.0,4412.0,1608.0
4413.0,0.917317,3.8159538681308087E-10,4413.0,73.0,0.0,0.565012463176974,1.0,41.0,1.0,1.0,4413.0,1608.0
4414.0,0.917428,3.816415617863303E-10,4414.0,73.0,0.0,0.5651110104213833,1.0,41.0,1.0,1.0,4414.0,1608.0
4415.0,0.917537,3.8168690477807976E-10,4415.0,73.0,0.0,0.5652095130237794,1.0,41.0,1.0,1.0,4415.0,1608.0
4416.0,0.917648,3.817330797513292E-10,4416.0,73.0,0.0,0.5653079710144896,1.0,41.0,1.0,1.0,4416.0,1608.0
4417.0,0.91776,3.817796707153286E-10,4417.0,73.0,0.0,0.5654063844238139,1.0,41.0,1.0,1.0,4417.0,1608.0
4418.0,0.917877,3.8182834163307804E-10,4418.0,73.0,0.0,0.5655047532820249,1.0,41.0,1.0,1.0,4418.0,1608.0
4419.0,0.917988,3.8187451660632746E-10,4419.0,73.0,0.0,0.5656030776193677,1.0,41.0,1.0,1.0,4419.0,1608.0
4420.0,0.918099,3.819206915795769E-10,4420.0,73.0,0.0,0.5657013574660602,1.0,41.0,1.0,1.0,4420.0,1608.0
4421.0,0.918212,3.8196769853432634E-10,4421.0,73.0,0.0,0.5657995928522926,1.0,41.0,1.0,1.0,4421.0,1608.0
4422.0,0.918324,3.8201428949832575E-10,4422.0,73.0,0.0,0.5658977838082284,1.0,41.0,1.0,1.0,4422.0,1608.0
4423.0,0.918524,3.8209748764832473E-10,4423.0,73.0,0.0,0.5659959303640032,1.0,41.0,1.0,1.0,4423.0,1608.0
4424.0,0.918637,3.821444946030742E-10,4424.0,73.0,0.0,0.5660940325497256,1.0,41.0,1.0,1.0,4424.0,1608.0
4425.0,0.918746,3.8218983759482364E-10,4425.0,73.0,0.0,0.566192090395477,1.0,41.0,1.0,1.0,4425.0,1608.0
4426.0,0.91893,3.822663798928227E-10,4426.0,73.0,0.0,0.5662901039313117,1.0,41.0,1.0,1.0,4426.0,1608.0
4427.0,0.919054,3.8231796274582205E-10,4427.0,73.0,0.0,0.5663880731872568,1.0,41.0,1.0,1.0,4427.0,1608.0
4428.0,0.919169,3.8236580168207146E-10,4428.0,73.0,0.0,0.5664859981933121,1.0,41.0,1.0,1.0,4428.0,1608.0
4429.0,0.919284,3.824136406183209E-10,4429.0,73.0,0.0,0.5665838789794504,1.0,41.0,1.0,1.0,4429.0,1608.0
4430.0,0.919399,3.824614795545703E-10,4430.0,73.0,0.0,0.5666817155756176,1.0,41.0,1.0,1.0,4430.0,1608.0
4431.0,0.919514,3.825093184908197E-10,4431.0,73.0,0.0,0.5667795080117324,1.0,41.0,1.0,1.0,4431.0,1608.0
4432.0,0.919625,3.8255549346406913E-10,4432.0,73.0,0.0,0.5668772563176864,1.0,41.0,1.0,1.0,4432.0,1608.0
4433.0,0.919738,3.826025004188186E-10,4433.0,73.0,0.0,0.5669749605233445,1.0,41.0,1.0,1.0,4433.0,1608.0
4434.0,0.91985,3.82649091382818E-10,4434.0,73.0,0.0,0.5670726206585445,1.0,41.0,1.0,1.0,4434.0,1608.0
4435.0,0.919962,3.826956823468174E-10,4435.0,73.0,0.0,0.5671702367530972,1.0,41.0,1.0,1.0,4435.0,1608.0
4436.0,0.920074,3.827422733108168E-10,4436.0,73.0,0.0,0.5672678088367867,1.0,41.0,1.0,1.0,4436.0,1608.0
4437.0,0.920186,3.827888642748162E-10,4437.0,73.0,0.0,0.5673653369393703,1.0,41.0,1.0,1.0,4437.0,1608.0
4438.0,0.920299,3.8283587122956567E-10,4438.0,73.0,0.0,0.5674628210905782,1.0,41.0,1.0,1.0,4438.0,1608.0
4439.0,0.92041,3.828820462028151E-10,4439.0,73.0,0.0,0.567560261320114,1.0,41.0,1.0,1.0,4439.0,1608.0
4440.0,0.920527,3.8293071712056453E-10,4440.0,73.0,0.0,0.5676576576576545,1.0,41.0,1.0,1.0,4440.0,1608.0
4441.0,0.920646,3.829802200198139E-10,4441.0,74.0,0.0,0.5677550101328498,1.0,41.0,1.0,1.0,4441.0,1608.0
4442.0,0.920756,3.8302597900231337E-10,4442.0,74.0,0.0,0.5678523187753233,1.0,41.0,1.0,1.0,4442.0,1608.0
4443.0,0.920866,3.830717379848128E-10,4443.0,74.0,0.0,0.5679495836146716,1.0,41.0,1.0,1.0,4443.0,1608.0
4444.0,0.920974,3.8311666498581225E-10,4444.0,74.0,0.0,0.5680468046804649,1.0,41.0,1.0,1.0,4444.0,1608.0
4445.0,0.921083,3.831620079775617E-10,4445.0,74.0,0.0,0.5681439820022466,1.0,41.0,1.0,1.0,4445.0,1608.0
4446.0,0.921194,3.8320818295081114E-10,4446.0,74.0,0.0,0.5682411156095335,1.0,41.0,1.0,1.0,4446.0,1608.0
4447.0,0.921303,3.832535259425606E-10,4447.0,74.0,0.0,0.568338205531816,1.0,41.0,1.0,1.0,4447.0,1608.0
4448.0,0.921414,3.8329970091581003E-10,4448.0,74.0,0.0,0.568435251798558,1.0,41.0,1.0,1.0,4448.0,1608.0
4449.0,0.921524,3.833454598983095E-10,4449.0,74.0,0.0,0.5685322544391966,1.0,41.0,1.0,1.0,4449.0,1608.0
4450.0,0.921632,3.833903868993089E-10,4450.0,74.0,0.0,0.5686292134831429,1.0,41.0,1.0,1.0,4450.0,1608.0
4451.0,0.921745,3.8343739385405836E-10,4451.0,74.0,0.0,0.5687261289597811,1.0,41.0,1.0,1.0,4451.0,1608.0
4452.0,0.921854,3.834827368458078E-10,4452.0,74.0,0.0,0.5688230008984695,1.0,41.0,1.0,1.0,4452.0,1608.0
4453.0,0.921964,3.8352849582830727E-10,4453.0,74.0,0.0,0.5689198293285395,1.0,41.0,1.0,1.0,4453.0,1608.0
4454.0,0.922075,3.835746708015567E-10,4454.0,74.0,0.0,0.5690166142792964,1.0,41.0,1.0,1.0,4454.0,1608.0
4455.0,0.922185,3.8362042978405614E-10,4455.0,74.0,0.0,0.5691133557800193,1.0,41.0,1.0,1.0,4455.0,1608.0
4456.0,0.922293,3.8366535678505557E-10,4456.0,74.0,0.0,0.5692100538599609,1.0,41.0,1.0,1.0,4456.0,1608.0
4457.0,0.922409,3.8371361171205497E-10,4457.0,74.0,0.0,0.5693067085483478,1.0,41.0,1.0,1.0,4457.0,1608.0
4458.0,0.92252,3.837597866853044E-10,4458.0,74.0,0.0,0.56940331987438,1.0,41.0,1.0,1.0,4458.0,1608.0
4459.0,0.922635,3.838076256215538E-10,4459.0,74.0,0.0,0.5694998878672317,1.0,41.0,1.0,1.0,4459.0,1608.0
4460.0,0.922747,3.838542165855532E-10,4460.0,74.0,0.0,0.5695964125560506,1.0,41.0,1.0,1.0,4460.0,1608.0
4461.0,0.922859,3.8390080754955263E-10,4461.0,74.0,0.0,0.5696928939699587,1.0,41.0,1.0,1.0,4461.0,1608.0
4462.0,0.922972,3.839478145043021E-10,4462.0,74.0,0.0,0.5697893321380515,1.0,41.0,1.0,1.0,4462.0,1608.0
4463.0,0.923082,3.8399357348680153E-10,4463.0,74.0,0.0,0.5698857270893987,1.0,41.0,1.0,1.0,4463.0,1608.0
4464.0,0.923192,3.8403933246930097E-10,4464.0,74.0,0.0,0.5699820788530434,1.0,41.0,1.0,1.0,4464.0,1608.0
4465.0,0.923304,3.840859234333004E-10,4465.0,74.0,0.0,0.5700783874580035,1.0,41.0,1.0,1.0,4465.0,1608.0
4466.0,0.923419,3.841337623695498E-10,4466.0,74.0,0.0,0.5701746529332705,1.0,41.0,1.0,1.0,4466.0,1608.0
4467.0,0.92353,3.8417993734279923E-10,4467.0,74.0,0.0,0.5702708753078097,1.0,41.0,1.0,1.0,4467.0,1608.0
4468.0,0.923639,3.842252803345487E-10,4468.0,74.0,0.0,0.5703670546105609,1.0,41.0,1.0,1.0,4468.0,1608.0
4469.0,0.92375,3.842714553077981E-10,4469.0,74.0,0.0,0.5704631908704377,1.0,41.0,1.0,1.0,4469.0,1608.0
4470.0,0.923862,3.8431804627179753E-10,4470.0,74.0,0.0,0.570559284116328,1.0,41.0,1.0,1.0,4470.0,1608.0
4471.0,0.923976,3.8436546921729696E-10,4471.0,74.0,0.0,0.5706553343770937,1.0,41.0,1.0,1.0,4471.0,1608.0
4472.0,0.92409,3.844128921627964E-10,4472.0,74.0,0.0,0.5707513416815712,1.0,41.0,1.0,1.0,4472.0,1608.0
4473.0,0.924199,3.8445823515454586E-10,4473.0,74.0,0.0,0.5708473060585705,1.0,41.0,1.0,1.0,4473.0,1608.0
4474.0,0.924346,3.8451938579479513E-10,4474.0,74.0,0.0,0.5709432275368767,1.0,41.0,1.0,1.0,4474.0,1608.0
4475.0,0.924472,3.845718006292945E-10,4475.0,74.0,0.0,0.5710391061452482,1.0,41.0,1.0,1.0,4475.0,1608.0
4476.0,0.925003,3.847926917175418E-10,4476.0,74.0,0.0,0.5711349419124186,1.0,41.0,1.0,1.0,4476.0,1608.0
4477.0,0.925146,3.848521783947911E-10,4477.0,74.0,0.0,0.5712307348670954,1.0,41.0,1.0,1.0,4477.0,1608.0
4478.0,0.925294,3.8491374502579036E-10,4478.0,74.0,0.0,0.5713264850379602,1.0,41.0,1.0,1.0,4478.0,1608.0
4479.0,0.925407,3.849607519805398E-10,4479.0,74.0,0.0,0.5714221924536695,1.0,41.0,1.0,1.0,4479.0,1608.0
4480.0,0.92552,3.8500775893528925E-10,4480.0,74.0,0.0,0.571517857142854,1.0,41.0,1.0,1.0,4480.0,1608.0
4481.0,0.92564,3.8505767782528863E-10,4481.0,74.0,0.0,0.5716134791341188,1.0,41.0,1.0,1.0,4481.0,1608.0
4482.0,0.925752,3.8510426878928804E-10,4482.0,74.0,0.0,0.5717090584560433,1.0,41.0,1.0,1.0,4482.0,1608.0
4483.0,0.925867,3.8515210772553745E-10,4483.0,74.0,0.0,0.5718045951371818,1.0,41.0,1.0,1.0,4483.0,1608.0
4484.0,0.925982,3.8519994666178686E-10,4484.0,74.0,0.0,0.5719000892060628,1.0,41.0,1.0,1.0,4484.0,1608.0
4485.0,0.926096,3.852473696072863E-10,4485.0,74.0,0.0,0.5719955406911897,1.0,41.0,1.0,1.0,4485.0,1608.0
4486.0,0.926206,3.8529312858978574E-10,4486.0,74.0,0.0,0.5720909496210401,1.0,41.0,1.0,1.0,4486.0,1608.0
4487.0,0.926317,3.8533930356303517E-10,4487.0,74.0,0.0,0.5721863160240664,1.0,41.0,1.0,1.0,4487.0,1608.0
4488.0,0.926426,3.8538464655478463E-10,4488.0,74.0,0.0,0.5722816399286956,1.0,41.0,1.0,1.0,4488.0,1608.0
4489.0,0.926537,3.8543082152803406E-10,4489.0,74.0,0.0,0.5723769213633295,1.0,41.0,1.0,1.0,4489.0,1608.0
4490.0,0.926647,3.854765805105335E-10,4490.0,74.0,0.0,0.5724721603563443,1.0,41.0,1.0,1.0,4490.0,1608.0
4491.0,0.926763,3.855248354375329E-10,4491.0,74.0,0.0,0.5725673569360913,1.0,41.0,1.0,1.0,4491.0,1608.0
4492.0,0.926873,3.8557059442003235E-10,4492.0,74.0,0.0,0.5726625111308963,1.0,41.0,1.0,1.0,4492.0,1608.0
4493.0,0.926983,3.856163534025318E-10,4493.0,74.0,0.0,0.5727576229690599,1.0,41.0,1.0,1.0,4493.0,1608.0
4494.0,0.927094,3.8566252837578123E-10,4494.0,74.0,0.0,0.5728526924788576,1.0,41.0,1.0,1.0,4494.0,1608.0
4495.0,0.927204,3.8570828735828067E-10,4495.0,74.0,0.0,0.5729477196885397,1.0,41.0,1.0,1.0,4495.0,1608.0
4496.0,0.927314,3.857540463407801E-10,4496.0,74.0,0.0,0.5730427046263314,1.0,41.0,1.0,1.0,4496.0,1608.0
4497.0,0.927437,3.858052132030295E-10,4497.0,74.0,0.0,0.5731376473204327,1.0,41.0,1.0,1.0,4497.0,1608.0
4498.0,0.927548,3.8585138817627893E-10,4498.0,74.0,0.0,0.5732325477990187,1.0,41.0,1.0,1.0,4498.0,1608.0
4499.0,0.927658,3.8589714715877837E-10,4499.0,74.0,0.0,0.5733274060902391,1.0,41.0,1.0,1.0,4499.0,1608.0
4500.0,0.927773,3.859449860950278E-10,4500.0,74.0,0.0,0.5734222222222191,1.0,41.0,1.0,1.0,4500.0,1608.0
4501.0,0.927889,3.859932410220272E-10,4501.0,75.0,0.0,0.5735169962230584,1.0,41.0,1.0,1.0,4501.0,1608.0
4502.0,0.927999,3.8603900000452663E-10,4502.0,75.0,0.0,0.573611728120832,1.0,41.0,1.0,1.0,4502.0,1608.0
4503.0,0.928123,3.86090582857526E-10,4503.0,75.0,0.0,0.57370641794359,1.0,41.0,1.0,1.0,4503.0,1608.0
4504.0,0.928238,3.861384217937754E-10,4504.0,75.0,0.0,0.5738010657193574,1.0,41.0,1.0,1.0,4504.0,1608.0
4505.0,0.928348,3.8618418077627485E-10,4505.0,75.0,0.0,0.5738956714761345,1.0,41.0,1.0,1.0,4505.0,1608.0
4506.0,0.928457,3.862295237680243E-10,4506.0,75.0,0.0,0.5739902352418966,1.0,41.0,1.0,1.0,4506.0,1608.0
4507.0,0.928566,3.8627486675977377E-10,4507.0,75.0,0.0,0.5740847570445942,1.0,41.0,1.0,1.0,4507.0,1608.0
4508.0,0.928679,3.863218737145232E-10,4508.0,75.0,0.0,0.5741792369121531,1.0,41.0,1.0,1.0,4508.0,1608.0
4509.0,0.928788,3.863672167062727E-10,4509.0,75.0,0.0,0.5742736748724742,1.0,41.0,1.0,1.0,4509.0,1608.0
