learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6339.0,2.412782,1.7826821530858597E-9,6339.0,7.0,0.0,0.0023593799158854044,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.413019,1.7828572603563388E-9,6340.0,7.0,0.0,0.0023590077739428354,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.4134,1.7831387619177421E-9,6341.0,7.0,0.0,0.002358635749376688,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.413917,1.7835207469761293E-9,6342.0,7.0,0.0,0.0023582638421314377,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.414395,1.7838739169140578E-9,6343.0,7.0,0.0,0.0023578920521515967,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.414985,1.7843098379671496E-9,6344.0,7.0,0.0,0.0023575203793817115,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.415403,1.7846186769505264E-9,6345.0,7.0,0.0,0.0023571488237663636,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.41564,1.7847937842210056E-9,6346.0,7.0,0.0,0.00235677738525017,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.415923,1.7850028785566411E-9,6347.0,7.0,0.0,0.0023564060637777814,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.416231,1.7852304441233398E-9,6348.0,7.0,0.0,0.0023560348592938842,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.416579,1.7854875636597395E-9,6349.0,7.0,0.0,0.0023556637717432,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.416865,1.7856988745431027E-9,6350.0,7.0,0.0,0.002355292801070485,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.417092,1.7858665933211565E-9,6351.0,7.0,0.0,0.002354921947220529,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.4173,1.7860202739636023E-9,6352.0,7.0,0.0,0.0023545512101381576,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.417537,1.7861953812340815E-9,6353.0,7.0,0.0,0.002354180589768232,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.417745,1.7863490618765273E-9,6354.0,7.0,0.0,0.0023538100860556466,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.417958,1.7865064367651859E-9,6355.0,7.0,0.0,0.002353439698945331,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.418181,1.7866712001462697E-9,6356.0,7.0,0.0,0.0023530694283822495,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.418401,1.786833746979626E-9,6357.0,7.0,0.0,0.002352699274311401,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.418738,1.787082739174358E-9,6358.0,7.0,0.0,0.0023523292366778195,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.419225,1.7874425587554691E-9,6359.0,7.0,0.0,0.002351959315426573,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.419533,1.7876701243221678E-9,6360.0,7.0,0.0,0.0023515895105027636,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.420123,1.7881060453752596E-9,6361.0,7.0,0.0,0.0023512198218515294,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.420365,1.7882848468919514E-9,6362.0,7.0,0.0,0.002350850249418041,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.420573,1.7884385275343973E-9,6363.0,7.0,0.0,0.0023504807931475054,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.421232,1.7889254291852234E-9,6364.0,7.0,0.0,0.002350111452985163,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.421826,1.7893643056352852E-9,6365.0,7.0,0.0,0.0023497422288762887,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.422342,1.7897455518444297E-9,6366.0,7.0,0.0,0.002349373120766192,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.42287,1.7901356642444847E-9,6367.0,7.0,0.0,0.0023490041286002164,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.423386,1.7905169104536292E-9,6368.0,7.0,0.0,0.00234863525232374,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.423933,1.7909210609892921E-9,6369.0,7.0,0.0,0.002348266491882176,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.42418,1.7911035567521966E-9,6370.0,7.0,0.0,0.00234789784722097,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.424453,1.7913052625954068E-9,6371.0,7.0,0.0,0.0023475293182856033,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.424686,1.791477414468916E-9,6372.0,7.0,0.0,0.002347160905021591,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.4249,1.791635528206817E-9,6373.0,7.0,0.0,0.0023467926073744826,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.425128,1.7918039858341134E-9,6374.0,7.0,0.0,0.0023464244252898617,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.425337,1.791958405325802E-9,6375.0,7.0,0.0,0.0023460563587133455,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.425692,1.7922206968068995E-9,6376.0,7.0,0.0,0.002345688407590586,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.426163,1.7925686948001302E-9,6377.0,7.0,0.0,0.0023453205718672694,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.42655,1.7928546294569886E-9,6378.0,7.0,0.0,0.0023449528514891153,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.426913,1.7931228317320264E-9,6379.0,7.0,0.0,0.002344585246401878,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.427131,1.7932839008668975E-9,6380.0,7.0,0.0,0.0023442177565513446,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.42736,1.7934530973434365E-9,6381.0,7.0,0.0,0.0023438503818833376,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.42756,1.793600867191942E-9,6382.0,7.0,0.0,0.0023434831223437132,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.42777,1.793756025532873E-9,6383.0,7.0,0.0,0.002343115977878361,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.428039,1.793954775979113E-9,6384.0,7.0,0.0,0.0023427489484332043,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.42825,1.7941106731692865E-9,6385.0,7.0,0.0,0.0023423820339542015,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.4285,1.7942953854799185E-9,6386.0,7.0,0.0,0.002342015234387344,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.428731,1.7944660596549426E-9,6387.0,7.0,0.0,0.0023416485496786563,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.428943,1.7946226956943586E-9,6388.0,7.0,0.0,0.002341281979774198,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.429164,1.7947859813769574E-9,6389.0,7.0,0.0,0.002340915524620062,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.429399,1.7949596109489514E-9,6390.0,7.0,0.0,0.0023405491841623754,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.429659,1.7951517117520088E-9,6391.0,7.0,0.0,0.0023401829583472975,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.430243,1.7955831997096452E-9,6392.0,7.0,0.0,0.002339816847121023,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.430664,1.7958942552407496E-9,6393.0,7.0,0.0,0.002339450850429779,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.430897,1.7960664071142588E-9,6394.0,7.0,0.0,0.0023390849682198276,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.431159,1.7962599856158012E-9,6395.0,7.0,0.0,0.002338719200437463,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.431365,1.796412188559762E-9,6396.0,7.0,0.0,0.0023383535470290146,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.431572,1.7965651303529654E-9,6397.0,7.0,0.0,0.0023379880079408438,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.431775,1.7967151167491985E-9,6398.0,7.0,0.0,0.0023376225831193463,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.4323,1.797103012601526E-9,6399.0,7.0,0.0,0.0023372572725109514,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.432882,1.7975330228606775E-9,6400.0,7.0,0.0,0.0023368920760621216,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.433418,1.7979290460546727E-9,6401.0,7.0,0.0,0.0023365269937193527,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.433922,1.798301426072907E-9,6402.0,7.0,0.0,0.002336162025429175,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.434421,1.7986701118449286E-9,6403.0,7.0,0.0,0.0023357971711381507,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.434922,1.7990402753154353E-9,6404.0,7.0,0.0,0.002335432430792876,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.435418,1.7994067445397294E-9,6405.0,7.0,0.0,0.002335067804339981,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.435937,1.7997902072966017E-9,6406.0,7.0,0.0,0.002334703291726128,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.436436,1.8001588930686233E-9,6407.0,7.0,0.0,0.0023343388928980142,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.436875,1.8004832478860932E-9,6408.0,7.0,0.0,0.0023339746078023687,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.437098,1.800648011267177E-9,6409.0,7.0,0.0,0.0023336104363859537,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.437301,1.8007979976634102E-9,6410.0,7.0,0.0,0.0023332463785955657,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.437514,1.8009553725520687E-9,6411.0,7.0,0.0,0.002332882434378034,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.437713,1.8011024035513319E-9,6412.0,7.0,0.0,0.002332518603680221,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.437915,1.8012516510983226E-9,6413.0,7.0,0.0,0.0023321548864490217,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.438116,1.8014001597960707E-9,6414.0,7.0,0.0,0.0023317912826313655,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.438316,1.8015479296445763E-9,6415.0,7.0,0.0,0.002331427792174213,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.438515,1.8016949606438395E-9,6416.0,7.0,0.0,0.00233106441502456,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.438713,1.80184125279386E-9,6417.0,7.0,0.0,0.0023307011511294337,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.438912,1.8019882837931232E-9,6418.0,7.0,0.0,0.0023303380004358956,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.439109,1.8021338370939013E-9,6419.0,7.0,0.0,0.002329974962891039,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.439307,1.8022801292439218E-9,6420.0,7.0,0.0,0.00232961203844199,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.439794,1.802639948825033E-9,6421.0,7.0,0.0,0.00232924922703591,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.440387,1.8030780864258524E-9,6422.0,7.0,0.0,0.0023288865286199903,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.440945,1.803490364303183E-9,6423.0,7.0,0.0,0.0023285239431414567,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.44151,1.8039078141252115E-9,6424.0,7.0,0.0,0.002328161470547568,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.442031,1.8042927545805687E-9,6425.0,7.0,0.0,0.0023277991107856152,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.442354,1.8045314028859054E-9,6426.0,7.0,0.0,0.002327436863802922,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.442564,1.8046865612268363E-9,6427.0,7.0,0.0,0.002327074729546846,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.442766,1.804835808773827E-9,6428.0,7.0,0.0,0.0023267127079647757,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.44297,1.804986534019303E-9,6429.0,7.0,0.0,0.002326350799004134,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.443169,1.805133565018566E-9,6430.0,7.0,0.0,0.002325989002612376,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.443547,1.8054128500322418E-9,6431.0,7.0,0.0,0.0023256273187369893,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.44379,1.805592390398176E-9,6432.0,7.0,0.0,0.002325265747325494,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.443996,1.8057445933421368E-9,6433.0,7.0,0.0,0.0023249042883254434,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.444366,1.8060179675618723E-9,6434.0,7.0,0.0,0.002324542941684423,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.444699,1.8062640043596343E-9,6435.0,7.0,0.0,0.0023241817073500507,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.445167,1.8066097858051375E-9,6436.0,7.0,0.0,0.0023238205852699778,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.445715,1.807014675190043E-9,6437.0,7.0,0.0,0.0023234595753918873,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.446242,1.8074040487408556E-9,6438.0,7.0,0.0,0.0023230986776634943,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.446826,1.807835536698492E-9,6439.0,7.0,0.0,0.002322737892032548,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.447416,1.8082714577515838E-9,6440.0,7.0,0.0,0.002322377218446829,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.448073,1.8087568817039249E-9,6441.0,7.0,0.0,0.0023220166568541497,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.448647,1.809180981169136E-9,6442.0,7.0,0.0,0.002321656207202356,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.449178,1.8095733101169185E-9,6443.0,7.0,0.0,0.002321295869439326,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.449735,1.8099848491450068E-9,6444.0,7.0,0.0,0.00232093564351297,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.45027,1.8103801334897595E-9,6445.0,7.0,0.0,0.00232057552937123,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.450795,1.8107680293420869E-9,6446.0,7.0,0.0,0.0023202155269620816,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.451331,1.811164052536082E-9,6447.0,7.0,0.0,0.0023198556362335316,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.451866,1.8115593368808347E-9,6448.0,7.0,0.0,0.0023194958571336193,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.452089,1.8117241002619186E-9,6449.0,7.0,0.0,0.0023191361896104166,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.452658,1.8121445054809172E-9,6450.0,7.0,0.0,0.0023187766336120277,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.453251,1.8125826430817366E-9,6451.0,7.0,0.0,0.0023184171890865877,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.453873,1.8130422073105892E-9,6452.0,7.0,0.0,0.0023180578559822656,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.454425,1.8134500520924648E-9,6453.0,7.0,0.0,0.0023176986342472615,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.454759,1.8136968277394692E-9,6454.0,7.0,0.0,0.0023173395238298075,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.455088,1.813939909140261E-9,6455.0,7.0,0.0,0.0023169805246781683,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.455681,1.8143780467410803E-9,6456.0,7.0,0.0,0.0023166216367406407,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.456277,1.8148184008896272E-9,6457.0,7.0,0.0,0.002316262859965553,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.457038,1.8153806651631913E-9,6458.0,7.0,0.0,0.002315904194301266,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.457955,1.8160581899185897E-9,6459.0,7.0,0.0,0.0023155456396961724,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.458589,1.8165266203383526E-9,6460.0,7.0,0.0,0.002315187196098696,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.458965,1.8168044276535432E-9,6461.0,7.0,0.0,0.002314828863457294,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.459703,1.8173496983945291E-9,6462.0,7.0,0.0,0.0023144706417204544,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.460351,1.8178284727036875E-9,6463.0,7.0,0.0,0.0023141125308366976,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.460974,1.8182887757817826E-9,6464.0,7.0,0.0,0.0023137545307545756,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.461479,1.8186618946492594E-9,6465.0,7.0,0.0,0.0023133966414226725,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.461749,1.818861383944742E-9,6466.0,7.0,0.0,0.0023130388627896036,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.462013,1.8190564401447694E-9,6467.0,7.0,0.0,0.0023126811948040167,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.46223,1.8192167704303981E-9,6468.0,7.0,0.0,0.0023123236374145914,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.46286,1.819682245453191E-9,6469.0,7.0,0.0,0.0023119661905700384,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.463697,1.8203006622691873E-9,6470.0,7.0,0.0,0.0023116088542191,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.464421,1.8208355891207778E-9,6471.0,7.0,0.0,0.0023112516283105514,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.465009,1.8212700324753845E-9,6472.0,7.0,0.0,0.002310894512793198,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.465596,1.8217037369807485E-9,6473.0,7.0,0.0,0.002310537507615878,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.466178,1.8221337472399E-9,6474.0,7.0,0.0,0.00231018061272746,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.466758,1.8225622798005665E-9,6475.0,7.0,0.0,0.0023098238280768457,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.467321,1.8229782519241099E-9,6476.0,7.0,0.0,0.0023094671536129673,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.468045,1.8235131787757005E-9,6477.0,7.0,0.0,0.002309110589284789,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.468562,1.8238951638340876E-9,6478.0,7.0,0.0,0.0023087541350413055,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.469058,1.8242616330583817E-9,6479.0,7.0,0.0,0.0023083977908315446,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.469575,1.8246436181167689E-9,6480.0,7.0,0.0,0.0023080415566045643,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.470144,1.8250640233357676E-9,6481.0,7.0,0.0,0.002307685432309455,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.470776,1.8255309760570455E-9,6482.0,7.0,0.0,0.0023073294178953376,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.471283,1.8259055726230074E-9,6483.0,7.0,0.0,0.0023069735133113647,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.472111,1.8265173397958208E-9,6484.0,7.0,0.0,0.0023066177185067207,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.472905,1.8271039860943882E-9,6485.0,7.0,0.0,0.002306262033430621,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.473434,1.8274948373436856E-9,6486.0,7.0,0.0,0.002305906458032312,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.47391,1.827846529583129E-9,6487.0,7.0,0.0,0.0023055509922610723,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.474491,1.828275800993038E-9,6488.0,7.0,0.0,0.002305195636066211,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.475105,1.8287294544279503E-9,6489.0,7.0,0.0,0.0023048403893970687,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.475661,1.8291402546067961E-9,6490.0,7.0,0.0,0.0023044852522030165,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.476187,1.829528889308366E-9,6491.0,7.0,0.0,0.002304130224433458,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.4767,1.829907918969783E-9,6492.0,7.0,0.0,0.0023037753060378276,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.477191,1.8302706939478643E-9,6493.0,7.0,0.0,0.0023034204969655902,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.477684,1.8306349466244309E-9,6494.0,7.0,0.0,0.0023030657971662423,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.478335,1.8311159374813168E-9,6495.0,7.0,0.0,0.0023027112065893115,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.478966,1.8315821513533521E-9,6496.0,7.0,0.0,0.002302356725184356,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.479636,1.832077180345846E-9,6497.0,7.0,0.0,0.0023020023529009663,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.480245,1.8325271395345458E-9,6498.0,7.0,0.0,0.0023016480896887624,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.480796,1.832934245467179E-9,6499.0,7.0,0.0,0.002301293935497396,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.48126,1.8332770715157122E-9,6500.0,7.0,0.0,0.0023009398902765505,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.481509,1.8334610449771018E-9,6501.0,7.0,0.0,0.0023005859539759386,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.481767,1.833651668081674E-9,6502.0,7.0,0.0,0.0023002321265453056,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.482035,1.8338496796786716E-9,6503.0,7.0,0.0,0.0022998784079344267,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.482306,1.8340499078233967E-9,6504.0,7.0,0.0,0.0022995247980931084,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.482548,1.8342287093400886E-9,6505.0,7.0,0.0,0.002299171296971188,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.482755,1.834381651133292E-9,6506.0,7.0,0.0,0.0022988179045185333,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.482952,1.83452720443407E-9,6507.0,7.0,0.0,0.0022984646206850434,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.483152,1.8346749742825757E-9,6508.0,7.0,0.0,0.002298111445420648,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.483439,1.8348870240151812E-9,6509.0,7.0,0.0,0.0022977583786753077,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.483712,1.8350887298583915E-9,6510.0,7.0,0.0,0.0022974054203990135,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.483973,1.8352815695106913E-9,6511.0,7.0,0.0,0.0022970525705417874,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.484226,1.8354684983690509E-9,6512.0,7.0,0.0,0.002296699829053682,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.48449,1.8356635545690783E-9,6513.0,7.0,0.0,0.002296347195884781,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.48474,1.8358482668797103E-9,6514.0,7.0,0.0,0.0022959946709851975,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.484992,1.8360344568888274E-9,6515.0,7.0,0.0,0.002295642254305077,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.485238,1.8362162138024895E-9,6516.0,7.0,0.0,0.0022952899457945944,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.48549,1.8364024038116066E-9,6517.0,7.0,0.0,0.0022949377454039555,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.485738,1.8365856384237536E-9,6518.0,7.0,0.0,0.0022945856530833964,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.485987,1.8367696118851431E-9,6519.0,7.0,0.0,0.0022942336687831843,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.486241,1.8369572795927454E-9,6520.0,7.0,0.0,0.002293881792453616,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.486497,1.8371464249988325E-9,6521.0,7.0,0.0,0.00229353002404502,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.486747,1.8373311373094646E-9,6522.0,7.0,0.0,0.002293178363507755,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.486995,1.8375143719216115E-9,6523.0,7.0,0.0,0.0022928268107922085,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.487248,1.8377013007799711E-9,6524.0,7.0,0.0,0.002292475365848801,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.487565,1.8379355159898527E-9,6525.0,7.0,0.0,0.002292124028627981,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.487831,1.8381320498883651E-9,6526.0,7.0,0.0,0.0022917727990802296,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.488094,1.83832636723915E-9,6527.0,7.0,0.0,0.002291421677156056,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.488342,1.838509601851297E-9,6528.0,7.0,0.0,0.0022910706628060016,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.488589,1.8386920976142015E-9,6529.0,7.0,0.0,0.0022907197559806367,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.488841,1.8388782876233186E-9,6530.0,7.0,0.0,0.002290368956630563,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.48909,1.8390622610847082E-9,6531.0,7.0,0.0,0.002290018264706412,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.489678,1.8394967044393149E-9,6532.0,7.0,0.0,0.0022896676801588455,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.489992,1.8397287031014688E-9,6533.0,7.0,0.0,0.0022893172029385548,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.49026,1.8399267146984664E-9,6534.0,7.0,0.0,0.002288966832996262,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.490513,1.840113643556826E-9,6535.0,7.0,0.0,0.00228861657028272,1.0,2.0,1.0,1.0,6535.0,2856.0
