learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6343.0,0.956503,2.2369300118750902E-10,6343.0,0.0,0.0,0.6973671764149434,1.0,0.0,0.0,1.0,6343.0,904.0
6344.0,0.956589,2.2371311361590928E-10,6344.0,0.0,0.0,0.6974148802017632,1.0,0.0,0.0,1.0,6344.0,904.0
6345.0,0.956857,2.2377578955557518E-10,6345.0,0.0,0.0,0.6974625689519285,1.0,0.0,0.0,1.0,6345.0,904.0
6346.0,0.957151,2.2384454599685046E-10,6346.0,0.0,0.0,0.6975102426725475,1.0,0.0,0.0,1.0,6346.0,904.0
6347.0,0.957407,2.239044155511582E-10,6347.0,0.0,0.0,0.6975579013707242,1.0,0.0,0.0,1.0,6347.0,904.0
6348.0,0.957645,2.2396007552742865E-10,6348.0,0.0,0.0,0.697605545053558,1.0,0.0,0.0,1.0,6348.0,904.0
6349.0,0.957873,2.2401339684923398E-10,6349.0,0.0,0.0,0.697653173728144,1.0,0.0,0.0,1.0,6349.0,904.0
6350.0,0.958096,2.2406554884380673E-10,6350.0,0.0,0.0,0.6977007874015726,1.0,0.0,0.0,1.0,6350.0,904.0
6351.0,0.958325,2.2411910403105856E-10,6351.0,0.0,0.0,0.6977483860809299,1.0,0.0,0.0,1.0,6351.0,904.0
6352.0,0.958547,2.241710221601848E-10,6352.0,0.0,0.0,0.6977959697732975,1.0,0.0,0.0,1.0,6352.0,904.0
6353.0,0.95877,2.2422317415475754E-10,6353.0,0.0,0.0,0.6978435384857525,1.0,0.0,0.0,1.0,6353.0,904.0
6354.0,0.95888,2.2424889935387414E-10,6354.0,0.0,0.0,0.6978910922253676,1.0,0.0,0.0,1.0,6354.0,904.0
6355.0,0.958972,2.2427041497495347E-10,6355.0,0.0,0.0,0.697938630999211,1.0,0.0,0.0,1.0,6355.0,904.0
6356.0,0.95906,2.2429099513424676E-10,6356.0,0.0,0.0,0.6979861548143464,1.0,0.0,0.0,1.0,6356.0,904.0
6357.0,0.959141,2.2430993823541444E-10,6357.0,0.0,0.0,0.6980336636778333,1.0,0.0,0.0,1.0,6357.0,904.0
6358.0,0.959222,2.2432888133658213E-10,6358.0,0.0,0.0,0.6980811575967263,1.0,0.0,0.0,1.0,6358.0,904.0
6359.0,0.959303,2.243478244377498E-10,6359.0,0.0,0.0,0.6981286365780761,1.0,0.0,0.0,1.0,6359.0,904.0
6360.0,0.959386,2.2436723526981053E-10,6360.0,0.0,0.0,0.6981761006289287,1.0,0.0,0.0,1.0,6360.0,904.0
6361.0,0.959468,2.2438641223642472E-10,6361.0,0.0,0.0,0.6982235497563254,1.0,0.0,0.0,1.0,6361.0,904.0
6362.0,0.95955,2.244055892030389E-10,6362.0,0.0,0.0,0.6982709839673037,1.0,0.0,0.0,1.0,6362.0,904.0
6363.0,0.959631,2.244245323042066E-10,6363.0,0.0,0.0,0.6983184032688962,1.0,0.0,0.0,1.0,6363.0,904.0
6364.0,0.959714,2.2444394313626731E-10,6364.0,0.0,0.0,0.6983658076681311,1.0,0.0,0.0,1.0,6364.0,904.0
6365.0,0.959794,2.2446265237198847E-10,6365.0,0.0,0.0,0.6984131971720323,1.0,0.0,0.0,1.0,6365.0,904.0
6366.0,0.959876,2.2448182933860266E-10,6366.0,0.0,0.0,0.6984605717876196,1.0,0.0,0.0,1.0,6366.0,904.0
6367.0,0.959954,2.2450007084343078E-10,6367.0,0.0,0.0,0.6985079315219076,1.0,0.0,0.0,1.0,6367.0,904.0
6368.0,0.960034,2.2451878007915194E-10,6368.0,0.0,0.0,0.6985552763819074,1.0,0.0,0.0,1.0,6368.0,904.0
6369.0,0.960116,2.2453795704576613E-10,6369.0,0.0,0.0,0.6986026063746249,1.0,0.0,0.0,1.0,6369.0,904.0
6370.0,0.960197,2.2455690014693382E-10,6370.0,0.0,0.0,0.6986499215070622,1.0,0.0,0.0,1.0,6370.0,904.0
6371.0,0.960278,2.245758432481015E-10,6371.0,0.0,0.0,0.6986972217862166,1.0,0.0,0.0,1.0,6371.0,904.0
6372.0,0.960361,2.2459525408016222E-10,6372.0,0.0,0.0,0.6987445072190813,1.0,0.0,0.0,1.0,6372.0,904.0
6373.0,0.960448,2.2461560037400898E-10,6373.0,0.0,0.0,0.6987917778126449,1.0,0.0,0.0,1.0,6373.0,904.0
6374.0,0.960532,2.246352450715162E-10,6374.0,0.0,0.0,0.6988390335738918,1.0,0.0,0.0,1.0,6374.0,904.0
6375.0,0.960617,2.2465512363446993E-10,6375.0,0.0,0.0,0.6988862745098017,1.0,0.0,0.0,1.0,6375.0,904.0
6376.0,0.960705,2.2467570379376321E-10,6376.0,0.0,0.0,0.6989335006273504,1.0,0.0,0.0,1.0,6376.0,904.0
6377.0,0.960787,2.246948807603774E-10,6377.0,0.0,0.0,0.6989807119335089,1.0,0.0,0.0,1.0,6377.0,904.0
6378.0,0.960865,2.2471312226520553E-10,6378.0,0.0,0.0,0.699027908435244,1.0,0.0,0.0,1.0,6378.0,904.0
6379.0,0.960947,2.2473229923181972E-10,6379.0,0.0,0.0,0.6990750901395181,1.0,0.0,0.0,1.0,6379.0,904.0
6380.0,0.96103,2.2475171006388044E-10,6380.0,0.0,0.0,0.6991222570532893,1.0,0.0,0.0,1.0,6380.0,904.0
6381.0,0.961116,2.247718224922807E-10,6381.0,0.0,0.0,0.6991694091835113,1.0,0.0,0.0,1.0,6381.0,904.0
6382.0,0.961197,2.2479076559344838E-10,6382.0,0.0,0.0,0.6992165465371335,1.0,0.0,0.0,1.0,6382.0,904.0
6383.0,0.961277,2.2480947482916953E-10,6383.0,0.0,0.0,0.6992636691211007,1.0,0.0,0.0,1.0,6383.0,904.0
6384.0,0.961356,2.2482795019944419E-10,6384.0,0.0,0.0,0.6993107769423537,1.0,0.0,0.0,1.0,6384.0,904.0
6385.0,0.961439,2.248473610315049E-10,6385.0,0.0,0.0,0.6993578700078287,1.0,0.0,0.0,1.0,6385.0,904.0
6386.0,0.961522,2.2486677186356562E-10,6386.0,0.0,0.0,0.6994049483244575,1.0,0.0,0.0,1.0,6386.0,904.0
6387.0,0.961603,2.248857149647333E-10,6387.0,0.0,0.0,0.699452011899168,1.0,0.0,0.0,1.0,6387.0,904.0
6388.0,0.961683,2.2490442420045447E-10,6388.0,0.0,0.0,0.6994990607388832,1.0,0.0,0.0,1.0,6388.0,904.0
6389.0,0.961764,2.2492336730162215E-10,6389.0,0.0,0.0,0.6995460948505221,1.0,0.0,0.0,1.0,6389.0,904.0
6390.0,0.961844,2.249420765373433E-10,6390.0,0.0,0.0,0.6995931142409993,1.0,0.0,0.0,1.0,6390.0,904.0
6391.0,0.961926,2.249612535039575E-10,6391.0,0.0,0.0,0.6996401189172251,1.0,0.0,0.0,1.0,6391.0,904.0
6392.0,0.962008,2.249804304705717E-10,6392.0,0.0,0.0,0.6996871088861054,1.0,0.0,0.0,1.0,6392.0,904.0
6393.0,0.96209,2.2499960743718588E-10,6393.0,0.0,0.0,0.6997340841545419,1.0,0.0,0.0,1.0,6393.0,904.0
6394.0,0.962171,2.2501855053835356E-10,6394.0,0.0,0.0,0.6997810447294317,1.0,0.0,0.0,1.0,6394.0,904.0
6395.0,0.962251,2.2503725977407472E-10,6395.0,0.0,0.0,0.6998279906176679,1.0,0.0,0.0,1.0,6395.0,904.0
6396.0,0.96233,2.2505573514434937E-10,6396.0,0.0,0.0,0.6998749218261392,1.0,0.0,0.0,1.0,6396.0,904.0
6397.0,0.96241,2.2507444438007053E-10,6397.0,0.0,0.0,0.6999218383617298,1.0,0.0,0.0,1.0,6397.0,904.0
6398.0,0.962495,2.2509432294302425E-10,6398.0,0.0,0.0,0.69996874023132,1.0,0.0,0.0,1.0,6398.0,904.0
6399.0,0.962592,2.2511700789133618E-10,6399.0,0.0,0.0,0.7000156274417856,1.0,0.0,0.0,1.0,6399.0,904.0
6400.0,0.962672,2.2513571712705733E-10,6400.0,0.0,0.0,0.7000624999999978,1.0,0.0,0.0,1.0,6400.0,904.0
6401.0,0.962754,2.2515489409367152E-10,6401.0,0.0,0.0,0.7001093579128239,1.0,0.0,0.0,1.0,6401.0,904.0
6402.0,0.962837,2.2517430492573224E-10,6402.0,0.0,0.0,0.7001562011871268,1.0,0.0,0.0,1.0,6402.0,904.0
6403.0,0.96292,2.2519371575779296E-10,6403.0,0.0,0.0,0.7002030298297651,1.0,0.0,0.0,1.0,6403.0,904.0
6404.0,0.963004,2.2521336045530018E-10,6404.0,0.0,0.0,0.700249843847593,1.0,0.0,0.0,1.0,6404.0,904.0
6405.0,0.963107,2.2523744859629118E-10,6405.0,0.0,0.0,0.7002966432474608,1.0,0.0,0.0,1.0,6405.0,904.0
6406.0,0.963214,2.2526247219906824E-10,6406.0,0.0,0.0,0.7003434280362139,1.0,0.0,0.0,1.0,6406.0,904.0
6407.0,0.963301,2.25282818492915E-10,6407.0,0.0,0.0,0.7003901982206939,1.0,0.0,0.0,1.0,6407.0,904.0
6408.0,0.963386,2.2530269705586872E-10,6408.0,0.0,0.0,0.7004369538077382,1.0,0.0,0.0,1.0,6408.0,904.0
6409.0,0.963465,2.2532117242614337E-10,6409.0,0.0,0.0,0.7004836948041794,1.0,0.0,0.0,1.0,6409.0,904.0
6410.0,0.963548,2.253405832582041E-10,6410.0,0.0,0.0,0.7005304212168465,1.0,0.0,0.0,1.0,6410.0,904.0
6411.0,0.963636,2.2536116341749738E-10,6411.0,0.0,0.0,0.7005771330525637,1.0,0.0,0.0,1.0,6411.0,904.0
6412.0,0.963726,2.253822113076837E-10,6412.0,0.0,0.0,0.7006238303181512,1.0,0.0,0.0,1.0,6412.0,904.0
6413.0,0.96382,2.2540419465965606E-10,6413.0,0.0,0.0,0.700670513020425,1.0,0.0,0.0,1.0,6413.0,904.0
6414.0,0.963916,2.2542664574252145E-10,6414.0,0.0,0.0,0.7007171811661967,1.0,0.0,0.0,1.0,6414.0,904.0
6415.0,0.963997,2.2544558884368914E-10,6415.0,0.0,0.0,0.7007638347622738,1.0,0.0,0.0,1.0,6415.0,904.0
6416.0,0.964078,2.2546453194485683E-10,6416.0,0.0,0.0,0.7008104738154591,1.0,0.0,0.0,1.0,6416.0,904.0
6417.0,0.96416,2.2548370891147102E-10,6417.0,0.0,0.0,0.7008570983325519,1.0,0.0,0.0,1.0,6417.0,904.0
6418.0,0.96425,2.2550475680165734E-10,6418.0,0.0,0.0,0.7009037083203469,1.0,0.0,0.0,1.0,6418.0,904.0
6419.0,0.96434,2.2552580469184366E-10,6419.0,0.0,0.0,0.7009503037856342,1.0,0.0,0.0,1.0,6419.0,904.0
6420.0,0.964432,2.2554732031292298E-10,6420.0,0.0,0.0,0.7009968847352003,1.0,0.0,0.0,1.0,6420.0,904.0
6421.0,0.964517,2.255671988758767E-10,6421.0,0.0,0.0,0.7010434511758271,1.0,0.0,0.0,1.0,6421.0,904.0
6422.0,0.964599,2.255863758424909E-10,6422.0,0.0,0.0,0.7010900031142925,1.0,0.0,0.0,1.0,6422.0,904.0
6423.0,0.964683,2.2560602053999812E-10,6423.0,0.0,0.0,0.7011365405573697,1.0,0.0,0.0,1.0,6423.0,904.0
6424.0,0.96477,2.2562636683384488E-10,6424.0,0.0,0.0,0.7011830635118285,1.0,0.0,0.0,1.0,6424.0,904.0
6425.0,0.964861,2.256476485894777E-10,6425.0,0.0,0.0,0.7012295719844336,1.0,0.0,0.0,1.0,6425.0,904.0
6426.0,0.96495,2.256684626142175E-10,6426.0,0.0,0.0,0.7012760659819461,1.0,0.0,0.0,1.0,6426.0,904.0
6427.0,0.965041,2.2568974436985032E-10,6427.0,0.0,0.0,0.7013225455111227,1.0,0.0,0.0,1.0,6427.0,904.0
6428.0,0.965123,2.257089213364645E-10,6428.0,0.0,0.0,0.7013690105787159,1.0,0.0,0.0,1.0,6428.0,904.0
6429.0,0.965203,2.2572763057218567E-10,6429.0,0.0,0.0,0.7014154611914739,1.0,0.0,0.0,1.0,6429.0,904.0
6430.0,0.965286,2.2574704140424638E-10,6430.0,0.0,0.0,0.701461897356141,1.0,0.0,0.0,1.0,6430.0,904.0
6431.0,0.965381,2.2576925862166527E-10,6431.0,0.0,0.0,0.7015083190794567,1.0,0.0,0.0,1.0,6431.0,904.0
6432.0,0.965472,2.257905403772981E-10,6432.0,0.0,0.0,0.7015547263681571,1.0,0.0,0.0,1.0,6432.0,904.0
6433.0,0.965559,2.2581088667114486E-10,6433.0,0.0,0.0,0.7016011192289734,1.0,0.0,0.0,1.0,6433.0,904.0
6434.0,0.965644,2.2583076523409858E-10,6434.0,0.0,0.0,0.7016474976686332,1.0,0.0,0.0,1.0,6434.0,904.0
6435.0,0.96573,2.2585087766249884E-10,6435.0,0.0,0.0,0.7016938616938595,1.0,0.0,0.0,1.0,6435.0,904.0
6436.0,0.965813,2.2587028849455956E-10,6436.0,0.0,0.0,0.7017402113113713,1.0,0.0,0.0,1.0,6436.0,904.0
6437.0,0.965897,2.2588993319206678E-10,6437.0,0.0,0.0,0.7017865465278835,1.0,0.0,0.0,1.0,6437.0,904.0
6438.0,0.965984,2.2591027948591354E-10,6438.0,0.0,0.0,0.7018328673501065,1.0,0.0,0.0,1.0,6438.0,904.0
6439.0,0.966075,2.2593156124154636E-10,6439.0,0.0,0.0,0.701879173784747,1.0,0.0,0.0,1.0,6439.0,904.0
6440.0,0.96616,2.2595143980450009E-10,6440.0,0.0,0.0,0.7019254658385071,1.0,0.0,0.0,1.0,6440.0,904.0
6441.0,0.966244,2.259710845020073E-10,6441.0,0.0,0.0,0.7019717435180851,1.0,0.0,0.0,1.0,6441.0,904.0
6442.0,0.966325,2.25990027603175E-10,6442.0,0.0,0.0,0.7020180068301748,1.0,0.0,0.0,1.0,6442.0,904.0
6443.0,0.966409,2.2600967230068222E-10,6443.0,0.0,0.0,0.7020642557814661,1.0,0.0,0.0,1.0,6443.0,904.0
6444.0,0.966498,2.26030486325422E-10,6444.0,0.0,0.0,0.7021104903786446,1.0,0.0,0.0,1.0,6444.0,904.0
6445.0,0.966585,2.2605083261926877E-10,6445.0,0.0,0.0,0.7021567106283919,1.0,0.0,0.0,1.0,6445.0,904.0
6446.0,0.966669,2.26070477316776E-10,6446.0,0.0,0.0,0.7022029165373853,1.0,0.0,0.0,1.0,6446.0,904.0
6447.0,0.966755,2.2609058974517624E-10,6447.0,0.0,0.0,0.7022491081122981,1.0,0.0,0.0,1.0,6447.0,904.0
6448.0,0.966838,2.2611000057723696E-10,6448.0,0.0,0.0,0.7022952853597993,1.0,0.0,0.0,1.0,6448.0,904.0
6449.0,0.966922,2.2612964527474418E-10,6449.0,0.0,0.0,0.7023414482865539,1.0,0.0,0.0,1.0,6449.0,904.0
6450.0,0.967008,2.2614975770314444E-10,6450.0,0.0,0.0,0.7023875968992226,1.0,0.0,0.0,1.0,6450.0,904.0
6451.0,0.967097,2.2617057172788423E-10,6451.0,0.0,0.0,0.7024337312044623,1.0,0.0,0.0,1.0,6451.0,904.0
6452.0,0.967184,2.26190918021731E-10,6452.0,0.0,0.0,0.7024798512089253,1.0,0.0,0.0,1.0,6452.0,904.0
6453.0,0.967268,2.262105627192382E-10,6453.0,0.0,0.0,0.7025259569192602,1.0,0.0,0.0,1.0,6453.0,904.0
6454.0,0.967352,2.2623020741674543E-10,6454.0,0.0,0.0,0.7025720483421113,1.0,0.0,0.0,1.0,6454.0,904.0
6455.0,0.967435,2.2624961824880615E-10,6455.0,0.0,0.0,0.7026181254841186,1.0,0.0,0.0,1.0,6455.0,904.0
6456.0,0.967522,2.262699645426529E-10,6456.0,0.0,0.0,0.7026641883519186,1.0,0.0,0.0,1.0,6456.0,904.0
6457.0,0.967603,2.262889076438206E-10,6457.0,0.0,0.0,0.7027102369521427,1.0,0.0,0.0,1.0,6457.0,904.0
6458.0,0.967692,2.2630972166856039E-10,6458.0,0.0,0.0,0.7027562712914194,1.0,0.0,0.0,1.0,6458.0,904.0
6459.0,0.967784,2.2633123728963971E-10,6459.0,0.0,0.0,0.7028022913763718,1.0,0.0,0.0,1.0,6459.0,904.0
6460.0,0.967868,2.2635088198714694E-10,6460.0,0.0,0.0,0.7028482972136201,1.0,0.0,0.0,1.0,6460.0,904.0
6461.0,0.967959,2.2637216374277976E-10,6461.0,0.0,0.0,0.7028942888097796,1.0,0.0,0.0,1.0,6461.0,904.0
6462.0,0.968045,2.2639227617118001E-10,6462.0,0.0,0.0,0.7029402661714618,1.0,0.0,0.0,1.0,6462.0,904.0
6463.0,0.968133,2.264128563304733E-10,6463.0,0.0,0.0,0.702986229305274,1.0,0.0,0.0,1.0,6463.0,904.0
6464.0,0.968225,2.2643437195155263E-10,6464.0,0.0,0.0,0.7030321782178196,1.0,0.0,0.0,1.0,6464.0,904.0
6465.0,0.968313,2.2645495211084592E-10,6465.0,0.0,0.0,0.7030781129156978,1.0,0.0,0.0,1.0,6465.0,904.0
6466.0,0.968403,2.2647600000103224E-10,6466.0,0.0,0.0,0.7031240334055036,1.0,0.0,0.0,1.0,6466.0,904.0
6467.0,0.968484,2.2649494310219992E-10,6467.0,0.0,0.0,0.703169939693828,1.0,0.0,0.0,1.0,6467.0,904.0
6468.0,0.968566,2.2651412006881411E-10,6468.0,0.0,0.0,0.7032158317872582,1.0,0.0,0.0,1.0,6468.0,904.0
6469.0,0.968654,2.265347002281074E-10,6469.0,0.0,0.0,0.7032617096923769,1.0,0.0,0.0,1.0,6469.0,904.0
6470.0,0.968738,2.2655434492561462E-10,6470.0,0.0,0.0,0.7033075734157629,1.0,0.0,0.0,1.0,6470.0,904.0
6471.0,0.968827,2.2657515895035441E-10,6471.0,0.0,0.0,0.7033534229639911,1.0,0.0,0.0,1.0,6471.0,904.0
6472.0,0.96892,2.2659690843688027E-10,6472.0,0.0,0.0,0.7033992583436319,1.0,0.0,0.0,1.0,6472.0,904.0
6473.0,0.969041,2.2662520615590854E-10,6473.0,0.0,0.0,0.7034450795612522,1.0,0.0,0.0,1.0,6473.0,904.0
6474.0,0.96914,2.2664835883511346E-10,6474.0,0.0,0.0,0.7034908866234146,1.0,0.0,0.0,1.0,6474.0,904.0
6475.0,0.969233,2.2667010832163932E-10,6475.0,0.0,0.0,0.7035366795366774,1.0,0.0,0.0,1.0,6475.0,904.0
6476.0,0.96932,2.2669045461548608E-10,6476.0,0.0,0.0,0.7035824583075951,1.0,0.0,0.0,1.0,6476.0,904.0
6477.0,0.969401,2.2670939771665377E-10,6477.0,0.0,0.0,0.7036282229427182,1.0,0.0,0.0,1.0,6477.0,904.0
6478.0,0.969482,2.2672834081782145E-10,6478.0,0.0,0.0,0.7036739734485931,1.0,0.0,0.0,1.0,6478.0,904.0
6479.0,0.969565,2.2674775164988217E-10,6479.0,0.0,0.0,0.703719709831762,1.0,0.0,0.0,1.0,6479.0,904.0
6480.0,0.969652,2.2676809794372893E-10,6480.0,0.0,0.0,0.7037654320987633,1.0,0.0,0.0,1.0,6480.0,904.0
6481.0,0.969744,2.2678961356480826E-10,6481.0,0.0,0.0,0.7038111402561311,1.0,0.0,0.0,1.0,6481.0,904.0
6482.0,0.96983,2.268097259932085E-10,6482.0,0.0,0.0,0.7038568343103959,1.0,0.0,0.0,1.0,6482.0,904.0
6483.0,0.96991,2.2682843522892967E-10,6483.0,0.0,0.0,0.7039025142680836,1.0,0.0,0.0,1.0,6483.0,904.0
6484.0,0.969992,2.2684761219554386E-10,6484.0,0.0,0.0,0.7039481801357166,1.0,0.0,0.0,1.0,6484.0,904.0
6485.0,0.970081,2.2686842622028365E-10,6485.0,0.0,0.0,0.7039938319198128,1.0,0.0,0.0,1.0,6485.0,904.0
6486.0,0.970168,2.268887725141304E-10,6486.0,0.0,0.0,0.7040394696268866,1.0,0.0,0.0,1.0,6486.0,904.0
6487.0,0.970256,2.269093526734237E-10,6487.0,0.0,0.0,0.7040850932634478,1.0,0.0,0.0,1.0,6487.0,904.0
6488.0,0.970338,2.2692852964003788E-10,6488.0,0.0,0.0,0.7041307028360028,1.0,0.0,0.0,1.0,6488.0,904.0
6489.0,0.97042,2.2694770660665207E-10,6489.0,0.0,0.0,0.7041762983510534,1.0,0.0,0.0,1.0,6489.0,904.0
6490.0,0.970503,2.269671174387128E-10,6490.0,0.0,0.0,0.704221879815098,1.0,0.0,0.0,1.0,6490.0,904.0
6491.0,0.970586,2.269865282707735E-10,6491.0,0.0,0.0,0.7042674472346304,1.0,0.0,0.0,1.0,6491.0,904.0
6492.0,0.970671,2.2700640683372724E-10,6492.0,0.0,0.0,0.7043130006161408,1.0,0.0,0.0,1.0,6492.0,904.0
6493.0,0.970756,2.2702628539668096E-10,6493.0,0.0,0.0,0.7043585399661152,1.0,0.0,0.0,1.0,6493.0,904.0
6494.0,0.970835,2.2704476076695561E-10,6494.0,0.0,0.0,0.7044040652910357,1.0,0.0,0.0,1.0,6494.0,904.0
6495.0,0.970917,2.270639377335698E-10,6495.0,0.0,0.0,0.7044495765973805,1.0,0.0,0.0,1.0,6495.0,904.0
6496.0,0.970998,2.270828808347375E-10,6496.0,0.0,0.0,0.7044950738916235,1.0,0.0,0.0,1.0,6496.0,904.0
6497.0,0.971083,2.2710275939769122E-10,6497.0,0.0,0.0,0.7045405571802349,1.0,0.0,0.0,1.0,6497.0,904.0
6498.0,0.971166,2.2712217022975193E-10,6498.0,0.0,0.0,0.7045860264696808,1.0,0.0,0.0,1.0,6498.0,904.0
6499.0,0.971247,2.2714111333091962E-10,6499.0,0.0,0.0,0.7046314817664234,1.0,0.0,0.0,1.0,6499.0,904.0
6500.0,0.971325,2.2715935483574774E-10,6500.0,0.0,0.0,0.7046769230769209,1.0,0.0,0.0,1.0,6500.0,904.0
6501.0,0.971409,2.2717899953325497E-10,6501.0,0.0,0.0,0.7047223504076274,1.0,0.0,0.0,1.0,6501.0,904.0
6502.0,0.97149,2.2719794263442265E-10,6502.0,0.0,0.0,0.7047677637649933,1.0,0.0,0.0,1.0,6502.0,904.0
6503.0,0.971572,2.2721711960103684E-10,6503.0,0.0,0.0,0.7048131631554646,1.0,0.0,0.0,1.0,6503.0,904.0
6504.0,0.971654,2.2723629656765103E-10,6504.0,0.0,0.0,0.7048585485854837,1.0,0.0,0.0,1.0,6504.0,904.0
6505.0,0.971732,2.2725453807247915E-10,6505.0,0.0,0.0,0.704903920061489,1.0,0.0,0.0,1.0,6505.0,904.0
6506.0,0.971814,2.2727371503909334E-10,6506.0,0.0,0.0,0.7049492775899149,1.0,0.0,0.0,1.0,6506.0,904.0
6507.0,0.971894,2.272924242748145E-10,6507.0,0.0,0.0,0.7049946211771917,1.0,0.0,0.0,1.0,6507.0,904.0
6508.0,0.971977,2.2731183510687522E-10,6508.0,0.0,0.0,0.7050399508297458,1.0,0.0,0.0,1.0,6508.0,904.0
6509.0,0.972058,2.273307782080429E-10,6509.0,0.0,0.0,0.705085266554,1.0,0.0,0.0,1.0,6509.0,904.0
6510.0,0.972138,2.2734948744376406E-10,6510.0,0.0,0.0,0.7051305683563727,1.0,0.0,0.0,1.0,6510.0,904.0
6511.0,0.972219,2.2736843054493175E-10,6511.0,0.0,0.0,0.7051758562432785,1.0,0.0,0.0,1.0,6511.0,904.0
6512.0,0.972302,2.2738784137699247E-10,6512.0,0.0,0.0,0.7052211302211281,1.0,0.0,0.0,1.0,6512.0,904.0
6513.0,0.972381,2.2740631674726712E-10,6513.0,0.0,0.0,0.7052663902963283,1.0,0.0,0.0,1.0,6513.0,904.0
6514.0,0.972463,2.274254937138813E-10,6514.0,0.0,0.0,0.7053116364752818,1.0,0.0,0.0,1.0,6514.0,904.0
6515.0,0.972544,2.27444436815049E-10,6515.0,0.0,0.0,0.7053568687643877,1.0,0.0,0.0,1.0,6515.0,904.0
6516.0,0.972625,2.2746337991621668E-10,6516.0,0.0,0.0,0.7054020871700408,1.0,0.0,0.0,1.0,6516.0,904.0
6517.0,0.972708,2.274827907482774E-10,6517.0,0.0,0.0,0.7054472916986322,1.0,0.0,0.0,1.0,6517.0,904.0
6518.0,0.972788,2.2750149998399856E-10,6518.0,0.0,0.0,0.7054924823565489,1.0,0.0,0.0,1.0,6518.0,904.0
6519.0,0.972868,2.275202092197197E-10,6519.0,0.0,0.0,0.7055376591501743,1.0,0.0,0.0,1.0,6519.0,904.0
6520.0,0.972947,2.2753868458999437E-10,6520.0,0.0,0.0,0.7055828220858874,1.0,0.0,0.0,1.0,6520.0,904.0
6521.0,0.97303,2.2755809542205508E-10,6521.0,0.0,0.0,0.7056279711700638,1.0,0.0,0.0,1.0,6521.0,904.0
6522.0,0.973112,2.2757727238866927E-10,6522.0,0.0,0.0,0.7056731064090748,1.0,0.0,0.0,1.0,6522.0,904.0
6523.0,0.973191,2.2759574775894393E-10,6523.0,0.0,0.0,0.7057182278092881,1.0,0.0,0.0,1.0,6523.0,904.0
6524.0,0.973271,2.2761445699466508E-10,6524.0,0.0,0.0,0.7057633353770671,1.0,0.0,0.0,1.0,6524.0,904.0
6525.0,0.973351,2.2763316623038624E-10,6525.0,0.0,0.0,0.7058084291187718,1.0,0.0,0.0,1.0,6525.0,904.0
6526.0,0.973434,2.2765257706244696E-10,6526.0,0.0,0.0,0.7058535090407579,1.0,0.0,0.0,1.0,6526.0,904.0
6527.0,0.973516,2.2767175402906115E-10,6527.0,0.0,0.0,0.7058985751493774,1.0,0.0,0.0,1.0,6527.0,904.0
6528.0,0.973595,2.276902293993358E-10,6528.0,0.0,0.0,0.7059436274509783,1.0,0.0,0.0,1.0,6528.0,904.0
6529.0,0.973676,2.2770917250050349E-10,6529.0,0.0,0.0,0.7059886659519047,1.0,0.0,0.0,1.0,6529.0,904.0
6530.0,0.973757,2.2772811560167117E-10,6530.0,0.0,0.0,0.7060336906584971,1.0,0.0,0.0,1.0,6530.0,904.0
6531.0,0.973844,2.2774846189551793E-10,6531.0,0.0,0.0,0.7060787015770917,1.0,0.0,0.0,1.0,6531.0,904.0
6532.0,0.973923,2.2776693726579258E-10,6532.0,0.0,0.0,0.7061236987140211,1.0,0.0,0.0,1.0,6532.0,904.0
6533.0,0.974002,2.2778541263606724E-10,6533.0,0.0,0.0,0.706168682075614,1.0,0.0,0.0,1.0,6533.0,904.0
6534.0,0.974084,2.2780458960268143E-10,6534.0,0.0,0.0,0.7062136516681949,1.0,0.0,0.0,1.0,6534.0,904.0
6535.0,0.974165,2.278235327038491E-10,6535.0,0.0,0.0,0.7062586074980851,1.0,0.0,0.0,1.0,6535.0,904.0
6536.0,0.974243,2.2784177420867724E-10,6536.0,0.0,0.0,0.7063035495716012,1.0,0.0,0.0,1.0,6536.0,904.0
6537.0,0.974322,2.278602495789519E-10,6537.0,0.0,0.0,0.7063484778950567,1.0,0.0,0.0,1.0,6537.0,904.0
6538.0,0.974401,2.2787872494922654E-10,6538.0,0.0,0.0,0.7063933924747607,1.0,0.0,0.0,1.0,6538.0,904.0
6539.0,0.974488,2.278990712430733E-10,6539.0,0.0,0.0,0.7064382933170188,1.0,0.0,0.0,1.0,6539.0,904.0
6540.0,0.974568,2.2791778047879446E-10,6540.0,0.0,0.0,0.7064831804281324,1.0,0.0,0.0,1.0,6540.0,904.0
6541.0,0.97465,2.2793695744540865E-10,6541.0,0.0,0.0,0.7065280538143993,1.0,0.0,0.0,1.0,6541.0,904.0
6542.0,0.97473,2.279556666811298E-10,6542.0,0.0,0.0,0.7065729134821134,1.0,0.0,0.0,1.0,6542.0,904.0
6543.0,0.974813,2.2797507751319052E-10,6543.0,0.0,0.0,0.7066177594375648,1.0,0.0,0.0,1.0,6543.0,904.0
6544.0,0.974892,2.2799355288346518E-10,6544.0,0.0,0.0,0.7066625916870394,1.0,0.0,0.0,1.0,6544.0,904.0
