learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4597.0,0.787976,2.0384995473756147E-10,4597.0,1.0,0.0,2.643606548189429,1.0,831.0,1.0,1.0,4597.0,1000.0
4598.0,0.788106,2.0388358583053369E-10,4598.0,1.0,0.0,2.643031601136756,1.0,831.0,1.0,1.0,4598.0,1000.0
4599.0,0.788205,2.0390919720133562E-10,4599.0,1.0,0.0,2.6424569041154173,1.0,831.0,1.0,1.0,4599.0,1000.0
4600.0,0.788306,2.0393532597356788E-10,4600.0,1.0,0.0,2.6418824569623487,1.0,831.0,1.0,1.0,4600.0,1000.0
4601.0,0.788606,2.0401293618811916E-10,4601.0,1.0,0.0,2.6413082595146284,1.0,831.0,1.0,1.0,4601.0,1000.0
4602.0,0.788981,2.0410994895630826E-10,4602.0,1.0,0.0,2.6407343116094752,1.0,831.0,1.0,1.0,4602.0,1000.0
4603.0,0.789102,2.0414125174284395E-10,4603.0,1.0,0.0,2.6401606130842503,1.0,831.0,1.0,1.0,4603.0,1000.0
4604.0,0.789216,2.0417074362437345E-10,4604.0,1.0,0.0,2.639587163776456,1.0,831.0,1.0,1.0,4604.0,1000.0
4605.0,0.789559,2.042594779696771E-10,4605.0,1.0,0.0,2.639013963523736,1.0,831.0,1.0,1.0,4605.0,1000.0
4606.0,0.789885,2.0434381440282285E-10,4606.0,1.0,0.0,2.638441012163874,1.0,831.0,1.0,1.0,4606.0,1000.0
4607.0,0.790158,2.0441443969806452E-10,4607.0,1.0,0.0,2.6378683095347957,1.0,831.0,1.0,1.0,4607.0,1000.0
4608.0,0.790509,2.0450524364908953E-10,4608.0,1.0,0.0,2.637295855474567,1.0,831.0,1.0,1.0,4608.0,1000.0
4609.0,0.790825,2.0458699307508355E-10,4609.0,1.0,0.0,2.636723649821394,1.0,831.0,1.0,1.0,4609.0,1000.0
4610.0,0.791083,2.0465373785959766E-10,4610.0,1.0,0.0,2.6361516924136237,1.0,831.0,1.0,1.0,4610.0,1000.0
4611.0,0.791265,2.0470082138975877E-10,4611.0,1.0,0.0,2.635579983089743,1.0,831.0,1.0,1.0,4611.0,1000.0
4612.0,0.791472,2.0475437243779915E-10,4612.0,1.0,0.0,2.635008521688379,1.0,831.0,1.0,1.0,4612.0,1000.0
4613.0,0.791761,2.0482913694448356E-10,4613.0,1.0,0.0,2.6344373080482995,1.0,831.0,1.0,1.0,4613.0,1000.0
4614.0,0.792018,2.048956230282825E-10,4614.0,1.0,0.0,2.6338663420084103,1.0,831.0,1.0,1.0,4614.0,1000.0
4615.0,0.792336,2.0497788985570686E-10,4615.0,1.0,0.0,2.6332956234077582,1.0,831.0,1.0,1.0,4615.0,1000.0
4616.0,0.792595,2.0504489334093614E-10,4616.0,1.0,0.0,2.6327251520855297,1.0,831.0,1.0,1.0,4616.0,1000.0
4617.0,0.792845,2.051095685197289E-10,4617.0,1.0,0.0,2.632154927881049,1.0,831.0,1.0,1.0,4617.0,1000.0
4618.0,0.793082,2.051708805892244E-10,4618.0,1.0,0.0,2.631584950633782,1.0,831.0,1.0,1.0,4618.0,1000.0
4619.0,0.793329,2.0523477966587163E-10,4619.0,1.0,0.0,2.631015220183331,1.0,831.0,1.0,1.0,4619.0,1000.0
4620.0,0.79358,2.0529971354537955E-10,4620.0,1.0,0.0,2.6304457363694382,1.0,831.0,1.0,1.0,4620.0,1000.0
4621.0,0.79385,2.053695627384757E-10,4621.0,1.0,0.0,2.6298764990319854,1.0,831.0,1.0,1.0,4621.0,1000.0
4622.0,0.793986,2.0540474603573895E-10,4622.0,1.0,0.0,2.629307508010992,1.0,831.0,1.0,1.0,4622.0,1000.0
4623.0,0.794089,2.0543139220940156E-10,4623.0,1.0,0.0,2.628738763146616,1.0,831.0,1.0,1.0,4623.0,1000.0
4624.0,0.794197,2.0545933188664002E-10,4624.0,1.0,0.0,2.628170264279153,1.0,831.0,1.0,1.0,4624.0,1000.0
4625.0,0.794295,2.054846845567268E-10,4625.0,1.0,0.0,2.627602011249039,1.0,831.0,1.0,1.0,4625.0,1000.0
4626.0,0.794392,2.0550977852609838E-10,4626.0,1.0,0.0,2.6270340038968447,1.0,831.0,1.0,1.0,4626.0,1000.0
4627.0,0.794488,2.055346137947548E-10,4627.0,1.0,0.0,2.6264662420632816,1.0,831.0,1.0,1.0,4627.0,1000.0
4628.0,0.794587,2.0556022516555674E-10,4628.0,1.0,0.0,2.625898725589197,1.0,831.0,1.0,1.0,4628.0,1000.0
4629.0,0.794682,2.05584801733498E-10,4629.0,1.0,0.0,2.625331454315577,1.0,831.0,1.0,1.0,4629.0,1000.0
4630.0,0.794778,2.056096370021544E-10,4630.0,1.0,0.0,2.624764428083543,1.0,831.0,1.0,1.0,4630.0,1000.0
4631.0,0.794876,2.0563498967224118E-10,4631.0,1.0,0.0,2.6241976467343564,1.0,831.0,1.0,1.0,4631.0,1000.0
4632.0,0.794971,2.0565956624018242E-10,4632.0,1.0,0.0,2.6236311101094136,1.0,831.0,1.0,1.0,4632.0,1000.0
4633.0,0.795066,2.0568414280812367E-10,4633.0,1.0,0.0,2.623064818050249,1.0,831.0,1.0,1.0,4633.0,1000.0
4634.0,0.79516,2.0570846067534975E-10,4634.0,1.0,0.0,2.6224987703985336,1.0,831.0,1.0,1.0,4634.0,1000.0
4635.0,0.795255,2.05733037243291E-10,4635.0,1.0,0.0,2.6219329669960745,1.0,831.0,1.0,1.0,4635.0,1000.0
4636.0,0.79561,2.058248759971767E-10,4636.0,1.0,0.0,2.6213674076848155,1.0,831.0,1.0,1.0,4636.0,1000.0
4637.0,0.795887,2.0589653609527906E-10,4637.0,1.0,0.0,2.620802092306837,1.0,831.0,1.0,1.0,4637.0,1000.0
4638.0,0.796094,2.0595008714331943E-10,4638.0,1.0,0.0,2.6202370207043564,1.0,831.0,1.0,1.0,4638.0,1000.0
4639.0,0.796203,2.0597828552127307E-10,4639.0,1.0,0.0,2.619672192719725,1.0,831.0,1.0,1.0,4639.0,1000.0
4640.0,0.796306,2.0600493169493568E-10,4640.0,1.0,0.0,2.619107608195432,1.0,831.0,1.0,1.0,4640.0,1000.0
4641.0,0.796445,2.0604089109434444E-10,4641.0,1.0,0.0,2.6185432669741013,1.0,831.0,1.0,1.0,4641.0,1000.0
4642.0,0.796788,2.061296254396481E-10,4642.0,1.0,0.0,2.617979168898493,1.0,831.0,1.0,1.0,4642.0,1000.0
4643.0,0.797112,2.062134444713635E-10,4643.0,1.0,0.0,2.6174153138115024,1.0,831.0,1.0,1.0,4643.0,1000.0
4644.0,0.797312,2.062651846143977E-10,4644.0,1.0,0.0,2.6168517015561594,1.0,831.0,1.0,1.0,4644.0,1000.0
4645.0,0.797426,2.062946764959272E-10,4645.0,1.0,0.0,2.616288331975631,1.0,831.0,1.0,1.0,4645.0,1000.0
4646.0,0.797527,2.0632080526815945E-10,4646.0,1.0,0.0,2.6157252049132165,1.0,831.0,1.0,1.0,4646.0,1000.0
4647.0,0.797624,2.0634589923753105E-10,4647.0,1.0,0.0,2.615162320212353,1.0,831.0,1.0,1.0,4647.0,1000.0
4648.0,0.797724,2.0637176930904813E-10,4648.0,1.0,0.0,2.6145996777166105,1.0,831.0,1.0,1.0,4648.0,1000.0
4649.0,0.79782,2.0639660457770455E-10,4649.0,1.0,0.0,2.6140372772696936,1.0,831.0,1.0,1.0,4649.0,1000.0
4650.0,0.797918,2.0642195724779132E-10,4650.0,1.0,0.0,2.6134751187154417,1.0,831.0,1.0,1.0,4650.0,1000.0
4651.0,0.798022,2.064488621221691E-10,4651.0,1.0,0.0,2.6129132018978294,1.0,831.0,1.0,1.0,4651.0,1000.0
4652.0,0.798122,2.0647473219368618E-10,4652.0,1.0,0.0,2.612351526660964,1.0,831.0,1.0,1.0,4652.0,1000.0
4653.0,0.798219,2.0649982616305777E-10,4653.0,1.0,0.0,2.6117900928490876,1.0,831.0,1.0,1.0,4653.0,1000.0
4654.0,0.798319,2.0652569623457486E-10,4654.0,1.0,0.0,2.611228900306576,1.0,831.0,1.0,1.0,4654.0,1000.0
4655.0,0.798617,2.066027890476958E-10,4655.0,1.0,0.0,2.6106679488779387,1.0,831.0,1.0,1.0,4655.0,1000.0
4656.0,0.798719,2.0662917652064322E-10,4656.0,1.0,0.0,2.610107238407819,1.0,831.0,1.0,1.0,4656.0,1000.0
4657.0,0.798814,2.0665375308858447E-10,4657.0,1.0,0.0,2.609546768740993,1.0,831.0,1.0,1.0,4657.0,1000.0
4658.0,0.798908,2.0667807095581055E-10,4658.0,1.0,0.0,2.608986539722371,1.0,831.0,1.0,1.0,4658.0,1000.0
4659.0,0.799001,2.0670213012232145E-10,4659.0,1.0,0.0,2.608426551196996,1.0,831.0,1.0,1.0,4659.0,1000.0
4660.0,0.799099,2.0672748279240821E-10,4660.0,1.0,0.0,2.607866803010044,1.0,831.0,1.0,1.0,4660.0,1000.0
4661.0,0.799263,2.0676990970969625E-10,4661.0,1.0,0.0,2.6073072950068235,1.0,831.0,1.0,1.0,4661.0,1000.0
4662.0,0.799362,2.0679552108049819E-10,4662.0,1.0,0.0,2.6067480270327765,1.0,831.0,1.0,1.0,4662.0,1000.0
4663.0,0.79946,2.0682087375058495E-10,4663.0,1.0,0.0,2.606188998933477,1.0,831.0,1.0,1.0,4663.0,1000.0
4664.0,0.799558,2.0684622642067172E-10,4664.0,1.0,0.0,2.605630210554632,1.0,831.0,1.0,1.0,4664.0,1000.0
4665.0,0.799653,2.0687080298861296E-10,4665.0,1.0,0.0,2.6050716617420804,1.0,831.0,1.0,1.0,4665.0,1000.0
4666.0,0.799749,2.0689563825726938E-10,4666.0,1.0,0.0,2.6045133523417925,1.0,831.0,1.0,1.0,4666.0,1000.0
4667.0,0.799848,2.0692124962807132E-10,4667.0,1.0,0.0,2.6039552821998724,1.0,831.0,1.0,1.0,4667.0,1000.0
4668.0,0.799955,2.0694893060459462E-10,4668.0,1.0,0.0,2.6033974511625546,1.0,831.0,1.0,1.0,4668.0,1000.0
4669.0,0.800048,2.0697298977110552E-10,4669.0,1.0,0.0,2.6028398590762056,1.0,831.0,1.0,1.0,4669.0,1000.0
4670.0,0.800142,2.069973076383316E-10,4670.0,1.0,0.0,2.6022825057873242,1.0,831.0,1.0,1.0,4670.0,1000.0
4671.0,0.80024,2.0702266030841836E-10,4671.0,1.0,0.0,2.60172539114254,1.0,831.0,1.0,1.0,4671.0,1000.0
4672.0,0.800333,2.0704671947492926E-10,4672.0,1.0,0.0,2.601168514988614,1.0,831.0,1.0,1.0,4672.0,1000.0
4673.0,0.800428,2.070712960428705E-10,4673.0,1.0,0.0,2.6006118771724385,1.0,831.0,1.0,1.0,4673.0,1000.0
4674.0,0.800535,2.070989770193938E-10,4674.0,1.0,0.0,2.6000554775410367,1.0,831.0,1.0,1.0,4674.0,1000.0
4675.0,0.80063,2.0712355358733505E-10,4675.0,1.0,0.0,2.5994993159415625,1.0,831.0,1.0,1.0,4675.0,1000.0
4676.0,0.800727,2.0714864755670664E-10,4676.0,1.0,0.0,2.5989433922213014,1.0,831.0,1.0,1.0,4676.0,1000.0
4677.0,0.800821,2.0717296542393272E-10,4677.0,1.0,0.0,2.598387706227668,1.0,831.0,1.0,1.0,4677.0,1000.0
4678.0,0.800915,2.071972832911588E-10,4678.0,1.0,0.0,2.59783225780821,1.0,831.0,1.0,1.0,4678.0,1000.0
4679.0,0.80101,2.0722185985910004E-10,4679.0,1.0,0.0,2.5972770468106017,1.0,831.0,1.0,1.0,4679.0,1000.0
4680.0,0.801109,2.0724747122990198E-10,4680.0,1.0,0.0,2.5967220730826504,1.0,831.0,1.0,1.0,4680.0,1000.0
4681.0,0.801208,2.0727308260070392E-10,4681.0,1.0,0.0,2.596167336472293,1.0,831.0,1.0,1.0,4681.0,1000.0
4682.0,0.801304,2.0729791786936034E-10,4682.0,1.0,0.0,2.595612836827596,1.0,831.0,1.0,1.0,4682.0,1000.0
4683.0,0.801401,2.0732301183873193E-10,4683.0,1.0,0.0,2.5950585739967553,1.0,831.0,1.0,1.0,4683.0,1000.0
4684.0,0.801802,2.074267508255155E-10,4684.0,1.0,0.0,2.594504547828097,1.0,831.0,1.0,1.0,4684.0,1000.0
4685.0,0.802115,2.07507724149364E-10,4685.0,1.0,0.0,2.5939507581700756,1.0,831.0,1.0,1.0,4685.0,1000.0
4686.0,0.802428,2.075886974732125E-10,4686.0,1.0,0.0,2.5933972048712772,1.0,831.0,1.0,1.0,4686.0,1000.0
4687.0,0.802555,2.0762155246403922E-10,4687.0,1.0,0.0,2.5928438877804147,1.0,831.0,1.0,1.0,4687.0,1000.0
4688.0,0.802692,2.0765699446201764E-10,4688.0,1.0,0.0,2.592290806746332,1.0,831.0,1.0,1.0,4688.0,1000.0
4689.0,0.802822,2.0769062555498985E-10,4689.0,1.0,0.0,2.5917379616180005,1.0,831.0,1.0,1.0,4689.0,1000.0
4690.0,0.802923,2.077167543272221E-10,4690.0,1.0,0.0,2.5911853522445214,1.0,831.0,1.0,1.0,4690.0,1000.0
4691.0,0.803024,2.0774288309945437E-10,4691.0,1.0,0.0,2.5906329784751234,1.0,831.0,1.0,1.0,4691.0,1000.0
4692.0,0.803245,2.0780005595750717E-10,4692.0,1.0,0.0,2.5900808401591657,1.0,831.0,1.0,1.0,4692.0,1000.0
4693.0,0.803592,2.0788982510567148E-10,4693.0,1.0,0.0,2.5895289371461336,1.0,831.0,1.0,1.0,4693.0,1000.0
4694.0,0.803855,2.0795786339376145E-10,4694.0,1.0,0.0,2.588977269285642,1.0,831.0,1.0,1.0,4694.0,1000.0
4695.0,0.804139,2.0803133439687E-10,4695.0,1.0,0.0,2.5884258364274344,1.0,831.0,1.0,1.0,4695.0,1000.0
4696.0,0.804447,2.0811101421714266E-10,4696.0,1.0,0.0,2.587874638421381,1.0,831.0,1.0,1.0,4696.0,1000.0
4697.0,0.804704,2.081775003009416E-10,4697.0,1.0,0.0,2.58732367511748,1.0,831.0,1.0,1.0,4697.0,1000.0
4698.0,0.804946,2.0824010587401297E-10,4698.0,1.0,0.0,2.586772946365859,1.0,831.0,1.0,1.0,4698.0,1000.0
4699.0,0.805176,2.082996070385023E-10,4699.0,1.0,0.0,2.5862224520167705,1.0,831.0,1.0,1.0,4699.0,1000.0
4700.0,0.805425,2.0836402351657987E-10,4700.0,1.0,0.0,2.585672191920597,1.0,831.0,1.0,1.0,4700.0,1000.0
4701.0,0.805733,2.0844370333685253E-10,4701.0,1.0,0.0,2.5851221659278463,1.0,831.0,1.0,1.0,4701.0,1000.0
4702.0,0.805861,2.0847681702839443E-10,4702.0,1.0,0.0,2.5845723738891544,1.0,831.0,1.0,1.0,4702.0,1000.0
4703.0,0.805961,2.085026870999115E-10,4703.0,1.0,0.0,2.5840228156552847,1.0,831.0,1.0,1.0,4703.0,1000.0
4704.0,0.806058,2.085277810692831E-10,4704.0,1.0,0.0,2.5834734910771266,1.0,831.0,1.0,1.0,4704.0,1000.0
4705.0,0.806152,2.0855209893650918E-10,4705.0,1.0,0.0,2.5829244000056972,1.0,831.0,1.0,1.0,4705.0,1000.0
4706.0,0.806248,2.085769342051656E-10,4706.0,1.0,0.0,2.5823755422921386,1.0,831.0,1.0,1.0,4706.0,1000.0
4707.0,0.80634,2.0860073467096133E-10,4707.0,1.0,0.0,2.5818269177877213,1.0,831.0,1.0,1.0,4707.0,1000.0
4708.0,0.806434,2.086250525381874E-10,4708.0,1.0,0.0,2.581278526343841,1.0,831.0,1.0,1.0,4708.0,1000.0
4709.0,0.806529,2.0864962910612865E-10,4709.0,1.0,0.0,2.5807303678120204,1.0,831.0,1.0,1.0,4709.0,1000.0
4710.0,0.806623,2.0867394697335473E-10,4710.0,1.0,0.0,2.5801824420439075,1.0,831.0,1.0,1.0,4710.0,1000.0
4711.0,0.806748,2.087062845627511E-10,4711.0,1.0,0.0,2.5796347488912765,1.0,831.0,1.0,1.0,4711.0,1000.0
4712.0,0.806842,2.0873060242997718E-10,4712.0,1.0,0.0,2.5790872882060283,1.0,831.0,1.0,1.0,4712.0,1000.0
4713.0,0.806936,2.0875492029720325E-10,4713.0,1.0,0.0,2.5785400598401877,1.0,831.0,1.0,1.0,4713.0,1000.0
4714.0,0.807028,2.0877872076299898E-10,4714.0,1.0,0.0,2.577993063645907,1.0,831.0,1.0,1.0,4714.0,1000.0
4715.0,0.807121,2.0880277992950989E-10,4715.0,1.0,0.0,2.5774462994754623,1.0,831.0,1.0,1.0,4715.0,1000.0
4716.0,0.807212,2.0882632169459044E-10,4716.0,1.0,0.0,2.5768997671812564,1.0,831.0,1.0,1.0,4716.0,1000.0
4717.0,0.807306,2.0885063956181652E-10,4717.0,1.0,0.0,2.5763534666158163,1.0,831.0,1.0,1.0,4717.0,1000.0
4718.0,0.807398,2.0887444002761225E-10,4718.0,1.0,0.0,2.5758073976317943,1.0,831.0,1.0,1.0,4718.0,1000.0
4719.0,0.80749,2.0889824049340798E-10,4719.0,1.0,0.0,2.5752615600819677,1.0,831.0,1.0,1.0,4719.0,1000.0
4720.0,0.807582,2.089220409592037E-10,4720.0,1.0,0.0,2.574715953819238,1.0,831.0,1.0,1.0,4720.0,1000.0
4721.0,0.807678,2.0894687622786013E-10,4721.0,1.0,0.0,2.574170578696633,1.0,831.0,1.0,1.0,4721.0,1000.0
4722.0,0.80777,2.0897067669365586E-10,4722.0,1.0,0.0,2.573625434567303,1.0,831.0,1.0,1.0,4722.0,1000.0
4723.0,0.807861,2.0899421845873641E-10,4723.0,1.0,0.0,2.5730805212845236,1.0,831.0,1.0,1.0,4723.0,1000.0
4724.0,0.807965,2.090211233331142E-10,4724.0,1.0,0.0,2.5725358387016946,1.0,831.0,1.0,1.0,4724.0,1000.0
4725.0,0.808059,2.0904544120034027E-10,4725.0,1.0,0.0,2.5719913866723396,1.0,831.0,1.0,1.0,4725.0,1000.0
4726.0,0.80815,2.0906898296542082E-10,4726.0,1.0,0.0,2.571447165050107,1.0,831.0,1.0,1.0,4726.0,1000.0
4727.0,0.808242,2.0909278343121655E-10,4727.0,1.0,0.0,2.5709031736887678,1.0,831.0,1.0,1.0,4727.0,1000.0
4728.0,0.808337,2.091173599991578E-10,4728.0,1.0,0.0,2.5703594124422176,1.0,831.0,1.0,1.0,4728.0,1000.0
4729.0,0.808431,2.0914167786638387E-10,4729.0,1.0,0.0,2.5698158811644753,1.0,831.0,1.0,1.0,4729.0,1000.0
4730.0,0.808524,2.0916573703289478E-10,4730.0,1.0,0.0,2.569272579709684,1.0,831.0,1.0,1.0,4730.0,1000.0
4731.0,0.80862,2.091905723015512E-10,4731.0,1.0,0.0,2.568729507932108,1.0,831.0,1.0,1.0,4731.0,1000.0
4732.0,0.808714,2.0921489016877727E-10,4732.0,1.0,0.0,2.568186665686138,1.0,831.0,1.0,1.0,4732.0,1000.0
4733.0,0.808808,2.0923920803600335E-10,4733.0,1.0,0.0,2.5676440528262847,1.0,831.0,1.0,1.0,4733.0,1000.0
4734.0,0.808901,2.0926326720251425E-10,4734.0,1.0,0.0,2.567101669207183,1.0,831.0,1.0,1.0,4734.0,1000.0
4735.0,0.808992,2.092868089675948E-10,4735.0,1.0,0.0,2.566559514683591,1.0,831.0,1.0,1.0,4735.0,1000.0
4736.0,0.80909,2.0931216163768157E-10,4736.0,1.0,0.0,2.5660175891103894,1.0,831.0,1.0,1.0,4736.0,1000.0
4737.0,0.809187,2.0933725560705317E-10,4737.0,1.0,0.0,2.565475892342581,1.0,831.0,1.0,1.0,4737.0,1000.0
4738.0,0.809278,2.0936079737213372E-10,4738.0,1.0,0.0,2.56493442423529,1.0,831.0,1.0,1.0,4738.0,1000.0
4739.0,0.80937,2.0938459783792945E-10,4739.0,1.0,0.0,2.5643931846437655,1.0,831.0,1.0,1.0,4739.0,1000.0
4740.0,0.809463,2.0940865700444035E-10,4740.0,1.0,0.0,2.5638521734233763,1.0,831.0,1.0,1.0,4740.0,1000.0
4741.0,0.809561,2.0943400967452712E-10,4741.0,1.0,0.0,2.563311390429615,1.0,831.0,1.0,1.0,4741.0,1000.0
4742.0,0.809679,2.094645363589173E-10,4742.0,1.0,0.0,2.5627708355180947,1.0,831.0,1.0,1.0,4742.0,1000.0
4743.0,0.809774,2.0948911292685854E-10,4743.0,1.0,0.0,2.562230508544551,1.0,831.0,1.0,1.0,4743.0,1000.0
4744.0,0.809876,2.0951550039980597E-10,4744.0,1.0,0.0,2.5616904093648407,1.0,831.0,1.0,1.0,4744.0,1000.0
4745.0,0.80997,2.0953981826703204E-10,4745.0,1.0,0.0,2.561150537834943,1.0,831.0,1.0,1.0,4745.0,1000.0
4746.0,0.810063,2.0956387743354294E-10,4746.0,1.0,0.0,2.5606108938109577,1.0,831.0,1.0,1.0,4746.0,1000.0
4747.0,0.810155,2.0958767789933867E-10,4747.0,1.0,0.0,2.5600714771491058,1.0,831.0,1.0,1.0,4747.0,1000.0
4748.0,0.810247,2.096114783651344E-10,4748.0,1.0,0.0,2.55953228770573,1.0,831.0,1.0,1.0,4748.0,1000.0
4749.0,0.810342,2.0963605493307565E-10,4749.0,1.0,0.0,2.558993325337293,1.0,831.0,1.0,1.0,4749.0,1000.0
4750.0,0.810437,2.096606315010169E-10,4750.0,1.0,0.0,2.55845458990038,1.0,831.0,1.0,1.0,4750.0,1000.0
4751.0,0.810532,2.0968520806895815E-10,4751.0,1.0,0.0,2.5579160812516952,1.0,831.0,1.0,1.0,4751.0,1000.0
4752.0,0.810626,2.0970952593618422E-10,4752.0,1.0,0.0,2.557377799248065,1.0,831.0,1.0,1.0,4752.0,1000.0
4753.0,0.810721,2.0973410250412547E-10,4753.0,1.0,0.0,2.5568397437464347,1.0,831.0,1.0,1.0,4753.0,1000.0
4754.0,0.810813,2.097579029699212E-10,4754.0,1.0,0.0,2.5563019146038712,1.0,831.0,1.0,1.0,4754.0,1000.0
4755.0,0.810914,2.0978403174215346E-10,4755.0,1.0,0.0,2.5557643116775615,1.0,831.0,1.0,1.0,4755.0,1000.0
4756.0,0.811009,2.098086083100947E-10,4756.0,1.0,0.0,2.5552269348248116,1.0,831.0,1.0,1.0,4756.0,1000.0
4757.0,0.811104,2.0983318487803595E-10,4757.0,1.0,0.0,2.554689783903049,1.0,831.0,1.0,1.0,4757.0,1000.0
4758.0,0.811198,2.0985750274526203E-10,4758.0,1.0,0.0,2.5541528587698203,1.0,831.0,1.0,1.0,4758.0,1000.0
4759.0,0.81129,2.0988130321105776E-10,4759.0,1.0,0.0,2.5536161592827913,1.0,831.0,1.0,1.0,4759.0,1000.0
4760.0,0.811389,2.099069145818597E-10,4760.0,1.0,0.0,2.553079685299749,1.0,831.0,1.0,1.0,4760.0,1000.0
4761.0,0.81149,2.0993304335409195E-10,4761.0,1.0,0.0,2.5525434366785977,1.0,831.0,1.0,1.0,4761.0,1000.0
4762.0,0.811884,2.100349714358693E-10,4762.0,1.0,0.0,2.5520074132773636,1.0,831.0,1.0,1.0,4762.0,1000.0
4763.0,0.812228,2.101239644818881E-10,4763.0,1.0,0.0,2.5514716149541896,1.0,831.0,1.0,1.0,4763.0,1000.0
4764.0,0.812495,2.1019303757283874E-10,4764.0,1.0,0.0,2.5509360415673394,1.0,831.0,1.0,1.0,4764.0,1000.0
4765.0,0.812757,2.1026081716021354E-10,4765.0,1.0,0.0,2.5504006929751952,1.0,831.0,1.0,1.0,4765.0,1000.0
4766.0,0.812968,2.103154030111146E-10,4766.0,1.0,0.0,2.5498655690362577,1.0,831.0,1.0,1.0,4766.0,1000.0
4767.0,0.813069,2.1034153178334687E-10,4767.0,1.0,0.0,2.549330669609147,1.0,831.0,1.0,1.0,4767.0,1000.0
4768.0,0.813165,2.103663670520033E-10,4768.0,1.0,0.0,2.5487959945526018,1.0,831.0,1.0,1.0,4768.0,1000.0
4769.0,0.813263,2.1039171972209006E-10,4769.0,1.0,0.0,2.548261543725478,1.0,831.0,1.0,1.0,4769.0,1000.0
4770.0,0.813372,2.104199181000437E-10,4770.0,1.0,0.0,2.5477273169867516,1.0,831.0,1.0,1.0,4770.0,1000.0
4771.0,0.813511,2.1045587749945246E-10,4771.0,1.0,0.0,2.5471933141955154,1.0,831.0,1.0,1.0,4771.0,1000.0
4772.0,0.813883,2.1055211416549607E-10,4772.0,1.0,0.0,2.5466595352109818,1.0,831.0,1.0,1.0,4772.0,1000.0
4773.0,0.81411,2.1061083922783988E-10,4773.0,1.0,0.0,2.5461259798924796,1.0,831.0,1.0,1.0,4773.0,1000.0
4774.0,0.814224,2.1064033110936938E-10,4774.0,1.0,0.0,2.5455926480994564,1.0,831.0,1.0,1.0,4774.0,1000.0
4775.0,0.814329,2.1066749468446233E-10,4775.0,1.0,0.0,2.5450595396914775,1.0,831.0,1.0,1.0,4775.0,1000.0
4776.0,0.814427,2.106928473545491E-10,4776.0,1.0,0.0,2.5445266545282252,1.0,831.0,1.0,1.0,4776.0,1000.0
4777.0,0.814526,2.1071845872535103E-10,4777.0,1.0,0.0,2.5439939924695008,1.0,831.0,1.0,1.0,4777.0,1000.0
4778.0,0.814623,2.1074355269472263E-10,4778.0,1.0,0.0,2.543461553375221,1.0,831.0,1.0,1.0,4778.0,1000.0
4779.0,0.814722,2.1076916406552456E-10,4779.0,1.0,0.0,2.5429293371054205,1.0,831.0,1.0,1.0,4779.0,1000.0
4780.0,0.814816,2.1079348193275064E-10,4780.0,1.0,0.0,2.542397343520252,1.0,831.0,1.0,1.0,4780.0,1000.0
4781.0,0.814916,2.1081935200426772E-10,4781.0,1.0,0.0,2.5418655724799843,1.0,831.0,1.0,1.0,4781.0,1000.0
4782.0,0.815013,2.1084444597363932E-10,4782.0,1.0,0.0,2.541334023845003,1.0,831.0,1.0,1.0,4782.0,1000.0
4783.0,0.815107,2.108687638408654E-10,4783.0,1.0,0.0,2.540802697475811,1.0,831.0,1.0,1.0,4783.0,1000.0
4784.0,0.815283,2.1091429516673547E-10,4784.0,1.0,0.0,2.5402715932330278,1.0,831.0,1.0,1.0,4784.0,1000.0
4785.0,0.815397,2.1094378704826497E-10,4785.0,1.0,0.0,2.5397407109773886,1.0,831.0,1.0,1.0,4785.0,1000.0
4786.0,0.815497,2.1096965711978206E-10,4786.0,1.0,0.0,2.539210050569746,1.0,831.0,1.0,1.0,4786.0,1000.0
4787.0,0.815592,2.109942336877233E-10,4787.0,1.0,0.0,2.5386796118710686,1.0,831.0,1.0,1.0,4787.0,1000.0
4788.0,0.815966,2.1109098775519724E-10,4788.0,1.0,0.0,2.5381493947424403,1.0,831.0,1.0,1.0,4788.0,1000.0
4789.0,0.816333,2.1118593091766498E-10,4789.0,1.0,0.0,2.5376193990450626,1.0,831.0,1.0,1.0,4789.0,1000.0
4790.0,0.816595,2.1125371050503978E-10,4790.0,1.0,0.0,2.5370896246402515,1.0,831.0,1.0,1.0,4790.0,1000.0
4791.0,0.816735,2.1128992860516372E-10,4791.0,1.0,0.0,2.5365600713894394,1.0,831.0,1.0,1.0,4791.0,1000.0
4792.0,0.816833,2.1131528127525048E-10,4792.0,1.0,0.0,2.5360307391541745,1.0,831.0,1.0,1.0,4792.0,1000.0
4793.0,0.816937,2.1134218614962826E-10,4793.0,1.0,0.0,2.5355016277961204,1.0,831.0,1.0,1.0,4793.0,1000.0
4794.0,0.817033,2.1136702141828468E-10,4794.0,1.0,0.0,2.5349727371770556,1.0,831.0,1.0,1.0,4794.0,1000.0
4795.0,0.817129,2.113918566869411E-10,4795.0,1.0,0.0,2.5344440671588746,1.0,831.0,1.0,1.0,4795.0,1000.0
4796.0,0.817225,2.1141669195559752E-10,4796.0,1.0,0.0,2.5339156176035873,1.0,831.0,1.0,1.0,4796.0,1000.0
