learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5433.0,0.913459,3.79990494499597E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,0.913585,3.800429093340964E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,0.913709,3.8009449218709575E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,0.913834,3.801464910308451E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,0.913959,3.8019848987459444E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,0.914084,3.802504887183438E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,0.914209,3.8030248756209313E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,0.914333,3.803540704150925E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
5441.0,0.914461,3.8040731723109183E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,0.914586,3.8045931607484117E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,0.914711,3.805113149185905E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,0.914834,3.805624817808399E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,0.91496,3.8061489661533927E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,0.915092,3.806698073943386E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,0.915216,3.8072139024733796E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,0.915352,3.8077796498933726E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,0.915478,3.8083037982383664E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,0.915605,3.80883210649086E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,0.915732,3.8093604147433536E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,0.915858,3.8098845630883474E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,0.915986,3.810417031248341E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,0.916114,3.810949499408334E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,0.916236,3.811457008123328E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,0.916363,3.811985316375822E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,0.916489,3.8125094647208156E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,0.916614,3.813029453158309E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,0.916739,3.8135494415958024E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,0.916867,3.814081909755796E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,0.916996,3.814618537823289E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,0.91712,3.8151343663532827E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,0.917246,3.8156585146982765E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,0.917376,3.81619930267327E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,0.917507,3.8167442505557635E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,0.917634,3.817272558808257E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,0.917765,3.8178175066907506E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,0.91789,3.818337495128244E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,0.918016,3.818861643473238E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,0.918147,3.819406591355731E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,0.918285,3.819980658590724E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,0.918422,3.820550565918217E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,0.918551,3.82108719398571E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,0.918678,3.8216155022382037E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,0.918803,3.822135490675697E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,0.918928,3.8226554791131906E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,0.919039,3.823117228845685E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,0.919142,3.8235456993181795E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,0.919243,3.8239658499756745E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,0.919359,3.8244483992456684E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,0.919487,3.824980867405662E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,0.919611,3.8254966959356555E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,0.919738,3.826025004188149E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,0.91987,3.8265741119781423E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,0.919993,3.827085780600636E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,0.920117,3.8276016091306297E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,0.92024,3.8281132777531235E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,0.920367,3.828641586005617E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,0.920495,3.8291740541656105E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,0.920619,3.829689882695604E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,0.920743,3.8302057112255977E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
5492.0,0.920867,3.8307215397555913E-10,5492.0,91.0,0.0,0.6504734158776376,1.0,41.0,1.0,1.0,5492.0,1608.0
5493.0,0.920993,3.831245688100585E-10,5493.0,91.0,0.0,0.6505370471509168,1.0,41.0,1.0,1.0,5493.0,1608.0
5494.0,0.921117,3.8317615166305787E-10,5494.0,91.0,0.0,0.6506006552602814,1.0,41.0,1.0,1.0,5494.0,1608.0
5495.0,0.921243,3.8322856649755725E-10,5495.0,91.0,0.0,0.6506642402183778,1.0,41.0,1.0,1.0,5495.0,1608.0
5496.0,0.921368,3.832805653413066E-10,5496.0,91.0,0.0,0.6507278020378432,1.0,41.0,1.0,1.0,5496.0,1608.0
5497.0,0.921493,3.8333256418505593E-10,5497.0,91.0,0.0,0.6507913407313054,1.0,41.0,1.0,1.0,5497.0,1608.0
5498.0,0.921615,3.8338331505655533E-10,5498.0,91.0,0.0,0.6508548563113834,1.0,41.0,1.0,1.0,5498.0,1608.0
5499.0,0.921739,3.834348979095547E-10,5499.0,91.0,0.0,0.6509183487906867,1.0,41.0,1.0,1.0,5499.0,1608.0
5500.0,0.921864,3.8348689675330403E-10,5500.0,91.0,0.0,0.6509818181818157,1.0,41.0,1.0,1.0,5500.0,1608.0
5501.0,0.921986,3.835376476248034E-10,5501.0,91.0,0.0,0.6510452644973616,1.0,41.0,1.0,1.0,5501.0,1608.0
5502.0,0.92211,3.835892304778028E-10,5502.0,91.0,0.0,0.6511086877499066,1.0,41.0,1.0,1.0,5502.0,1608.0
5503.0,0.922236,3.8364164531230216E-10,5503.0,91.0,0.0,0.6511720879520236,1.0,41.0,1.0,1.0,5503.0,1608.0
5504.0,0.922361,3.836936441560515E-10,5504.0,91.0,0.0,0.6512354651162765,1.0,41.0,1.0,1.0,5504.0,1608.0
5505.0,0.922497,3.837502188980508E-10,5505.0,91.0,0.0,0.6512988192552199,1.0,41.0,1.0,1.0,5505.0,1608.0
5506.0,0.922624,3.8380304972330017E-10,5506.0,91.0,0.0,0.6513621503813996,1.0,41.0,1.0,1.0,5506.0,1608.0
5507.0,0.92275,3.8385546455779955E-10,5507.0,91.0,0.0,0.6514254585073518,1.0,41.0,1.0,1.0,5507.0,1608.0
5508.0,0.922874,3.839070474107989E-10,5508.0,91.0,0.0,0.6514887436456038,1.0,41.0,1.0,1.0,5508.0,1608.0
5509.0,0.922998,3.8395863026379827E-10,5509.0,91.0,0.0,0.6515520058086741,1.0,41.0,1.0,1.0,5509.0,1608.0
5510.0,0.923125,3.8401146108904763E-10,5510.0,91.0,0.0,0.6516152450090719,1.0,41.0,1.0,1.0,5510.0,1608.0
5511.0,0.923248,3.84062627951297E-10,5511.0,91.0,0.0,0.6516784612592971,1.0,41.0,1.0,1.0,5511.0,1608.0
5512.0,0.923372,3.8411421080429637E-10,5512.0,91.0,0.0,0.6517416545718407,1.0,41.0,1.0,1.0,5512.0,1608.0
5513.0,0.923496,3.8416579365729573E-10,5513.0,91.0,0.0,0.6518048249591848,1.0,41.0,1.0,1.0,5513.0,1608.0
5514.0,0.92362,3.842173765102951E-10,5514.0,91.0,0.0,0.6518679724338023,1.0,41.0,1.0,1.0,5514.0,1608.0
5515.0,0.923745,3.8426937535404443E-10,5515.0,91.0,0.0,0.651931097008157,1.0,41.0,1.0,1.0,5515.0,1608.0
5516.0,0.92387,3.843213741977938E-10,5516.0,91.0,0.0,0.6519941986947038,1.0,41.0,1.0,1.0,5516.0,1608.0
5517.0,0.923999,3.843750370045431E-10,5517.0,91.0,0.0,0.6520572775058884,1.0,41.0,1.0,1.0,5517.0,1608.0
5518.0,0.924123,3.8442661985754246E-10,5518.0,91.0,0.0,0.6521203334541475,1.0,41.0,1.0,1.0,5518.0,1608.0
5519.0,0.924247,3.844782027105418E-10,5519.0,91.0,0.0,0.652183366551909,1.0,41.0,1.0,1.0,5519.0,1608.0
5520.0,0.924373,3.845306175450412E-10,5520.0,91.0,0.0,0.6522463768115917,1.0,41.0,1.0,1.0,5520.0,1608.0
5521.0,0.924499,3.845830323795406E-10,5521.0,92.0,0.0,0.6523093642456051,1.0,41.0,1.0,1.0,5521.0,1608.0
5522.0,0.924623,3.8463461523253994E-10,5522.0,92.0,0.0,0.6523723288663502,1.0,41.0,1.0,1.0,5522.0,1608.0
5523.0,0.924746,3.846857820947893E-10,5523.0,92.0,0.0,0.6524352706862188,1.0,41.0,1.0,1.0,5523.0,1608.0
5524.0,0.924871,3.8473778093853866E-10,5524.0,92.0,0.0,0.6524981897175934,1.0,41.0,1.0,1.0,5524.0,1608.0
5525.0,0.924995,3.84789363791538E-10,5525.0,92.0,0.0,0.6525610859728481,1.0,41.0,1.0,1.0,5525.0,1608.0
5526.0,0.92512,3.8484136263528736E-10,5526.0,92.0,0.0,0.6526239594643478,1.0,41.0,1.0,1.0,5526.0,1608.0
5527.0,0.92525,3.848954414327867E-10,5527.0,92.0,0.0,0.6526868102044483,1.0,41.0,1.0,1.0,5527.0,1608.0
5528.0,0.925375,3.8494744027653606E-10,5528.0,92.0,0.0,0.6527496382054967,1.0,41.0,1.0,1.0,5528.0,1608.0
5529.0,0.925501,3.8499985511103544E-10,5529.0,92.0,0.0,0.652812443479831,1.0,41.0,1.0,1.0,5529.0,1608.0
5530.0,0.925626,3.850518539547848E-10,5530.0,92.0,0.0,0.6528752260397804,1.0,41.0,1.0,1.0,5530.0,1608.0
5531.0,0.925753,3.8510468478003414E-10,5531.0,92.0,0.0,0.6529379858976652,1.0,41.0,1.0,1.0,5531.0,1608.0
5532.0,0.925883,3.851587635775335E-10,5532.0,92.0,0.0,0.6530007230657965,1.0,41.0,1.0,1.0,5532.0,1608.0
5533.0,0.926014,3.8521325836578285E-10,5533.0,92.0,0.0,0.6530634375564768,1.0,41.0,1.0,1.0,5533.0,1608.0
5534.0,0.926143,3.8526692117253217E-10,5534.0,92.0,0.0,0.6531261293819997,1.0,41.0,1.0,1.0,5534.0,1608.0
5535.0,0.926272,3.853205839792815E-10,5535.0,92.0,0.0,0.6531887985546497,1.0,41.0,1.0,1.0,5535.0,1608.0
5536.0,0.926399,3.8537341480453086E-10,5536.0,92.0,0.0,0.6532514450867026,1.0,41.0,1.0,1.0,5536.0,1608.0
5537.0,0.926523,3.854249976575302E-10,5537.0,92.0,0.0,0.6533140689904255,1.0,41.0,1.0,1.0,5537.0,1608.0
5538.0,0.926649,3.854774124920296E-10,5538.0,92.0,0.0,0.6533766702780762,1.0,41.0,1.0,1.0,5538.0,1608.0
5539.0,0.926813,3.855456349750288E-10,5539.0,92.0,0.0,0.653439248961904,1.0,41.0,1.0,1.0,5539.0,1608.0
5540.0,0.926949,3.856022097170281E-10,5540.0,92.0,0.0,0.6535018050541491,1.0,41.0,1.0,1.0,5540.0,1608.0
5541.0,0.927079,3.8565628851452745E-10,5541.0,92.0,0.0,0.6535643385670431,1.0,41.0,1.0,1.0,5541.0,1608.0
5542.0,0.92721,3.857107833027768E-10,5542.0,92.0,0.0,0.6536268495128087,1.0,41.0,1.0,1.0,5542.0,1608.0
5543.0,0.927338,3.8576403011877614E-10,5543.0,92.0,0.0,0.6536893379036598,1.0,41.0,1.0,1.0,5543.0,1608.0
5544.0,0.927466,3.858172769347755E-10,5544.0,92.0,0.0,0.6537518037518012,1.0,41.0,1.0,1.0,5544.0,1608.0
5545.0,0.927594,3.858705237507748E-10,5545.0,92.0,0.0,0.6538142470694294,1.0,41.0,1.0,1.0,5545.0,1608.0
5546.0,0.927724,3.859246025482742E-10,5546.0,92.0,0.0,0.6538766678687317,1.0,41.0,1.0,1.0,5546.0,1608.0
5547.0,0.92785,3.8597701738277356E-10,5547.0,92.0,0.0,0.6539390661618868,1.0,41.0,1.0,1.0,5547.0,1608.0
5548.0,0.927976,3.8602943221727294E-10,5548.0,92.0,0.0,0.6540014419610646,1.0,41.0,1.0,1.0,5548.0,1608.0
5549.0,0.9281,3.860810150702723E-10,5549.0,92.0,0.0,0.6540637952784261,1.0,41.0,1.0,1.0,5549.0,1608.0
5550.0,0.928226,3.861334299047717E-10,5550.0,92.0,0.0,0.6541261261261236,1.0,41.0,1.0,1.0,5550.0,1608.0
5551.0,0.928352,3.8618584473927105E-10,5551.0,92.0,0.0,0.6541884345163008,1.0,41.0,1.0,1.0,5551.0,1608.0
5552.0,0.928481,3.862395075460204E-10,5552.0,92.0,0.0,0.6542507204610926,1.0,41.0,1.0,1.0,5552.0,1608.0
5553.0,0.928609,3.862927543620197E-10,5553.0,92.0,0.0,0.6543129839726249,1.0,41.0,1.0,1.0,5553.0,1608.0
5554.0,0.928735,3.863451691965191E-10,5554.0,92.0,0.0,0.6543752250630152,1.0,41.0,1.0,1.0,5554.0,1608.0
5555.0,0.928862,3.8639800002176846E-10,5555.0,92.0,0.0,0.654437443744372,1.0,41.0,1.0,1.0,5555.0,1608.0
5556.0,0.928994,3.864529108007678E-10,5556.0,92.0,0.0,0.6544996400287951,1.0,41.0,1.0,1.0,5556.0,1608.0
5557.0,0.929118,3.8650449365376715E-10,5557.0,92.0,0.0,0.6545618139283761,1.0,41.0,1.0,1.0,5557.0,1608.0
5558.0,0.929245,3.865573244790165E-10,5558.0,92.0,0.0,0.6546239654551972,1.0,41.0,1.0,1.0,5558.0,1608.0
5559.0,0.929369,3.8660890733201587E-10,5559.0,92.0,0.0,0.6546860946213322,1.0,41.0,1.0,1.0,5559.0,1608.0
5560.0,0.929495,3.8666132216651524E-10,5560.0,92.0,0.0,0.6547482014388464,1.0,41.0,1.0,1.0,5560.0,1608.0
5561.0,0.929624,3.8671498497326457E-10,5561.0,92.0,0.0,0.6548102859197961,1.0,41.0,1.0,1.0,5561.0,1608.0
5562.0,0.929749,3.867669838170139E-10,5562.0,92.0,0.0,0.6548723480762291,1.0,41.0,1.0,1.0,5562.0,1608.0
5563.0,0.929874,3.8681898266076326E-10,5563.0,92.0,0.0,0.6549343879201844,1.0,41.0,1.0,1.0,5563.0,1608.0
5564.0,0.929999,3.868709815045126E-10,5564.0,92.0,0.0,0.6549964054636926,1.0,41.0,1.0,1.0,5564.0,1608.0
5565.0,0.930124,3.8692298034826194E-10,5565.0,92.0,0.0,0.6550584007187755,1.0,41.0,1.0,1.0,5565.0,1608.0
5566.0,0.93025,3.869753951827613E-10,5566.0,92.0,0.0,0.6551203736974462,1.0,41.0,1.0,1.0,5566.0,1608.0
5567.0,0.930376,3.870278100172607E-10,5567.0,92.0,0.0,0.6551823244117093,1.0,41.0,1.0,1.0,5567.0,1608.0
5568.0,0.9305,3.8707939287026006E-10,5568.0,92.0,0.0,0.6552442528735607,1.0,41.0,1.0,1.0,5568.0,1608.0
5569.0,0.930628,3.871326396862594E-10,5569.0,92.0,0.0,0.6553061590949876,1.0,41.0,1.0,1.0,5569.0,1608.0
5570.0,0.930756,3.8718588650225874E-10,5570.0,92.0,0.0,0.6553680430879688,1.0,41.0,1.0,1.0,5570.0,1608.0
5571.0,0.930885,3.8723954930900807E-10,5571.0,92.0,0.0,0.6554299048644743,1.0,41.0,1.0,1.0,5571.0,1608.0
5572.0,0.931012,3.8729238013425743E-10,5572.0,92.0,0.0,0.6554917444364655,1.0,41.0,1.0,1.0,5572.0,1608.0
5573.0,0.931135,3.873435469965068E-10,5573.0,92.0,0.0,0.6555535618158955,1.0,41.0,1.0,1.0,5573.0,1608.0
5574.0,0.931258,3.873947138587562E-10,5574.0,92.0,0.0,0.6556153570147086,1.0,41.0,1.0,1.0,5574.0,1608.0
5575.0,0.931382,3.8744629671175554E-10,5575.0,92.0,0.0,0.6556771300448405,1.0,41.0,1.0,1.0,5575.0,1608.0
5576.0,0.931507,3.874982955555049E-10,5576.0,92.0,0.0,0.6557388809182184,1.0,41.0,1.0,1.0,5576.0,1608.0
5577.0,0.931632,3.8755029439925423E-10,5577.0,92.0,0.0,0.655800609646761,1.0,41.0,1.0,1.0,5577.0,1608.0
5578.0,0.931758,3.876027092337536E-10,5578.0,92.0,0.0,0.6558623162423782,1.0,41.0,1.0,1.0,5578.0,1608.0
5579.0,0.931885,3.8765554005900297E-10,5579.0,92.0,0.0,0.6559240007169719,1.0,41.0,1.0,1.0,5579.0,1608.0
5580.0,0.932011,3.8770795489350234E-10,5580.0,92.0,0.0,0.6559856630824348,1.0,41.0,1.0,1.0,5580.0,1608.0
5581.0,0.932139,3.877612017095017E-10,5581.0,93.0,0.0,0.6560473033506515,1.0,41.0,1.0,1.0,5581.0,1608.0
5582.0,0.932264,3.8781320055325103E-10,5582.0,93.0,0.0,0.656108921533498,1.0,41.0,1.0,1.0,5582.0,1608.0
5583.0,0.932389,3.8786519939700037E-10,5583.0,93.0,0.0,0.6561705176428418,1.0,41.0,1.0,1.0,5583.0,1608.0
5584.0,0.932517,3.879184462129997E-10,5584.0,93.0,0.0,0.6562320916905419,1.0,41.0,1.0,1.0,5584.0,1608.0
5585.0,0.932641,3.879700290659991E-10,5585.0,93.0,0.0,0.6562936436884487,1.0,41.0,1.0,1.0,5585.0,1608.0
5586.0,0.932766,3.880220279097484E-10,5586.0,93.0,0.0,0.6563551736484042,1.0,41.0,1.0,1.0,5586.0,1608.0
5587.0,0.93289,3.880736107627478E-10,5587.0,93.0,0.0,0.656416681582242,1.0,41.0,1.0,1.0,5587.0,1608.0
5588.0,0.933015,3.881256096064971E-10,5588.0,93.0,0.0,0.656478167501787,1.0,41.0,1.0,1.0,5588.0,1608.0
5589.0,0.933139,3.881771924594965E-10,5589.0,93.0,0.0,0.656539631418856,1.0,41.0,1.0,1.0,5589.0,1608.0
5590.0,0.933264,3.8822919130324583E-10,5590.0,93.0,0.0,0.6566010733452569,1.0,41.0,1.0,1.0,5590.0,1608.0
5591.0,0.93339,3.882816061377452E-10,5591.0,93.0,0.0,0.6566624932927895,1.0,41.0,1.0,1.0,5591.0,1608.0
5592.0,0.933515,3.8833360498149455E-10,5592.0,93.0,0.0,0.656723891273245,1.0,41.0,1.0,1.0,5592.0,1608.0
5593.0,0.933637,3.8838435585299394E-10,5593.0,93.0,0.0,0.6567852672984063,1.0,41.0,1.0,1.0,5593.0,1608.0
5594.0,0.933762,3.884363546967433E-10,5594.0,93.0,0.0,0.6568466213800476,1.0,41.0,1.0,1.0,5594.0,1608.0
5595.0,0.933885,3.8848752155899266E-10,5595.0,93.0,0.0,0.6569079535299349,1.0,41.0,1.0,1.0,5595.0,1608.0
5596.0,0.934011,3.8853993639349204E-10,5596.0,93.0,0.0,0.6569692637598259,1.0,41.0,1.0,1.0,5596.0,1608.0
5597.0,0.934135,3.885915192464914E-10,5597.0,93.0,0.0,0.6570305520814698,1.0,41.0,1.0,1.0,5597.0,1608.0
5598.0,0.934264,3.886451820532407E-10,5598.0,93.0,0.0,0.657091818506607,1.0,41.0,1.0,1.0,5598.0,1608.0
5599.0,0.934387,3.886963489154901E-10,5599.0,93.0,0.0,0.6571530630469702,1.0,41.0,1.0,1.0,5599.0,1608.0
5600.0,0.934519,3.8875125969448943E-10,5600.0,93.0,0.0,0.6572142857142832,1.0,41.0,1.0,1.0,5600.0,1608.0
5601.0,0.934643,3.888028425474888E-10,5601.0,93.0,0.0,0.6572754865202617,1.0,41.0,1.0,1.0,5601.0,1608.0
5602.0,0.934767,3.8885442540048815E-10,5602.0,93.0,0.0,0.657336665476613,1.0,41.0,1.0,1.0,5602.0,1608.0
5603.0,0.934894,3.889072562257375E-10,5603.0,93.0,0.0,0.6573978225950359,1.0,41.0,1.0,1.0,5603.0,1608.0
5604.0,0.935011,3.8895592714348694E-10,5604.0,93.0,0.0,0.6574589578872209,1.0,41.0,1.0,1.0,5604.0,1608.0
5605.0,0.935113,3.889983581999864E-10,5605.0,93.0,0.0,0.6575200713648504,1.0,41.0,1.0,1.0,5605.0,1608.0
5606.0,0.935216,3.890412052472359E-10,5606.0,93.0,0.0,0.6575811630395979,1.0,41.0,1.0,1.0,5606.0,1608.0
5607.0,0.935319,3.8908405229448535E-10,5607.0,93.0,0.0,0.6576422329231293,1.0,41.0,1.0,1.0,5607.0,1608.0
5608.0,0.935421,3.8912648335098483E-10,5608.0,93.0,0.0,0.6577032810271016,1.0,41.0,1.0,1.0,5608.0,1608.0
5609.0,0.935526,3.891701623797343E-10,5609.0,93.0,0.0,0.6577643073631638,1.0,41.0,1.0,1.0,5609.0,1608.0
5610.0,0.935651,3.8922216122348365E-10,5610.0,93.0,0.0,0.6578253119429565,1.0,41.0,1.0,1.0,5610.0,1608.0
5611.0,0.935776,3.89274160067233E-10,5611.0,93.0,0.0,0.6578862947781119,1.0,41.0,1.0,1.0,5611.0,1608.0
5612.0,0.935899,3.8932532692948237E-10,5612.0,93.0,0.0,0.657947255880254,1.0,41.0,1.0,1.0,5612.0,1608.0
5613.0,0.936024,3.893773257732317E-10,5613.0,93.0,0.0,0.6580081952609987,1.0,41.0,1.0,1.0,5613.0,1608.0
5614.0,0.936151,3.894301565984811E-10,5614.0,93.0,0.0,0.6580691129319534,1.0,41.0,1.0,1.0,5614.0,1608.0
5615.0,0.936276,3.894821554422304E-10,5615.0,93.0,0.0,0.658130008904717,1.0,41.0,1.0,1.0,5615.0,1608.0
5616.0,0.936401,3.8953415428597976E-10,5616.0,93.0,0.0,0.6581908831908807,1.0,41.0,1.0,1.0,5616.0,1608.0
5617.0,0.936524,3.8958532114822914E-10,5617.0,93.0,0.0,0.658251735802027,1.0,41.0,1.0,1.0,5617.0,1608.0
5618.0,0.936649,3.896373199919785E-10,5618.0,93.0,0.0,0.6583125667497305,1.0,41.0,1.0,1.0,5618.0,1608.0
5619.0,0.936774,3.896893188357278E-10,5619.0,93.0,0.0,0.6583733760455572,1.0,41.0,1.0,1.0,5619.0,1608.0
5620.0,0.936898,3.897409016887272E-10,5620.0,93.0,0.0,0.6584341637010651,1.0,41.0,1.0,1.0,5620.0,1608.0
5621.0,0.937026,3.8979414850472653E-10,5621.0,93.0,0.0,0.658494929727804,1.0,41.0,1.0,1.0,5621.0,1608.0
5622.0,0.937143,3.8984281942247596E-10,5622.0,93.0,0.0,0.6585556741373152,1.0,41.0,1.0,1.0,5622.0,1608.0
5623.0,0.937246,3.898856664697254E-10,5623.0,93.0,0.0,0.6586163969411322,1.0,41.0,1.0,1.0,5623.0,1608.0
5624.0,0.937346,3.8992726554472494E-10,5624.0,93.0,0.0,0.6586770981507799,1.0,41.0,1.0,1.0,5624.0,1608.0
5625.0,0.937447,3.8996928061047444E-10,5625.0,93.0,0.0,0.6587377777777753,1.0,41.0,1.0,1.0,5625.0,1608.0
5626.0,0.937548,3.9001129567622393E-10,5626.0,93.0,0.0,0.6587984358336271,1.0,41.0,1.0,1.0,5626.0,1608.0
5627.0,0.937648,3.9005289475122345E-10,5627.0,93.0,0.0,0.6588590723298358,1.0,41.0,1.0,1.0,5627.0,1608.0
5628.0,0.93775,3.9009532580772293E-10,5628.0,93.0,0.0,0.6589196872778937,1.0,41.0,1.0,1.0,5628.0,1608.0
5629.0,0.937853,3.901381728549724E-10,5629.0,93.0,0.0,0.6589802806892852,1.0,41.0,1.0,1.0,5629.0,1608.0
5630.0,0.937955,3.901806039114719E-10,5630.0,93.0,0.0,0.659040852575486,1.0,41.0,1.0,1.0,5630.0,1608.0
5631.0,0.938058,3.9022345095872134E-10,5631.0,93.0,0.0,0.6591014029479642,1.0,41.0,1.0,1.0,5631.0,1608.0
5632.0,0.938175,3.9027212187647077E-10,5632.0,93.0,0.0,0.6591619318181793,1.0,41.0,1.0,1.0,5632.0,1608.0
