learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4297.0,1.876967,1.3867956462005666E-9,4297.0,7.0,0.0,0.0023475680707470753,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.877178,1.38695154339074E-9,4298.0,7.0,0.0,0.0023470218706375485,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.877387,1.3871059628824285E-9,4299.0,7.0,0.0,0.0023464759246336784,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.877599,1.3872625989218445E-9,4300.0,7.0,0.0,0.0023459302325581823,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.878156,1.3876741379499328E-9,4301.0,7.0,0.0,0.002345384794233942,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.878905,1.3882275360325865E-9,4302.0,7.0,0.0,0.0023448396094840037,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.879202,1.3884469742576174E-9,4303.0,7.0,0.0,0.002344294678131579,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.879434,1.3886183872818839E-9,4304.0,7.0,0.0,0.0023437500000000424,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.879654,1.3887809341152401E-9,4305.0,7.0,0.0,0.0023432055749129346,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.879869,1.3889397867023838E-9,4306.0,7.0,0.0,0.002342661402693958,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.880081,1.3890964227417998E-9,4307.0,7.0,0.0,0.0023421174831669803,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.880295,1.3892545364797008E-9,4308.0,7.0,0.0,0.0023415738161560312,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.880512,1.3894148667653295E-9,4309.0,7.0,0.0,0.002341030401485306,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.88072,1.3895685474077753E-9,4310.0,7.0,0.0,0.0023404872389791607,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.880934,1.3897266611456763E-9,4311.0,7.0,0.0,0.0023399443284621165,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.881141,1.3898796029388797E-9,4312.0,7.0,0.0,0.002339401669758855,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.881356,1.3900384555260233E-9,4313.0,7.0,0.0,0.0023388592626942227,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.881567,1.3901943527161967E-9,4314.0,7.0,0.0,0.0023383171070932274,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.881781,1.3903524664540977E-9,4315.0,7.0,0.0,0.002337775202781039,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.882002,1.3905157521366964E-9,4316.0,7.0,0.0,0.0023372335495829896,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.882217,1.39067460472384E-9,4317.0,7.0,0.0,0.0023366921473245736,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.882427,1.390829763064771E-9,4318.0,7.0,0.0,0.002336150995831446,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.882637,1.390984921405702E-9,4319.0,7.0,0.0,0.0023356100949294242,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.883237,1.3914282309512188E-9,4320.0,7.0,0.0,0.002335069444444487,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.883481,1.3916085101663958E-9,4321.0,7.0,0.0,0.002334529044202773,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.883698,1.3917688404520245E-9,4322.0,7.0,0.0,0.002333988894030584,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.883908,1.3919239987929554E-9,4323.0,7.0,0.0,0.0023334489937543797,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.884113,1.3920754628876737E-9,4324.0,7.0,0.0,0.0023329093432007827,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.884321,1.3922291435301196E-9,4325.0,7.0,0.0,0.002332369942196574,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.884528,1.392382085323323E-9,4326.0,7.0,0.0,0.002331830790568697,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.884736,1.3925357659657688E-9,4327.0,7.0,0.0,0.002331291888144253,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.884943,1.3926887077589722E-9,4328.0,7.0,0.0,0.0023307532347505043,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.885154,1.3928446049491456E-9,4329.0,7.0,0.0,0.0023302148302148727,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.885364,1.3929997632900766E-9,4330.0,7.0,0.0,0.0023296766743649386,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.885583,1.3931615712741902E-9,4331.0,7.0,0.0,0.002329138767028442,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.885792,1.3933159907658787E-9,4332.0,7.0,0.0,0.0023286011080332833,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.885996,1.3934667160113545E-9,4333.0,7.0,0.0,0.0023280636972075196,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.886211,1.3936255685984982E-9,4334.0,7.0,0.0,0.0023275265343793683,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.886415,1.393776293843974E-9,4335.0,7.0,0.0,0.002326989619377205,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.88662,1.3939277579386923E-9,4336.0,7.0,0.0,0.0023264529520295625,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.886829,1.3940821774303808E-9,4337.0,7.0,0.0,0.0023259165321651335,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.887036,1.3942351192235842E-9,4338.0,7.0,0.0,0.002325380359612767,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.887239,1.3943851056198174E-9,4339.0,7.0,0.0,0.002324844434201471,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.88744,1.3945336143175655E-9,4340.0,7.0,0.0,0.002324308755760411,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.887647,1.3946865561107689E-9,4341.0,7.0,0.0,0.0023237733241189087,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.887852,1.3948380202054872E-9,4342.0,7.0,0.0,0.0023232381391064447,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.888349,1.3952052282790237E-9,4343.0,7.0,0.0,0.002322703200552656,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.88862,1.3954054564237488E-9,4344.0,7.0,0.0,0.002322168508287335,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.888849,1.3955746529002878E-9,4345.0,7.0,0.0,0.0023216340621404334,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.889073,1.395740155130614E-9,4346.0,7.0,0.0,0.0023210998619420577,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.889291,1.3959012242654852E-9,4347.0,7.0,0.0,0.0023205659075224714,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.889509,1.3960622934003564E-9,4348.0,7.0,0.0,0.0023200321987120937,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.889728,1.39622410138447E-9,4349.0,7.0,0.0,0.0023194987353415,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.889962,1.3963969921072216E-9,4350.0,7.0,0.0,0.0023189655172414217,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.890192,1.3965669274330032E-9,4351.0,7.0,0.0,0.002318432544242745,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.890415,1.396731690814087E-9,4352.0,7.0,0.0,0.0023178998161765127,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.890629,1.396889804551988E-9,4353.0,7.0,0.0,0.0023173673328739223,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.890876,1.3970723003148925E-9,4354.0,7.0,0.0,0.002316835094166326,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.89113,1.3972599680224947E-9,4355.0,7.0,0.0,0.0023163030998852316,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.891353,1.3974247314035786E-9,4356.0,7.0,0.0,0.002315771349862301,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.891568,1.3975835839907222E-9,4357.0,7.0,0.0,0.002315239843929351,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.891775,1.3977365257839256E-9,4358.0,7.0,0.0,0.0023147085819183533,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.891984,1.397890945275614E-9,4359.0,7.0,0.0,0.0023141775636614324,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.892192,1.39804462591806E-9,4360.0,7.0,0.0,0.002313646788990868,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.892402,1.3981997842589909E-9,4361.0,7.0,0.0,0.0023131162577390927,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.892649,1.3983822800218954E-9,4362.0,7.0,0.0,0.002312585969738694,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.892891,1.3985610815385872E-9,4363.0,7.0,0.0,0.002312055924822412,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.893108,1.398721411824216E-9,4364.0,7.0,0.0,0.00231152612282314,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.893323,1.3988802644113595E-9,4365.0,7.0,0.0,0.002310996563573925,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.893537,1.3990383781492605E-9,4366.0,7.0,0.0,0.002310467246907967,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.893747,1.3991935364901914E-9,4367.0,7.0,0.0,0.0023099381726586175,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.893959,1.3993501725296075E-9,4368.0,7.0,0.0,0.0023094093406593828,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.894167,1.3995038531720534E-9,4369.0,7.0,0.0,0.0023088807507439194,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.894374,1.3996567949652568E-9,4370.0,7.0,0.0,0.0023083524027460375,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.894584,1.3998119533061877E-9,4371.0,7.0,0.0,0.002307824296499699,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.89479,1.3999641562501485E-9,4372.0,7.0,0.0,0.002307296431839017,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.895607,1.400567796081294E-9,4373.0,7.0,0.0,0.002306768808598258,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.896343,1.4011115891237949E-9,4374.0,7.0,0.0,0.002306241426611839,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.89663,1.4013236388564004E-9,4375.0,7.0,0.0,0.0023057142857143276,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.896877,1.401506134619305E-9,4376.0,7.0,0.0,0.002305187385740444,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.897108,1.401676808794329E-9,4377.0,7.0,0.0,0.002304660726525059,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.897327,1.4018386167784426E-9,4378.0,7.0,0.0,0.002304134307903194,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.897549,1.4020026413102838E-9,4379.0,7.0,0.0,0.0023036081297100213,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.897762,1.4021600161989423E-9,4380.0,7.0,0.0,0.002303082191780864,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.897988,1.4023269961277537E-9,4381.0,7.0,0.0,0.0023025564939511945,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.898198,1.4024821544686846E-9,4382.0,7.0,0.0,0.002302031036056637,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.898415,1.4026424847543133E-9,4383.0,7.0,0.0,0.0023015058179329645,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.898623,1.4027961653967592E-9,4384.0,7.0,0.0,0.0023009808394161,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.898835,1.4029528014361752E-9,4385.0,7.0,0.0,0.002300456100342117,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.89904,1.4031042655308935E-9,4386.0,7.0,0.0,0.0022999316005472372,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.899255,1.4032631181180371E-9,4387.0,7.0,0.0,0.002299407339867833,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.899462,1.4034160599112405E-9,4388.0,7.0,0.0,0.0022988833181404244,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.899673,1.403571957101414E-9,4389.0,7.0,0.0,0.0022983595352016823,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.899887,1.403730070839315E-9,4390.0,7.0,0.0,0.0022978359908884245,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.900101,1.4038881845772159E-9,4391.0,7.0,0.0,0.002297312685037619,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.900311,1.4040433429181468E-9,4392.0,7.0,0.0,0.0022967896174863806,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.900517,1.4041955458621076E-9,4393.0,7.0,0.0,0.0022962667880719744,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.900804,1.4044075955947131E-9,4394.0,7.0,0.0,0.002295744196631812,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.901013,1.4045620150864016E-9,4395.0,7.0,0.0,0.002295221843003455,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.901219,1.4047142180303624E-9,4396.0,7.0,0.0,0.0022946997270246097,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.901427,1.4048678986728082E-9,4397.0,7.0,0.0,0.0022941778485331323,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.901637,1.4050230570137392E-9,4398.0,7.0,0.0,0.0022936562073670266,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.901849,1.4051796930531552E-9,4399.0,7.0,0.0,0.0022931348033644427,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.902055,1.405331895997116E-9,4400.0,7.0,0.0,0.002292613636363678,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.902267,1.405488532036532E-9,4401.0,7.0,0.0,0.0022920927062031774,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.902474,1.4056414738297354E-9,4402.0,7.0,0.0,0.0022915720127215317,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.902683,1.405795893321424E-9,4403.0,7.0,0.0,0.0022910515557574796,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.902893,1.405951051662355E-9,4404.0,7.0,0.0,0.0022905313351499054,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.903095,1.4061002992093456E-9,4405.0,7.0,0.0,0.0022900113507378396,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.9033,1.406251763304064E-9,4406.0,7.0,0.0,0.002289491602360459,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.903505,1.4064032273987822E-9,4407.0,7.0,0.0,0.0022889720898570873,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.903712,1.4065561691919856E-9,4408.0,7.0,0.0,0.0022884528130671924,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.903916,1.4067068944374615E-9,4409.0,7.0,0.0,0.0022879337718303885,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.904123,1.4068598362306649E-9,4410.0,7.0,0.0,0.002287414965986436,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.904336,1.4070172111193234E-9,4411.0,7.0,0.0,0.00228689639537524,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.904541,1.4071686752140417E-9,4412.0,7.0,0.0,0.0022863780598368503,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.904747,1.4073208781580024E-9,4413.0,7.0,0.0,0.0022858599592114623,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.904954,1.4074738199512058E-9,4414.0,7.0,0.0,0.002285342093339416,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.905163,1.4076282394428943E-9,4415.0,7.0,0.0,0.0022848244620611966,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.905368,1.4077797035376126E-9,4416.0,7.0,0.0,0.0022843070652174328,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.905573,1.407931167632331E-9,4417.0,7.0,0.0,0.0022837899026488984,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.905782,1.4080855871240194E-9,4418.0,7.0,0.0,0.0022832729741965106,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.905988,1.4082377900679802E-9,4419.0,7.0,0.0,0.0022827562797013315,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.906889,1.4089034932354981E-9,4420.0,7.0,0.0,0.0022822398190045666,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.907627,1.409448763976484E-9,4421.0,7.0,0.0,0.0022817235919475646,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.908043,1.4097561252613757E-9,4422.0,7.0,0.0,0.002281207598371819,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.90827,1.4099238440394296E-9,4423.0,7.0,0.0,0.0022806918381189653,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.908489,1.4100856520235432E-9,4424.0,7.0,0.0,0.002280176311030783,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.908705,1.4102452434599293E-9,4425.0,7.0,0.0,0.002279661016949194,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.908916,1.4104011406501027E-9,4426.0,7.0,0.0,0.0022791459557162637,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.909128,1.4105577766895187E-9,4427.0,7.0,0.0,0.0022786311271742,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.90934,1.4107144127289348E-9,4428.0,7.0,0.0,0.002278116531165353,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.909554,1.4108725264668357E-9,4429.0,7.0,0.0,0.0022776021675322156,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.90977,1.4110321179032218E-9,4430.0,7.0,0.0,0.002277088036117423,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.909987,1.4111924481888505E-9,4431.0,7.0,0.0,0.0022765741367637518,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.910202,1.4113513007759942E-9,4432.0,7.0,0.0,0.002276060469314121,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.910411,1.4115057202676827E-9,4433.0,7.0,0.0,0.002275547033611591,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.910624,1.4116630951563412E-9,4434.0,7.0,0.0,0.0022750338294993647,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.910833,1.4118175146480297E-9,4435.0,7.0,0.0,0.0022745208568207853,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.911047,1.4119756283859306E-9,4436.0,7.0,0.0,0.002274008115419338,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.911258,1.412131525576104E-9,4437.0,7.0,0.0,0.0022734956051386483,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.911471,1.4122889004647625E-9,4438.0,7.0,0.0,0.0022729833258224837,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.911681,1.4124440588056935E-9,4439.0,7.0,0.0,0.0022724712773147518,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.911898,1.4126043890913222E-9,4440.0,7.0,0.0,0.002271959459459501,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.912113,1.4127632416784658E-9,4441.0,7.0,0.0,0.0022714478721009195,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.912321,1.4129169223209117E-9,4442.0,7.0,0.0,0.002270936515083337,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.912535,1.4130750360588126E-9,4443.0,7.0,0.0,0.002270425388251223,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.912744,1.4132294555505011E-9,4444.0,7.0,0.0,0.002269914491449186,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.912956,1.4133860915899172E-9,4445.0,7.0,0.0,0.002269403824521976,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.913165,1.4135405110816057E-9,4446.0,7.0,0.0,0.0022688933873144814,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.913377,1.4136971471210218E-9,4447.0,7.0,0.0,0.00226838317967173,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.913589,1.4138537831604378E-9,4448.0,7.0,0.0,0.00226787320143889,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.913797,1.4140074638028837E-9,4449.0,7.0,0.0,0.0022673634524612686,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.91401,1.4141648386915422E-9,4450.0,7.0,0.0,0.0022668539325843107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.914223,1.4143222135802007E-9,4451.0,7.0,0.0,0.002266344641653602,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.914431,1.4144758942226465E-9,4452.0,7.0,0.0,0.002265835579514866,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.914635,1.4146266194681224E-9,4453.0,7.0,0.0,0.0022653267460139644,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.914858,1.4147913828492062E-9,4454.0,7.0,0.0,0.002264818140996898,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.915066,1.414945063491652E-9,4455.0,7.0,0.0,0.0022643097643098055,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.915273,1.4150980052848555E-9,4456.0,7.0,0.0,0.002263801615798964,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.915481,1.4152516859273013E-9,4457.0,7.0,0.0,0.002263293695310788,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.91569,1.4154061054189898E-9,4458.0,7.0,0.0,0.0022627860026918313,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.915904,1.4155642191568908E-9,4459.0,7.0,0.0,0.002262278537788783,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.916111,1.4157171609500942E-9,4460.0,7.0,0.0,0.0022617713004484718,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.916324,1.4158745358387527E-9,4461.0,7.0,0.0,0.002261264290517862,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.916532,1.4160282164811985E-9,4462.0,7.0,0.0,0.002260757507844057,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.916738,1.4161804194251593E-9,4463.0,7.0,0.0,0.002260250952274296,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.916952,1.4163385331630602E-9,4464.0,7.0,0.0,0.002259744623655955,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.917159,1.4164914749562636E-9,4465.0,7.0,0.0,0.0022592385218365473,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.917367,1.4166451555987095E-9,4466.0,7.0,0.0,0.0022587326466637224,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.917574,1.4167980973919129E-9,4467.0,7.0,0.0,0.002258226997985266,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.917783,1.4169525168836014E-9,4468.0,7.0,0.0,0.002257721575649101,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.917989,1.4171047198275621E-9,4469.0,7.0,0.0,0.0022572163795032854,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.918195,1.4172569227715229E-9,4470.0,7.0,0.0,0.0022567114093960143,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.918405,1.4174120811124538E-9,4471.0,7.0,0.0,0.002256206665175617,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.918613,1.4175657617548997E-9,4472.0,7.0,0.0,0.00225570214669056,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.918822,1.4177201812465882E-9,4473.0,7.0,0.0,0.002255197853789444,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.919028,1.417872384190549E-9,4474.0,7.0,0.0,0.0022546937863210065,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.919238,1.4180275425314799E-9,4475.0,7.0,0.0,0.002254189944134119,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.919442,1.4181782677769557E-9,4476.0,7.0,0.0,0.002253686327077789,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.91965,1.4183319484194016E-9,4477.0,7.0,0.0,0.002253182935001158,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.919857,1.418484890212605E-9,4478.0,7.0,0.0,0.0022526797677535023,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.920064,1.4186378320058084E-9,4479.0,7.0,0.0,0.0022521768251842337,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.920272,1.4187915126482542E-9,4480.0,7.0,0.0,0.0022516741071428982,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.920481,1.4189459321399427E-9,4481.0,7.0,0.0,0.002251171613479175,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.920689,1.4190996127823886E-9,4482.0,7.0,0.0,0.002250669344042879,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.920896,1.419252554575592E-9,4483.0,7.0,0.0,0.0022501672986839577,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.921103,1.4194054963687954E-9,4484.0,7.0,0.0,0.002249665477252494,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.921309,1.4195576993127561E-9,4485.0,7.0,0.0,0.002249163879598703,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.921511,1.4197069468597469E-9,4486.0,7.0,0.0,0.0022486625055729344,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.921717,1.4198591498037076E-9,4487.0,7.0,0.0,0.0022481613550256706,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.921924,1.420012091596911E-9,4488.0,7.0,0.0,0.0022476604278075275,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.922131,1.4201650333901144E-9,4489.0,7.0,0.0,0.0022471597237692545,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.922337,1.4203172363340751E-9,4490.0,7.0,0.0,0.0022466592427617333,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.922547,1.420472394675006E-9,4491.0,7.0,0.0,0.0022461589846359794,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.922754,1.4206253364682095E-9,4492.0,7.0,0.0,0.0022456589492431396,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.92296,1.4207775394121702E-9,4493.0,7.0,0.0,0.0022451591364344944,1.0,2.0,1.0,1.0,4493.0,2856.0
