learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4064.0,0.531057,1.2419588242967986E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.531135,1.2421412393450798E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.531214,1.2423259930478263E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.531291,1.2425060694416425E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.531369,1.2426884844899238E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.531448,1.2428732381926703E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.531526,1.2430556532409515E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.531609,1.2432497615615587E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.531688,1.2434345152643053E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.531765,1.2436145916581215E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.531842,1.2437946680519377E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.53192,1.243977083100219E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.532001,1.2441665141118958E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.532078,1.244346590505712E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.532156,1.2445290055539932E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.532238,1.244720775220135E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.532317,1.2449055289228816E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.532398,1.2450949599345585E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.532479,1.2452843909462354E-10,4082.0,0.0,0.0,0.5297403233708932,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.532557,1.2454668059945166E-10,4083.0,0.0,0.0,0.5298554984080299,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.532637,1.2456538983517282E-10,4084.0,0.0,0.0,0.5299706170421121,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.532722,1.2458526839812654E-10,4085.0,0.0,0.0,0.5300856793145621,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.5328,1.2460350990295466E-10,4086.0,0.0,0.0,0.5302006852667611,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.532882,1.2462268686956885E-10,4087.0,0.0,0.0,0.5303156349400504,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.53296,1.2464092837439698E-10,4088.0,0.0,0.0,0.5304305283757305,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.533036,1.246587021483321E-10,4089.0,0.0,0.0,0.5305453656150614,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.533115,1.2467717751860675E-10,4090.0,0.0,0.0,0.5306601466992631,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.533197,1.2469635448522094E-10,4091.0,0.0,0.0,0.530774871669515,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.533274,1.2471436212460256E-10,4092.0,0.0,0.0,0.5308895405669565,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.533353,1.247328374948772E-10,4093.0,0.0,0.0,0.5310041534326866,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.533431,1.2475107899970533E-10,4094.0,0.0,0.0,0.531118710307764,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.533508,1.2476908663908695E-10,4095.0,0.0,0.0,0.5312332112332078,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.533588,1.247877958748081E-10,4096.0,0.0,0.0,0.5313476562499966,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.533669,1.248067389759758E-10,4097.0,0.0,0.0,0.531462045399069,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.533749,1.2482544821169695E-10,4098.0,0.0,0.0,0.531576378721324,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.533826,1.2484345585107857E-10,4099.0,0.0,0.0,0.5316906562576204,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.533904,1.248616973559067E-10,4100.0,0.0,0.0,0.5318048780487771,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.533984,1.2488040659162785E-10,4101.0,0.0,0.0,0.5319190441355732,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.534063,1.248988819619025E-10,4102.0,0.0,0.0,0.5320331545587484,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.53414,1.2491688960128413E-10,4103.0,0.0,0.0,0.5321472093590022,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.534221,1.2493583270245181E-10,4104.0,0.0,0.0,0.5322612085769947,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.5343,1.2495430807272647E-10,4105.0,0.0,0.0,0.5323751522533462,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.534379,1.2497278344300112E-10,4106.0,0.0,0.0,0.5324890404286376,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.534457,1.2499102494782924E-10,4107.0,0.0,0.0,0.5326028731434103,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.534535,1.2500926645265737E-10,4108.0,0.0,0.0,0.532716650438166,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.534614,1.2502774182293202E-10,4109.0,0.0,0.0,0.5328303723533673,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.534691,1.2504574946231364E-10,4110.0,0.0,0.0,0.532944038929437,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.534771,1.250644586980348E-10,4111.0,0.0,0.0,0.533057650206759,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.534851,1.2508316793375595E-10,4112.0,0.0,0.0,0.5331712062256775,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.534929,1.2510140943858408E-10,4113.0,0.0,0.0,0.5332847070264979,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.535008,1.2511988480885873E-10,4114.0,0.0,0.0,0.5333981526494861,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.535087,1.2513836017913338E-10,4115.0,0.0,0.0,0.533511543134869,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.535164,1.25156367818515E-10,4116.0,0.0,0.0,0.5336248785228344,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.535245,1.251753109196827E-10,4117.0,0.0,0.0,0.5337381588535307,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.535324,1.2519378628995734E-10,4118.0,0.0,0.0,0.533851384167068,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.535404,1.252124955256785E-10,4119.0,0.0,0.0,0.5339645545035169,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.535485,1.2523143862684619E-10,4120.0,0.0,0.0,0.5340776699029092,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.535568,1.252508494589069E-10,4121.0,0.0,0.0,0.534190730405238,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.535646,1.2526909096373503E-10,4122.0,0.0,0.0,0.5343037360504576,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.535722,1.2528686473767015E-10,4123.0,0.0,0.0,0.5344166868784831,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.535801,1.253053401079448E-10,4124.0,0.0,0.0,0.5345295829291915,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.535879,1.2532358161277292E-10,4125.0,0.0,0.0,0.5346424242424208,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.535963,1.2534322631028014E-10,4126.0,0.0,0.0,0.5347552108579704,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.53604,1.2536123394966176E-10,4127.0,0.0,0.0,0.5348679428156011,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.536118,1.253794754544899E-10,4128.0,0.0,0.0,0.5349806201550353,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.536198,1.2539818469021104E-10,4129.0,0.0,0.0,0.5350932429159568,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.536275,1.2541619232959266E-10,4130.0,0.0,0.0,0.5352058111380111,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.536355,1.2543490156531382E-10,4131.0,0.0,0.0,0.5353183248608051,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.536433,1.2545314307014195E-10,4132.0,0.0,0.0,0.5354307841239075,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.536512,1.254716184404166E-10,4133.0,0.0,0.0,0.5355431889668488,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.536589,1.2548962607979822E-10,4134.0,0.0,0.0,0.5356555394291209,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.53667,1.255085691809659E-10,4135.0,0.0,0.0,0.535767835550178,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.536749,1.2552704455124056E-10,4136.0,0.0,0.0,0.5358800773694357,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.536829,1.2554575378696171E-10,4137.0,0.0,0.0,0.5359922649262717,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.536907,1.2556399529178984E-10,4138.0,0.0,0.0,0.5361043982600256,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.536984,1.2558200293117146E-10,4139.0,0.0,0.0,0.536216477409999,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.537063,1.256004783014461E-10,4140.0,0.0,0.0,0.5363285024154556,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.537143,1.2561918753716727E-10,4141.0,0.0,0.0,0.5364404733156208,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.537222,1.2563766290744192E-10,4142.0,0.0,0.0,0.5365523901496828,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.5373,1.2565590441227004E-10,4143.0,0.0,0.0,0.5366642529567912,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.537378,1.2567414591709817E-10,4144.0,0.0,0.0,0.5367760617760584,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.537459,1.2569308901826585E-10,4145.0,0.0,0.0,0.5368878166465587,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.537538,1.257115643885405E-10,4146.0,0.0,0.0,0.536999517607329,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.537615,1.2572957202792213E-10,4147.0,0.0,0.0,0.5371111646973682,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.537692,1.2574757966730375E-10,4148.0,0.0,0.0,0.5372227579556379,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.537769,1.2576558730668537E-10,4149.0,0.0,0.0,0.537334297421062,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.537847,1.257838288115135E-10,4150.0,0.0,0.0,0.5374457831325268,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.537927,1.2580253804723465E-10,4151.0,0.0,0.0,0.5375572151288812,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.538004,1.2582054568661627E-10,4152.0,0.0,0.0,0.5376685934489369,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.538082,1.258387871914444E-10,4153.0,0.0,0.0,0.5377799181314679,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.538162,1.2585749642716555E-10,4154.0,0.0,0.0,0.5378911892152108,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.53824,1.2587573793199367E-10,4155.0,0.0,0.0,0.5380024067388655,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.538319,1.2589421330226833E-10,4156.0,0.0,0.0,0.5381135707410939,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.538396,1.2591222094164995E-10,4157.0,0.0,0.0,0.538224681260521,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.538473,1.2593022858103157E-10,4158.0,0.0,0.0,0.538335738335735,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.538552,1.2594870395130622E-10,4159.0,0.0,0.0,0.5384467420052864,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.53863,1.2596694545613434E-10,4160.0,0.0,0.0,0.5385576923076889,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.538711,1.2598588855730203E-10,4161.0,0.0,0.0,0.5386685892814194,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.538793,1.2600506552391622E-10,4162.0,0.0,0.0,0.5387794329649174,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.53887,1.2602307316329784E-10,4163.0,0.0,0.0,0.5388902233965857,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.538949,1.260415485335725E-10,4164.0,0.0,0.0,0.5390009606147901,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.539027,1.2605979003840062E-10,4165.0,0.0,0.0,0.5391116446578598,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.539115,1.260803701976939E-10,4166.0,0.0,0.0,0.5392222755640869,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.539196,1.260993132988616E-10,4167.0,0.0,0.0,0.5393328533717269,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.539274,1.2611755480368971E-10,4168.0,0.0,0.0,0.5394433781189986,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.539352,1.2613579630851784E-10,4169.0,0.0,0.0,0.5395538498440839,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.539432,1.26154505544239E-10,4170.0,0.0,0.0,0.5396642685851285,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.539513,1.2617344864540668E-10,4171.0,0.0,0.0,0.5397746343802412,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.539591,1.261916901502348E-10,4172.0,0.0,0.0,0.5398849472674943,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.539668,1.2620969778961642E-10,4173.0,0.0,0.0,0.5399952072849236,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.539746,1.2622793929444455E-10,4174.0,0.0,0.0,0.5401054144705285,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.539825,1.262464146647192E-10,4175.0,0.0,0.0,0.5402155688622721,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.539903,1.2626465616954732E-10,4176.0,0.0,0.0,0.5403256704980809,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.53998,1.2628266380892894E-10,4177.0,0.0,0.0,0.5404357194158453,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.540058,1.2630090531375707E-10,4178.0,0.0,0.0,0.5405457156534194,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.54045,1.2639258056879077E-10,4179.0,0.0,0.0,0.5406556592486207,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.540719,1.2645549037390318E-10,4180.0,0.0,0.0,0.5407655502392311,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.540967,1.2651348900463878E-10,4181.0,0.0,0.0,0.5408753886629959,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.541196,1.265670441918906E-10,4182.0,0.0,0.0,0.5409851745576246,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.541468,1.2663065559334258E-10,4183.0,0.0,0.0,0.5410949079607903,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.5417,1.2668491237693394E-10,4184.0,0.0,0.0,0.5412045889101305,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.541922,1.2673683050606017E-10,4185.0,0.0,0.0,0.5413142174432464,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.542135,1.2678664384616776E-10,4186.0,0.0,0.0,0.5414237935977033,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.542352,1.2683739264806142E-10,4187.0,0.0,0.0,0.5415333174110308,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.542557,1.268853350645969E-10,4188.0,0.0,0.0,0.5416427889207225,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.542773,1.2693585000104406E-10,4189.0,0.0,0.0,0.5417522081642363,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.543011,1.2699150997731452E-10,4190.0,0.0,0.0,0.5418615751789942,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.54323,1.270427265101012E-10,4191.0,0.0,0.0,0.5419708900023827,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.543452,1.2709464463922743E-10,4192.0,0.0,0.0,0.5420801526717524,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.543678,1.2714749823013973E-10,4193.0,0.0,0.0,0.5421893632244184,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.543908,1.2720128728283808E-10,4194.0,0.0,0.0,0.54229852169766,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.544122,1.272513344883922E-10,4195.0,0.0,0.0,0.5424076281287213,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.544323,1.2729834144314163E-10,4196.0,0.0,0.0,0.5425166825548108,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.544523,1.2734511453244454E-10,4197.0,0.0,0.0,0.5426256850131013,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.54474,1.273958633343382E-10,4198.0,0.0,0.0,0.5427346355407303,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.544848,1.2742112080256176E-10,4199.0,0.0,0.0,0.5428435341748001,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.544934,1.2744123323096202E-10,4200.0,0.0,0.0,0.5429523809523776,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.545019,1.2746111179391574E-10,4201.0,0.0,0.0,0.5430611759104942,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.545098,1.274795871641904E-10,4202.0,0.0,0.0,0.5431699190861461,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.545181,1.2749899799625112E-10,4203.0,0.0,0.0,0.5432786105162946,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.545263,1.275181749628653E-10,4204.0,0.0,0.0,0.5433872502378654,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.545341,1.2753641646769343E-10,4205.0,0.0,0.0,0.5434958382877494,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.545432,1.2755769822332625E-10,4206.0,0.0,0.0,0.5436043747028022,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.545513,1.2757664132449394E-10,4207.0,0.0,0.0,0.5437128595198445,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.545593,1.275953505602151E-10,4208.0,0.0,0.0,0.543821292775662,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.545671,1.2761359206504322E-10,4209.0,0.0,0.0,0.5439296745070055,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.545749,1.2763183356987134E-10,4210.0,0.0,0.0,0.5440380047505905,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.54583,1.2765077667103903E-10,4211.0,0.0,0.0,0.5441462835430981,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.54591,1.2766948590676019E-10,4212.0,0.0,0.0,0.5442545109211743,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.545987,1.276874935461418E-10,4213.0,0.0,0.0,0.5443626869214303,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.546065,1.2770573505096993E-10,4214.0,0.0,0.0,0.5444708115804429,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.546145,1.2772444428669109E-10,4215.0,0.0,0.0,0.5445788849347535,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.546223,1.277426857915192E-10,4216.0,0.0,0.0,0.5446869070208695,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.546301,1.2776092729634733E-10,4217.0,0.0,0.0,0.5447948778752635,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.546378,1.2777893493572895E-10,4218.0,0.0,0.0,0.5449027975343732,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.546456,1.2779717644055708E-10,4219.0,0.0,0.0,0.545010666034602,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.546536,1.2781588567627823E-10,4220.0,0.0,0.0,0.5451184834123189,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.546617,1.2783482877744592E-10,4221.0,0.0,0.0,0.5452262497038584,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.546695,1.2785307028227404E-10,4222.0,0.0,0.0,0.5453339649455201,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.546773,1.2787131178710217E-10,4223.0,0.0,0.0,0.54544162917357,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.546854,1.2789025488826985E-10,4224.0,0.0,0.0,0.5455492424242391,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.54693,1.2790802866220497E-10,4225.0,0.0,0.0,0.5456568047337245,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.547007,1.279260363015866E-10,4226.0,0.0,0.0,0.5457643161381889,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.547084,1.279440439409682E-10,4227.0,0.0,0.0,0.5458717766737606,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.547167,1.2796345477302893E-10,4228.0,0.0,0.0,0.5459791863765341,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.547246,1.2798193014330358E-10,4229.0,0.0,0.0,0.5460865452825694,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.547323,1.279999377826852E-10,4230.0,0.0,0.0,0.5461938534278926,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.547404,1.280188808838529E-10,4231.0,0.0,0.0,0.5463011108484959,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.547482,1.2803712238868101E-10,4232.0,0.0,0.0,0.5464083175803369,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.547561,1.2805559775895567E-10,4233.0,0.0,0.0,0.54651547365934,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.547638,1.2807360539833729E-10,4234.0,0.0,0.0,0.5466225791213949,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.547715,1.280916130377189E-10,4235.0,0.0,0.0,0.546729634002358,1.0,0.0,0.0,1.0,4235.0,904.0
4236.0,0.547792,1.2810962067710053E-10,4236.0,0.0,0.0,0.5468366383380515,1.0,0.0,0.0,1.0,4236.0,904.0
4237.0,0.547872,1.2812832991282168E-10,4237.0,0.0,0.0,0.5469435921642639,1.0,0.0,0.0,1.0,4237.0,904.0
4238.0,0.547949,1.281463375522033E-10,4238.0,0.0,0.0,0.5470504955167499,1.0,0.0,0.0,1.0,4238.0,904.0
4239.0,0.548025,1.2816411132613842E-10,4239.0,0.0,0.0,0.5471573484312304,1.0,0.0,0.0,1.0,4239.0,904.0
4240.0,0.548104,1.2818258669641307E-10,4240.0,0.0,0.0,0.5472641509433929,1.0,0.0,0.0,1.0,4240.0,904.0
4241.0,0.548186,1.2820176366302726E-10,4241.0,0.0,0.0,0.5473709030888908,1.0,0.0,0.0,1.0,4241.0,904.0
4242.0,0.548265,1.2822023903330192E-10,4242.0,0.0,0.0,0.5474776049033442,1.0,0.0,0.0,1.0,4242.0,904.0
4243.0,0.548343,1.2823848053813004E-10,4243.0,0.0,0.0,0.5475842564223394,1.0,0.0,0.0,1.0,4243.0,904.0
4244.0,0.548421,1.2825672204295816E-10,4244.0,0.0,0.0,0.5476908576814293,1.0,0.0,0.0,1.0,4244.0,904.0
4245.0,0.5485,1.2827519741323282E-10,4245.0,0.0,0.0,0.5477974087161334,1.0,0.0,0.0,1.0,4245.0,904.0
4246.0,0.548577,1.2829320505261444E-10,4246.0,0.0,0.0,0.5479039095619374,1.0,0.0,0.0,1.0,4246.0,904.0
4247.0,0.548662,1.2831308361556816E-10,4247.0,0.0,0.0,0.5480103602542938,1.0,0.0,0.0,1.0,4247.0,904.0
4248.0,0.548739,1.2833109125494978E-10,4248.0,0.0,0.0,0.5481167608286219,1.0,0.0,0.0,1.0,4248.0,904.0
4249.0,0.548818,1.2834956662522444E-10,4249.0,0.0,0.0,0.5482231113203073,1.0,0.0,0.0,1.0,4249.0,904.0
4250.0,0.548896,1.2836780813005256E-10,4250.0,0.0,0.0,0.5483294117647026,1.0,0.0,0.0,1.0,4250.0,904.0
4251.0,0.548978,1.2838698509666675E-10,4251.0,0.0,0.0,0.5484356621971268,1.0,0.0,0.0,1.0,4251.0,904.0
4252.0,0.549055,1.2840499273604837E-10,4252.0,0.0,0.0,0.548541862652866,1.0,0.0,0.0,1.0,4252.0,904.0
4253.0,0.549136,1.2842393583721606E-10,4253.0,0.0,0.0,0.5486480131671728,1.0,0.0,0.0,1.0,4253.0,904.0
4254.0,0.549214,1.2844217734204418E-10,4254.0,0.0,0.0,0.5487541137752671,1.0,0.0,0.0,1.0,4254.0,904.0
4255.0,0.549291,1.284601849814258E-10,4255.0,0.0,0.0,0.5488601645123351,1.0,0.0,0.0,1.0,4255.0,904.0
4256.0,0.549369,1.2847842648625392E-10,4256.0,0.0,0.0,0.5489661654135305,1.0,0.0,0.0,1.0,4256.0,904.0
4257.0,0.549447,1.2849666799108205E-10,4257.0,0.0,0.0,0.5490721165139737,1.0,0.0,0.0,1.0,4257.0,904.0
4258.0,0.549526,1.285151433613567E-10,4258.0,0.0,0.0,0.549178017848752,1.0,0.0,0.0,1.0,4258.0,904.0
4259.0,0.549604,1.2853338486618482E-10,4259.0,0.0,0.0,0.54928386945292,1.0,0.0,0.0,1.0,4259.0,904.0
4260.0,0.549682,1.2855162637101295E-10,4260.0,0.0,0.0,0.5493896713614991,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.549764,1.2857080333762714E-10,4261.0,0.0,0.0,0.549495423609478,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.549842,1.2858904484245526E-10,4262.0,0.0,0.0,0.5496011262318128,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.54992,1.2860728634728339E-10,4263.0,0.0,0.0,0.5497067792634263,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.549997,1.28625293986665E-10,4264.0,0.0,0.0,0.5498123827392087,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.550078,1.286442370878327E-10,4265.0,0.0,0.0,0.5499179366940178,1.0,0.0,0.0,1.0,4265.0,904.0
