learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8799.0,1.270174,8.509913418028207E-10,8799.0,25.0,0.0,0.01481510718546553,1.0,145.0,1.0,1.0,8799.0,3056.0
8800.0,1.270298,8.510893748866304E-10,8800.0,25.0,0.0,0.014813539239436567,1.0,145.0,1.0,1.0,8800.0,3056.0
8801.0,1.270401,8.511708055933433E-10,8801.0,25.0,0.0,0.014811971630808841,1.0,145.0,1.0,1.0,8801.0,3056.0
8802.0,1.2705,8.51249073942514E-10,8802.0,25.0,0.0,0.014810404359473539,1.0,145.0,1.0,1.0,8802.0,3056.0
8803.0,1.270603,8.513305046492269E-10,8803.0,25.0,0.0,0.014808837425321898,1.0,145.0,1.0,1.0,8803.0,3056.0
8804.0,1.270703,8.514095635877832E-10,8804.0,25.0,0.0,0.014807270828245199,1.0,145.0,1.0,1.0,8804.0,3056.0
8805.0,1.270804,8.51489413115725E-10,8805.0,25.0,0.0,0.01480570456813477,1.0,145.0,1.0,1.0,8805.0,3056.0
8806.0,1.270904,8.515684720542812E-10,8806.0,25.0,0.0,0.014804138644881984,1.0,145.0,1.0,1.0,8806.0,3056.0
8807.0,1.271005,8.51648321582223E-10,8807.0,25.0,0.0,0.014802573058378267,1.0,145.0,1.0,1.0,8807.0,3056.0
8808.0,1.271105,8.517273805207793E-10,8808.0,25.0,0.0,0.014801007808515081,1.0,145.0,1.0,1.0,8808.0,3056.0
8809.0,1.271207,8.518080206381067E-10,8809.0,25.0,0.0,0.014799442895183942,1.0,145.0,1.0,1.0,8809.0,3056.0
8810.0,1.271309,8.518886607554341E-10,8810.0,25.0,0.0,0.014797878318276409,1.0,145.0,1.0,1.0,8810.0,3056.0
8811.0,1.27141,8.519685102833759E-10,8811.0,25.0,0.0,0.014796314077684088,1.0,145.0,1.0,1.0,8811.0,3056.0
8812.0,1.271511,8.520483598113177E-10,8812.0,25.0,0.0,0.01479475017329863,1.0,145.0,1.0,1.0,8812.0,3056.0
8813.0,1.271612,8.521282093392595E-10,8813.0,25.0,0.0,0.014793186605011733,1.0,145.0,1.0,1.0,8813.0,3056.0
8814.0,1.271712,8.522072682778158E-10,8814.0,25.0,0.0,0.014791623372715142,1.0,145.0,1.0,1.0,8814.0,3056.0
8815.0,1.271814,8.522879083951432E-10,8815.0,25.0,0.0,0.014790060476300649,1.0,145.0,1.0,1.0,8815.0,3056.0
8816.0,1.271913,8.523661767443139E-10,8816.0,25.0,0.0,0.014788497915660085,1.0,145.0,1.0,1.0,8816.0,3056.0
8817.0,1.272016,8.524476074510268E-10,8817.0,25.0,0.0,0.014786935690685338,1.0,145.0,1.0,1.0,8817.0,3056.0
8818.0,1.272116,8.525266663895831E-10,8818.0,25.0,0.0,0.014785373801268336,1.0,145.0,1.0,1.0,8818.0,3056.0
8819.0,1.272228,8.526152124007661E-10,8819.0,25.0,0.0,0.014783812247301048,1.0,145.0,1.0,1.0,8819.0,3056.0
8820.0,1.27233,8.526958525180935E-10,8820.0,25.0,0.0,0.014782251028675504,1.0,145.0,1.0,1.0,8820.0,3056.0
8821.0,1.272432,8.527764926354209E-10,8821.0,25.0,0.0,0.014780690145283765,1.0,145.0,1.0,1.0,8821.0,3056.0
8822.0,1.272536,8.528587139315194E-10,8822.0,25.0,0.0,0.014779129597017944,1.0,145.0,1.0,1.0,8822.0,3056.0
8823.0,1.272638,8.529393540488468E-10,8823.0,25.0,0.0,0.014777569383770199,1.0,145.0,1.0,1.0,8823.0,3056.0
8824.0,1.272741,8.530207847555598E-10,8824.0,25.0,0.0,0.014776009505432735,1.0,145.0,1.0,1.0,8824.0,3056.0
8825.0,1.272842,8.531006342835015E-10,8825.0,25.0,0.0,0.014774449961897803,1.0,145.0,1.0,1.0,8825.0,3056.0
8826.0,1.272943,8.531804838114433E-10,8826.0,25.0,0.0,0.014772890753057696,1.0,145.0,1.0,1.0,8826.0,3056.0
8827.0,1.273044,8.532603333393851E-10,8827.0,25.0,0.0,0.01477133187880476,1.0,145.0,1.0,1.0,8827.0,3056.0
8828.0,1.27315,8.533441358142548E-10,8828.0,25.0,0.0,0.014769773339031381,1.0,145.0,1.0,1.0,8828.0,3056.0
8829.0,1.273252,8.534247759315822E-10,8829.0,25.0,0.0,0.014768215133629994,1.0,145.0,1.0,1.0,8829.0,3056.0
8830.0,1.273351,8.535030442807528E-10,8830.0,25.0,0.0,0.014766657262493073,1.0,145.0,1.0,1.0,8830.0,3056.0
8831.0,1.273455,8.535852655768513E-10,8831.0,25.0,0.0,0.014765099725513146,1.0,145.0,1.0,1.0,8831.0,3056.0
8832.0,1.273576,8.536809268925043E-10,8832.0,25.0,0.0,0.014763542522582785,1.0,145.0,1.0,1.0,8832.0,3056.0
8833.0,1.273676,8.537599858310606E-10,8833.0,25.0,0.0,0.014761985653594606,1.0,145.0,1.0,1.0,8833.0,3056.0
8834.0,1.273778,8.53840625948388E-10,8834.0,25.0,0.0,0.014760429118441271,1.0,145.0,1.0,1.0,8834.0,3056.0
8835.0,1.273879,8.539204754763298E-10,8835.0,25.0,0.0,0.014758872917015485,1.0,145.0,1.0,1.0,8835.0,3056.0
8836.0,1.273982,8.540019061830428E-10,8836.0,25.0,0.0,0.014757317049210005,1.0,145.0,1.0,1.0,8836.0,3056.0
8837.0,1.274082,8.54080965121599E-10,8837.0,25.0,0.0,0.01475576151491763,1.0,145.0,1.0,1.0,8837.0,3056.0
8838.0,1.274185,8.54162395828312E-10,8838.0,25.0,0.0,0.014754206314031201,1.0,145.0,1.0,1.0,8838.0,3056.0
8839.0,1.274286,8.542422453562538E-10,8839.0,25.0,0.0,0.01475265144644361,1.0,145.0,1.0,1.0,8839.0,3056.0
8840.0,1.274387,8.543220948841956E-10,8840.0,25.0,0.0,0.014751096912047793,1.0,145.0,1.0,1.0,8840.0,3056.0
8841.0,1.274488,8.544019444121374E-10,8841.0,25.0,0.0,0.01474954271073673,1.0,145.0,1.0,1.0,8841.0,3056.0
8842.0,1.274591,8.544833751188503E-10,8842.0,25.0,0.0,0.014747988842403447,1.0,145.0,1.0,1.0,8842.0,3056.0
8843.0,1.274691,8.545624340574066E-10,8843.0,25.0,0.0,0.014746435306941016,1.0,145.0,1.0,1.0,8843.0,3056.0
8844.0,1.274792,8.546422835853484E-10,8844.0,25.0,0.0,0.014744882104242556,1.0,145.0,1.0,1.0,8844.0,3056.0
8845.0,1.274891,8.54720551934519E-10,8845.0,25.0,0.0,0.014743329234201229,1.0,145.0,1.0,1.0,8845.0,3056.0
8846.0,1.274994,8.54801982641232E-10,8846.0,25.0,0.0,0.01474177669671024,1.0,145.0,1.0,1.0,8846.0,3056.0
8847.0,1.275094,8.548810415797882E-10,8847.0,25.0,0.0,0.014740224491662846,1.0,145.0,1.0,1.0,8847.0,3056.0
8848.0,1.275196,8.549616816971157E-10,8848.0,25.0,0.0,0.014738672618952346,1.0,145.0,1.0,1.0,8848.0,3056.0
8849.0,1.275297,8.550415312250575E-10,8849.0,25.0,0.0,0.014737121078472082,1.0,145.0,1.0,1.0,8849.0,3056.0
8850.0,1.275398,8.551213807529992E-10,8850.0,25.0,0.0,0.014735569870115444,1.0,145.0,1.0,1.0,8850.0,3056.0
8851.0,1.275501,8.552028114597122E-10,8851.0,25.0,0.0,0.014734018993775867,1.0,145.0,1.0,1.0,8851.0,3056.0
8852.0,1.275601,8.552818703982685E-10,8852.0,25.0,0.0,0.01473246844934683,1.0,145.0,1.0,1.0,8852.0,3056.0
8853.0,1.275702,8.553617199262103E-10,8853.0,25.0,0.0,0.014730918236721858,1.0,145.0,1.0,1.0,8853.0,3056.0
8854.0,1.275803,8.554415694541521E-10,8854.0,25.0,0.0,0.014729368355794522,1.0,145.0,1.0,1.0,8854.0,3056.0
8855.0,1.275903,8.555206283927083E-10,8855.0,25.0,0.0,0.014727818806458437,1.0,145.0,1.0,1.0,8855.0,3056.0
8856.0,1.276004,8.556004779206501E-10,8856.0,25.0,0.0,0.01472626958860726,1.0,145.0,1.0,1.0,8856.0,3056.0
8857.0,1.276104,8.556795368592064E-10,8857.0,25.0,0.0,0.014724720702134703,1.0,145.0,1.0,1.0,8857.0,3056.0
8858.0,1.276205,8.557593863871482E-10,8858.0,25.0,0.0,0.014723172146934516,1.0,145.0,1.0,1.0,8858.0,3056.0
8859.0,1.276305,8.558384453257044E-10,8859.0,25.0,0.0,0.014721623922900488,1.0,145.0,1.0,1.0,8859.0,3056.0
8860.0,1.276408,8.559198760324174E-10,8860.0,25.0,0.0,0.014720076029926466,1.0,145.0,1.0,1.0,8860.0,3056.0
8861.0,1.27651,8.560005161497448E-10,8861.0,25.0,0.0,0.014718528467906335,1.0,145.0,1.0,1.0,8861.0,3056.0
8862.0,1.27661,8.560795750883011E-10,8862.0,25.0,0.0,0.014716981236734025,1.0,145.0,1.0,1.0,8862.0,3056.0
8863.0,1.276711,8.561594246162429E-10,8863.0,25.0,0.0,0.014715434336303512,1.0,145.0,1.0,1.0,8863.0,3056.0
8864.0,1.276833,8.562558765212815E-10,8864.0,25.0,0.0,0.014713887766508817,1.0,145.0,1.0,1.0,8864.0,3056.0
8865.0,1.276933,8.563349354598378E-10,8865.0,25.0,0.0,0.014712341527244002,1.0,145.0,1.0,1.0,8865.0,3056.0
8866.0,1.277035,8.564155755771652E-10,8866.0,25.0,0.0,0.014710795618403182,1.0,145.0,1.0,1.0,8866.0,3056.0
8867.0,1.277138,8.564970062838782E-10,8867.0,25.0,0.0,0.01470925003988051,1.0,145.0,1.0,1.0,8867.0,3056.0
8868.0,1.277238,8.565760652224345E-10,8868.0,25.0,0.0,0.01470770479157019,1.0,145.0,1.0,1.0,8868.0,3056.0
8869.0,1.277338,8.566551241609907E-10,8869.0,25.0,0.0,0.014706159873366464,1.0,145.0,1.0,1.0,8869.0,3056.0
8870.0,1.277439,8.567349736889325E-10,8870.0,25.0,0.0,0.014704615285163623,1.0,145.0,1.0,1.0,8870.0,3056.0
8871.0,1.277543,8.56817194985031E-10,8871.0,25.0,0.0,0.014703071026856,1.0,145.0,1.0,1.0,8871.0,3056.0
8872.0,1.277645,8.568978351023584E-10,8872.0,25.0,0.0,0.014701527098337974,1.0,145.0,1.0,1.0,8872.0,3056.0
8873.0,1.277746,8.569776846303002E-10,8873.0,25.0,0.0,0.014699983499503971,1.0,145.0,1.0,1.0,8873.0,3056.0
8874.0,1.277847,8.57057534158242E-10,8874.0,25.0,0.0,0.014698440230248463,1.0,145.0,1.0,1.0,8874.0,3056.0
8875.0,1.277946,8.571358025074126E-10,8875.0,25.0,0.0,0.014696897290465957,1.0,145.0,1.0,1.0,8875.0,3056.0
8876.0,1.278046,8.572148614459689E-10,8876.0,25.0,0.0,0.014695354680051016,1.0,145.0,1.0,1.0,8876.0,3056.0
8877.0,1.278147,8.572947109739107E-10,8877.0,25.0,0.0,0.014693812398898241,1.0,145.0,1.0,1.0,8877.0,3056.0
8878.0,1.278247,8.57373769912467E-10,8878.0,25.0,0.0,0.014692270446902283,1.0,145.0,1.0,1.0,8878.0,3056.0
8879.0,1.278346,8.574520382616376E-10,8879.0,25.0,0.0,0.014690728823957831,1.0,145.0,1.0,1.0,8879.0,3056.0
8880.0,1.278446,8.575310972001939E-10,8880.0,25.0,0.0,0.014689187529959619,1.0,145.0,1.0,1.0,8880.0,3056.0
8881.0,1.278549,8.576125279069068E-10,8881.0,25.0,0.0,0.014687646564802433,1.0,145.0,1.0,1.0,8881.0,3056.0
8882.0,1.278648,8.576907962560775E-10,8882.0,25.0,0.0,0.014686105928381096,1.0,145.0,1.0,1.0,8882.0,3056.0
8883.0,1.278748,8.577698551946337E-10,8883.0,25.0,0.0,0.01468456562059048,1.0,145.0,1.0,1.0,8883.0,3056.0
8884.0,1.278849,8.578497047225755E-10,8884.0,25.0,0.0,0.014683025641325502,1.0,145.0,1.0,1.0,8884.0,3056.0
8885.0,1.27895,8.579295542505173E-10,8885.0,25.0,0.0,0.014681485990481115,1.0,145.0,1.0,1.0,8885.0,3056.0
8886.0,1.279049,8.58007822599688E-10,8886.0,25.0,0.0,0.014679946667952326,1.0,145.0,1.0,1.0,8886.0,3056.0
8887.0,1.279148,8.580860909488586E-10,8887.0,25.0,0.0,0.014678407673634188,1.0,145.0,1.0,1.0,8887.0,3056.0
8888.0,1.279251,8.581675216555716E-10,8888.0,25.0,0.0,0.014676869007421786,1.0,145.0,1.0,1.0,8888.0,3056.0
8889.0,1.27935,8.582457900047422E-10,8889.0,25.0,0.0,0.014675330669210259,1.0,145.0,1.0,1.0,8889.0,3056.0
8890.0,1.279449,8.583240583539128E-10,8890.0,25.0,0.0,0.014673792658894787,1.0,145.0,1.0,1.0,8890.0,3056.0
8891.0,1.279551,8.584046984712403E-10,8891.0,25.0,0.0,0.0146722549763706,1.0,145.0,1.0,1.0,8891.0,3056.0
8892.0,1.279653,8.584853385885677E-10,8892.0,25.0,0.0,0.014670717621532967,1.0,145.0,1.0,1.0,8892.0,3056.0
8893.0,1.279752,8.585636069377383E-10,8893.0,25.0,0.0,0.014669180594277197,1.0,145.0,1.0,1.0,8893.0,3056.0
8894.0,1.279854,8.586442470550657E-10,8894.0,25.0,0.0,0.014667643894498653,1.0,145.0,1.0,1.0,8894.0,3056.0
8895.0,1.279955,8.587240965830075E-10,8895.0,25.0,0.0,0.014666107522092737,1.0,145.0,1.0,1.0,8895.0,3056.0
8896.0,1.280075,8.58818967309275E-10,8896.0,25.0,0.0,0.014664571476954892,1.0,145.0,1.0,1.0,8896.0,3056.0
8897.0,1.280175,8.588980262478313E-10,8897.0,25.0,0.0,0.014663035758980614,1.0,145.0,1.0,1.0,8897.0,3056.0
8898.0,1.280276,8.589778757757731E-10,8898.0,25.0,0.0,0.014661500368065435,1.0,145.0,1.0,1.0,8898.0,3056.0
8899.0,1.280376,8.590569347143294E-10,8899.0,25.0,0.0,0.014659965304104934,1.0,145.0,1.0,1.0,8899.0,3056.0
8900.0,1.280475,8.591352030635E-10,8900.0,25.0,0.0,0.014658430566994738,1.0,145.0,1.0,1.0,8900.0,3056.0
8901.0,1.280577,8.592158431808274E-10,8901.0,25.0,0.0,0.01465689615663051,1.0,145.0,1.0,1.0,8901.0,3056.0
8902.0,1.280679,8.592964832981549E-10,8902.0,25.0,0.0,0.014655362072907964,1.0,145.0,1.0,1.0,8902.0,3056.0
8903.0,1.280779,8.593755422367111E-10,8903.0,25.0,0.0,0.014653828315722857,1.0,145.0,1.0,1.0,8903.0,3056.0
8904.0,1.280878,8.594538105858818E-10,8904.0,25.0,0.0,0.014652294884970983,1.0,145.0,1.0,1.0,8904.0,3056.0
8905.0,1.280981,8.595352412925947E-10,8905.0,25.0,0.0,0.01465076178054819,1.0,145.0,1.0,1.0,8905.0,3056.0
8906.0,1.28108,8.596135096417654E-10,8906.0,25.0,0.0,0.014649229002350366,1.0,145.0,1.0,1.0,8906.0,3056.0
8907.0,1.28118,8.596925685803216E-10,8907.0,25.0,0.0,0.01464769655027344,1.0,145.0,1.0,1.0,8907.0,3056.0
8908.0,1.28128,8.597716275188779E-10,8908.0,25.0,0.0,0.01464616442421339,1.0,145.0,1.0,1.0,8908.0,3056.0
8909.0,1.281384,8.598538488149764E-10,8909.0,25.0,0.0,0.01464463262406623,1.0,145.0,1.0,1.0,8909.0,3056.0
8910.0,1.281483,8.59932117164147E-10,8910.0,25.0,0.0,0.01464310114972803,1.0,145.0,1.0,1.0,8910.0,3056.0
8911.0,1.281583,8.600111761027033E-10,8911.0,25.0,0.0,0.014641570001094895,1.0,145.0,1.0,1.0,8911.0,3056.0
8912.0,1.281684,8.600910256306451E-10,8912.0,25.0,0.0,0.014640039178062971,1.0,145.0,1.0,1.0,8912.0,3056.0
8913.0,1.281784,8.601700845692013E-10,8913.0,25.0,0.0,0.014638508680528458,1.0,145.0,1.0,1.0,8913.0,3056.0
8914.0,1.281882,8.602475623289865E-10,8914.0,25.0,0.0,0.014636978508387594,1.0,145.0,1.0,1.0,8914.0,3056.0
8915.0,1.281982,8.603266212675427E-10,8915.0,25.0,0.0,0.01463544866153666,1.0,145.0,1.0,1.0,8915.0,3056.0
8916.0,1.282085,8.604080519742557E-10,8916.0,25.0,0.0,0.014633919139871982,1.0,145.0,1.0,1.0,8916.0,3056.0
8917.0,1.282184,8.604863203234263E-10,8917.0,25.0,0.0,0.01463238994328993,1.0,145.0,1.0,1.0,8917.0,3056.0
8918.0,1.282284,8.605653792619826E-10,8918.0,25.0,0.0,0.014630861071686919,1.0,145.0,1.0,1.0,8918.0,3056.0
8919.0,1.282384,8.606444382005389E-10,8919.0,25.0,0.0,0.014629332524959404,1.0,145.0,1.0,1.0,8919.0,3056.0
8920.0,1.282492,8.607298218541796E-10,8920.0,25.0,0.0,0.014627804303003887,1.0,145.0,1.0,1.0,8920.0,3056.0
8921.0,1.282594,8.608104619715071E-10,8921.0,25.0,0.0,0.014626276405716914,1.0,145.0,1.0,1.0,8921.0,3056.0
8922.0,1.282695,8.608903114994489E-10,8922.0,25.0,0.0,0.01462474883299507,1.0,145.0,1.0,1.0,8922.0,3056.0
8923.0,1.282796,8.609701610273906E-10,8923.0,25.0,0.0,0.014623221584734988,1.0,145.0,1.0,1.0,8923.0,3056.0
8924.0,1.282897,8.610500105553324E-10,8924.0,25.0,0.0,0.014621694660833342,1.0,145.0,1.0,1.0,8924.0,3056.0
8925.0,1.282996,8.611282789045031E-10,8925.0,25.0,0.0,0.01462016806118685,1.0,145.0,1.0,1.0,8925.0,3056.0
8926.0,1.283096,8.612073378430594E-10,8926.0,25.0,0.0,0.01461864178569228,1.0,145.0,1.0,1.0,8926.0,3056.0
8927.0,1.283195,8.6128560619223E-10,8927.0,25.0,0.0,0.014617115834246432,1.0,145.0,1.0,1.0,8927.0,3056.0
8928.0,1.283318,8.613828486866542E-10,8928.0,25.0,0.0,0.014615590206746158,1.0,145.0,1.0,1.0,8928.0,3056.0
8929.0,1.28342,8.614634888039816E-10,8929.0,25.0,0.0,0.014614064903088347,1.0,145.0,1.0,1.0,8929.0,3056.0
8930.0,1.283522,8.61544128921309E-10,8930.0,25.0,0.0,0.014612539923169937,1.0,145.0,1.0,1.0,8930.0,3056.0
8931.0,1.283622,8.616231878598653E-10,8931.0,25.0,0.0,0.014611015266887909,1.0,145.0,1.0,1.0,8931.0,3056.0
8932.0,1.283722,8.617022467984216E-10,8932.0,25.0,0.0,0.014609490934139286,1.0,145.0,1.0,1.0,8932.0,3056.0
8933.0,1.283821,8.617805151475922E-10,8933.0,25.0,0.0,0.014607966924821133,1.0,145.0,1.0,1.0,8933.0,3056.0
8934.0,1.283922,8.61860364675534E-10,8934.0,25.0,0.0,0.014606443238830558,1.0,145.0,1.0,1.0,8934.0,3056.0
8935.0,1.284022,8.619394236140903E-10,8935.0,25.0,0.0,0.014604919876064715,1.0,145.0,1.0,1.0,8935.0,3056.0
8936.0,1.284123,8.620192731420321E-10,8936.0,25.0,0.0,0.014603396836420802,1.0,145.0,1.0,1.0,8936.0,3056.0
8937.0,1.284226,8.62100703848745E-10,8937.0,25.0,0.0,0.014601874119796056,1.0,145.0,1.0,1.0,8937.0,3056.0
8938.0,1.284326,8.621797627873013E-10,8938.0,25.0,0.0,0.014600351726087762,1.0,145.0,1.0,1.0,8938.0,3056.0
8939.0,1.284426,8.622588217258575E-10,8939.0,25.0,0.0,0.014598829655193248,1.0,145.0,1.0,1.0,8939.0,3056.0
8940.0,1.284525,8.623370900750282E-10,8940.0,25.0,0.0,0.014597307907009876,1.0,145.0,1.0,1.0,8940.0,3056.0
8941.0,1.284627,8.624177301923556E-10,8941.0,25.0,0.0,0.014595786481435063,1.0,145.0,1.0,1.0,8941.0,3056.0
8942.0,1.284727,8.624967891309119E-10,8942.0,25.0,0.0,0.014594265378366264,1.0,145.0,1.0,1.0,8942.0,3056.0
8943.0,1.284827,8.625758480694681E-10,8943.0,25.0,0.0,0.014592744597700977,1.0,145.0,1.0,1.0,8943.0,3056.0
8944.0,1.284929,8.626564881867956E-10,8944.0,25.0,0.0,0.014591224139336745,1.0,145.0,1.0,1.0,8944.0,3056.0
8945.0,1.285029,8.627355471253518E-10,8945.0,25.0,0.0,0.014589704003171153,1.0,145.0,1.0,1.0,8945.0,3056.0
8946.0,1.285129,8.628146060639081E-10,8946.0,25.0,0.0,0.014588184189101825,1.0,145.0,1.0,1.0,8946.0,3056.0
8947.0,1.285229,8.628936650024644E-10,8947.0,25.0,0.0,0.014586664697026436,1.0,145.0,1.0,1.0,8947.0,3056.0
8948.0,1.285331,8.629743051197918E-10,8948.0,25.0,0.0,0.014585145526842699,1.0,145.0,1.0,1.0,8948.0,3056.0
8949.0,1.285431,8.630533640583481E-10,8949.0,25.0,0.0,0.014583626678448371,1.0,145.0,1.0,1.0,8949.0,3056.0
8950.0,1.28553,8.631316324075187E-10,8950.0,25.0,0.0,0.014582108151741253,1.0,145.0,1.0,1.0,8950.0,3056.0
8951.0,1.285635,8.632146442930028E-10,8951.0,25.0,0.0,0.014580589946619187,1.0,145.0,1.0,1.0,8951.0,3056.0
8952.0,1.285734,8.632929126421734E-10,8952.0,25.0,0.0,0.014579072062980055,1.0,145.0,1.0,1.0,8952.0,3056.0
8953.0,1.285834,8.633719715807297E-10,8953.0,25.0,0.0,0.014577554500721793,1.0,145.0,1.0,1.0,8953.0,3056.0
8954.0,1.285934,8.63451030519286E-10,8954.0,25.0,0.0,0.014576037259742368,1.0,145.0,1.0,1.0,8954.0,3056.0
8955.0,1.286035,8.635308800472278E-10,8955.0,25.0,0.0,0.014574520339939796,1.0,145.0,1.0,1.0,8955.0,3056.0
8956.0,1.286137,8.636115201645552E-10,8956.0,25.0,0.0,0.014573003741212131,1.0,145.0,1.0,1.0,8956.0,3056.0
8957.0,1.286237,8.636905791031115E-10,8957.0,25.0,0.0,0.01457148746345748,1.0,145.0,1.0,1.0,8957.0,3056.0
8958.0,1.28634,8.637720098098244E-10,8958.0,25.0,0.0,0.014569971506573982,1.0,145.0,1.0,1.0,8958.0,3056.0
8959.0,1.286439,8.638502781589951E-10,8959.0,25.0,0.0,0.014568455870459823,1.0,145.0,1.0,1.0,8959.0,3056.0
8960.0,1.28656,8.639459394746481E-10,8960.0,25.0,0.0,0.014566940555013229,1.0,145.0,1.0,1.0,8960.0,3056.0
8961.0,1.286661,8.640257890025899E-10,8961.0,25.0,0.0,0.014565425560132475,1.0,145.0,1.0,1.0,8961.0,3056.0
8962.0,1.286762,8.641056385305317E-10,8962.0,25.0,0.0,0.014563910885715875,1.0,145.0,1.0,1.0,8962.0,3056.0
8963.0,1.286862,8.641846974690879E-10,8963.0,25.0,0.0,0.014562396531661782,1.0,145.0,1.0,1.0,8963.0,3056.0
8964.0,1.286962,8.642637564076442E-10,8964.0,25.0,0.0,0.0145608824978686,1.0,145.0,1.0,1.0,8964.0,3056.0
8965.0,1.287063,8.64343605935586E-10,8965.0,25.0,0.0,0.014559368784234767,1.0,145.0,1.0,1.0,8965.0,3056.0
8966.0,1.287164,8.644234554635278E-10,8966.0,25.0,0.0,0.014557855390658769,1.0,145.0,1.0,1.0,8966.0,3056.0
8967.0,1.287264,8.645025144020841E-10,8967.0,25.0,0.0,0.014556342317039134,1.0,145.0,1.0,1.0,8967.0,3056.0
8968.0,1.287366,8.645831545194115E-10,8968.0,25.0,0.0,0.014554829563274432,1.0,145.0,1.0,1.0,8968.0,3056.0
8969.0,1.287466,8.646622134579678E-10,8969.0,25.0,0.0,0.014553317129263275,1.0,145.0,1.0,1.0,8969.0,3056.0
8970.0,1.287567,8.647420629859096E-10,8970.0,25.0,0.0,0.014551805014904317,1.0,145.0,1.0,1.0,8970.0,3056.0
8971.0,1.287669,8.64822703103237E-10,8971.0,25.0,0.0,0.014550293220096256,1.0,145.0,1.0,1.0,8971.0,3056.0
8972.0,1.28777,8.649025526311788E-10,8972.0,25.0,0.0,0.014548781744737832,1.0,145.0,1.0,1.0,8972.0,3056.0
8973.0,1.287874,8.649847739272773E-10,8973.0,25.0,0.0,0.014547270588727828,1.0,145.0,1.0,1.0,8973.0,3056.0
8974.0,1.287975,8.65064623455219E-10,8974.0,25.0,0.0,0.014545759751965067,1.0,145.0,1.0,1.0,8974.0,3056.0
8975.0,1.288074,8.651428918043897E-10,8975.0,25.0,0.0,0.014544249234348416,1.0,145.0,1.0,1.0,8975.0,3056.0
8976.0,1.288174,8.65221950742946E-10,8976.0,25.0,0.0,0.01454273903577679,1.0,145.0,1.0,1.0,8976.0,3056.0
8977.0,1.288276,8.653025908602734E-10,8977.0,25.0,0.0,0.014541229156149135,1.0,145.0,1.0,1.0,8977.0,3056.0
8978.0,1.288375,8.65380859209444E-10,8978.0,25.0,0.0,0.014539719595364447,1.0,145.0,1.0,1.0,8978.0,3056.0
8979.0,1.288476,8.654607087373858E-10,8979.0,25.0,0.0,0.014538210353321765,1.0,145.0,1.0,1.0,8979.0,3056.0
8980.0,1.28858,8.655429300334843E-10,8980.0,25.0,0.0,0.014536701429920168,1.0,145.0,1.0,1.0,8980.0,3056.0
8981.0,1.288682,8.656235701508117E-10,8981.0,25.0,0.0,0.014535192825058775,1.0,145.0,1.0,1.0,8981.0,3056.0
8982.0,1.288783,8.657034196787535E-10,8982.0,25.0,0.0,0.014533684538636751,1.0,145.0,1.0,1.0,8982.0,3056.0
8983.0,1.288883,8.657824786173098E-10,8983.0,25.0,0.0,0.014532176570553302,1.0,145.0,1.0,1.0,8983.0,3056.0
8984.0,1.288984,8.658623281452516E-10,8984.0,25.0,0.0,0.014530668920707673,1.0,145.0,1.0,1.0,8984.0,3056.0
8985.0,1.289085,8.659421776731934E-10,8985.0,25.0,0.0,0.014529161588999157,1.0,145.0,1.0,1.0,8985.0,3056.0
8986.0,1.289184,8.66020446022364E-10,8986.0,25.0,0.0,0.014527654575327087,1.0,145.0,1.0,1.0,8986.0,3056.0
8987.0,1.289286,8.661010861396914E-10,8987.0,25.0,0.0,0.014526147879590837,1.0,145.0,1.0,1.0,8987.0,3056.0
8988.0,1.28939,8.661833074357899E-10,8988.0,25.0,0.0,0.014524641501689825,1.0,145.0,1.0,1.0,8988.0,3056.0
8989.0,1.28949,8.662623663743462E-10,8989.0,25.0,0.0,0.014523135441523508,1.0,145.0,1.0,1.0,8989.0,3056.0
8990.0,1.28959,8.663414253129024E-10,8990.0,25.0,0.0,0.01452162969899139,1.0,145.0,1.0,1.0,8990.0,3056.0
8991.0,1.289692,8.664220654302299E-10,8991.0,25.0,0.0,0.014520124273993011,1.0,145.0,1.0,1.0,8991.0,3056.0
8992.0,1.289814,8.665185173352685E-10,8992.0,25.0,0.0,0.014518619166427956,1.0,145.0,1.0,1.0,8992.0,3056.0
8993.0,1.289914,8.665975762738248E-10,8993.0,25.0,0.0,0.014517114376195857,1.0,145.0,1.0,1.0,8993.0,3056.0
8994.0,1.290016,8.666782163911522E-10,8994.0,25.0,0.0,0.014515609903196376,1.0,145.0,1.0,1.0,8994.0,3056.0
8995.0,1.290116,8.667572753297085E-10,8995.0,25.0,0.0,0.014514105747329227,1.0,145.0,1.0,1.0,8995.0,3056.0
8996.0,1.290215,8.668355436788791E-10,8996.0,25.0,0.0,0.014512601908494169,1.0,145.0,1.0,1.0,8996.0,3056.0
8997.0,1.290318,8.669169743855921E-10,8997.0,25.0,0.0,0.014511098386590988,1.0,145.0,1.0,1.0,8997.0,3056.0
8998.0,1.290418,8.669960333241483E-10,8998.0,25.0,0.0,0.014509595181519529,1.0,145.0,1.0,1.0,8998.0,3056.0
8999.0,1.290518,8.670750922627046E-10,8999.0,25.0,0.0,0.014508092293179665,1.0,145.0,1.0,1.0,8999.0,3056.0
