learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4479.0,0.897273,3.026912175118943E-10,4479.0,1.0,1.0,0.05212270277991265,1.0,452.0,1.0,1.0,4479.0,1304.0
4480.0,0.897404,3.0273540980286265E-10,4480.0,1.0,1.0,0.052117752129064956,1.0,452.0,1.0,1.0,4480.0,1304.0
4481.0,0.897538,3.027806141310288E-10,4481.0,1.0,1.0,0.0521128003943962,1.0,452.0,1.0,1.0,4481.0,1304.0
4482.0,0.897673,3.028261558049275E-10,4482.0,1.0,1.0,0.05210784757987587,1.0,452.0,1.0,1.0,4482.0,1304.0
4483.0,0.897803,3.028700107501633E-10,4483.0,1.0,1.0,0.052102893689465135,1.0,452.0,1.0,1.0,4483.0,1304.0
4484.0,0.897934,3.0291420304113163E-10,4484.0,1.0,1.0,0.052097938727116835,1.0,452.0,1.0,1.0,4484.0,1304.0
4485.0,0.898067,3.0295907002356513E-10,4485.0,1.0,1.0,0.05209298269677552,1.0,452.0,1.0,1.0,4485.0,1304.0
4486.0,0.898198,3.030032623145335E-10,4486.0,1.0,1.0,0.05208802560237748,1.0,452.0,1.0,1.0,4486.0,1304.0
4487.0,0.898329,3.0304745460550184E-10,4487.0,1.0,1.0,0.05208306744785071,1.0,452.0,1.0,1.0,4487.0,1304.0
4488.0,0.89846,3.030916468964702E-10,4488.0,1.0,1.0,0.052078108237115006,1.0,452.0,1.0,1.0,4488.0,1304.0
4489.0,0.898596,3.031375259161015E-10,4489.0,1.0,1.0,0.052073147974081926,1.0,452.0,1.0,1.0,4489.0,1304.0
4490.0,0.898727,3.0318171820706983E-10,4490.0,1.0,1.0,0.05206818666265481,1.0,452.0,1.0,1.0,4490.0,1304.0
4491.0,0.898865,3.032282719181663E-10,4491.0,1.0,1.0,0.052063224306728835,1.0,452.0,1.0,1.0,4491.0,1304.0
4492.0,0.898998,3.032731389005998E-10,4492.0,1.0,1.0,0.052058260910191015,1.0,452.0,1.0,1.0,4492.0,1304.0
4493.0,0.899157,3.0332677687208047E-10,4493.0,1.0,1.0,0.0520532964769202,1.0,452.0,1.0,1.0,4493.0,1304.0
4494.0,0.899293,3.0337265589171176E-10,4494.0,1.0,1.0,0.05204833101078711,1.0,452.0,1.0,1.0,4494.0,1304.0
4495.0,0.899425,3.034171855284127E-10,4495.0,1.0,1.0,0.052043364515654375,1.0,452.0,1.0,1.0,4495.0,1304.0
4496.0,0.899561,3.03463064548044E-10,4496.0,1.0,1.0,0.052038396995376504,1.0,452.0,1.0,1.0,4496.0,1304.0
4497.0,0.899692,3.0350725683901233E-10,4497.0,1.0,1.0,0.05203342845379996,1.0,452.0,1.0,1.0,4497.0,1304.0
4498.0,0.899886,3.0357270191113344E-10,4498.0,1.0,1.0,0.05202845889476314,1.0,452.0,1.0,1.0,4498.0,1304.0
4499.0,0.900131,3.0365535161561627E-10,4499.0,1.0,1.0,0.052023488322096384,1.0,452.0,1.0,1.0,4499.0,1304.0
4500.0,0.900273,3.0370325470964303E-10,4500.0,1.0,1.0,0.05201851673962203,1.0,452.0,1.0,1.0,4500.0,1304.0
4501.0,0.900408,3.0374879638354174E-10,4501.0,1.0,1.0,0.0520135441511544,1.0,452.0,1.0,1.0,4501.0,1304.0
4502.0,0.900542,3.037940007117079E-10,4502.0,1.0,1.0,0.05200857056049986,1.0,452.0,1.0,1.0,4502.0,1304.0
4503.0,0.900676,3.03839205039874E-10,4503.0,1.0,1.0,0.05200359597145677,1.0,452.0,1.0,1.0,4503.0,1304.0
4504.0,0.90081,3.0388440936804015E-10,4504.0,1.0,1.0,0.05199862038781556,1.0,452.0,1.0,1.0,4504.0,1304.0
4505.0,0.900942,3.039289390047411E-10,4505.0,1.0,1.0,0.051993643813358734,1.0,452.0,1.0,1.0,4505.0,1304.0
4506.0,0.901091,3.0397920351889594E-10,4506.0,1.0,1.0,0.05198866625186087,1.0,452.0,1.0,1.0,4506.0,1304.0
4507.0,0.90136,3.0406994952096073E-10,4507.0,1.0,1.0,0.05198368770708866,1.0,452.0,1.0,1.0,4507.0,1304.0
4508.0,0.901498,3.041165032320572E-10,4508.0,1.0,1.0,0.051978708182800905,1.0,452.0,1.0,1.0,4508.0,1304.0
4509.0,0.901645,3.041660930547469E-10,4509.0,1.0,1.0,0.051973727682748556,1.0,452.0,1.0,1.0,4509.0,1304.0
4510.0,0.901791,3.04215345531704E-10,4510.0,1.0,1.0,0.05196874621067472,1.0,452.0,1.0,1.0,4510.0,1304.0
4511.0,0.90193,3.04262236588533E-10,4511.0,1.0,1.0,0.05196376377031466,1.0,452.0,1.0,1.0,4511.0,1304.0
4512.0,0.902065,3.0430777826243174E-10,4512.0,1.0,1.0,0.05195878036539586,1.0,452.0,1.0,1.0,4512.0,1304.0
4513.0,0.902293,3.0438469308946064E-10,4513.0,1.0,1.0,0.051953795999637994,1.0,452.0,1.0,1.0,4513.0,1304.0
4514.0,0.902447,3.0443664433227844E-10,4514.0,1.0,1.0,0.051948810676752964,1.0,452.0,1.0,1.0,4514.0,1304.0
4515.0,0.902582,3.0448218600617715E-10,4515.0,1.0,1.0,0.05194382440044491,1.0,452.0,1.0,1.0,4515.0,1304.0
4516.0,0.902715,3.0452705298861066E-10,4516.0,1.0,1.0,0.05193883717441025,1.0,452.0,1.0,1.0,4516.0,1304.0
4517.0,0.902856,3.0457461873690484E-10,4517.0,1.0,1.0,0.051933849002337655,1.0,452.0,1.0,1.0,4517.0,1304.0
4518.0,0.902987,3.046188110278732E-10,4518.0,1.0,1.0,0.05192885988790812,1.0,452.0,1.0,1.0,4518.0,1304.0
4519.0,0.903118,3.0466300331884154E-10,4519.0,1.0,1.0,0.051923869834794925,1.0,452.0,1.0,1.0,4519.0,1304.0
4520.0,0.903274,3.047156292531245E-10,4520.0,1.0,1.0,0.051918878846663685,1.0,452.0,1.0,1.0,4520.0,1304.0
4521.0,0.903411,3.0476184561848836E-10,4521.0,1.0,1.0,0.05191388692717239,1.0,452.0,1.0,1.0,4521.0,1304.0
4522.0,0.903546,3.048073872923871E-10,4522.0,1.0,1.0,0.05190889407997134,1.0,452.0,1.0,1.0,4522.0,1304.0
4523.0,0.903678,3.04851916929088E-10,4523.0,1.0,1.0,0.05190390030870327,1.0,452.0,1.0,1.0,4523.0,1304.0
4524.0,0.903812,3.0489712125725414E-10,4524.0,1.0,1.0,0.05189890561700328,1.0,452.0,1.0,1.0,4524.0,1304.0
4525.0,0.903945,3.0494198823968765E-10,4525.0,1.0,1.0,0.05189391000849888,1.0,452.0,1.0,1.0,4525.0,1304.0
4526.0,0.904078,3.0498685522212115E-10,4526.0,1.0,1.0,0.05188891348681002,1.0,452.0,1.0,1.0,4526.0,1304.0
4527.0,0.904208,3.0503071016735693E-10,4527.0,1.0,1.0,0.05188391605554911,1.0,452.0,1.0,1.0,4527.0,1304.0
4528.0,0.904347,3.0507760122418595E-10,4528.0,1.0,1.0,0.05187891771832101,1.0,452.0,1.0,1.0,4528.0,1304.0
4529.0,0.904483,3.0512348024381724E-10,4529.0,1.0,1.0,0.05187391847872306,1.0,452.0,1.0,1.0,4529.0,1304.0
4530.0,0.904617,3.051686845719834E-10,4530.0,1.0,1.0,0.05186891834034509,1.0,452.0,1.0,1.0,4530.0,1304.0
4531.0,0.904756,3.052155756288124E-10,4531.0,1.0,1.0,0.05186391730676948,1.0,452.0,1.0,1.0,4531.0,1304.0
4532.0,0.904895,3.0526246668564143E-10,4532.0,1.0,1.0,0.0518589153815711,1.0,452.0,1.0,1.0,4532.0,1304.0
4533.0,0.905036,3.053100324339356E-10,4533.0,1.0,1.0,0.051853912568317374,1.0,452.0,1.0,1.0,4533.0,1304.0
4534.0,0.905168,3.0535456207063654E-10,4534.0,1.0,1.0,0.05184890887056831,1.0,452.0,1.0,1.0,4534.0,1304.0
4535.0,0.905303,3.0540010374453525E-10,4535.0,1.0,1.0,0.051843904291876484,1.0,452.0,1.0,1.0,4535.0,1304.0
4536.0,0.905437,3.054453080727014E-10,4536.0,1.0,1.0,0.05183889883578706,1.0,452.0,1.0,1.0,4536.0,1304.0
4537.0,0.905568,3.0548950036366974E-10,4537.0,1.0,1.0,0.05183389250583783,1.0,452.0,1.0,1.0,4537.0,1304.0
4538.0,0.905702,3.055347046918359E-10,4538.0,1.0,1.0,0.0518288853055592,1.0,452.0,1.0,1.0,4538.0,1304.0
4539.0,0.905832,3.0557855963707165E-10,4539.0,1.0,1.0,0.05182387723847424,1.0,452.0,1.0,1.0,4539.0,1304.0
4540.0,0.905967,3.0562410131097037E-10,4540.0,1.0,1.0,0.05181886830809866,1.0,452.0,1.0,1.0,4540.0,1304.0
4541.0,0.906102,3.056696429848691E-10,4541.0,1.0,1.0,0.05181385851794086,1.0,452.0,1.0,1.0,4541.0,1304.0
4542.0,0.906236,3.057148473130352E-10,4542.0,1.0,1.0,0.05180884787150193,1.0,452.0,1.0,1.0,4542.0,1304.0
4543.0,0.906367,3.0575903960400357E-10,4543.0,1.0,1.0,0.05180383637227569,1.0,452.0,1.0,1.0,4543.0,1304.0
4544.0,0.906497,3.0580289454923934E-10,4544.0,1.0,1.0,0.05179882402374864,1.0,452.0,1.0,1.0,4544.0,1304.0
4545.0,0.906629,3.0584742418594027E-10,4545.0,1.0,1.0,0.05179381082940007,1.0,452.0,1.0,1.0,4545.0,1304.0
4546.0,0.906759,3.0589127913117604E-10,4546.0,1.0,1.0,0.051788796792702006,1.0,452.0,1.0,1.0,4546.0,1304.0
4547.0,0.906899,3.0593850753373765E-10,4547.0,1.0,1.0,0.05178378191711925,1.0,452.0,1.0,1.0,4547.0,1304.0
4548.0,0.907032,3.0598337451617115E-10,4548.0,1.0,1.0,0.05177876620610938,1.0,452.0,1.0,1.0,4548.0,1304.0
4549.0,0.907171,3.060302655730002E-10,4549.0,1.0,1.0,0.05177374966312282,1.0,452.0,1.0,1.0,4549.0,1304.0
4550.0,0.907308,3.0607648193836405E-10,4550.0,1.0,1.0,0.05176873229160277,1.0,452.0,1.0,1.0,4550.0,1304.0
4551.0,0.907439,3.061206742293324E-10,4551.0,1.0,1.0,0.05176371409498529,1.0,452.0,1.0,1.0,4551.0,1304.0
4552.0,0.907571,3.0616520386603333E-10,4552.0,1.0,1.0,0.05175869507669931,1.0,452.0,1.0,1.0,4552.0,1304.0
4553.0,0.907702,3.062093961570017E-10,4553.0,1.0,1.0,0.05175367524016657,1.0,452.0,1.0,1.0,4553.0,1304.0
4554.0,0.907832,3.0625325110223745E-10,4554.0,1.0,1.0,0.05174865458880177,1.0,452.0,1.0,1.0,4554.0,1304.0
4555.0,0.907966,3.062984554304036E-10,4555.0,1.0,1.0,0.05174363312601245,1.0,452.0,1.0,1.0,4555.0,1304.0
4556.0,0.908097,3.0634264772137194E-10,4556.0,1.0,1.0,0.0517386108551991,1.0,452.0,1.0,1.0,4556.0,1304.0
4557.0,0.908227,3.063865026666077E-10,4557.0,1.0,1.0,0.051733587779755126,1.0,452.0,1.0,1.0,4557.0,1304.0
4558.0,0.908356,3.064300202661109E-10,4558.0,1.0,1.0,0.05172856390306688,1.0,452.0,1.0,1.0,4558.0,1304.0
4559.0,0.908488,3.0647454990281184E-10,4559.0,1.0,1.0,0.0517235392285137,1.0,452.0,1.0,1.0,4559.0,1304.0
4560.0,0.90862,3.0651907953951277E-10,4560.0,1.0,1.0,0.051718513759467864,1.0,452.0,1.0,1.0,4560.0,1304.0
4561.0,0.908762,3.0656698263353953E-10,4561.0,1.0,1.0,0.05171348749929467,1.0,452.0,1.0,1.0,4561.0,1304.0
4562.0,0.908898,3.066128616531708E-10,4562.0,1.0,1.0,0.05170846045135242,1.0,452.0,1.0,1.0,4562.0,1304.0
4563.0,0.909029,3.0665705394413917E-10,4563.0,1.0,1.0,0.05170343261899242,1.0,452.0,1.0,1.0,4563.0,1304.0
4564.0,0.909159,3.0670090888937495E-10,4564.0,1.0,1.0,0.05169840400555905,1.0,452.0,1.0,1.0,4564.0,1304.0
4565.0,0.90929,3.067451011803433E-10,4565.0,1.0,1.0,0.05169337461438972,1.0,452.0,1.0,1.0,4565.0,1304.0
4566.0,0.909421,3.0678929347131165E-10,4566.0,1.0,1.0,0.05168834444881491,1.0,452.0,1.0,1.0,4566.0,1304.0
4567.0,0.90955,3.0683281107081484E-10,4567.0,1.0,1.0,0.05168331351215819,1.0,452.0,1.0,1.0,4567.0,1304.0
4568.0,0.909681,3.068770033617832E-10,4568.0,1.0,1.0,0.05167828180773624,1.0,452.0,1.0,1.0,4568.0,1304.0
4569.0,0.909812,3.0692119565275155E-10,4569.0,1.0,1.0,0.05167324933885883,1.0,452.0,1.0,1.0,4569.0,1304.0
4570.0,0.90995,3.06967749363848E-10,4570.0,1.0,1.0,0.05166821610882887,1.0,452.0,1.0,1.0,4570.0,1304.0
4571.0,0.910089,3.07014640420677E-10,4571.0,1.0,1.0,0.05166318212094244,1.0,452.0,1.0,1.0,4571.0,1304.0
4572.0,0.910218,3.070581580201802E-10,4572.0,1.0,1.0,0.05165814737848875,1.0,452.0,1.0,1.0,4572.0,1304.0
4573.0,0.91035,3.0710268765688114E-10,4573.0,1.0,1.0,0.05165311188475018,1.0,452.0,1.0,1.0,4573.0,1304.0
4574.0,0.91049,3.0714991605944275E-10,4574.0,1.0,1.0,0.05164807564300233,1.0,452.0,1.0,1.0,4574.0,1304.0
4575.0,0.910623,3.0719478304187625E-10,4575.0,1.0,1.0,0.05164303865651398,1.0,452.0,1.0,1.0,4575.0,1304.0
4576.0,0.910755,3.072393126785772E-10,4576.0,1.0,1.0,0.05163800092854713,1.0,452.0,1.0,1.0,4576.0,1304.0
4577.0,0.910885,3.0728316762381296E-10,4577.0,1.0,1.0,0.05163296246235703,1.0,452.0,1.0,1.0,4577.0,1304.0
4578.0,0.911015,3.0732702256904873E-10,4578.0,1.0,1.0,0.05162792326119218,1.0,452.0,1.0,1.0,4578.0,1304.0
4579.0,0.911146,3.073712148600171E-10,4579.0,1.0,1.0,0.05162288332829432,1.0,452.0,1.0,1.0,4579.0,1304.0
4580.0,0.91128,3.074164191881832E-10,4580.0,1.0,1.0,0.05161784266689847,1.0,452.0,1.0,1.0,4580.0,1304.0
4581.0,0.911416,3.074622982078145E-10,4581.0,1.0,1.0,0.051612801280232976,1.0,452.0,1.0,1.0,4581.0,1304.0
4582.0,0.911547,3.0750649049878286E-10,4582.0,1.0,1.0,0.05160775917151946,1.0,452.0,1.0,1.0,4582.0,1304.0
4583.0,0.911683,3.0755236951841415E-10,4583.0,1.0,1.0,0.05160271634397289,1.0,452.0,1.0,1.0,4583.0,1304.0
4584.0,0.911815,3.075968991551151E-10,4584.0,1.0,1.0,0.05159767280080155,1.0,452.0,1.0,1.0,4584.0,1304.0
4585.0,0.911949,3.076421034832812E-10,4585.0,1.0,1.0,0.051592628545207075,1.0,452.0,1.0,1.0,4585.0,1304.0
4586.0,0.91208,3.0768629577424957E-10,4586.0,1.0,1.0,0.05158758358038448,1.0,452.0,1.0,1.0,4586.0,1304.0
4587.0,0.912211,3.077304880652179E-10,4587.0,1.0,1.0,0.05158253790952216,1.0,452.0,1.0,1.0,4587.0,1304.0
4588.0,0.91235,3.0777737912204695E-10,4588.0,1.0,1.0,0.051577491535801885,1.0,452.0,1.0,1.0,4588.0,1304.0
4589.0,0.912483,3.0782224610448045E-10,4589.0,1.0,1.0,0.05157244446239885,1.0,452.0,1.0,1.0,4589.0,1304.0
4590.0,0.912617,3.078674504326466E-10,4590.0,1.0,1.0,0.05156739669248168,1.0,452.0,1.0,1.0,4590.0,1304.0
4591.0,0.912753,3.079133294522779E-10,4591.0,1.0,1.0,0.051562348229212414,1.0,452.0,1.0,1.0,4591.0,1304.0
4592.0,0.912884,3.0795752174324623E-10,4592.0,1.0,1.0,0.051557299075746556,1.0,452.0,1.0,1.0,4592.0,1304.0
4593.0,0.913014,3.08001376688482E-10,4593.0,1.0,1.0,0.05155224923523309,1.0,452.0,1.0,1.0,4593.0,1304.0
4594.0,0.913148,3.0804658101664814E-10,4594.0,1.0,1.0,0.05154719871081446,1.0,452.0,1.0,1.0,4594.0,1304.0
4595.0,0.913279,3.080907733076165E-10,4595.0,1.0,1.0,0.0515421475056266,1.0,452.0,1.0,1.0,4595.0,1304.0
4596.0,0.913408,3.081342909071197E-10,4596.0,1.0,1.0,0.05153709562279897,1.0,452.0,1.0,1.0,4596.0,1304.0
4597.0,0.913542,3.0817949523528583E-10,4597.0,1.0,1.0,0.05153204306545455,1.0,452.0,1.0,1.0,4597.0,1304.0
4598.0,0.913673,3.082236875262542E-10,4598.0,1.0,1.0,0.05152698983670984,1.0,452.0,1.0,1.0,4598.0,1304.0
4599.0,0.913803,3.0826754247148995E-10,4599.0,1.0,1.0,0.05152193593967491,1.0,452.0,1.0,1.0,4599.0,1304.0
4600.0,0.913934,3.083117347624583E-10,4600.0,1.0,1.0,0.051516881377453395,1.0,452.0,1.0,1.0,4600.0,1304.0
4601.0,0.914067,3.083566017448918E-10,4601.0,1.0,1.0,0.05151182615314248,1.0,452.0,1.0,1.0,4601.0,1304.0
4602.0,0.914206,3.0840349280172084E-10,4602.0,1.0,1.0,0.051506770269832976,1.0,452.0,1.0,1.0,4602.0,1304.0
4603.0,0.914339,3.0844835978415434E-10,4603.0,1.0,1.0,0.05150171373060928,1.0,452.0,1.0,1.0,4603.0,1304.0
4604.0,0.91448,3.084959255324485E-10,4604.0,1.0,1.0,0.05149665653854941,1.0,452.0,1.0,1.0,4604.0,1304.0
4605.0,0.914618,3.0854247924354497E-10,4605.0,1.0,1.0,0.05149159869672503,1.0,452.0,1.0,1.0,4605.0,1304.0
4606.0,0.91475,3.085870088802459E-10,4606.0,1.0,1.0,0.05148654020820145,1.0,452.0,1.0,1.0,4606.0,1304.0
4607.0,0.914882,3.0863153851694683E-10,4607.0,1.0,1.0,0.05148148107603762,1.0,452.0,1.0,1.0,4607.0,1304.0
4608.0,0.915015,3.0867640549938034E-10,4608.0,1.0,1.0,0.051476421303286196,1.0,452.0,1.0,1.0,4608.0,1304.0
4609.0,0.915153,3.087229592104768E-10,4609.0,1.0,1.0,0.051471360892993506,1.0,452.0,1.0,1.0,4609.0,1304.0
4610.0,0.915282,3.0876647680998E-10,4610.0,1.0,1.0,0.05146629984819957,1.0,452.0,1.0,1.0,4610.0,1304.0
4611.0,0.915419,3.0881269317534385E-10,4611.0,1.0,1.0,0.05146123817193815,1.0,452.0,1.0,1.0,4611.0,1304.0
4612.0,0.915565,3.0886194565230097E-10,4612.0,1.0,1.0,0.051456175867236706,1.0,452.0,1.0,1.0,4612.0,1304.0
4613.0,0.915698,3.089068126347345E-10,4613.0,1.0,1.0,0.051451112937116475,1.0,452.0,1.0,1.0,4613.0,1304.0
4614.0,0.91583,3.089513422714354E-10,4614.0,1.0,1.0,0.051446049384592414,1.0,452.0,1.0,1.0,4614.0,1304.0
4615.0,0.915974,3.0899992005692737E-10,4615.0,1.0,1.0,0.05144098521267328,1.0,452.0,1.0,1.0,4615.0,1304.0
4616.0,0.916105,3.090441123478957E-10,4616.0,1.0,1.0,0.05143592042436161,1.0,452.0,1.0,1.0,4616.0,1304.0
4617.0,0.916242,3.090903287132596E-10,4617.0,1.0,1.0,0.05143085502265372,1.0,452.0,1.0,1.0,4617.0,1304.0
4618.0,0.916378,3.091362077328909E-10,4618.0,1.0,1.0,0.05142578901053975,1.0,452.0,1.0,1.0,4618.0,1304.0
4619.0,0.916508,3.0918006267812666E-10,4619.0,1.0,1.0,0.051420722391003655,1.0,452.0,1.0,1.0,4619.0,1304.0
4620.0,0.916638,3.0922391762336243E-10,4620.0,1.0,1.0,0.05141565516702323,1.0,452.0,1.0,1.0,4620.0,1304.0
4621.0,0.91678,3.092718207173892E-10,4621.0,1.0,1.0,0.05141058734157014,1.0,452.0,1.0,1.0,4621.0,1304.0
4622.0,0.916912,3.093163503540901E-10,4622.0,1.0,1.0,0.051405518917609874,1.0,452.0,1.0,1.0,4622.0,1304.0
4623.0,0.917045,3.093612173365236E-10,4623.0,1.0,1.0,0.05140044989810183,1.0,452.0,1.0,1.0,4623.0,1304.0
4624.0,0.917177,3.0940574697322455E-10,4624.0,1.0,1.0,0.051395380285999284,1.0,452.0,1.0,1.0,4624.0,1304.0
4625.0,0.917314,3.094519633385884E-10,4625.0,1.0,1.0,0.05139031008424941,1.0,452.0,1.0,1.0,4625.0,1304.0
4626.0,0.917464,3.0950256519847585E-10,4626.0,1.0,1.0,0.0513852392957933,1.0,452.0,1.0,1.0,4626.0,1304.0
4627.0,0.917601,3.095487815638397E-10,4627.0,1.0,1.0,0.05138016792356598,1.0,452.0,1.0,1.0,4627.0,1304.0
4628.0,0.917738,3.095949979292036E-10,4628.0,1.0,1.0,0.051375095970496415,1.0,452.0,1.0,1.0,4628.0,1304.0
4629.0,0.917883,3.0964391306042814E-10,4629.0,1.0,1.0,0.051370023439507535,1.0,452.0,1.0,1.0,4629.0,1304.0
4630.0,0.918016,3.0968878004286164E-10,4630.0,1.0,1.0,0.05136495033351622,1.0,452.0,1.0,1.0,4630.0,1304.0
4631.0,0.918152,3.0973465906249293E-10,4631.0,1.0,1.0,0.051359876655433345,1.0,452.0,1.0,1.0,4631.0,1304.0
4632.0,0.91829,3.097812127735894E-10,4632.0,1.0,1.0,0.05135480240816377,1.0,452.0,1.0,1.0,4632.0,1304.0
4633.0,0.918425,3.098267544474881E-10,4633.0,1.0,1.0,0.05134972759460636,1.0,452.0,1.0,1.0,4633.0,1304.0
4634.0,0.918555,3.0987060939272387E-10,4634.0,1.0,1.0,0.05134465221765402,1.0,452.0,1.0,1.0,4634.0,1304.0
4635.0,0.918688,3.099154763751574E-10,4635.0,1.0,1.0,0.05133957628019366,1.0,452.0,1.0,1.0,4635.0,1304.0
4636.0,0.918817,3.0995899397466057E-10,4636.0,1.0,1.0,0.05133449978510624,1.0,452.0,1.0,1.0,4636.0,1304.0
4637.0,0.918949,3.100035236113615E-10,4637.0,1.0,1.0,0.051329422735266805,1.0,452.0,1.0,1.0,4637.0,1304.0
4638.0,0.919082,3.10048390593795E-10,4638.0,1.0,1.0,0.05132434513354444,1.0,452.0,1.0,1.0,4638.0,1304.0
4639.0,0.919216,3.1009359492196114E-10,4639.0,1.0,1.0,0.05131926698280233,1.0,452.0,1.0,1.0,4639.0,1304.0
4640.0,0.919347,3.101377872129295E-10,4640.0,1.0,1.0,0.05131418828589774,1.0,452.0,1.0,1.0,4640.0,1304.0
4641.0,0.919489,3.1018569030695625E-10,4641.0,1.0,1.0,0.05130910904568206,1.0,452.0,1.0,1.0,4641.0,1304.0
4642.0,0.91962,3.102298825979246E-10,4642.0,1.0,1.0,0.05130402926500081,1.0,452.0,1.0,1.0,4642.0,1304.0
4643.0,0.919765,3.1027879772914915E-10,4643.0,1.0,1.0,0.0512989489466936,1.0,452.0,1.0,1.0,4643.0,1304.0
4644.0,0.920145,3.1040698910753064E-10,4644.0,1.0,1.0,0.05129386809359425,1.0,452.0,1.0,1.0,4644.0,1304.0
4645.0,0.920637,3.1057296320796146E-10,4645.0,1.0,1.0,0.05128878670853068,1.0,452.0,1.0,1.0,4645.0,1304.0
4646.0,0.920996,3.106940703259587E-10,4646.0,1.0,1.0,0.05128370479432502,1.0,452.0,1.0,1.0,4646.0,1304.0
4647.0,0.921284,3.107912258969426E-10,4647.0,1.0,1.0,0.05127862235379356,1.0,452.0,1.0,1.0,4647.0,1304.0
4648.0,0.921589,3.108941163453804E-10,4648.0,1.0,1.0,0.05127353938974681,1.0,452.0,1.0,1.0,4648.0,1304.0
4649.0,0.921756,3.1095045308272175E-10,4649.0,1.0,1.0,0.05126845590498946,1.0,452.0,1.0,1.0,4649.0,1304.0
4650.0,0.921893,3.109966694480856E-10,4650.0,1.0,1.0,0.05126337190232045,1.0,452.0,1.0,1.0,4650.0,1304.0
4651.0,0.922031,3.1104322315918207E-10,4651.0,1.0,1.0,0.05125828738453293,1.0,452.0,1.0,1.0,4651.0,1304.0
4652.0,0.92216,3.1108674075868526E-10,4652.0,1.0,1.0,0.051253202354414315,1.0,452.0,1.0,1.0,4652.0,1304.0
4653.0,0.922297,3.1113295712404913E-10,4653.0,1.0,1.0,0.05124811681474626,1.0,452.0,1.0,1.0,4653.0,1304.0
4654.0,0.922427,3.111768120692849E-10,4654.0,1.0,1.0,0.051243030768304706,1.0,452.0,1.0,1.0,4654.0,1304.0
4655.0,0.922578,3.112277512749049E-10,4655.0,1.0,1.0,0.05123794421785987,1.0,452.0,1.0,1.0,4655.0,1304.0
4656.0,0.922713,3.1127329294880363E-10,4656.0,1.0,1.0,0.05123285716617625,1.0,452.0,1.0,1.0,4656.0,1304.0
4657.0,0.922855,3.113211960428304E-10,4657.0,1.0,1.0,0.051227769616012685,1.0,452.0,1.0,1.0,4657.0,1304.0
4658.0,0.922985,3.1136505098806616E-10,4658.0,1.0,1.0,0.051222681570122296,1.0,452.0,1.0,1.0,4658.0,1304.0
4659.0,0.923109,3.1140688185890647E-10,4659.0,1.0,1.0,0.05121759303125255,1.0,452.0,1.0,1.0,4659.0,1304.0
4660.0,0.923219,3.114439898894906E-10,4660.0,1.0,1.0,0.05121250400214527,1.0,452.0,1.0,1.0,4660.0,1304.0
4661.0,0.923327,3.1148042322860955E-10,4661.0,1.0,1.0,0.051207414485536604,1.0,452.0,1.0,1.0,4661.0,1304.0
4662.0,0.923434,3.1151651922199593E-10,4662.0,1.0,1.0,0.051202324484157104,1.0,452.0,1.0,1.0,4662.0,1304.0
4663.0,0.923548,3.115549766355104E-10,4663.0,1.0,1.0,0.05119723400073167,1.0,452.0,1.0,1.0,4663.0,1304.0
4664.0,0.923674,3.1159748219781587E-10,4664.0,1.0,1.0,0.051192143037979615,1.0,452.0,1.0,1.0,4664.0,1304.0
4665.0,0.923799,3.1163965041438876E-10,4665.0,1.0,1.0,0.05118705159861464,1.0,452.0,1.0,1.0,4665.0,1304.0
4666.0,0.923925,3.116821559766942E-10,4666.0,1.0,1.0,0.05118195968534486,1.0,452.0,1.0,1.0,4666.0,1304.0
4667.0,0.924048,3.117236495018019E-10,4667.0,1.0,1.0,0.051176867300872834,1.0,452.0,1.0,1.0,4667.0,1304.0
4668.0,0.924152,3.1175873345799055E-10,4668.0,1.0,1.0,0.05117177444789555,1.0,452.0,1.0,1.0,4668.0,1304.0
4669.0,0.92426,3.117951667971095E-10,4669.0,1.0,1.0,0.05116668112910443,1.0,452.0,1.0,1.0,4669.0,1304.0
4670.0,0.924367,3.118312627904959E-10,4670.0,1.0,1.0,0.051161587347185386,1.0,452.0,1.0,1.0,4670.0,1304.0
4671.0,0.924477,3.1186837082108E-10,4671.0,1.0,1.0,0.05115649310481879,1.0,452.0,1.0,1.0,4671.0,1304.0
4672.0,0.924583,3.119041294687338E-10,4672.0,1.0,1.0,0.0511513984046795,1.0,452.0,1.0,1.0,4672.0,1304.0
4673.0,0.924695,3.119419121907831E-10,4673.0,1.0,1.0,0.05114630324943687,1.0,452.0,1.0,1.0,4673.0,1304.0
4674.0,0.924809,3.1198036960429756E-10,4674.0,1.0,1.0,0.051141207641754775,1.0,452.0,1.0,1.0,4674.0,1304.0
4675.0,0.924915,3.1201612825195137E-10,4675.0,1.0,1.0,0.051136111584291585,1.0,452.0,1.0,1.0,4675.0,1304.0
4676.0,0.925021,3.120518868996052E-10,4676.0,1.0,1.0,0.05113101507970023,1.0,452.0,1.0,1.0,4676.0,1304.0
4677.0,0.925125,3.120869708557938E-10,4677.0,1.0,1.0,0.05112591813062817,1.0,452.0,1.0,1.0,4677.0,1304.0
4678.0,0.92523,3.1212239215771505E-10,4678.0,1.0,1.0,0.05112082073971742,1.0,452.0,1.0,1.0,4678.0,1304.0
