learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6815.0,2.403187,1.775592894603816E-9,6815.0,7.0,0.0,0.002194586835920127,1.0,2.0,1.0,1.0,6815.0,2856.0
6816.0,2.403399,1.7757495306432322E-9,6816.0,7.0,0.0,0.0021942648601519462,1.0,2.0,1.0,1.0,6816.0,2856.0
6817.0,2.40364,1.7759275933106815E-9,6817.0,7.0,0.0,0.0021939429788463646,1.0,2.0,1.0,1.0,6817.0,2856.0
6818.0,2.403863,1.7760923566917654E-9,6818.0,7.0,0.0,0.002193621191961817,1.0,2.0,1.0,1.0,6818.0,2856.0
6819.0,2.404079,1.7762519481281514E-9,6819.0,7.0,0.0,0.002193299499456763,1.0,2.0,1.0,1.0,6819.0,2856.0
6820.0,2.404293,1.7764100618660524E-9,6820.0,7.0,0.0,0.002192977901289687,1.0,2.0,1.0,1.0,6820.0,2856.0
6821.0,2.404536,1.7765896022319867E-9,6821.0,7.0,0.0,0.002192656397419098,1.0,2.0,1.0,1.0,6821.0,2856.0
6822.0,2.404763,1.7767573210100405E-9,6822.0,7.0,0.0,0.0021923349878035276,1.0,2.0,1.0,1.0,6822.0,2856.0
6823.0,2.404971,1.7769110016524863E-9,6823.0,7.0,0.0,0.002192013672401534,1.0,2.0,1.0,1.0,6823.0,2856.0
6824.0,2.405201,1.777080936978268E-9,6824.0,7.0,0.0,0.002191692451171698,1.0,2.0,1.0,1.0,6824.0,2856.0
6825.0,2.405424,1.7772457003593518E-9,6825.0,7.0,0.0,0.002191371324072625,1.0,2.0,1.0,1.0,6825.0,2856.0
6826.0,2.405762,1.7774954314033264E-9,6826.0,7.0,0.0,0.0021910502910629454,1.0,2.0,1.0,1.0,6826.0,2856.0
6827.0,2.405989,1.7776631501813802E-9,6827.0,7.0,0.0,0.002190729352101313,1.0,2.0,1.0,1.0,6827.0,2856.0
6828.0,2.406205,1.7778227416177663E-9,6828.0,7.0,0.0,0.002190408507146407,1.0,2.0,1.0,1.0,6828.0,2856.0
6829.0,2.406419,1.7779808553556673E-9,6829.0,7.0,0.0,0.0021900877561569286,1.0,2.0,1.0,1.0,6829.0,2856.0
6830.0,2.406652,1.7781530072291764E-9,6830.0,7.0,0.0,0.0021897670990916056,1.0,2.0,1.0,1.0,6830.0,2856.0
6831.0,2.406928,1.7783569296201142E-9,6831.0,7.0,0.0,0.0021894465359091884,1.0,2.0,1.0,1.0,6831.0,2856.0
6832.0,2.407139,1.7785128268102876E-9,6832.0,7.0,0.0,0.002189126066568452,1.0,2.0,1.0,1.0,6832.0,2856.0
6833.0,2.407434,1.7787307873368334E-9,6833.0,7.0,0.0,0.0021888056910281963,1.0,2.0,1.0,1.0,6833.0,2856.0
6834.0,2.40812,1.7792376379172078E-9,6834.0,7.0,0.0,0.002188485409247244,1.0,2.0,1.0,1.0,6834.0,2856.0
6835.0,2.40869,1.779658781985449E-9,6835.0,7.0,0.0,0.002188165221184443,1.0,2.0,1.0,1.0,6835.0,2856.0
6836.0,2.409062,1.7799336339036695E-9,6836.0,7.0,0.0,0.002187845126798664,1.0,2.0,1.0,1.0,6836.0,2856.0
6837.0,2.409289,1.7801013526817234E-9,6837.0,7.0,0.0,0.002187525126048803,1.0,2.0,1.0,1.0,6837.0,2856.0
6838.0,2.409512,1.7802661160628072E-9,6838.0,7.0,0.0,0.0021872052188937796,1.0,2.0,1.0,1.0,6838.0,2856.0
6839.0,2.409732,1.7804286628961635E-9,6839.0,7.0,0.0,0.0021868854052925378,1.0,2.0,1.0,1.0,6839.0,2856.0
6840.0,2.409946,1.7805867766340644E-9,6840.0,7.0,0.0,0.0021865656852040447,1.0,2.0,1.0,1.0,6840.0,2856.0
6841.0,2.410154,1.7807404572765103E-9,6841.0,7.0,0.0,0.0021862460585872923,1.0,2.0,1.0,1.0,6841.0,2856.0
6842.0,2.410721,1.7811593847970239E-9,6842.0,7.0,0.0,0.0021859265254012957,1.0,2.0,1.0,1.0,6842.0,2856.0
6843.0,2.411307,1.7815923504531454E-9,6843.0,7.0,0.0,0.002185607085605095,1.0,2.0,1.0,1.0,6843.0,2856.0
6844.0,2.411655,1.7818494699895452E-9,6844.0,7.0,0.0,0.002185287739157754,1.0,2.0,1.0,1.0,6844.0,2856.0
6845.0,2.412287,1.7823164227108232E-9,6845.0,7.0,0.0,0.0021849684860183586,1.0,2.0,1.0,1.0,6845.0,2856.0
6846.0,2.412734,1.7826466883222333E-9,6846.0,7.0,0.0,0.002184649326146022,1.0,2.0,1.0,1.0,6846.0,2856.0
6847.0,2.413254,1.783030889928348E-9,6847.0,7.0,0.0,0.002184330259499878,1.0,2.0,1.0,1.0,6847.0,2856.0
6848.0,2.413826,1.7834535116950742E-9,6848.0,7.0,0.0,0.0021840112860390865,1.0,2.0,1.0,1.0,6848.0,2856.0
6849.0,2.414367,1.783853229135282E-9,6849.0,7.0,0.0,0.0021836924057228304,1.0,2.0,1.0,1.0,6849.0,2856.0
6850.0,2.414886,1.7842366918921543E-9,6850.0,7.0,0.0,0.002183373618510316,1.0,2.0,1.0,1.0,6850.0,2856.0
6851.0,2.415423,1.784633453935392E-9,6851.0,7.0,0.0,0.0021830549243607744,1.0,2.0,1.0,1.0,6851.0,2856.0
6852.0,2.415944,1.7850183943907491E-9,6852.0,7.0,0.0,0.0021827363232334598,1.0,2.0,1.0,1.0,6852.0,2856.0
6853.0,2.416461,1.7854003794491363E-9,6853.0,7.0,0.0,0.00218241781508765,1.0,2.0,1.0,1.0,6853.0,2856.0
6854.0,2.41696,1.785769065221158E-9,6854.0,7.0,0.0,0.0021820993998826477,1.0,2.0,1.0,1.0,6854.0,2856.0
6855.0,2.417468,1.7861444006363622E-9,6855.0,7.0,0.0,0.002181781077577778,1.0,2.0,1.0,1.0,6855.0,2856.0
6856.0,2.417986,1.7865271245439918E-9,6856.0,7.0,0.0,0.00218146284813239,1.0,2.0,1.0,1.0,6856.0,2856.0
6857.0,2.418494,1.7869024599591961E-9,6857.0,7.0,0.0,0.0021811447115058576,1.0,2.0,1.0,1.0,6857.0,2856.0
6858.0,2.418998,1.7872748399774304E-9,6858.0,7.0,0.0,0.0021808266676575775,1.0,2.0,1.0,1.0,6858.0,2856.0
6859.0,2.419501,1.787646481146422E-9,6859.0,7.0,0.0,0.0021805087165469696,1.0,2.0,1.0,1.0,6859.0,2856.0
6860.0,2.419995,1.788011472672231E-9,6860.0,7.0,0.0,0.002180190858133479,1.0,2.0,1.0,1.0,6860.0,2856.0
6861.0,2.420501,1.7883853303889504E-9,6861.0,7.0,0.0,0.0021798730923765727,1.0,2.0,1.0,1.0,6861.0,2856.0
6862.0,2.42101,1.7887614046533974E-9,6862.0,7.0,0.0,0.0021795554192357426,1.0,2.0,1.0,1.0,6862.0,2856.0
6863.0,2.421582,1.7891840264201236E-9,6863.0,7.0,0.0,0.0021792378386705034,1.0,2.0,1.0,1.0,6863.0,2856.0
6864.0,2.421856,1.7893864711125763E-9,6864.0,7.0,0.0,0.0021789203506403943,1.0,2.0,1.0,1.0,6864.0,2856.0
6865.0,2.422094,1.789562317232298E-9,6865.0,7.0,0.0,0.002178602955104977,1.0,2.0,1.0,1.0,6865.0,2856.0
6866.0,2.422329,1.7897359468042922E-9,6866.0,7.0,0.0,0.002178285652023837,1.0,2.0,1.0,1.0,6866.0,2856.0
6867.0,2.42255,1.7898992324868909E-9,6867.0,7.0,0.0,0.0021779684413565847,1.0,2.0,1.0,1.0,6867.0,2856.0
6868.0,2.422767,1.7900595627725196E-9,6868.0,7.0,0.0,0.0021776513230628517,1.0,2.0,1.0,1.0,6868.0,2856.0
6869.0,2.422982,1.7902184153596632E-9,6869.0,7.0,0.0,0.0021773342971022954,1.0,2.0,1.0,1.0,6869.0,2856.0
6870.0,2.423202,1.7903809621930195E-9,6870.0,7.0,0.0,0.0021770173634345948,1.0,2.0,1.0,1.0,6870.0,2856.0
6871.0,2.42342,1.7905420313278907E-9,6871.0,7.0,0.0,0.0021767005220194534,1.0,2.0,1.0,1.0,6871.0,2856.0
6872.0,2.42363,1.7906971896688216E-9,6872.0,7.0,0.0,0.0021763837728165985,1.0,2.0,1.0,1.0,6872.0,2856.0
6873.0,2.423836,1.7908493926127824E-9,6873.0,7.0,0.0,0.00217606711578578,1.0,2.0,1.0,1.0,6873.0,2856.0
6874.0,2.424046,1.7910045509537133E-9,6874.0,7.0,0.0,0.0021757505508867713,1.0,2.0,1.0,1.0,6874.0,2856.0
6875.0,2.424252,1.791156753897674E-9,6875.0,7.0,0.0,0.0021754340780793698,1.0,2.0,1.0,1.0,6875.0,2856.0
6876.0,2.424461,1.7913111733893626E-9,6876.0,7.0,0.0,0.0021751176973233955,1.0,2.0,1.0,1.0,6876.0,2856.0
6877.0,2.424671,1.7914663317302935E-9,6877.0,7.0,0.0,0.0021748014085786922,1.0,2.0,1.0,1.0,6877.0,2856.0
6878.0,2.424879,1.7916200123727394E-9,6878.0,7.0,0.0,0.0021744852118051276,1.0,2.0,1.0,1.0,6878.0,2856.0
6879.0,2.425087,1.7917736930151852E-9,6879.0,7.0,0.0,0.0021741691069625912,1.0,2.0,1.0,1.0,6879.0,2856.0
6880.0,2.425292,1.7919251571099035E-9,6880.0,7.0,0.0,0.002173853094010998,1.0,2.0,1.0,1.0,6880.0,2856.0
6881.0,2.425499,1.792078098903107E-9,6881.0,7.0,0.0,0.0021735371729102843,1.0,2.0,1.0,1.0,6881.0,2856.0
6882.0,2.425702,1.79222808529934E-9,6882.0,7.0,0.0,0.0021732213436204107,1.0,2.0,1.0,1.0,6882.0,2856.0
6883.0,2.425908,1.7923802882433008E-9,6883.0,7.0,0.0,0.0021729056061013607,1.0,2.0,1.0,1.0,6883.0,2856.0
6884.0,2.426116,1.7925339688857467E-9,6884.0,7.0,0.0,0.0021725899603131415,1.0,2.0,1.0,1.0,6884.0,2856.0
6885.0,2.426319,1.7926839552819799E-9,6885.0,7.0,0.0,0.002172274406215783,1.0,2.0,1.0,1.0,6885.0,2856.0
6886.0,2.426523,1.7928346805274557E-9,6886.0,7.0,0.0,0.0021719589437693386,1.0,2.0,1.0,1.0,6886.0,2856.0
6887.0,2.426724,1.7929831892252038E-9,6887.0,7.0,0.0,0.002171643572933885,1.0,2.0,1.0,1.0,6887.0,2856.0
6888.0,2.426927,1.793133175621437E-9,6888.0,7.0,0.0,0.0021713282936695216,1.0,2.0,1.0,1.0,6888.0,2856.0
6889.0,2.427127,1.7932809454699426E-9,6889.0,7.0,0.0,0.002171013105936372,1.0,2.0,1.0,1.0,6889.0,2856.0
6890.0,2.427334,1.793433887263146E-9,6890.0,7.0,0.0,0.0021706980096945815,1.0,2.0,1.0,1.0,6890.0,2856.0
6891.0,2.427546,1.793590523302562E-9,6891.0,7.0,0.0,0.0021703830049043197,1.0,2.0,1.0,1.0,6891.0,2856.0
6892.0,2.427761,1.7937493758897057E-9,6892.0,7.0,0.0,0.0021700680915257785,1.0,2.0,1.0,1.0,6892.0,2856.0
6893.0,2.427971,1.7939045342306366E-9,6893.0,7.0,0.0,0.002169753269519174,1.0,2.0,1.0,1.0,6893.0,2856.0
6894.0,2.428174,1.7940545206268698E-9,6894.0,7.0,0.0,0.002169438538844744,1.0,2.0,1.0,1.0,6894.0,2856.0
6895.0,2.428377,1.794204507023103E-9,6895.0,7.0,0.0,0.0021691238994627506,1.0,2.0,1.0,1.0,6895.0,2856.0
6896.0,2.428579,1.7943537545700938E-9,6896.0,7.0,0.0,0.002168809351333478,1.0,2.0,1.0,1.0,6896.0,2856.0
6897.0,2.42878,1.7945022632678418E-9,6897.0,7.0,0.0,0.0021684948944172343,1.0,2.0,1.0,1.0,6897.0,2856.0
6898.0,2.428984,1.7946529885133177E-9,6898.0,7.0,0.0,0.00216818052867435,1.0,2.0,1.0,1.0,6898.0,2856.0
6899.0,2.429184,1.7948007583618233E-9,6899.0,7.0,0.0,0.0021678662540651782,1.0,2.0,1.0,1.0,6899.0,2856.0
6900.0,2.429384,1.794948528210329E-9,6900.0,7.0,0.0,0.0021675520705500967,1.0,2.0,1.0,1.0,6900.0,2856.0
6901.0,2.429588,1.7950992534558048E-9,6901.0,7.0,0.0,0.0021672379780895037,1.0,2.0,1.0,1.0,6901.0,2856.0
6902.0,2.429789,1.7952477621535529E-9,6902.0,7.0,0.0,0.002166923976643823,1.0,2.0,1.0,1.0,6902.0,2856.0
6903.0,2.42999,1.795396270851301E-9,6903.0,7.0,0.0,0.002166610066173499,1.0,2.0,1.0,1.0,6903.0,2856.0
6904.0,2.430192,1.7955455183982917E-9,6904.0,7.0,0.0,0.0021662962466390016,1.0,2.0,1.0,1.0,6904.0,2856.0
6905.0,2.430395,1.7956955047945249E-9,6905.0,7.0,0.0,0.0021659825180008205,1.0,2.0,1.0,1.0,6905.0,2856.0
6906.0,2.430595,1.7958432746430305E-9,6906.0,7.0,0.0,0.002165668880219471,1.0,2.0,1.0,1.0,6906.0,2856.0
6907.0,2.430798,1.7959932610392637E-9,6907.0,7.0,0.0,0.0021653553332554895,1.0,2.0,1.0,1.0,6907.0,2856.0
6908.0,2.431,1.7961425085862544E-9,6908.0,7.0,0.0,0.002165041877069436,1.0,2.0,1.0,1.0,6908.0,2856.0
6909.0,2.431203,1.7962924949824876E-9,6909.0,7.0,0.0,0.002164728511621894,1.0,2.0,1.0,1.0,6909.0,2856.0
6910.0,2.431403,1.7964402648309932E-9,6910.0,7.0,0.0,0.002164415236873468,1.0,2.0,1.0,1.0,6910.0,2856.0
6911.0,2.431615,1.7965969008704093E-9,6911.0,7.0,0.0,0.0021641020527847876,1.0,2.0,1.0,1.0,6911.0,2856.0
6912.0,2.431818,1.7967468872666425E-9,6912.0,7.0,0.0,0.002163788959316503,1.0,2.0,1.0,1.0,6912.0,2856.0
6913.0,2.432022,1.7968976125121183E-9,6913.0,7.0,0.0,0.0021634759564292875,1.0,2.0,1.0,1.0,6913.0,2856.0
6914.0,2.432224,1.797046860059109E-9,6914.0,7.0,0.0,0.0021631630440838395,1.0,2.0,1.0,1.0,6914.0,2856.0
6915.0,2.432749,1.7974347559114365E-9,6915.0,7.0,0.0,0.002162850222240877,1.0,2.0,1.0,1.0,6915.0,2856.0
6916.0,2.433099,1.7976933531463213E-9,6916.0,7.0,0.0,0.002162537490861143,1.0,2.0,1.0,1.0,6916.0,2856.0
6917.0,2.433436,1.7979423453410533E-9,6917.0,7.0,0.0,0.002162224849905402,1.0,2.0,1.0,1.0,6917.0,2856.0
6918.0,2.433663,1.7981100641191071E-9,6918.0,7.0,0.0,0.0021619122993344416,1.0,2.0,1.0,1.0,6918.0,2856.0
6919.0,2.433892,1.798279260595646E-9,6919.0,7.0,0.0,0.0021615998391090714,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.434108,1.7984388520320321E-9,6920.0,7.0,0.0,0.002161287469190125,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.434372,1.7986339082320595E-9,6921.0,7.0,0.0,0.0021609751895384577,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.434587,1.7987927608192031E-9,6922.0,7.0,0.0,0.0021606630001149473,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.4348,1.7989501357078616E-9,6923.0,7.0,0.0,0.002160350900880495,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.435011,1.799106032898035E-9,6924.0,7.0,0.0,0.0021600388917960233,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.435223,1.799262668937451E-9,6925.0,7.0,0.0,0.0021597269728224787,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.435754,1.7996549978852336E-9,6926.0,7.0,0.0,0.0021594151439208297,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.436522,1.8002224341034952E-9,6927.0,7.0,0.0,0.002159103405052067,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.43724,1.8007529278596305E-9,6928.0,7.0,0.0,0.0021587917561772035,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.437884,1.8012287467718187E-9,6929.0,7.0,0.0,0.002158480197257276,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.438597,1.8017555462817413E-9,6930.0,7.0,0.0,0.002158168728253343,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.439271,1.8022535306712054E-9,6931.0,7.0,0.0,0.0021578573491264847,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.439921,1.8027337826788487E-9,6932.0,7.0,0.0,0.002157546059837805,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.44051,1.8031689648826979E-9,6933.0,7.0,0.0,0.00215723486034843,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.440877,1.8034401225547058E-9,6934.0,7.0,0.0,0.0021569237506195078,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.441322,1.8037689104676308E-9,6935.0,7.0,0.0,0.0021566127306122083,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.441842,1.8041531120737455E-9,6936.0,7.0,0.0,0.0021563018002877256,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.442171,1.8043961934745373E-9,6937.0,7.0,0.0,0.0021559909596072747,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.442462,1.804611198604113E-9,6938.0,7.0,0.0,0.0021556802085320936,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.442841,1.8048912224670312E-9,6939.0,7.0,0.0,0.0021553695470234425,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.443181,1.8051424312094908E-9,6940.0,7.0,0.0,0.002155058975042603,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.443481,1.8053640859822492E-9,6941.0,7.0,0.0,0.0021547484925508813,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.444101,1.8058221725126168E-9,6942.0,7.0,0.0,0.002154438099509603,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.444758,1.8063075964649578E-9,6943.0,7.0,0.0,0.002154127795880119,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.445448,1.8068174024423024E-9,6944.0,7.0,0.0,0.0021538175816237996,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.445755,1.8070442291597586E-9,6945.0,7.0,0.0,0.0021535074567020397,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.446338,1.8074749782681527E-9,6946.0,7.0,0.0,0.002153197421076255,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.446704,1.807745397090918E-9,6947.0,7.0,0.0,0.0021528874747078833,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.447332,1.8082093944152257E-9,6948.0,7.0,0.0,0.002152577617558386,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.44797,1.8086807802319588E-9,6949.0,7.0,0.0,0.0021522678495892456,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.448537,1.8090997077524724E-9,6950.0,7.0,0.0,0.0021519581707619665,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.449068,1.8094920367002549E-9,6951.0,7.0,0.0,0.002151648581038076,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.449676,1.809941257039712E-9,6952.0,7.0,0.0,0.0021513390803791234,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.449987,1.8101710391541382E-9,6953.0,7.0,0.0,0.00215102966874668,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.450429,1.8104976105193356E-9,6954.0,7.0,0.0,0.002150720346102339,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.450824,1.8107894559701342E-9,6955.0,7.0,0.0,0.002150411112407716,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.451595,1.8113591087361234E-9,6956.0,7.0,0.0,0.0021501019676244486,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.452261,1.8118511823316472E-9,6957.0,7.0,0.0,0.0021497929117141965,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.45294,1.8123528609673238E-9,6958.0,7.0,0.0,0.0021494839446386414,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.453395,1.8126890373726741E-9,6959.0,7.0,0.0,0.0021491750663594866,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.45377,1.8129661058386223E-9,6960.0,7.0,0.0,0.0021488662768384577,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.454067,1.8131855440636532E-9,6961.0,7.0,0.0,0.002148557576037303,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.454401,1.8134323197106576E-9,6962.0,7.0,0.0,0.0021482489639177917,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.45471,1.813660624126599E-9,6963.0,7.0,0.0,0.0021479404404417157,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.455014,1.8138852342963276E-9,6964.0,7.0,0.0,0.0021476320055708884,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.455342,1.8141275768478769E-9,6965.0,7.0,0.0,0.0021473236592671452,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.455651,1.8143558812638182E-9,6966.0,7.0,0.0,0.0021470154014923437,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.456124,1.814705356955534E-9,6967.0,7.0,0.0,0.002146707232208363,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.456465,1.8149573045472363E-9,6968.0,7.0,0.0,0.0021463991513771047,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.456808,1.8152107298374236E-9,6969.0,7.0,0.0,0.0021460911589604916,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.457113,1.8154360788563947E-9,6970.0,7.0,0.0,0.0021457832549204685,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.457843,1.8159754388034404E-9,6971.0,7.0,0.0,0.0021454754392190023,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.458368,1.8163633346557677E-9,6972.0,7.0,0.0,0.002145167711818082,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.458676,1.8165909002224664E-9,6973.0,7.0,0.0,0.002144860072679717,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.459069,1.8168812679747801E-9,6974.0,7.0,0.0,0.00214455252176594,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.459466,1.8171745911240638E-9,6975.0,7.0,0.0,0.002144245059038805,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.459778,1.8174051120877327E-9,6976.0,7.0,0.0,0.002143937684460388,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.460098,1.8176415438453418E-9,6977.0,7.0,0.0,0.0021436303979927855,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.460648,1.8180479109287323E-9,6978.0,7.0,0.0,0.002143323199598118,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.461317,1.8185422010719838E-9,6979.0,7.0,0.0,0.002143016089238525,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.461831,1.8189219695826434E-9,6980.0,7.0,0.0,0.00214270906687617,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.462137,1.819148057450857E-9,6981.0,7.0,0.0,0.0021424021324732367,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.462517,1.8194288201630178E-9,6982.0,7.0,0.0,0.0021420952859919316,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.462966,1.819760563472913E-9,6983.0,7.0,0.0,0.0021417885273944818,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.463686,1.8202925349275333E-9,6984.0,7.0,0.0,0.0021414818566431364,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.464342,1.820777220030632E-9,6985.0,7.0,0.0,0.002141175273700167,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.46485,1.8211525554458363E-9,6986.0,7.0,0.0,0.002140868778527865,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.465229,1.8214325793087544E-9,6987.0,7.0,0.0,0.0021405623710885452,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.465599,1.82170595352849E-9,6988.0,7.0,0.0,0.002140256051344543,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.465918,1.8219416464368564E-9,6989.0,7.0,0.0,0.002139949819258215,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.466227,1.8221699508527977E-9,6990.0,7.0,0.0,0.0021396436747919407,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.466523,1.8223886502285861E-9,6991.0,7.0,0.0,0.00213933761790812,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.466819,1.8226073496043746E-9,6992.0,7.0,0.0,0.002139031648569174,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.467113,1.822824571281678E-9,6993.0,7.0,0.0,0.002138725766737547,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.467536,1.8231371045112674E-9,6994.0,7.0,0.0,0.002138419972375703,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.467822,1.8233484153946305E-9,6995.0,7.0,0.0,0.002138114265446128,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.468195,1.8236240061620935E-9,6996.0,7.0,0.0,0.0021378086459113302,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.468492,1.8238434443871244E-9,6997.0,7.0,0.0,0.002137503113733838,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.468802,1.8240724876523082E-9,6998.0,7.0,0.0,0.0021371976688762027,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.469407,1.8245194914440378E-9,6999.0,7.0,0.0,0.0021368923113009954,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.47004,1.8249871830145582E-9,7000.0,7.0,0.0,0.0021365870409708093,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.470329,1.8252007104456489E-9,7001.0,7.0,0.0,0.0021362818578482597,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.470723,1.825491817047205E-9,7002.0,7.0,0.0,0.002135976761895982,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.471038,1.8257245545586014E-9,7003.0,7.0,0.0,0.0021356717530766336,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.471351,1.8259558143715128E-9,7004.0,7.0,0.0,0.0021353668313528933,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.47165,1.8261767302950288E-9,7005.0,7.0,0.0,0.002135061996687461,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.471959,1.82640503471097E-9,7006.0,7.0,0.0,0.002134757249043058,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.472623,1.826895630608009E-9,7007.0,7.0,0.0,0.002134452588382427,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.473294,1.8273913984497453E-9,7008.0,7.0,0.0,0.0021341480146683314,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.473927,1.8278590900202657E-9,7009.0,7.0,0.0,0.002133843527863556,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.474513,1.8282920556763873E-9,7010.0,7.0,0.0,0.0021335391279309083,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.475101,1.828726499030994E-9,7011.0,7.0,0.0,0.0021332348148332143,1.0,2.0,1.0,1.0,7011.0,2856.0
