learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4960.0,0.658931,1.7046592094831057E-10,4960.0,1.0,0.0,2.4501329237957266,1.0,831.0,1.0,1.0,4960.0,1000.0
4961.0,0.659067,1.7050110424557382E-10,4961.0,1.0,0.0,2.449639044956018,1.0,831.0,1.0,1.0,4961.0,1000.0
4962.0,0.659178,1.705298200249578E-10,4962.0,1.0,0.0,2.4491453651807347,1.0,831.0,1.0,1.0,4962.0,1000.0
4963.0,0.659286,1.7055775970219627E-10,4963.0,1.0,0.0,2.4486518843495477,1.0,831.0,1.0,1.0,4963.0,1000.0
4964.0,0.659395,1.705859580801499E-10,4964.0,1.0,0.0,2.448158602342225,1.0,831.0,1.0,1.0,4964.0,1000.0
4965.0,0.659504,1.7061415645810355E-10,4965.0,1.0,0.0,2.4476655190386314,1.0,831.0,1.0,1.0,4965.0,1000.0
4966.0,0.659615,1.7064287223748753E-10,4966.0,1.0,0.0,2.4471726343187283,1.0,831.0,1.0,1.0,4966.0,1000.0
4967.0,0.659725,1.7067132931615634E-10,4967.0,1.0,0.0,2.446679948062574,1.0,831.0,1.0,1.0,4967.0,1000.0
4968.0,0.659834,1.7069952769410998E-10,4968.0,1.0,0.0,2.446187460150323,1.0,831.0,1.0,1.0,4968.0,1000.0
4969.0,0.659946,1.7072850217420914E-10,4969.0,1.0,0.0,2.4456951704622267,1.0,831.0,1.0,1.0,4969.0,1000.0
4970.0,0.66006,1.7075799405573864E-10,4970.0,1.0,0.0,2.4452030788786328,1.0,831.0,1.0,1.0,4970.0,1000.0
4971.0,0.660176,1.7078800333869846E-10,4971.0,1.0,0.0,2.444711185279985,1.0,831.0,1.0,1.0,4971.0,1000.0
4972.0,0.660291,1.708177539209431E-10,4972.0,1.0,0.0,2.444219489546823,1.0,831.0,1.0,1.0,4972.0,1000.0
4973.0,0.660416,1.708500915103395E-10,4973.0,1.0,0.0,2.4437279915597836,1.0,831.0,1.0,1.0,4973.0,1000.0
4974.0,0.660529,1.7087932469115382E-10,4974.0,1.0,0.0,2.4432366911995986,1.0,831.0,1.0,1.0,4974.0,1000.0
4975.0,0.660642,1.7090855787196815E-10,4975.0,1.0,0.0,2.4427455883470963,1.0,831.0,1.0,1.0,4975.0,1000.0
4976.0,0.660755,1.7093779105278248E-10,4976.0,1.0,0.0,2.4422546828832004,1.0,831.0,1.0,1.0,4976.0,1000.0
4977.0,0.660897,1.7097452655433676E-10,4977.0,1.0,0.0,2.44176397468893,1.0,831.0,1.0,1.0,4977.0,1000.0
4978.0,0.66101,1.710037597351511E-10,4978.0,1.0,0.0,2.4412734636454005,1.0,831.0,1.0,1.0,4978.0,1000.0
4979.0,0.661125,1.7103351031739574E-10,4979.0,1.0,0.0,2.440783149633823,1.0,831.0,1.0,1.0,4979.0,1000.0
4980.0,0.661236,1.7106222609677973E-10,4980.0,1.0,0.0,2.440293032535503,1.0,831.0,1.0,1.0,4980.0,1000.0
4981.0,0.661352,1.7109223537973955E-10,4981.0,1.0,0.0,2.439803112231842,1.0,831.0,1.0,1.0,4981.0,1000.0
4982.0,0.661465,1.7112146856055388E-10,4982.0,1.0,0.0,2.4393133886043366,1.0,831.0,1.0,1.0,4982.0,1000.0
4983.0,0.661581,1.711514778435137E-10,4983.0,1.0,0.0,2.4388238615345785,1.0,831.0,1.0,1.0,4983.0,1000.0
4984.0,0.661695,1.711809697250432E-10,4984.0,1.0,0.0,2.4383345309042546,1.0,831.0,1.0,1.0,4984.0,1000.0
4985.0,0.661809,1.712104616065727E-10,4985.0,1.0,0.0,2.4378453965951463,1.0,831.0,1.0,1.0,4985.0,1000.0
4986.0,0.661921,1.7123943608667186E-10,4986.0,1.0,0.0,2.4373564584891305,1.0,831.0,1.0,1.0,4986.0,1000.0
4987.0,0.662051,1.7127306717964407E-10,4987.0,1.0,0.0,2.436867716468178,1.0,831.0,1.0,1.0,4987.0,1000.0
4988.0,0.662169,1.7130359386403424E-10,4988.0,1.0,0.0,2.4363791704143556,1.0,831.0,1.0,1.0,4988.0,1000.0
4989.0,0.662284,1.713333444462789E-10,4989.0,1.0,0.0,2.4358908202098224,1.0,831.0,1.0,1.0,4989.0,1000.0
4990.0,0.662397,1.7136257762709322E-10,4990.0,1.0,0.0,2.4354026657368344,1.0,831.0,1.0,1.0,4990.0,1000.0
4991.0,0.662514,1.7139284561076821E-10,4991.0,1.0,0.0,2.434914706877741,1.0,831.0,1.0,1.0,4991.0,1000.0
4992.0,0.662654,1.7142906371089215E-10,4992.0,1.0,0.0,2.434426943514985,1.0,831.0,1.0,1.0,4992.0,1000.0
4993.0,0.662772,1.7145959039528232E-10,4993.0,1.0,0.0,2.4339393755311045,1.0,831.0,1.0,1.0,4993.0,1000.0
4994.0,0.662884,1.7148856487538148E-10,4994.0,1.0,0.0,2.4334520028087314,1.0,831.0,1.0,1.0,4994.0,1000.0
4995.0,0.662998,1.7151805675691098E-10,4995.0,1.0,0.0,2.4329648252305915,1.0,831.0,1.0,1.0,4995.0,1000.0
4996.0,0.663115,1.7154832474058598E-10,4996.0,1.0,0.0,2.4324778426795044,1.0,831.0,1.0,1.0,4996.0,1000.0
4997.0,0.663227,1.7157729922068513E-10,4997.0,1.0,0.0,2.431991055038384,1.0,831.0,1.0,1.0,4997.0,1000.0
4998.0,0.663341,1.7160679110221464E-10,4998.0,1.0,0.0,2.431504462190237,1.0,831.0,1.0,1.0,4998.0,1000.0
4999.0,0.66347,1.716401634944717E-10,4999.0,1.0,0.0,2.4310180640181644,1.0,831.0,1.0,1.0,4999.0,1000.0
5000.0,0.663586,1.7167017277743152E-10,5000.0,1.0,0.0,2.430531860405361,1.0,831.0,1.0,1.0,5000.0,1000.0
5001.0,0.663704,1.717006994618217E-10,5001.0,1.0,0.0,2.4300458512351137,1.0,831.0,1.0,1.0,5001.0,1000.0
5002.0,0.663815,1.7172941524120568E-10,5002.0,1.0,0.0,2.4295600363908045,1.0,831.0,1.0,1.0,5002.0,1000.0
5003.0,0.663929,1.7175890712273518E-10,5003.0,1.0,0.0,2.4290744157559074,1.0,831.0,1.0,1.0,5003.0,1000.0
5004.0,0.664042,1.717881403035495E-10,5004.0,1.0,0.0,2.42858898921399,1.0,831.0,1.0,1.0,5004.0,1000.0
5005.0,0.664156,1.71817632185079E-10,5005.0,1.0,0.0,2.4281037566487123,1.0,831.0,1.0,1.0,5005.0,1000.0
5006.0,0.664271,1.7184738276732366E-10,5006.0,1.0,0.0,2.427618717943828,1.0,831.0,1.0,1.0,5006.0,1000.0
5007.0,0.664385,1.7187687464885316E-10,5007.0,1.0,0.0,2.4271338729831844,1.0,831.0,1.0,1.0,5007.0,1000.0
5008.0,0.664525,1.719130927489771E-10,5008.0,1.0,0.0,2.42664922165072,1.0,831.0,1.0,1.0,5008.0,1000.0
5009.0,0.664642,1.719433607326521E-10,5009.0,1.0,0.0,2.426164763830466,1.0,831.0,1.0,1.0,5009.0,1000.0
5010.0,0.664757,1.7197311131489675E-10,5010.0,1.0,0.0,2.425680499406548,1.0,831.0,1.0,1.0,5010.0,1000.0
5011.0,0.664877,1.7200415540071726E-10,5011.0,1.0,0.0,2.425196428263182,1.0,831.0,1.0,1.0,5011.0,1000.0
5012.0,0.664996,1.720349407858226E-10,5012.0,1.0,0.0,2.424712550284678,1.0,831.0,1.0,1.0,5012.0,1000.0
5013.0,0.665115,1.7206572617092794E-10,5013.0,1.0,0.0,2.424228865355437,1.0,831.0,1.0,1.0,5013.0,1000.0
5014.0,0.665237,1.720972876581788E-10,5014.0,1.0,0.0,2.423745373359953,1.0,831.0,1.0,1.0,5014.0,1000.0
5015.0,0.66536,1.7212910784614483E-10,5015.0,1.0,0.0,2.4232620741828126,1.0,831.0,1.0,1.0,5015.0,1000.0
5016.0,0.665476,1.7215911712910465E-10,5016.0,1.0,0.0,2.4227789677086933,1.0,831.0,1.0,1.0,5016.0,1000.0
5017.0,0.665591,1.721888677113493E-10,5017.0,1.0,0.0,2.422296053822365,1.0,831.0,1.0,1.0,5017.0,1000.0
5018.0,0.665705,1.722183595928788E-10,5018.0,1.0,0.0,2.4218133324086897,1.0,831.0,1.0,1.0,5018.0,1000.0
5019.0,0.66582,1.7224811017512345E-10,5019.0,1.0,0.0,2.421330803352621,1.0,831.0,1.0,1.0,5019.0,1000.0
5020.0,0.665934,1.7227760205665295E-10,5020.0,1.0,0.0,2.420848466539204,1.0,831.0,1.0,1.0,5020.0,1000.0
5021.0,0.666052,1.7230812874104312E-10,5021.0,1.0,0.0,2.420366321853576,1.0,831.0,1.0,1.0,5021.0,1000.0
5022.0,0.666165,1.7233736192185745E-10,5022.0,1.0,0.0,2.4198843691809646,1.0,831.0,1.0,1.0,5022.0,1000.0
5023.0,0.666279,1.7236685380338695E-10,5023.0,1.0,0.0,2.41940260840669,1.0,831.0,1.0,1.0,5023.0,1000.0
5024.0,0.66642,1.7240333060422606E-10,5024.0,1.0,0.0,2.4189210394161633,1.0,831.0,1.0,1.0,5024.0,1000.0
5025.0,0.666544,1.7243540949290727E-10,5025.0,1.0,0.0,2.4184396620948867,1.0,831.0,1.0,1.0,5025.0,1000.0
5026.0,0.66666,1.724654187758671E-10,5026.0,1.0,0.0,2.417958476328453,1.0,831.0,1.0,1.0,5026.0,1000.0
5027.0,0.666775,1.7249516935811174E-10,5027.0,1.0,0.0,2.417477482002547,1.0,831.0,1.0,1.0,5027.0,1000.0
5028.0,0.666891,1.7252517864107156E-10,5028.0,1.0,0.0,2.4169966790029442,1.0,831.0,1.0,1.0,5028.0,1000.0
5029.0,0.667267,1.7262245010997583E-10,5029.0,1.0,0.0,2.416516067215511,1.0,831.0,1.0,1.0,5029.0,1000.0
5030.0,0.66763,1.727163584695829E-10,5030.0,1.0,0.0,2.4160356465262036,1.0,831.0,1.0,1.0,5030.0,1000.0
5031.0,0.667981,1.728071624206079E-10,5031.0,1.0,0.0,2.4155554168210704,1.0,831.0,1.0,1.0,5031.0,1000.0
5032.0,0.668262,1.7287985732157095E-10,5032.0,1.0,0.0,2.415075377986249,1.0,831.0,1.0,1.0,5032.0,1000.0
5033.0,0.668535,1.7295048261681262E-10,5033.0,1.0,0.0,2.4145955299079684,1.0,831.0,1.0,1.0,5033.0,1000.0
5034.0,0.668795,1.7301774480275707E-10,5034.0,1.0,0.0,2.4141158724725478,1.0,831.0,1.0,1.0,5034.0,1000.0
5035.0,0.669053,1.7308448958727118E-10,5035.0,1.0,0.0,2.4136364055663964,1.0,831.0,1.0,1.0,5035.0,1000.0
5036.0,0.669306,1.7314994086820943E-10,5036.0,1.0,0.0,2.4131571290760134,1.0,831.0,1.0,1.0,5036.0,1000.0
5037.0,0.669566,1.7321720305415388E-10,5037.0,1.0,0.0,2.4126780428879897,1.0,831.0,1.0,1.0,5037.0,1000.0
5038.0,0.669873,1.7329662417371137E-10,5038.0,1.0,0.0,2.4121991468890043,1.0,831.0,1.0,1.0,5038.0,1000.0
5039.0,0.670135,1.7336440376108617E-10,5039.0,1.0,0.0,2.4117204409658273,1.0,831.0,1.0,1.0,5039.0,1000.0
5040.0,0.670388,1.734298550420244E-10,5040.0,1.0,0.0,2.4112419250053185,1.0,831.0,1.0,1.0,5040.0,1000.0
5041.0,0.670662,1.7350073903798125E-10,5041.0,1.0,0.0,2.4107635988944267,1.0,831.0,1.0,1.0,5041.0,1000.0
5042.0,0.670917,1.7356670772034984E-10,5042.0,1.0,0.0,2.4102854625201915,1.0,831.0,1.0,1.0,5042.0,1000.0
5043.0,0.671175,1.7363345250486395E-10,5043.0,1.0,0.0,2.409807515769741,1.0,831.0,1.0,1.0,5043.0,1000.0
5044.0,0.67143,1.7369942118723254E-10,5044.0,1.0,0.0,2.409329758530294,1.0,831.0,1.0,1.0,5044.0,1000.0
5045.0,0.671675,1.7376280286244943E-10,5045.0,1.0,0.0,2.4088521906891587,1.0,831.0,1.0,1.0,5045.0,1000.0
5046.0,0.671805,1.7379643395542164E-10,5046.0,1.0,0.0,2.4083748121337307,1.0,831.0,1.0,1.0,5046.0,1000.0
5047.0,0.671948,1.738334281576911E-10,5047.0,1.0,0.0,2.4078976227514968,1.0,831.0,1.0,1.0,5047.0,1000.0
5048.0,0.672068,1.738644722435116E-10,5048.0,1.0,0.0,2.4074206224300325,1.0,831.0,1.0,1.0,5048.0,1000.0
5049.0,0.672187,1.7389525762861695E-10,5049.0,1.0,0.0,2.4069438110570025,1.0,831.0,1.0,1.0,5049.0,1000.0
5050.0,0.672305,1.7392578431300712E-10,5050.0,1.0,0.0,2.406467188520159,1.0,831.0,1.0,1.0,5050.0,1000.0
5051.0,0.672424,1.7395656969811246E-10,5051.0,1.0,0.0,2.405990754707346,1.0,831.0,1.0,1.0,5051.0,1000.0
5052.0,0.672554,1.7399020079108467E-10,5052.0,1.0,0.0,2.4055145095064936,1.0,831.0,1.0,1.0,5052.0,1000.0
5053.0,0.67267,1.740202100740445E-10,5053.0,1.0,0.0,2.4050384528056212,1.0,831.0,1.0,1.0,5053.0,1000.0
5054.0,0.672784,1.74049701955574E-10,5054.0,1.0,0.0,2.4045625844928384,1.0,831.0,1.0,1.0,5054.0,1000.0
5055.0,0.672899,1.7407945253781864E-10,5055.0,1.0,0.0,2.4040869044563413,1.0,831.0,1.0,1.0,5055.0,1000.0
5056.0,0.673016,1.7410972052149364E-10,5056.0,1.0,0.0,2.4036114125844157,1.0,831.0,1.0,1.0,5056.0,1000.0
5057.0,0.673138,1.741412820087445E-10,5057.0,1.0,0.0,2.403136108765435,1.0,831.0,1.0,1.0,5057.0,1000.0
5058.0,0.673251,1.7417051518955883E-10,5058.0,1.0,0.0,2.4026609928878617,1.0,831.0,1.0,1.0,5058.0,1000.0
5059.0,0.673364,1.7419974837037316E-10,5059.0,1.0,0.0,2.402186064840246,1.0,831.0,1.0,1.0,5059.0,1000.0
5060.0,0.673476,1.7422872285047231E-10,5060.0,1.0,0.0,2.401711324511226,1.0,831.0,1.0,1.0,5060.0,1000.0
5061.0,0.673596,1.7425976693629283E-10,5061.0,1.0,0.0,2.4012367717895287,1.0,831.0,1.0,1.0,5061.0,1000.0
5062.0,0.673708,1.7428874141639198E-10,5062.0,1.0,0.0,2.4007624065639677,1.0,831.0,1.0,1.0,5062.0,1000.0
5063.0,0.673849,1.743252182172311E-10,5063.0,1.0,0.0,2.4002882287234457,1.0,831.0,1.0,1.0,5063.0,1000.0
5064.0,0.673961,1.7435419269733025E-10,5064.0,1.0,0.0,2.399814238156952,1.0,831.0,1.0,1.0,5064.0,1000.0
5065.0,0.674076,1.743839432795749E-10,5065.0,1.0,0.0,2.3993404347535647,1.0,831.0,1.0,1.0,5065.0,1000.0
5066.0,0.674188,1.7441291775967406E-10,5066.0,1.0,0.0,2.3988668184024484,1.0,831.0,1.0,1.0,5066.0,1000.0
5067.0,0.6743,1.7444189223977322E-10,5067.0,1.0,0.0,2.3983933889928566,1.0,831.0,1.0,1.0,5067.0,1000.0
5068.0,0.674414,1.7447138412130272E-10,5068.0,1.0,0.0,2.397920146414129,1.0,831.0,1.0,1.0,5068.0,1000.0
5069.0,0.674527,1.7450061730211705E-10,5069.0,1.0,0.0,2.3974470905556924,1.0,831.0,1.0,1.0,5069.0,1000.0
5070.0,0.674641,1.7453010918364655E-10,5070.0,1.0,0.0,2.396974221307062,1.0,831.0,1.0,1.0,5070.0,1000.0
5071.0,0.674755,1.7455960106517605E-10,5071.0,1.0,0.0,2.3965015385578394,1.0,831.0,1.0,1.0,5071.0,1000.0
5072.0,0.674869,1.7458909294670556E-10,5072.0,1.0,0.0,2.3960290421977137,1.0,831.0,1.0,1.0,5072.0,1000.0
5073.0,0.674993,1.7462117183538676E-10,5073.0,1.0,0.0,2.395556732116461,1.0,831.0,1.0,1.0,5073.0,1000.0
5074.0,0.675106,1.746504050162011E-10,5074.0,1.0,0.0,2.3950846082039425,1.0,831.0,1.0,1.0,5074.0,1000.0
5075.0,0.675217,1.7467912079558507E-10,5075.0,1.0,0.0,2.394612670350109,1.0,831.0,1.0,1.0,5075.0,1000.0
5076.0,0.67533,1.747083539763994E-10,5076.0,1.0,0.0,2.394140918444997,1.0,831.0,1.0,1.0,5076.0,1000.0
5077.0,0.675444,1.747378458579289E-10,5077.0,1.0,0.0,2.3936693523787285,1.0,831.0,1.0,1.0,5077.0,1000.0
5078.0,0.675554,1.7476630293659772E-10,5078.0,1.0,0.0,2.3931979720415133,1.0,831.0,1.0,1.0,5078.0,1000.0
5079.0,0.675692,1.748020036352913E-10,5079.0,1.0,0.0,2.3927267773236474,1.0,831.0,1.0,1.0,5079.0,1000.0
5080.0,0.675804,1.7483097811539047E-10,5080.0,1.0,0.0,2.3922557681155125,1.0,831.0,1.0,1.0,5080.0,1000.0
5081.0,0.675921,1.7486124609906546E-10,5081.0,1.0,0.0,2.3917849443075783,1.0,831.0,1.0,1.0,5081.0,1000.0
5082.0,0.676034,1.748904792798798E-10,5082.0,1.0,0.0,2.3913143057903983,1.0,831.0,1.0,1.0,5082.0,1000.0
5083.0,0.67615,1.7492048856283961E-10,5083.0,1.0,0.0,2.3908438524546143,1.0,831.0,1.0,1.0,5083.0,1000.0
5084.0,0.676267,1.749507565465146E-10,5084.0,1.0,0.0,2.390373584190953,1.0,831.0,1.0,1.0,5084.0,1000.0
5085.0,0.676382,1.7498050712875926E-10,5085.0,1.0,0.0,2.389903500890227,1.0,831.0,1.0,1.0,5085.0,1000.0
5086.0,0.676496,1.7500999901028876E-10,5086.0,1.0,0.0,2.3894336024433356,1.0,831.0,1.0,1.0,5086.0,1000.0
5087.0,0.676612,1.7504000829324858E-10,5087.0,1.0,0.0,2.3889638887412628,1.0,831.0,1.0,1.0,5087.0,1000.0
5088.0,0.676729,1.7507027627692358E-10,5088.0,1.0,0.0,2.3884943596750796,1.0,831.0,1.0,1.0,5088.0,1000.0
5089.0,0.676851,1.7510183776417444E-10,5089.0,1.0,0.0,2.3880250151359412,1.0,831.0,1.0,1.0,5089.0,1000.0
5090.0,0.677035,1.751494386957659E-10,5090.0,1.0,0.0,2.3875558550150893,1.0,831.0,1.0,1.0,5090.0,1000.0
5091.0,0.677245,1.752037658459518E-10,5091.0,1.0,0.0,2.3870868792038507,1.0,831.0,1.0,1.0,5091.0,1000.0
5092.0,0.677373,1.7523687953749369E-10,5092.0,1.0,0.0,2.386618087593638,1.0,831.0,1.0,1.0,5092.0,1000.0
5093.0,0.677492,1.7526766492259903E-10,5093.0,1.0,0.0,2.3861494800759484,1.0,831.0,1.0,1.0,5093.0,1000.0
5094.0,0.67761,1.752981916069892E-10,5094.0,1.0,0.0,2.3856810565423645,1.0,831.0,1.0,1.0,5094.0,1000.0
5095.0,0.677726,1.7532820088994901E-10,5095.0,1.0,0.0,2.3852128168845543,1.0,831.0,1.0,1.0,5095.0,1000.0
5096.0,0.677845,1.7535898627505435E-10,5096.0,1.0,0.0,2.384744760994271,1.0,831.0,1.0,1.0,5096.0,1000.0
5097.0,0.677947,1.7538537374800178E-10,5097.0,1.0,0.0,2.384276888763352,1.0,831.0,1.0,1.0,5097.0,1000.0
5098.0,0.678038,1.7540891551308234E-10,5098.0,1.0,0.0,2.38380920008372,1.0,831.0,1.0,1.0,5098.0,1000.0
5099.0,0.678128,1.7543219857744773E-10,5099.0,1.0,0.0,2.383341694847383,1.0,831.0,1.0,1.0,5099.0,1000.0
5100.0,0.678219,1.7545574034252828E-10,5100.0,1.0,0.0,2.382874372946432,1.0,831.0,1.0,1.0,5100.0,1000.0
5101.0,0.678317,1.7548109301261505E-10,5101.0,1.0,0.0,2.3824072342730456,1.0,831.0,1.0,1.0,5101.0,1000.0
5102.0,0.678405,1.755038586755501E-10,5102.0,1.0,0.0,2.3819402787194837,1.0,831.0,1.0,1.0,5102.0,1000.0
5103.0,0.678495,1.7552714173991547E-10,5103.0,1.0,0.0,2.381473506178092,1.0,831.0,1.0,1.0,5103.0,1000.0
5104.0,0.678587,1.755509422057112E-10,5104.0,1.0,0.0,2.3810069165413017,1.0,831.0,1.0,1.0,5104.0,1000.0
5105.0,0.678679,1.7557474267150693E-10,5105.0,1.0,0.0,2.3805405097016266,1.0,831.0,1.0,1.0,5105.0,1000.0
5106.0,0.678769,1.7559802573587232E-10,5106.0,1.0,0.0,2.3800742855516654,1.0,831.0,1.0,1.0,5106.0,1000.0
5107.0,0.678857,1.7562079139880736E-10,5107.0,1.0,0.0,2.379608243984101,1.0,831.0,1.0,1.0,5107.0,1000.0
5108.0,0.678947,1.7564407446317274E-10,5108.0,1.0,0.0,2.3791423848917,1.0,831.0,1.0,1.0,5108.0,1000.0
5109.0,0.679037,1.7566735752753812E-10,5109.0,1.0,0.0,2.3786767081673137,1.0,831.0,1.0,1.0,5109.0,1000.0
5110.0,0.679125,1.7569012319047316E-10,5110.0,1.0,0.0,2.378211213703876,1.0,831.0,1.0,1.0,5110.0,1000.0
5111.0,0.679218,1.7571418235698407E-10,5111.0,1.0,0.0,2.3777459013944053,1.0,831.0,1.0,1.0,5111.0,1000.0
5112.0,0.679309,1.7573772412206462E-10,5112.0,1.0,0.0,2.377280771132004,1.0,831.0,1.0,1.0,5112.0,1000.0
5113.0,0.679404,1.7576230069000587E-10,5113.0,1.0,0.0,2.376815822809858,1.0,831.0,1.0,1.0,5113.0,1000.0
5114.0,0.679495,1.7578584245508643E-10,5114.0,1.0,0.0,2.3763510563212367,1.0,831.0,1.0,1.0,5114.0,1000.0
5115.0,0.679583,1.7580860811802147E-10,5115.0,1.0,0.0,2.3758864715594927,1.0,831.0,1.0,1.0,5115.0,1000.0
5116.0,0.679672,1.7583163248167168E-10,5116.0,1.0,0.0,2.375422068418062,1.0,831.0,1.0,1.0,5116.0,1000.0
5117.0,0.679761,1.758546568453219E-10,5117.0,1.0,0.0,2.374957846790464,1.0,831.0,1.0,1.0,5117.0,1000.0
5118.0,0.679887,1.7588725313543344E-10,5118.0,1.0,0.0,2.374493806570302,1.0,831.0,1.0,1.0,5118.0,1000.0
5119.0,0.679979,1.7591105360122917E-10,5119.0,1.0,0.0,2.3740299476512607,1.0,831.0,1.0,1.0,5119.0,1000.0
5120.0,0.680067,1.759338192641642E-10,5120.0,1.0,0.0,2.3735662699271103,1.0,831.0,1.0,1.0,5120.0,1000.0
5121.0,0.680163,1.7595865453282063E-10,5121.0,1.0,0.0,2.3731027732917016,1.0,831.0,1.0,1.0,5121.0,1000.0
5122.0,0.680253,1.75981937597186E-10,5122.0,1.0,0.0,2.37263945763897,1.0,831.0,1.0,1.0,5122.0,1000.0
5123.0,0.68034,1.7600444455940588E-10,5123.0,1.0,0.0,2.372176322862933,1.0,831.0,1.0,1.0,5123.0,1000.0
5124.0,0.68043,1.7602772762377126E-10,5124.0,1.0,0.0,2.3717133688576904,1.0,831.0,1.0,1.0,5124.0,1000.0
5125.0,0.680518,1.760504932867063E-10,5125.0,1.0,0.0,2.3712505955174255,1.0,831.0,1.0,1.0,5125.0,1000.0
5126.0,0.680607,1.7607351765035651E-10,5126.0,1.0,0.0,2.3707880027364037,1.0,831.0,1.0,1.0,5126.0,1000.0
5127.0,0.680696,1.7609654201400673E-10,5127.0,1.0,0.0,2.370325590408973,1.0,831.0,1.0,1.0,5127.0,1000.0
5128.0,0.680784,1.7611930767694176E-10,5128.0,1.0,0.0,2.3698633584295643,1.0,831.0,1.0,1.0,5128.0,1000.0
5129.0,0.680874,1.7614259074130715E-10,5129.0,1.0,0.0,2.3694013066926893,1.0,831.0,1.0,1.0,5129.0,1000.0
5130.0,0.680972,1.7616794341139391E-10,5130.0,1.0,0.0,2.3689394350929445,1.0,831.0,1.0,1.0,5130.0,1000.0
5131.0,0.681062,1.761912264757593E-10,5131.0,1.0,0.0,2.368477743525006,1.0,831.0,1.0,1.0,5131.0,1000.0
5132.0,0.68115,1.7621399213869434E-10,5132.0,1.0,0.0,2.368016231883633,1.0,831.0,1.0,1.0,5132.0,1000.0
5133.0,0.68124,1.7623727520305972E-10,5133.0,1.0,0.0,2.3675549000636673,1.0,831.0,1.0,1.0,5133.0,1000.0
5134.0,0.681327,1.762597821652796E-10,5134.0,1.0,0.0,2.3670937479600322,1.0,831.0,1.0,1.0,5134.0,1000.0
5135.0,0.681481,1.7629962207541592E-10,5135.0,1.0,0.0,2.3666327754677323,1.0,831.0,1.0,1.0,5135.0,1000.0
5136.0,0.68157,1.7632264643906613E-10,5136.0,1.0,0.0,2.3661719824818546,1.0,831.0,1.0,1.0,5136.0,1000.0
5137.0,0.681665,1.7634722300700738E-10,5137.0,1.0,0.0,2.3657113688975677,1.0,831.0,1.0,1.0,5137.0,1000.0
5138.0,0.681756,1.7637076477208794E-10,5138.0,1.0,0.0,2.3652509346101214,1.0,831.0,1.0,1.0,5138.0,1000.0
5139.0,0.681848,1.7639456523788367E-10,5139.0,1.0,0.0,2.364790679514848,1.0,831.0,1.0,1.0,5139.0,1000.0
5140.0,0.681938,1.7641784830224905E-10,5140.0,1.0,0.0,2.3643306035071605,1.0,831.0,1.0,1.0,5140.0,1000.0
5141.0,0.682033,1.764424248701903E-10,5141.0,1.0,0.0,2.363870706482553,1.0,831.0,1.0,1.0,5141.0,1000.0
5142.0,0.682121,1.7646519053312534E-10,5142.0,1.0,0.0,2.3634109883366015,1.0,831.0,1.0,1.0,5142.0,1000.0
5143.0,0.682211,1.7648847359749072E-10,5143.0,1.0,0.0,2.362951448964963,1.0,831.0,1.0,1.0,5143.0,1000.0
5144.0,0.682299,1.7651123926042576E-10,5144.0,1.0,0.0,2.3624920882633758,1.0,831.0,1.0,1.0,5144.0,1000.0
5145.0,0.682391,1.765350397262215E-10,5145.0,1.0,0.0,2.362032906127659,1.0,831.0,1.0,1.0,5145.0,1000.0
5146.0,0.68248,1.765580640898717E-10,5146.0,1.0,0.0,2.3615739024537126,1.0,831.0,1.0,1.0,5146.0,1000.0
5147.0,0.68257,1.765813471542371E-10,5147.0,1.0,0.0,2.361115077137518,1.0,831.0,1.0,1.0,5147.0,1000.0
5148.0,0.68266,1.7660463021860247E-10,5148.0,1.0,0.0,2.360656430075137,1.0,831.0,1.0,1.0,5148.0,1000.0
5149.0,0.68275,1.7662791328296786E-10,5149.0,1.0,0.0,2.360197961162712,1.0,831.0,1.0,1.0,5149.0,1000.0
5150.0,0.682839,1.7665093764661807E-10,5150.0,1.0,0.0,2.359739670296467,1.0,831.0,1.0,1.0,5150.0,1000.0
5151.0,0.68293,1.7667447941169862E-10,5151.0,1.0,0.0,2.359281557372705,1.0,831.0,1.0,1.0,5151.0,1000.0
5152.0,0.683021,1.7669802117677918E-10,5152.0,1.0,0.0,2.3588236222878116,1.0,831.0,1.0,1.0,5152.0,1000.0
5153.0,0.683111,1.7672130424114457E-10,5153.0,1.0,0.0,2.3583658649382504,1.0,831.0,1.0,1.0,5153.0,1000.0
5154.0,0.683199,1.767440699040796E-10,5154.0,1.0,0.0,2.3579082852205673,1.0,831.0,1.0,1.0,5154.0,1000.0
5155.0,0.683287,1.7676683556701464E-10,5155.0,1.0,0.0,2.357450883031388,1.0,831.0,1.0,1.0,5155.0,1000.0
5156.0,0.683375,1.7678960122994968E-10,5156.0,1.0,0.0,2.3569936582674176,1.0,831.0,1.0,1.0,5156.0,1000.0
5157.0,0.683463,1.7681236689288472E-10,5157.0,1.0,0.0,2.356536610825442,1.0,831.0,1.0,1.0,5157.0,1000.0
5158.0,0.683551,1.7683513255581976E-10,5158.0,1.0,0.0,2.3560797406023273,1.0,831.0,1.0,1.0,5158.0,1000.0
5159.0,0.683639,1.768578982187548E-10,5159.0,1.0,0.0,2.3556230474950195,1.0,831.0,1.0,1.0,5159.0,1000.0
