learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4102.0,0.670253,2.5939881594644977E-10,4102.0,2.0,1.0,0.024403409130858485,1.0,289.0,1.0,1.0,4102.0,1496.0
4103.0,0.670392,2.5945261120796526E-10,4103.0,2.0,1.0,0.024398646239918876,1.0,289.0,1.0,1.0,4103.0,1496.0
4104.0,0.67053,2.595060194532109E-10,4104.0,2.0,1.0,0.024393884836494652,1.0,289.0,1.0,1.0,4104.0,1496.0
4105.0,0.670665,2.595582666496468E-10,4105.0,2.0,1.0,0.024389124920670843,1.0,289.0,1.0,1.0,4105.0,1496.0
4106.0,0.670806,2.5961283594370214E-10,4106.0,2.0,1.0,0.02438436649252991,1.0,289.0,1.0,1.0,4106.0,1496.0
4107.0,0.670938,2.596639220913284E-10,4107.0,2.0,1.0,0.02437960955215178,1.0,289.0,1.0,1.0,4107.0,1496.0
4108.0,0.671073,2.597161692877643E-10,4108.0,2.0,1.0,0.024374854099613846,1.0,289.0,1.0,1.0,4108.0,1496.0
4109.0,0.671217,2.597718996306293E-10,4109.0,2.0,1.0,0.024370100134990975,1.0,289.0,1.0,1.0,4109.0,1496.0
4110.0,0.671352,2.598241468270652E-10,4110.0,2.0,1.0,0.024365347658355522,1.0,289.0,1.0,1.0,4110.0,1496.0
4111.0,0.671492,2.598783291048506E-10,4111.0,2.0,1.0,0.02436059666977734,1.0,289.0,1.0,1.0,4111.0,1496.0
4112.0,0.671629,2.5993135033382633E-10,4112.0,2.0,1.0,0.024355847169323784,1.0,289.0,1.0,1.0,4112.0,1496.0
4113.0,0.671767,2.5998475857907196E-10,4113.0,2.0,1.0,0.02435109915705973,1.0,289.0,1.0,1.0,4113.0,1496.0
4114.0,0.671902,2.600370057755079E-10,4114.0,2.0,1.0,0.024346352633047578,1.0,289.0,1.0,1.0,4114.0,1496.0
4115.0,0.672056,2.600966062810718E-10,4115.0,2.0,1.0,0.024341607597347263,1.0,289.0,1.0,1.0,4115.0,1496.0
4116.0,0.672193,2.6014962751004753E-10,4116.0,2.0,1.0,0.024336864050016265,1.0,289.0,1.0,1.0,4116.0,1496.0
4117.0,0.672328,2.6020187470648346E-10,4117.0,2.0,1.0,0.024332121991109627,1.0,289.0,1.0,1.0,4117.0,1496.0
4118.0,0.672464,2.602545089191893E-10,4118.0,2.0,1.0,0.024327381420679944,1.0,289.0,1.0,1.0,4118.0,1496.0
4119.0,0.6726,2.6030714313189515E-10,4119.0,2.0,1.0,0.02432264233877739,1.0,289.0,1.0,1.0,4119.0,1496.0
4120.0,0.672732,2.603582292795214E-10,4120.0,2.0,1.0,0.02431790474544973,1.0,289.0,1.0,1.0,4120.0,1496.0
4121.0,0.672868,2.6041086349222724E-10,4121.0,2.0,1.0,0.02431316864074231,1.0,289.0,1.0,1.0,4121.0,1496.0
4122.0,0.673005,2.6046388472120295E-10,4122.0,2.0,1.0,0.024308434024698088,1.0,289.0,1.0,1.0,4122.0,1496.0
4123.0,0.673139,2.6051574490136896E-10,4123.0,2.0,1.0,0.024303700897357634,1.0,289.0,1.0,1.0,4123.0,1496.0
4124.0,0.673275,2.605683791140748E-10,4124.0,2.0,1.0,0.024298969258759136,1.0,289.0,1.0,1.0,4124.0,1496.0
4125.0,0.673409,2.6062023929424083E-10,4125.0,2.0,1.0,0.02429423910893841,1.0,289.0,1.0,1.0,4125.0,1496.0
4126.0,0.673547,2.6067364753948645E-10,4126.0,2.0,1.0,0.02428951044792892,1.0,289.0,1.0,1.0,4126.0,1496.0
4127.0,0.673682,2.607258947359224E-10,4127.0,2.0,1.0,0.024284783275761775,1.0,289.0,1.0,1.0,4127.0,1496.0
4128.0,0.67383,2.6078317314386697E-10,4128.0,2.0,1.0,0.024280057592465747,1.0,289.0,1.0,1.0,4128.0,1496.0
4129.0,0.673965,2.608354203403029E-10,4129.0,2.0,1.0,0.02427533339806727,1.0,289.0,1.0,1.0,4129.0,1496.0
4130.0,0.674101,2.6088805455300875E-10,4130.0,2.0,1.0,0.02427061069259046,1.0,289.0,1.0,1.0,4130.0,1496.0
4131.0,0.674242,2.6094262384706407E-10,4131.0,2.0,1.0,0.02426588947605712,1.0,289.0,1.0,1.0,4131.0,1496.0
4132.0,0.674378,2.609952580597699E-10,4132.0,2.0,1.0,0.02426116974848675,1.0,289.0,1.0,1.0,4132.0,1496.0
4133.0,0.674513,2.6104750525620585E-10,4133.0,2.0,1.0,0.024256451509896547,1.0,289.0,1.0,1.0,4133.0,1496.0
4134.0,0.674654,2.611020745502612E-10,4134.0,2.0,1.0,0.024251734760301423,1.0,289.0,1.0,1.0,4134.0,1496.0
4135.0,0.674793,2.6115586981177667E-10,4135.0,2.0,1.0,0.024247019499714022,1.0,289.0,1.0,1.0,4135.0,1496.0
4136.0,0.674926,2.612073429756728E-10,4136.0,2.0,1.0,0.024242305728144713,1.0,289.0,1.0,1.0,4136.0,1496.0
4137.0,0.67506,2.6125920315583883E-10,4137.0,2.0,1.0,0.02423759344560161,1.0,289.0,1.0,1.0,4137.0,1496.0
4138.0,0.675195,2.6131145035227477E-10,4138.0,2.0,1.0,0.024232882652090566,1.0,289.0,1.0,1.0,4138.0,1496.0
4139.0,0.675329,2.613633105324408E-10,4139.0,2.0,1.0,0.024228173347615203,1.0,289.0,1.0,1.0,4139.0,1496.0
4140.0,0.675465,2.6141594474514663E-10,4140.0,2.0,1.0,0.02422346553217691,1.0,289.0,1.0,1.0,4140.0,1496.0
4141.0,0.675619,2.6147554525071055E-10,4141.0,2.0,1.0,0.024218759205774848,1.0,289.0,1.0,1.0,4141.0,1496.0
4142.0,0.675755,2.615281794634164E-10,4142.0,2.0,1.0,0.024214054368405964,1.0,289.0,1.0,1.0,4142.0,1496.0
4143.0,0.675889,2.615800396435824E-10,4143.0,2.0,1.0,0.024209351020065,1.0,289.0,1.0,1.0,4143.0,1496.0
4144.0,0.676024,2.6163228684001835E-10,4144.0,2.0,1.0,0.024204649160744492,1.0,289.0,1.0,1.0,4144.0,1496.0
4145.0,0.676161,2.6168530806899406E-10,4145.0,2.0,1.0,0.024199948790434803,1.0,289.0,1.0,1.0,4145.0,1496.0
4146.0,0.676295,2.6173716824916007E-10,4146.0,2.0,1.0,0.024195249909124104,1.0,289.0,1.0,1.0,4146.0,1496.0
4147.0,0.676428,2.617886414130562E-10,4147.0,2.0,1.0,0.024190552516798396,1.0,289.0,1.0,1.0,4147.0,1496.0
4148.0,0.676569,2.6184321070711155E-10,4148.0,2.0,1.0,0.024185856613441525,1.0,289.0,1.0,1.0,4148.0,1496.0
4149.0,0.676704,2.618954579035475E-10,4149.0,2.0,1.0,0.02418116219903517,1.0,289.0,1.0,1.0,4149.0,1496.0
4150.0,0.67684,2.6194809211625333E-10,4150.0,2.0,1.0,0.02417646927355887,1.0,289.0,1.0,1.0,4150.0,1496.0
4151.0,0.67698,2.6200227439403874E-10,4151.0,2.0,1.0,0.024171777836990028,1.0,289.0,1.0,1.0,4151.0,1496.0
4152.0,0.677117,2.6205529562301445E-10,4152.0,2.0,1.0,0.024167087889303912,1.0,289.0,1.0,1.0,4152.0,1496.0
4153.0,0.677264,2.621121870146891E-10,4153.0,2.0,1.0,0.02416239943047368,1.0,289.0,1.0,1.0,4153.0,1496.0
4154.0,0.6774,2.6216482122739496E-10,4154.0,2.0,1.0,0.024157712460470368,1.0,289.0,1.0,1.0,4154.0,1496.0
4155.0,0.677538,2.622182294726406E-10,4155.0,2.0,1.0,0.024153026979262908,1.0,289.0,1.0,1.0,4155.0,1496.0
4156.0,0.677671,2.6226970263653674E-10,4156.0,2.0,1.0,0.02414834298681814,1.0,289.0,1.0,1.0,4156.0,1496.0
4157.0,0.677804,2.623211758004329E-10,4157.0,2.0,1.0,0.02414366048310082,1.0,289.0,1.0,1.0,4157.0,1496.0
4158.0,0.677943,2.623749710619484E-10,4158.0,2.0,1.0,0.02413897946807362,1.0,289.0,1.0,1.0,4158.0,1496.0
4159.0,0.678079,2.6242760527465423E-10,4159.0,2.0,1.0,0.02413429994169714,1.0,289.0,1.0,1.0,4159.0,1496.0
4160.0,0.678212,2.624790784385504E-10,4160.0,2.0,1.0,0.024129621903929917,1.0,289.0,1.0,1.0,4160.0,1496.0
4161.0,0.678631,2.626412382556367E-10,4161.0,2.0,1.0,0.024124945354728443,1.0,289.0,1.0,1.0,4161.0,1496.0
4162.0,0.679118,2.6282971517907595E-10,4162.0,2.0,1.0,0.024120270294047154,1.0,289.0,1.0,1.0,4162.0,1496.0
4163.0,0.679541,2.6299342306124187E-10,4163.0,2.0,1.0,0.024115596721838443,1.0,289.0,1.0,1.0,4163.0,1496.0
4164.0,0.679934,2.6314552045531093E-10,4164.0,2.0,1.0,0.024110924638052686,1.0,289.0,1.0,1.0,4164.0,1496.0
4165.0,0.680299,2.632867813938229E-10,4165.0,2.0,1.0,0.024106254042638227,1.0,289.0,1.0,1.0,4165.0,1496.0
4166.0,0.680634,2.63416431844238E-10,4166.0,2.0,1.0,0.024101584935541404,1.0,289.0,1.0,1.0,4166.0,1496.0
4167.0,0.681059,2.635809137589437E-10,4167.0,2.0,1.0,0.024096917316706542,1.0,289.0,1.0,1.0,4167.0,1496.0
4168.0,0.681419,2.637202396161062E-10,4168.0,2.0,1.0,0.024092251186075973,1.0,289.0,1.0,1.0,4168.0,1496.0
4169.0,0.681766,2.6385453426176003E-10,4169.0,2.0,1.0,0.024087586543590028,1.0,289.0,1.0,1.0,4169.0,1496.0
4170.0,0.682005,2.639470311502651E-10,4170.0,2.0,1.0,0.02408292338918707,1.0,289.0,1.0,1.0,4170.0,1496.0
4171.0,0.682166,2.6400934076971835E-10,4171.0,2.0,1.0,0.024078261722803477,1.0,289.0,1.0,1.0,4171.0,1496.0
4172.0,0.682306,2.6406352304750376E-10,4172.0,2.0,1.0,0.024073601544373664,1.0,289.0,1.0,1.0,4172.0,1496.0
4173.0,0.682452,2.6412002742290856E-10,4173.0,2.0,1.0,0.02406894285383009,1.0,289.0,1.0,1.0,4173.0,1496.0
4174.0,0.682595,2.6417537074950366E-10,4174.0,2.0,1.0,0.024064285651103256,1.0,289.0,1.0,1.0,4174.0,1496.0
4175.0,0.682752,2.642361323038773E-10,4175.0,2.0,1.0,0.024059629936121728,1.0,289.0,1.0,1.0,4175.0,1496.0
4176.0,0.682889,2.64289153532853E-10,4176.0,2.0,1.0,0.024054975708812126,1.0,289.0,1.0,1.0,4176.0,1496.0
4177.0,0.683027,2.643425617780986E-10,4177.0,2.0,1.0,0.02405032296909915,1.0,289.0,1.0,1.0,4177.0,1496.0
4178.0,0.683162,2.6439480897453455E-10,4178.0,2.0,1.0,0.024045671716905578,1.0,289.0,1.0,1.0,4178.0,1496.0
4179.0,0.683318,2.644551835126383E-10,4179.0,2.0,1.0,0.024041021952152273,1.0,289.0,1.0,1.0,4179.0,1496.0
4180.0,0.683463,2.645113008717732E-10,4180.0,2.0,1.0,0.02403637367475819,1.0,289.0,1.0,1.0,4180.0,1496.0
4181.0,0.683613,2.6456935331225756E-10,4181.0,2.0,1.0,0.024031726884640395,1.0,289.0,1.0,1.0,4181.0,1496.0
4182.0,0.683761,2.6462663172020214E-10,4182.0,2.0,1.0,0.024027081581714058,1.0,289.0,1.0,1.0,4182.0,1496.0
4183.0,0.683909,2.646839101281467E-10,4183.0,2.0,1.0,0.024022437765892468,1.0,289.0,1.0,1.0,4183.0,1496.0
4184.0,0.684055,2.647404145035515E-10,4184.0,2.0,1.0,0.024017795437087038,1.0,289.0,1.0,1.0,4184.0,1496.0
4185.0,0.684194,2.64794209765067E-10,4185.0,2.0,1.0,0.024013154595207312,1.0,289.0,1.0,1.0,4185.0,1496.0
4186.0,0.684332,2.6484761801031264E-10,4186.0,2.0,1.0,0.02400851524016098,1.0,289.0,1.0,1.0,4186.0,1496.0
4187.0,0.684478,2.6490412238571745E-10,4187.0,2.0,1.0,0.02400387737185387,1.0,289.0,1.0,1.0,4187.0,1496.0
4188.0,0.684643,2.6496798007025024E-10,4188.0,2.0,1.0,0.023999240990189973,1.0,289.0,1.0,1.0,4188.0,1496.0
4189.0,0.684781,2.6502138831549587E-10,4189.0,2.0,1.0,0.023994606095071435,1.0,289.0,1.0,1.0,4189.0,1496.0
4190.0,0.684921,2.650755705932813E-10,4190.0,2.0,1.0,0.02398997268639858,1.0,289.0,1.0,1.0,4190.0,1496.0
4191.0,0.685059,2.651289788385269E-10,4191.0,2.0,1.0,0.0239853407640699,1.0,289.0,1.0,1.0,4191.0,1496.0
4192.0,0.685194,2.6518122603496284E-10,4192.0,2.0,1.0,0.023980710327982067,1.0,289.0,1.0,1.0,4192.0,1496.0
4193.0,0.685336,2.65236182345288E-10,4193.0,2.0,1.0,0.023976081378029965,1.0,289.0,1.0,1.0,4193.0,1496.0
4194.0,0.685471,2.6528842954172396E-10,4194.0,2.0,1.0,0.02397145391410665,1.0,289.0,1.0,1.0,4194.0,1496.0
4195.0,0.685606,2.653406767381599E-10,4195.0,2.0,1.0,0.023966827936103403,1.0,289.0,1.0,1.0,4195.0,1496.0
4196.0,0.685745,2.653944719996754E-10,4196.0,2.0,1.0,0.023962203443909702,1.0,289.0,1.0,1.0,4196.0,1496.0
4197.0,0.685879,2.654463321798414E-10,4197.0,2.0,1.0,0.023957580437413258,1.0,289.0,1.0,1.0,4197.0,1496.0
4198.0,0.686013,2.654981923600074E-10,4198.0,2.0,1.0,0.0239529589165,1.0,289.0,1.0,1.0,4198.0,1496.0
4199.0,0.686148,2.6555043955644334E-10,4199.0,2.0,1.0,0.023948338881054097,1.0,289.0,1.0,1.0,4199.0,1496.0
4200.0,0.686307,2.656119751433568E-10,4200.0,2.0,1.0,0.023943720330957957,1.0,289.0,1.0,1.0,4200.0,1496.0
4201.0,0.686446,2.656657704048723E-10,4201.0,2.0,1.0,0.02393910326609223,1.0,289.0,1.0,1.0,4201.0,1496.0
4202.0,0.686582,2.6571840461757814E-10,4202.0,2.0,1.0,0.02393448768633583,1.0,289.0,1.0,1.0,4202.0,1496.0
4203.0,0.68672,2.6577181286282376E-10,4203.0,2.0,1.0,0.023929873591565926,1.0,289.0,1.0,1.0,4203.0,1496.0
4204.0,0.686856,2.658244470755296E-10,4204.0,2.0,1.0,0.023925260981657953,1.0,289.0,1.0,1.0,4204.0,1496.0
4205.0,0.686993,2.658774683045053E-10,4205.0,2.0,1.0,0.023920649856485638,1.0,289.0,1.0,1.0,4205.0,1496.0
4206.0,0.687122,2.6592739340332186E-10,4206.0,2.0,1.0,0.02391604021592097,1.0,289.0,1.0,1.0,4206.0,1496.0
4207.0,0.687229,2.659688041442007E-10,4207.0,2.0,1.0,0.02391143205983424,1.0,289.0,1.0,1.0,4207.0,1496.0
4208.0,0.687336,2.6601021488507956E-10,4208.0,2.0,1.0,0.023906825388094036,1.0,289.0,1.0,1.0,4208.0,1496.0
4209.0,0.687444,2.6605201264222833E-10,4209.0,2.0,1.0,0.023902220200567238,1.0,289.0,1.0,1.0,4209.0,1496.0
4210.0,0.687551,2.660934233831072E-10,4210.0,2.0,1.0,0.02389761649711905,1.0,289.0,1.0,1.0,4210.0,1496.0
4211.0,0.68767,2.6613947831922476E-10,4211.0,2.0,1.0,0.023893014277612985,1.0,289.0,1.0,1.0,4211.0,1496.0
4212.0,0.687777,2.661808890601036E-10,4212.0,2.0,1.0,0.02388841354191087,1.0,289.0,1.0,1.0,4212.0,1496.0
4213.0,0.687885,2.662226868172524E-10,4213.0,2.0,1.0,0.02388381428987289,1.0,289.0,1.0,1.0,4213.0,1496.0
4214.0,0.687993,2.6626448457440114E-10,4214.0,2.0,1.0,0.023879216521357532,1.0,289.0,1.0,1.0,4214.0,1496.0
4215.0,0.688101,2.663062823315499E-10,4215.0,2.0,1.0,0.023874620236221653,1.0,289.0,1.0,1.0,4215.0,1496.0
4216.0,0.688208,2.6634769307242876E-10,4216.0,2.0,1.0,0.02387002543432045,1.0,289.0,1.0,1.0,4216.0,1496.0
4217.0,0.688316,2.663894908295775E-10,4217.0,2.0,1.0,0.02386543211550747,1.0,289.0,1.0,1.0,4217.0,1496.0
4218.0,0.688423,2.6643090157045637E-10,4218.0,2.0,1.0,0.02386084027963464,1.0,289.0,1.0,1.0,4218.0,1496.0
4219.0,0.688532,2.66473086343875E-10,4219.0,2.0,1.0,0.023856249926552244,1.0,289.0,1.0,1.0,4219.0,1496.0
4220.0,0.68864,2.6651488410102377E-10,4220.0,2.0,1.0,0.023851661056108944,1.0,289.0,1.0,1.0,4220.0,1496.0
4221.0,0.68875,2.665574558907123E-10,4221.0,2.0,1.0,0.023847073668151784,1.0,289.0,1.0,1.0,4221.0,1496.0
4222.0,0.688858,2.665992536478611E-10,4222.0,2.0,1.0,0.023842487762526204,1.0,289.0,1.0,1.0,4222.0,1496.0
4223.0,0.688965,2.6664066438873993E-10,4223.0,2.0,1.0,0.02383790333907604,1.0,289.0,1.0,1.0,4223.0,1496.0
4224.0,0.689072,2.666820751296188E-10,4224.0,2.0,1.0,0.023833320397643513,1.0,289.0,1.0,1.0,4224.0,1496.0
4225.0,0.689177,2.6672271183795785E-10,4225.0,2.0,1.0,0.023828738938069277,1.0,289.0,1.0,1.0,4225.0,1496.0
4226.0,0.689286,2.667648966113765E-10,4226.0,2.0,1.0,0.02382415896019239,1.0,289.0,1.0,1.0,4226.0,1496.0
4227.0,0.689393,2.6680630735225533E-10,4227.0,2.0,1.0,0.02381958046385032,1.0,289.0,1.0,1.0,4227.0,1496.0
4228.0,0.689499,2.6684733107686426E-10,4228.0,2.0,1.0,0.023815003448878987,1.0,289.0,1.0,1.0,4228.0,1496.0
4229.0,0.689609,2.668899028665528E-10,4229.0,2.0,1.0,0.023810427915112724,1.0,289.0,1.0,1.0,4229.0,1496.0
4230.0,0.689714,2.669305395748919E-10,4230.0,2.0,1.0,0.023805853862384315,1.0,289.0,1.0,1.0,4230.0,1496.0
4231.0,0.689824,2.6697311136458043E-10,4231.0,2.0,1.0,0.023801281290524993,1.0,289.0,1.0,1.0,4231.0,1496.0
4232.0,0.689933,2.6701529613799906E-10,4232.0,2.0,1.0,0.023796710199364433,1.0,289.0,1.0,1.0,4232.0,1496.0
4233.0,0.690038,2.670559328463381E-10,4233.0,2.0,1.0,0.023792140588730776,1.0,289.0,1.0,1.0,4233.0,1496.0
4234.0,0.690145,2.67097343587217E-10,4234.0,2.0,1.0,0.023787572458450628,1.0,289.0,1.0,1.0,4234.0,1496.0
4235.0,0.690254,2.671395283606356E-10,4235.0,2.0,1.0,0.023783005808349068,1.0,289.0,1.0,1.0,4235.0,1496.0
4236.0,0.690359,2.671801650689747E-10,4236.0,2.0,1.0,0.023778440638249652,1.0,289.0,1.0,1.0,4236.0,1496.0
4237.0,0.690467,2.6722196282612344E-10,4237.0,2.0,1.0,0.023773876947974417,1.0,289.0,1.0,1.0,4237.0,1496.0
4238.0,0.690574,2.672633735670023E-10,4238.0,2.0,1.0,0.023769314737343897,1.0,289.0,1.0,1.0,4238.0,1496.0
4239.0,0.690683,2.673055583404209E-10,4239.0,2.0,1.0,0.02376475400617711,1.0,289.0,1.0,1.0,4239.0,1496.0
4240.0,0.690795,2.6734890416264925E-10,4240.0,2.0,1.0,0.023760194754291586,1.0,289.0,1.0,1.0,4240.0,1496.0
4241.0,0.690905,2.673914759523378E-10,4241.0,2.0,1.0,0.02375563698150336,1.0,289.0,1.0,1.0,4241.0,1496.0
4242.0,0.691014,2.674336607257564E-10,4242.0,2.0,1.0,0.023751080687626987,1.0,289.0,1.0,1.0,4242.0,1496.0
4243.0,0.691122,2.674754584829052E-10,4243.0,2.0,1.0,0.02374652587247553,1.0,289.0,1.0,1.0,4243.0,1496.0
4244.0,0.691229,2.6751686922378404E-10,4244.0,2.0,1.0,0.02374197253586059,1.0,289.0,1.0,1.0,4244.0,1496.0
4245.0,0.691338,2.6755905399720267E-10,4245.0,2.0,1.0,0.023737420677592293,1.0,289.0,1.0,1.0,4245.0,1496.0
4246.0,0.691443,2.6759969070554174E-10,4246.0,2.0,1.0,0.023732870297479305,1.0,289.0,1.0,1.0,4246.0,1496.0
4247.0,0.69155,2.676411014464206E-10,4247.0,2.0,1.0,0.02372832139532884,1.0,289.0,1.0,1.0,4247.0,1496.0
4248.0,0.691658,2.6768289920356936E-10,4248.0,2.0,1.0,0.023723773970946653,1.0,289.0,1.0,1.0,4248.0,1496.0
4249.0,0.691765,2.677243099444482E-10,4249.0,2.0,1.0,0.023719228024137066,1.0,289.0,1.0,1.0,4249.0,1496.0
4250.0,0.691875,2.6776688173413675E-10,4250.0,2.0,1.0,0.023714683554702954,1.0,289.0,1.0,1.0,4250.0,1496.0
4251.0,0.691984,2.678090665075554E-10,4251.0,2.0,1.0,0.023710140562445765,1.0,289.0,1.0,1.0,4251.0,1496.0
4252.0,0.692092,2.6785086426470415E-10,4252.0,2.0,1.0,0.023705599047165515,1.0,289.0,1.0,1.0,4252.0,1496.0
4253.0,0.692199,2.67892275005583E-10,4253.0,2.0,1.0,0.0237010590086608,1.0,289.0,1.0,1.0,4253.0,1496.0
4254.0,0.692306,2.6793368574646185E-10,4254.0,2.0,1.0,0.02369652044672881,1.0,289.0,1.0,1.0,4254.0,1496.0
4255.0,0.692413,2.679750964873407E-10,4255.0,2.0,1.0,0.023691983361165313,1.0,289.0,1.0,1.0,4255.0,1496.0
4256.0,0.69252,2.6801650722821955E-10,4256.0,2.0,1.0,0.02368744775176468,1.0,289.0,1.0,1.0,4256.0,1496.0
4257.0,0.692627,2.680579179690984E-10,4257.0,2.0,1.0,0.02368291361831988,1.0,289.0,1.0,1.0,4257.0,1496.0
4258.0,0.692737,2.6810048975878694E-10,4258.0,2.0,1.0,0.023678380960622497,1.0,289.0,1.0,1.0,4258.0,1496.0
4259.0,0.692844,2.681419004996658E-10,4259.0,2.0,1.0,0.023673849778462718,1.0,289.0,1.0,1.0,4259.0,1496.0
4260.0,0.692951,2.6818331124054464E-10,4260.0,2.0,1.0,0.023669320071629363,1.0,289.0,1.0,1.0,4260.0,1496.0
4261.0,0.693062,2.6822627004650305E-10,4261.0,2.0,1.0,0.02366479183990986,1.0,289.0,1.0,1.0,4261.0,1496.0
4262.0,0.69317,2.682680678036518E-10,4262.0,2.0,1.0,0.023660265083090277,1.0,289.0,1.0,1.0,4262.0,1496.0
4263.0,0.693276,2.6830909152826075E-10,4263.0,2.0,1.0,0.023655739800955325,1.0,289.0,1.0,1.0,4263.0,1496.0
4264.0,0.693382,2.683501152528697E-10,4264.0,2.0,1.0,0.023651215993288337,1.0,289.0,1.0,1.0,4264.0,1496.0
4265.0,0.693491,2.683923000262883E-10,4265.0,2.0,1.0,0.023646693659871307,1.0,289.0,1.0,1.0,4265.0,1496.0
4266.0,0.693597,2.6843332375089725E-10,4266.0,2.0,1.0,0.023642172800484876,1.0,289.0,1.0,1.0,4266.0,1496.0
4267.0,0.693705,2.68475121508046E-10,4267.0,2.0,1.0,0.023637653414908352,1.0,289.0,1.0,1.0,4267.0,1496.0
4268.0,0.693813,2.685169192651948E-10,4268.0,2.0,1.0,0.023633135502919695,1.0,289.0,1.0,1.0,4268.0,1496.0
4269.0,0.69392,2.6855833000607363E-10,4269.0,2.0,1.0,0.023628619064295538,1.0,289.0,1.0,1.0,4269.0,1496.0
4270.0,0.694249,2.6868565835886935E-10,4270.0,2.0,1.0,0.02362410409881119,1.0,289.0,1.0,1.0,4270.0,1496.0
4271.0,0.694608,2.6882459719976194E-10,4271.0,2.0,1.0,0.023619590606240633,1.0,289.0,1.0,1.0,4271.0,1496.0
4272.0,0.694904,2.689391540156511E-10,4272.0,2.0,1.0,0.023615078586356548,1.0,289.0,1.0,1.0,4272.0,1496.0
4273.0,0.695184,2.690475185712219E-10,4273.0,2.0,1.0,0.02361056803893029,1.0,289.0,1.0,1.0,4273.0,1496.0
4274.0,0.695469,2.691578182081422E-10,4274.0,2.0,1.0,0.023606058963731923,1.0,289.0,1.0,1.0,4274.0,1496.0
4275.0,0.695747,2.6926540873117325E-10,4275.0,2.0,1.0,0.023601551360530205,1.0,289.0,1.0,1.0,4275.0,1496.0
4276.0,0.69603,2.6937493433555377E-10,4276.0,2.0,1.0,0.0235970452290926,1.0,289.0,1.0,1.0,4276.0,1496.0
4277.0,0.696299,2.694790417121557E-10,4277.0,2.0,1.0,0.023592540569185288,1.0,289.0,1.0,1.0,4277.0,1496.0
4278.0,0.696593,2.6959282449550504E-10,4278.0,2.0,1.0,0.023588037380573162,1.0,289.0,1.0,1.0,4278.0,1496.0
4279.0,0.696861,2.6969654485583713E-10,4279.0,2.0,1.0,0.023583535663019847,1.0,289.0,1.0,1.0,4279.0,1496.0
4280.0,0.697125,2.697987171510896E-10,4280.0,2.0,1.0,0.02357903541628768,1.0,289.0,1.0,1.0,4280.0,1496.0
4281.0,0.697417,2.6991172590189915E-10,4281.0,2.0,1.0,0.023574536640137738,1.0,289.0,1.0,1.0,4281.0,1496.0
4282.0,0.697683,2.700146722296914E-10,4282.0,2.0,1.0,0.023570039334329843,1.0,289.0,1.0,1.0,4282.0,1496.0
4283.0,0.697964,2.7012342380153213E-10,4283.0,2.0,1.0,0.02356554349862255,1.0,289.0,1.0,1.0,4283.0,1496.0
4284.0,0.698162,2.702000530229715E-10,4284.0,2.0,1.0,0.023561049132773168,1.0,289.0,1.0,1.0,4284.0,1496.0
4285.0,0.698279,2.702453339265493E-10,4285.0,2.0,1.0,0.023556556236537757,1.0,289.0,1.0,1.0,4285.0,1496.0
4286.0,0.698389,2.7028790571623783E-10,4286.0,2.0,1.0,0.02355206480967114,1.0,289.0,1.0,1.0,4286.0,1496.0
4287.0,0.698503,2.7033202557100594E-10,4287.0,2.0,1.0,0.023547574851926895,1.0,289.0,1.0,1.0,4287.0,1496.0
4288.0,0.698613,2.703745973606945E-10,4288.0,2.0,1.0,0.023543086363057377,1.0,289.0,1.0,1.0,4288.0,1496.0
4289.0,0.698731,2.704202652805422E-10,4289.0,2.0,1.0,0.023538599342813712,1.0,289.0,1.0,1.0,4289.0,1496.0
4290.0,0.69884,2.7046245005396084E-10,4290.0,2.0,1.0,0.023534113790945808,1.0,289.0,1.0,1.0,4290.0,1496.0
4291.0,0.698956,2.705073439412687E-10,4291.0,2.0,1.0,0.023529629707202345,1.0,289.0,1.0,1.0,4291.0,1496.0
4292.0,0.699064,2.705491416984175E-10,4292.0,2.0,1.0,0.02352514709133081,1.0,289.0,1.0,1.0,4292.0,1496.0
4293.0,0.699172,2.7059093945556626E-10,4293.0,2.0,1.0,0.023520665943077473,1.0,289.0,1.0,1.0,4293.0,1496.0
4294.0,0.699283,2.7063389826152467E-10,4294.0,2.0,1.0,0.0235161862621874,1.0,289.0,1.0,1.0,4294.0,1496.0
4295.0,0.69939,2.706753090024035E-10,4295.0,2.0,1.0,0.023511708048404474,1.0,289.0,1.0,1.0,4295.0,1496.0
4296.0,0.699498,2.707171067595523E-10,4296.0,2.0,1.0,0.023507231301471376,1.0,289.0,1.0,1.0,4296.0,1496.0
4297.0,0.699609,2.707600655655107E-10,4297.0,2.0,1.0,0.0235027560211296,1.0,289.0,1.0,1.0,4297.0,1496.0
4298.0,0.699718,2.708022503389293E-10,4298.0,2.0,1.0,0.023498282207119466,1.0,289.0,1.0,1.0,4298.0,1496.0
4299.0,0.699825,2.708436610798082E-10,4299.0,2.0,1.0,0.023493809859180113,1.0,289.0,1.0,1.0,4299.0,1496.0
4300.0,0.699933,2.7088545883695694E-10,4300.0,2.0,1.0,0.023489338977049513,1.0,289.0,1.0,1.0,4300.0,1496.0
4301.0,0.700043,2.709280306266455E-10,4301.0,2.0,1.0,0.02348486956046446,1.0,289.0,1.0,1.0,4301.0,1496.0
