learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4524.0,0.928491,3.862436674535298E-10,4524.0,75.0,0.0,0.5756852343059209,1.0,41.0,1.0,1.0,4524.0,1608.0
4525.0,0.928599,3.8628859445452925E-10,4525.0,75.0,0.0,0.5757790055248588,1.0,41.0,1.0,1.0,4525.0,1608.0
4526.0,0.928711,3.8633518541852866E-10,4526.0,75.0,0.0,0.5758727353071114,1.0,41.0,1.0,1.0,4526.0,1608.0
4527.0,0.928821,3.863809444010281E-10,4527.0,75.0,0.0,0.5759664236801383,1.0,41.0,1.0,1.0,4527.0,1608.0
4528.0,0.928929,3.8642587140202754E-10,4528.0,75.0,0.0,0.576060070671375,1.0,41.0,1.0,1.0,4528.0,1608.0
4529.0,0.929038,3.86471214393777E-10,4529.0,75.0,0.0,0.5761536763082328,1.0,41.0,1.0,1.0,4529.0,1608.0
4530.0,0.929147,3.8651655738552647E-10,4530.0,75.0,0.0,0.5762472406180984,1.0,41.0,1.0,1.0,4530.0,1608.0
4531.0,0.929259,3.865631483495259E-10,4531.0,75.0,0.0,0.576340763628335,1.0,41.0,1.0,1.0,4531.0,1608.0
4532.0,0.929369,3.8660890733202533E-10,4532.0,75.0,0.0,0.5764342453662811,1.0,41.0,1.0,1.0,4532.0,1608.0
4533.0,0.929486,3.8665757824977476E-10,4533.0,75.0,0.0,0.5765276858592513,1.0,41.0,1.0,1.0,4533.0,1608.0
4534.0,0.929597,3.867037532230242E-10,4534.0,75.0,0.0,0.5766210851345359,1.0,41.0,1.0,1.0,4534.0,1608.0
4535.0,0.929706,3.8674909621477365E-10,4535.0,75.0,0.0,0.5767144432194016,1.0,41.0,1.0,1.0,4535.0,1608.0
4536.0,0.929816,3.867948551972731E-10,4536.0,75.0,0.0,0.5768077601410904,1.0,41.0,1.0,1.0,4536.0,1608.0
4537.0,0.929926,3.8684061417977254E-10,4537.0,75.0,0.0,0.5769010359268208,1.0,41.0,1.0,1.0,4537.0,1608.0
4538.0,0.930037,3.8688678915302197E-10,4538.0,75.0,0.0,0.5769942706037872,1.0,41.0,1.0,1.0,4538.0,1608.0
4539.0,0.930148,3.869329641262714E-10,4539.0,75.0,0.0,0.5770874641991597,1.0,41.0,1.0,1.0,4539.0,1608.0
4540.0,0.93026,3.869795550902708E-10,4540.0,75.0,0.0,0.577180616740085,1.0,41.0,1.0,1.0,4540.0,1608.0
4541.0,0.930374,3.8702697803577024E-10,4541.0,75.0,0.0,0.5772737282536855,1.0,41.0,1.0,1.0,4541.0,1608.0
4542.0,0.930745,3.8718131060401834E-10,4542.0,75.0,0.0,0.5773667987670599,1.0,41.0,1.0,1.0,4542.0,1608.0
4543.0,0.930913,3.872511970500175E-10,4543.0,75.0,0.0,0.5774598283072828,1.0,41.0,1.0,1.0,4543.0,1608.0
4544.0,0.931034,3.8730153193076687E-10,4544.0,75.0,0.0,0.5775528169014054,1.0,41.0,1.0,1.0,4544.0,1608.0
4545.0,0.931148,3.873489548762663E-10,4545.0,75.0,0.0,0.5776457645764546,1.0,41.0,1.0,1.0,4545.0,1608.0
4546.0,0.931571,3.8752491896351417E-10,4546.0,75.0,0.0,0.5777386713594338,1.0,41.0,1.0,1.0,4546.0,1608.0
4547.0,0.931949,3.8768216346701225E-10,4547.0,75.0,0.0,0.5778315372773226,1.0,41.0,1.0,1.0,4547.0,1608.0
4548.0,0.932263,3.8781278456251066E-10,4548.0,75.0,0.0,0.577924362357077,1.0,41.0,1.0,1.0,4548.0,1608.0
4549.0,0.932564,3.8793799777825914E-10,4549.0,75.0,0.0,0.578017146625629,1.0,41.0,1.0,1.0,4549.0,1608.0
4550.0,0.932881,3.8806986684600755E-10,4550.0,75.0,0.0,0.578109890109887,1.0,41.0,1.0,1.0,4550.0,1608.0
4551.0,0.933028,3.881310174862568E-10,4551.0,75.0,0.0,0.5782025928367361,1.0,41.0,1.0,1.0,4551.0,1608.0
4552.0,0.933149,3.881813523670062E-10,4552.0,75.0,0.0,0.5782952548330373,1.0,41.0,1.0,1.0,4552.0,1608.0
4553.0,0.93327,3.8823168724775555E-10,4553.0,75.0,0.0,0.5783878761256284,1.0,41.0,1.0,1.0,4553.0,1608.0
4554.0,0.933385,3.8827952618400496E-10,4554.0,75.0,0.0,0.5784804567413232,1.0,41.0,1.0,1.0,4554.0,1608.0
4555.0,0.933508,3.8833069304625433E-10,4555.0,75.0,0.0,0.5785729967069124,1.0,41.0,1.0,1.0,4555.0,1608.0
4556.0,0.933625,3.8837936396400376E-10,4556.0,75.0,0.0,0.5786654960491628,1.0,41.0,1.0,1.0,4556.0,1608.0
4557.0,0.933745,3.8842928285400314E-10,4557.0,75.0,0.0,0.5787579547948181,1.0,41.0,1.0,1.0,4557.0,1608.0
4558.0,0.933864,3.8847878575325254E-10,4558.0,75.0,0.0,0.578850372970598,1.0,41.0,1.0,1.0,4558.0,1608.0
4559.0,0.93398,3.8852704068025193E-10,4559.0,75.0,0.0,0.5789427506031993,1.0,41.0,1.0,1.0,4559.0,1608.0
4560.0,0.9341,3.885769595702513E-10,4560.0,75.0,0.0,0.5790350877192951,1.0,41.0,1.0,1.0,4560.0,1608.0
4561.0,0.934221,3.8862729445100067E-10,4561.0,76.0,0.0,0.5791273843455352,1.0,41.0,1.0,1.0,4561.0,1608.0
4562.0,0.934338,3.886759653687501E-10,4562.0,76.0,0.0,0.5792196405085458,1.0,41.0,1.0,1.0,4562.0,1608.0
4563.0,0.93445,3.887225563327495E-10,4563.0,76.0,0.0,0.5793118562349301,1.0,41.0,1.0,1.0,4563.0,1608.0
4564.0,0.93456,3.8876831531524896E-10,4564.0,76.0,0.0,0.5794040315512677,1.0,41.0,1.0,1.0,4564.0,1608.0
4565.0,0.934676,3.8881657024224835E-10,4565.0,76.0,0.0,0.5794961664841152,1.0,41.0,1.0,1.0,4565.0,1608.0
4566.0,0.934789,3.888635771969978E-10,4566.0,76.0,0.0,0.5795882610600057,1.0,41.0,1.0,1.0,4566.0,1608.0
4567.0,0.934902,3.8891058415174725E-10,4567.0,76.0,0.0,0.5796803153054491,1.0,41.0,1.0,1.0,4567.0,1608.0
4568.0,0.935018,3.8895883907874664E-10,4568.0,76.0,0.0,0.5797723292469321,1.0,41.0,1.0,1.0,4568.0,1608.0
4569.0,0.935131,3.890058460334961E-10,4569.0,76.0,0.0,0.5798643029109184,1.0,41.0,1.0,1.0,4569.0,1608.0
4570.0,0.935241,3.8905160501599553E-10,4570.0,76.0,0.0,0.5799562363238482,1.0,41.0,1.0,1.0,4570.0,1608.0
4571.0,0.935356,3.8909944395224495E-10,4571.0,76.0,0.0,0.5800481295121387,1.0,41.0,1.0,1.0,4571.0,1608.0
4572.0,0.935465,3.891447869439944E-10,4572.0,76.0,0.0,0.5801399825021841,1.0,41.0,1.0,1.0,4572.0,1608.0
4573.0,0.935576,3.8919096191724384E-10,4573.0,76.0,0.0,0.5802317953203555,1.0,41.0,1.0,1.0,4573.0,1608.0
4574.0,0.935687,3.8923713689049327E-10,4574.0,76.0,0.0,0.5803235679930009,1.0,41.0,1.0,1.0,4574.0,1608.0
4575.0,0.935801,3.892845598359927E-10,4575.0,76.0,0.0,0.5804153005464451,1.0,41.0,1.0,1.0,4575.0,1608.0
4576.0,0.935911,3.8933031881849214E-10,4576.0,76.0,0.0,0.5805069930069899,1.0,41.0,1.0,1.0,4576.0,1608.0
4577.0,0.936021,3.893760778009916E-10,4577.0,76.0,0.0,0.5805986454009145,1.0,41.0,1.0,1.0,4577.0,1608.0
4578.0,0.936134,3.8942308475574104E-10,4578.0,76.0,0.0,0.5806902577544749,1.0,41.0,1.0,1.0,4578.0,1608.0
4579.0,0.936247,3.894700917104905E-10,4579.0,76.0,0.0,0.5807818300939039,1.0,41.0,1.0,1.0,4579.0,1608.0
4580.0,0.936358,3.895162666837399E-10,4580.0,76.0,0.0,0.5808733624454118,1.0,41.0,1.0,1.0,4580.0,1608.0
4581.0,0.936473,3.895641056199893E-10,4581.0,76.0,0.0,0.5809648548351858,1.0,41.0,1.0,1.0,4581.0,1608.0
4582.0,0.936584,3.8961028059323875E-10,4582.0,76.0,0.0,0.5810563072893902,1.0,41.0,1.0,1.0,4582.0,1608.0
4583.0,0.936694,3.896560395757382E-10,4583.0,76.0,0.0,0.5811477198341667,1.0,41.0,1.0,1.0,4583.0,1608.0
4584.0,0.936805,3.8970221454898763E-10,4584.0,76.0,0.0,0.581239092495634,1.0,41.0,1.0,1.0,4584.0,1608.0
4585.0,0.936916,3.8974838952223706E-10,4585.0,76.0,0.0,0.5813304252998879,1.0,41.0,1.0,1.0,4585.0,1608.0
4586.0,0.937026,3.897941485047365E-10,4586.0,76.0,0.0,0.5814217182730017,1.0,41.0,1.0,1.0,4586.0,1608.0
4587.0,0.937137,3.8984032347798594E-10,4587.0,76.0,0.0,0.581512971441026,1.0,41.0,1.0,1.0,4587.0,1608.0
4588.0,0.93725,3.898873304327354E-10,4588.0,76.0,0.0,0.5816041848299882,1.0,41.0,1.0,1.0,4588.0,1608.0
4589.0,0.937686,3.900687023997332E-10,4589.0,76.0,0.0,0.5816953584658937,1.0,41.0,1.0,1.0,4589.0,1608.0
4590.0,0.938099,3.902405065794811E-10,4590.0,76.0,0.0,0.5817864923747246,1.0,41.0,1.0,1.0,4590.0,1608.0
4591.0,0.938479,3.903985830644791E-10,4591.0,76.0,0.0,0.5818775865824408,1.0,41.0,1.0,1.0,4591.0,1608.0
4592.0,0.938808,3.9053544402122743E-10,4592.0,76.0,0.0,0.5819686411149795,1.0,41.0,1.0,1.0,4592.0,1608.0
4593.0,0.938945,3.905924347539767E-10,4593.0,76.0,0.0,0.5820596559982552,1.0,41.0,1.0,1.0,4593.0,1608.0
4594.0,0.939063,3.9064152166247613E-10,4594.0,76.0,0.0,0.5821506312581598,1.0,41.0,1.0,1.0,4594.0,1608.0
4595.0,0.939177,3.9068894460797556E-10,4595.0,76.0,0.0,0.5822415669205628,1.0,41.0,1.0,1.0,4595.0,1608.0
4596.0,0.939289,3.9073553557197497E-10,4596.0,76.0,0.0,0.5823324630113111,1.0,41.0,1.0,1.0,4596.0,1608.0
4597.0,0.939407,3.907846224804744E-10,4597.0,76.0,0.0,0.5824233195562293,1.0,41.0,1.0,1.0,4597.0,1608.0
4598.0,0.939519,3.908312134444738E-10,4598.0,76.0,0.0,0.5825141365811192,1.0,41.0,1.0,1.0,4598.0,1608.0
4599.0,0.939631,3.908778044084732E-10,4599.0,76.0,0.0,0.5826049141117604,1.0,41.0,1.0,1.0,4599.0,1608.0
4600.0,0.939743,3.909243953724726E-10,4600.0,76.0,0.0,0.58269565217391,1.0,41.0,1.0,1.0,4600.0,1608.0
4601.0,0.939858,3.9097223430872203E-10,4601.0,76.0,0.0,0.5827863507933028,1.0,41.0,1.0,1.0,4601.0,1608.0
4602.0,0.939969,3.9101840928197146E-10,4602.0,76.0,0.0,0.5828770099956511,1.0,41.0,1.0,1.0,4602.0,1608.0
4603.0,0.94008,3.910645842552209E-10,4603.0,76.0,0.0,0.5829676298066448,1.0,41.0,1.0,1.0,4603.0,1608.0
4604.0,0.940197,3.911132551729703E-10,4604.0,76.0,0.0,0.5830582102519518,1.0,41.0,1.0,1.0,4604.0,1608.0
4605.0,0.940311,3.9116067811846975E-10,4605.0,76.0,0.0,0.5831487513572173,1.0,41.0,1.0,1.0,4605.0,1608.0
4606.0,0.940423,3.9120726908246916E-10,4606.0,76.0,0.0,0.5832392531480647,1.0,41.0,1.0,1.0,4606.0,1608.0
4607.0,0.940535,3.912538600464686E-10,4607.0,76.0,0.0,0.5833297156500946,1.0,41.0,1.0,1.0,4607.0,1608.0
4608.0,0.940645,3.91299619028968E-10,4608.0,76.0,0.0,0.5834201388888859,1.0,41.0,1.0,1.0,4608.0,1608.0
4609.0,0.940756,3.9134579400221745E-10,4609.0,76.0,0.0,0.5835105228899948,1.0,41.0,1.0,1.0,4609.0,1608.0
4610.0,0.940867,3.913919689754669E-10,4610.0,76.0,0.0,0.5836008676789557,1.0,41.0,1.0,1.0,4610.0,1608.0
4611.0,0.940978,3.914381439487163E-10,4611.0,76.0,0.0,0.5836911732812808,1.0,41.0,1.0,1.0,4611.0,1608.0
4612.0,0.94109,3.914847349127157E-10,4612.0,76.0,0.0,0.5837814397224601,1.0,41.0,1.0,1.0,4612.0,1608.0
4613.0,0.941207,3.9153340583046515E-10,4613.0,76.0,0.0,0.5838716670279614,1.0,41.0,1.0,1.0,4613.0,1608.0
4614.0,0.941334,3.915862366557145E-10,4614.0,76.0,0.0,0.5839618552232306,1.0,41.0,1.0,1.0,4614.0,1608.0
4615.0,0.941476,3.9164530734221377E-10,4615.0,76.0,0.0,0.5840520043336914,1.0,41.0,1.0,1.0,4615.0,1608.0
4616.0,0.941598,3.9169605821371316E-10,4616.0,76.0,0.0,0.5841421143847456,1.0,41.0,1.0,1.0,4616.0,1608.0
4617.0,0.94172,3.9174680908521256E-10,4617.0,76.0,0.0,0.584232185401773,1.0,41.0,1.0,1.0,4617.0,1608.0
4618.0,0.941833,3.91793816039962E-10,4618.0,76.0,0.0,0.5843222174101312,1.0,41.0,1.0,1.0,4618.0,1608.0
4619.0,0.941946,3.9184082299471145E-10,4619.0,76.0,0.0,0.5844122104351561,1.0,41.0,1.0,1.0,4619.0,1608.0
4620.0,0.942066,3.9189074188471083E-10,4620.0,76.0,0.0,0.5845021645021615,1.0,41.0,1.0,1.0,4620.0,1608.0
4621.0,0.942188,3.919414927562102E-10,4621.0,77.0,0.0,0.5845920796364393,1.0,41.0,1.0,1.0,4621.0,1608.0
4622.0,0.942302,3.9198891570170965E-10,4622.0,77.0,0.0,0.5846819558632597,1.0,41.0,1.0,1.0,4622.0,1608.0
4623.0,0.942427,3.92040914545459E-10,4623.0,77.0,0.0,0.5847717932078706,1.0,41.0,1.0,1.0,4623.0,1608.0
4624.0,0.942554,3.9209374537070836E-10,4624.0,77.0,0.0,0.5848615916954987,1.0,41.0,1.0,1.0,4624.0,1608.0
4625.0,0.942686,3.921486561497077E-10,4625.0,77.0,0.0,0.5849513513513483,1.0,41.0,1.0,1.0,4625.0,1608.0
4626.0,0.942818,3.92203566928707E-10,4626.0,77.0,0.0,0.5850410722006022,1.0,41.0,1.0,1.0,4626.0,1608.0
4627.0,0.942944,3.922559817632064E-10,4627.0,77.0,0.0,0.5851307542684214,1.0,41.0,1.0,1.0,4627.0,1608.0
4628.0,0.943066,3.923067326347058E-10,4628.0,77.0,0.0,0.5852203975799452,1.0,41.0,1.0,1.0,4628.0,1608.0
4629.0,0.943198,3.923616434137051E-10,4629.0,77.0,0.0,0.5853100021602907,1.0,41.0,1.0,1.0,4629.0,1608.0
4630.0,0.943322,3.9241322626670446E-10,4630.0,77.0,0.0,0.5853995680345542,1.0,41.0,1.0,1.0,4630.0,1608.0
4631.0,0.943443,3.924635611474538E-10,4631.0,77.0,0.0,0.5854890952278096,1.0,41.0,1.0,1.0,4631.0,1608.0
4632.0,0.943554,3.9250973612070325E-10,4632.0,77.0,0.0,0.5855785837651092,1.0,41.0,1.0,1.0,4632.0,1608.0
4633.0,0.943667,3.925567430754527E-10,4633.0,77.0,0.0,0.5856680336714841,1.0,41.0,1.0,1.0,4633.0,1608.0
4634.0,0.943779,3.926033340394521E-10,4634.0,77.0,0.0,0.5857574449719435,1.0,41.0,1.0,1.0,4634.0,1608.0
4635.0,0.943891,3.926499250034515E-10,4635.0,77.0,0.0,0.5858468176914748,1.0,41.0,1.0,1.0,4635.0,1608.0
4636.0,0.944006,3.9269776393970094E-10,4636.0,77.0,0.0,0.5859361518550444,1.0,41.0,1.0,1.0,4636.0,1608.0
4637.0,0.944119,3.927447708944504E-10,4637.0,77.0,0.0,0.5860254474875968,1.0,41.0,1.0,1.0,4637.0,1608.0
4638.0,0.944231,3.927913618584498E-10,4638.0,77.0,0.0,0.5861147046140548,1.0,41.0,1.0,1.0,4638.0,1608.0
4639.0,0.944343,3.928379528224492E-10,4639.0,77.0,0.0,0.5862039232593201,1.0,41.0,1.0,1.0,4639.0,1608.0
4640.0,0.944457,3.9288537576794864E-10,4640.0,77.0,0.0,0.5862931034482728,1.0,41.0,1.0,1.0,4640.0,1608.0
4641.0,0.944572,3.9293321470419805E-10,4641.0,77.0,0.0,0.5863822452057716,1.0,41.0,1.0,1.0,4641.0,1608.0
4642.0,0.944687,3.9298105364044746E-10,4642.0,77.0,0.0,0.5864713485566536,1.0,41.0,1.0,1.0,4642.0,1608.0
4643.0,0.944801,3.930284765859469E-10,4643.0,77.0,0.0,0.5865604135257346,1.0,41.0,1.0,1.0,4643.0,1608.0
4644.0,0.94493,3.930821393926962E-10,4644.0,77.0,0.0,0.5866494401378092,1.0,41.0,1.0,1.0,4644.0,1608.0
4645.0,0.945046,3.931303943196956E-10,4645.0,77.0,0.0,0.5867384284176503,1.0,41.0,1.0,1.0,4645.0,1608.0
4646.0,0.94516,3.9317781726519504E-10,4646.0,77.0,0.0,0.5868273783900099,1.0,41.0,1.0,1.0,4646.0,1608.0
4647.0,0.945272,3.9322440822919445E-10,4647.0,77.0,0.0,0.5869162900796182,1.0,41.0,1.0,1.0,4647.0,1608.0
4648.0,0.945385,3.932714151839439E-10,4648.0,77.0,0.0,0.5870051635111846,1.0,41.0,1.0,1.0,4648.0,1608.0
4649.0,0.945498,3.9331842213869335E-10,4649.0,77.0,0.0,0.5870939987093968,1.0,41.0,1.0,1.0,4649.0,1608.0
4650.0,0.945656,3.9338414867719253E-10,4650.0,77.0,0.0,0.5871827956989217,1.0,41.0,1.0,1.0,4650.0,1608.0
4651.0,0.945815,3.934502912064417E-10,4651.0,77.0,0.0,0.5872715545044046,1.0,41.0,1.0,1.0,4651.0,1608.0
4652.0,0.945937,3.935010420779411E-10,4652.0,77.0,0.0,0.58736027515047,1.0,41.0,1.0,1.0,4652.0,1608.0
4653.0,0.946051,3.9354846502344053E-10,4653.0,77.0,0.0,0.5874489576617206,1.0,41.0,1.0,1.0,4653.0,1608.0
4654.0,0.946172,3.935987999041899E-10,4654.0,77.0,0.0,0.5875376020627388,1.0,41.0,1.0,1.0,4654.0,1608.0
4655.0,0.946288,3.936470548311893E-10,4655.0,77.0,0.0,0.5876262083780851,1.0,41.0,1.0,1.0,4655.0,1608.0
4656.0,0.946402,3.936944777766887E-10,4656.0,77.0,0.0,0.5877147766322994,1.0,41.0,1.0,1.0,4656.0,1608.0
4657.0,0.946515,3.9374148473143816E-10,4657.0,77.0,0.0,0.5878033068499003,1.0,41.0,1.0,1.0,4657.0,1608.0
4658.0,0.946626,3.937876597046876E-10,4658.0,77.0,0.0,0.5878917990553856,1.0,41.0,1.0,1.0,4658.0,1608.0
4659.0,0.94677,3.9384756237268686E-10,4659.0,77.0,0.0,0.5879802532732316,1.0,41.0,1.0,1.0,4659.0,1608.0
4660.0,0.946883,3.938945693274363E-10,4660.0,77.0,0.0,0.5880686695278939,1.0,41.0,1.0,1.0,4660.0,1608.0
4661.0,0.947002,3.939440722266857E-10,4661.0,77.0,0.0,0.5881570478438073,1.0,41.0,1.0,1.0,4661.0,1608.0
4662.0,0.947119,3.9399274314443513E-10,4662.0,77.0,0.0,0.5882453882453852,1.0,41.0,1.0,1.0,4662.0,1608.0
4663.0,0.947234,3.9404058208068454E-10,4663.0,77.0,0.0,0.5883336907570204,1.0,41.0,1.0,1.0,4663.0,1608.0
4664.0,0.947347,3.94087589035434E-10,4664.0,77.0,0.0,0.5884219554030845,1.0,41.0,1.0,1.0,4664.0,1608.0
4665.0,0.947464,3.941362599531834E-10,4665.0,77.0,0.0,0.5885101822079284,1.0,41.0,1.0,1.0,4665.0,1608.0
4666.0,0.947577,3.9418326690793287E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.94769,3.942302738626823E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.947805,3.942781127989317E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.947917,3.9432470376293114E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.948032,3.9437254269918055E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.948146,3.9441996564468E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.948257,3.944661406179294E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.948368,3.9451231559117884E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.948477,3.945576585829283E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.94859,3.9460466553767775E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.948702,3.9465125650167716E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.948813,3.946974314749266E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.948926,3.9474443842967604E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.949038,3.9479102939367545E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.949153,3.9483886832992486E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.949275,3.9488961920142426E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.949394,3.9493912210067365E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.949505,3.949852970739231E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.949618,3.9503230402867253E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.949736,3.9508139093717194E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.949846,3.951271499196714E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.949956,3.9517290890217083E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.950073,3.9522157981992026E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.950184,3.952677547931697E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.950294,3.9531351377566914E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.950409,3.9536135271191855E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.950632,3.954541186491674E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.950756,3.9550570150216675E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.95087,3.955531244476662E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.951047,3.956267548104153E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.951413,3.9577900742491343E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.951543,3.958330862224128E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.951662,3.958825891216622E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.951792,3.9593666791916155E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.9522,3.9610639214515947E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.952582,3.9626530061165753E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.952897,3.9639633769790593E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.953261,3.965477583309041E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.953615,3.966950190564023E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.953956,3.9683687190215053E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.954312,3.9698496460914873E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.954668,3.9713305731614693E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.954977,3.972615984578954E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.955269,3.973830677568939E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
4710.0,0.955558,3.9750328908364244E-10,4710.0,78.0,0.0,0.5924416135881074,1.0,41.0,1.0,1.0,4710.0,1608.0
4711.0,0.955861,3.976293342808909E-10,4711.0,78.0,0.0,0.5925281256633381,1.0,41.0,1.0,1.0,4711.0,1608.0
4712.0,0.95613,3.977412357926395E-10,4712.0,78.0,0.0,0.5926146010186728,1.0,41.0,1.0,1.0,4712.0,1608.0
4713.0,0.956285,3.978057143588887E-10,4713.0,78.0,0.0,0.5927010396774848,1.0,41.0,1.0,1.0,4713.0,1608.0
4714.0,0.95642,3.97861873110138E-10,4714.0,78.0,0.0,0.5927874416631281,1.0,41.0,1.0,1.0,4714.0,1608.0
4715.0,0.956538,3.979109600186374E-10,4715.0,78.0,0.0,0.5928738069989365,1.0,41.0,1.0,1.0,4715.0,1608.0
4716.0,0.956655,3.9795963093638685E-10,4716.0,78.0,0.0,0.5929601357082244,1.0,41.0,1.0,1.0,4716.0,1608.0
4717.0,0.956769,3.980070538818863E-10,4717.0,78.0,0.0,0.5930464278142857,1.0,41.0,1.0,1.0,4717.0,1608.0
4718.0,0.956882,3.9805406083663573E-10,4718.0,78.0,0.0,0.5931326833403955,1.0,41.0,1.0,1.0,4718.0,1608.0
4719.0,0.956995,3.981010677913852E-10,4719.0,78.0,0.0,0.5932189023098084,1.0,41.0,1.0,1.0,4719.0,1608.0
4720.0,0.957107,3.981476587553846E-10,4720.0,78.0,0.0,0.5933050847457597,1.0,41.0,1.0,1.0,4720.0,1608.0
4721.0,0.957224,3.98196329673134E-10,4721.0,78.0,0.0,0.5933912306714649,1.0,41.0,1.0,1.0,4721.0,1608.0
4722.0,0.95759,3.9834858228763215E-10,4722.0,78.0,0.0,0.5934773401101199,1.0,41.0,1.0,1.0,4722.0,1608.0
4723.0,0.957902,3.9847837140163054E-10,4723.0,78.0,0.0,0.5935634130849007,1.0,41.0,1.0,1.0,4723.0,1608.0
