learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3974.0,0.751126,2.9069798274172776E-10,3974.0,2.0,1.0,0.025025276365396525,1.0,289.0,1.0,1.0,3974.0,1496.0
3975.0,0.751246,2.9074442469411526E-10,3975.0,2.0,1.0,0.025020324818954155,1.0,289.0,1.0,1.0,3975.0,1496.0
3976.0,0.751355,2.907866094675339E-10,3976.0,2.0,1.0,0.02501537472395436,1.0,289.0,1.0,1.0,3976.0,1496.0
3977.0,0.751464,2.908287942409525E-10,3977.0,2.0,1.0,0.025010426080908157,1.0,289.0,1.0,1.0,3977.0,1496.0
3978.0,0.751577,2.9087252707945077E-10,3978.0,2.0,1.0,0.025005478890322334,1.0,289.0,1.0,1.0,3978.0,1496.0
3979.0,0.751687,2.909150988691393E-10,3979.0,2.0,1.0,0.025000533152699456,1.0,289.0,1.0,1.0,3979.0,1496.0
3980.0,0.751797,2.9095767065882786E-10,3980.0,2.0,1.0,0.02499558886853789,1.0,289.0,1.0,1.0,3980.0,1496.0
3981.0,0.751916,2.9100372559494544E-10,3981.0,2.0,1.0,0.024990646038331822,1.0,289.0,1.0,1.0,3981.0,1496.0
3982.0,0.752026,2.91046297384634E-10,3982.0,2.0,1.0,0.02498570466257127,1.0,289.0,1.0,1.0,3982.0,1496.0
3983.0,0.752135,2.910884821580526E-10,3983.0,2.0,1.0,0.024980764741742104,1.0,289.0,1.0,1.0,3983.0,1496.0
3984.0,0.752246,2.9113144096401103E-10,3984.0,2.0,1.0,0.024975826276326055,1.0,289.0,1.0,1.0,3984.0,1496.0
3985.0,0.752354,2.911732387211598E-10,3985.0,2.0,1.0,0.024970889266800748,1.0,289.0,1.0,1.0,3985.0,1496.0
3986.0,0.752463,2.9121542349457843E-10,3986.0,2.0,1.0,0.024965953713639695,1.0,289.0,1.0,1.0,3986.0,1496.0
3987.0,0.752572,2.9125760826799706E-10,3987.0,2.0,1.0,0.02496101961731233,1.0,289.0,1.0,1.0,3987.0,1496.0
3988.0,0.752684,2.913009540902254E-10,3988.0,2.0,1.0,0.024956086978284022,1.0,289.0,1.0,1.0,3988.0,1496.0
3989.0,0.752794,2.9134352587991393E-10,3989.0,2.0,1.0,0.02495115579701608,1.0,289.0,1.0,1.0,3989.0,1496.0
3990.0,0.752903,2.9138571065333256E-10,3990.0,2.0,1.0,0.02494622607396578,1.0,289.0,1.0,1.0,3990.0,1496.0
3991.0,0.753017,2.9142983050810067E-10,3991.0,2.0,1.0,0.02494129780958638,1.0,289.0,1.0,1.0,3991.0,1496.0
3992.0,0.753132,2.914743373791387E-10,3992.0,2.0,1.0,0.024936371004327135,1.0,289.0,1.0,1.0,3992.0,1496.0
3993.0,0.753242,2.9151690916882724E-10,3993.0,2.0,1.0,0.0249314456586333,1.0,289.0,1.0,1.0,3993.0,1496.0
3994.0,0.753352,2.915594809585158E-10,3994.0,2.0,1.0,0.024926521772946176,1.0,289.0,1.0,1.0,3994.0,1496.0
3995.0,0.753461,2.916016657319344E-10,3995.0,2.0,1.0,0.02492159934770309,1.0,289.0,1.0,1.0,3995.0,1496.0
3996.0,0.75357,2.9164385050535304E-10,3996.0,2.0,1.0,0.024916678383337443,1.0,289.0,1.0,1.0,3996.0,1496.0
3997.0,0.75368,2.916864222950416E-10,3997.0,2.0,1.0,0.0249117588802787,1.0,289.0,1.0,1.0,3997.0,1496.0
3998.0,0.75379,2.9172899408473014E-10,3998.0,2.0,1.0,0.024906840838952417,1.0,289.0,1.0,1.0,3998.0,1496.0
3999.0,0.753899,2.9177117885814877E-10,3999.0,2.0,1.0,0.024901924259780255,1.0,289.0,1.0,1.0,3999.0,1496.0
4000.0,0.754009,2.918137506478373E-10,4000.0,2.0,1.0,0.024897009143180004,1.0,289.0,1.0,1.0,4000.0,1496.0
4001.0,0.754122,2.9185748348633556E-10,4001.0,2.0,1.0,0.02489209548956558,1.0,289.0,1.0,1.0,4001.0,1496.0
4002.0,0.754232,2.919000552760241E-10,4002.0,2.0,1.0,0.024887183299347054,1.0,289.0,1.0,1.0,4002.0,1496.0
4003.0,0.75434,2.9194185303317287E-10,4003.0,2.0,1.0,0.024882272572930665,1.0,289.0,1.0,1.0,4003.0,1496.0
4004.0,0.75445,2.919844248228614E-10,4004.0,2.0,1.0,0.024877363310718836,1.0,289.0,1.0,1.0,4004.0,1496.0
4005.0,0.754563,2.9202815766135966E-10,4005.0,2.0,1.0,0.024872455513110178,1.0,289.0,1.0,1.0,4005.0,1496.0
4006.0,0.754673,2.920707294510482E-10,4006.0,2.0,1.0,0.024867549180499524,1.0,289.0,1.0,1.0,4006.0,1496.0
4007.0,0.754783,2.9211330124073675E-10,4007.0,2.0,1.0,0.024862644313277928,1.0,289.0,1.0,1.0,4007.0,1496.0
4008.0,0.754893,2.921558730304253E-10,4008.0,2.0,1.0,0.02485774091183269,1.0,289.0,1.0,1.0,4008.0,1496.0
4009.0,0.755003,2.9219844482011384E-10,4009.0,2.0,1.0,0.024852838976547355,1.0,289.0,1.0,1.0,4009.0,1496.0
4010.0,0.755118,2.9224295169115187E-10,4010.0,2.0,1.0,0.02484793850780176,1.0,289.0,1.0,1.0,4010.0,1496.0
4011.0,0.755229,2.922859104971103E-10,4011.0,2.0,1.0,0.024843039505972008,1.0,289.0,1.0,1.0,4011.0,1496.0
4012.0,0.755338,2.923280952705289E-10,4012.0,2.0,1.0,0.024838141971430517,1.0,289.0,1.0,1.0,4012.0,1496.0
4013.0,0.755449,2.923710540764873E-10,4013.0,2.0,1.0,0.02483324590454601,1.0,289.0,1.0,1.0,4013.0,1496.0
4014.0,0.755562,2.9241478691498556E-10,4014.0,2.0,1.0,0.02482835130568355,1.0,289.0,1.0,1.0,4014.0,1496.0
4015.0,0.755673,2.9245774572094397E-10,4015.0,2.0,1.0,0.024823458175204535,1.0,289.0,1.0,1.0,4015.0,1496.0
4016.0,0.755784,2.925007045269024E-10,4016.0,2.0,1.0,0.02481856651346672,1.0,289.0,1.0,1.0,4016.0,1496.0
4017.0,0.755896,2.925440503491307E-10,4017.0,2.0,1.0,0.024813676320824252,1.0,289.0,1.0,1.0,4017.0,1496.0
4018.0,0.756006,2.9258662213881926E-10,4018.0,2.0,1.0,0.024808787597627644,1.0,289.0,1.0,1.0,4018.0,1496.0
4019.0,0.756124,2.92632290058667E-10,4019.0,2.0,1.0,0.024803900344223823,1.0,289.0,1.0,1.0,4019.0,1496.0
4020.0,0.756236,2.926756358808953E-10,4020.0,2.0,1.0,0.024799014560956126,1.0,289.0,1.0,1.0,4020.0,1496.0
4021.0,0.756348,2.9271898170312363E-10,4021.0,2.0,1.0,0.024794130248164323,1.0,289.0,1.0,1.0,4021.0,1496.0
4022.0,0.756458,2.927615534928122E-10,4022.0,2.0,1.0,0.024789247406184624,1.0,289.0,1.0,1.0,4022.0,1496.0
4023.0,0.756568,2.928041252825007E-10,4023.0,2.0,1.0,0.024784366035349708,1.0,289.0,1.0,1.0,4023.0,1496.0
4024.0,0.756678,2.9284669707218927E-10,4024.0,2.0,1.0,0.024779486135988713,1.0,289.0,1.0,1.0,4024.0,1496.0
4025.0,0.756788,2.928892688618778E-10,4025.0,2.0,1.0,0.024774607708427272,1.0,289.0,1.0,1.0,4025.0,1496.0
4026.0,0.756897,2.9293145363529645E-10,4026.0,2.0,1.0,0.02476973075298752,1.0,289.0,1.0,1.0,4026.0,1496.0
4027.0,0.757008,2.9297441244125486E-10,4027.0,2.0,1.0,0.02476485526998809,1.0,289.0,1.0,1.0,4027.0,1496.0
4028.0,0.757118,2.930169842309434E-10,4028.0,2.0,1.0,0.024759981259744157,1.0,289.0,1.0,1.0,4028.0,1496.0
4029.0,0.757229,2.930599430369018E-10,4029.0,2.0,1.0,0.024755108722567438,1.0,289.0,1.0,1.0,4029.0,1496.0
4030.0,0.757339,2.9310251482659036E-10,4030.0,2.0,1.0,0.024750237658766196,1.0,289.0,1.0,1.0,4030.0,1496.0
4031.0,0.757451,2.931458606488187E-10,4031.0,2.0,1.0,0.024745368068645267,1.0,289.0,1.0,1.0,4031.0,1496.0
4032.0,0.75756,2.931880454222373E-10,4032.0,2.0,1.0,0.02474049995250607,1.0,289.0,1.0,1.0,4032.0,1496.0
4033.0,0.757672,2.9323139124446564E-10,4033.0,2.0,1.0,0.024735633310646616,1.0,289.0,1.0,1.0,4033.0,1496.0
4034.0,0.75778,2.932731890016144E-10,4034.0,2.0,1.0,0.024730768143361528,1.0,289.0,1.0,1.0,4034.0,1496.0
4035.0,0.757893,2.9331692184011265E-10,4035.0,2.0,1.0,0.02472590445094205,1.0,289.0,1.0,1.0,4035.0,1496.0
4036.0,0.758005,2.93360267662341E-10,4036.0,2.0,1.0,0.024721042233676063,1.0,289.0,1.0,1.0,4036.0,1496.0
4037.0,0.758114,2.934024524357596E-10,4037.0,2.0,1.0,0.02471618149184809,1.0,289.0,1.0,1.0,4037.0,1496.0
4038.0,0.758222,2.934442501929084E-10,4038.0,2.0,1.0,0.024711322225739324,1.0,289.0,1.0,1.0,4038.0,1496.0
4039.0,0.758333,2.934872089988668E-10,4039.0,2.0,1.0,0.024706464435627625,1.0,289.0,1.0,1.0,4039.0,1496.0
4040.0,0.758444,2.935301678048252E-10,4040.0,2.0,1.0,0.024701608121787556,1.0,289.0,1.0,1.0,4040.0,1496.0
4041.0,0.758557,2.9357390064332344E-10,4041.0,2.0,1.0,0.02469675328449036,1.0,289.0,1.0,1.0,4041.0,1496.0
4042.0,0.758668,2.9361685944928185E-10,4042.0,2.0,1.0,0.024691899924004015,1.0,289.0,1.0,1.0,4042.0,1496.0
4043.0,0.758778,2.936594312389704E-10,4043.0,2.0,1.0,0.02468704804059321,1.0,289.0,1.0,1.0,4043.0,1496.0
4044.0,0.758888,2.9370200302865894E-10,4044.0,2.0,1.0,0.02468219763451938,1.0,289.0,1.0,1.0,4044.0,1496.0
4045.0,0.758999,2.9374496183461735E-10,4045.0,2.0,1.0,0.024677348706040717,1.0,289.0,1.0,1.0,4045.0,1496.0
4046.0,0.759112,2.937886946731156E-10,4046.0,2.0,1.0,0.024672501255412174,1.0,289.0,1.0,1.0,4046.0,1496.0
4047.0,0.759225,2.9383242751161384E-10,4047.0,2.0,1.0,0.02466765528288548,1.0,289.0,1.0,1.0,4047.0,1496.0
4048.0,0.759334,2.9387461228503247E-10,4048.0,2.0,1.0,0.02466281078870916,1.0,289.0,1.0,1.0,4048.0,1496.0
4049.0,0.759444,2.93917184074721E-10,4049.0,2.0,1.0,0.02465796777312854,1.0,289.0,1.0,1.0,4049.0,1496.0
4050.0,0.759555,2.9396014288067943E-10,4050.0,2.0,1.0,0.024653126236385766,1.0,289.0,1.0,1.0,4050.0,1496.0
4051.0,0.759667,2.9400348870290775E-10,4051.0,2.0,1.0,0.024648286178719805,1.0,289.0,1.0,1.0,4051.0,1496.0
4052.0,0.759777,2.940460604925963E-10,4052.0,2.0,1.0,0.024643447600366474,1.0,289.0,1.0,1.0,4052.0,1496.0
4053.0,0.759889,2.9408940631482463E-10,4053.0,2.0,1.0,0.024638610501558435,1.0,289.0,1.0,1.0,4053.0,1496.0
4054.0,0.760001,2.9413275213705295E-10,4054.0,2.0,1.0,0.02463377488252522,1.0,289.0,1.0,1.0,4054.0,1496.0
4055.0,0.76011,2.941749369104716E-10,4055.0,2.0,1.0,0.024628940743493248,1.0,289.0,1.0,1.0,4055.0,1496.0
4056.0,0.76022,2.9421750870016013E-10,4056.0,2.0,1.0,0.024624108084685813,1.0,289.0,1.0,1.0,4056.0,1496.0
4057.0,0.760329,2.9425969347357876E-10,4057.0,2.0,1.0,0.024619276906323123,1.0,289.0,1.0,1.0,4057.0,1496.0
4058.0,0.760449,2.9430613542596626E-10,4058.0,2.0,1.0,0.024614447208622294,1.0,289.0,1.0,1.0,4058.0,1496.0
4059.0,0.760561,2.943494812481946E-10,4059.0,2.0,1.0,0.024609618991797377,1.0,289.0,1.0,1.0,4059.0,1496.0
4060.0,0.760671,2.9439205303788313E-10,4060.0,2.0,1.0,0.024604792256059355,1.0,289.0,1.0,1.0,4060.0,1496.0
4061.0,0.760783,2.9443539886011146E-10,4061.0,2.0,1.0,0.024599967001616162,1.0,289.0,1.0,1.0,4061.0,1496.0
4062.0,0.760893,2.944779706498E-10,4062.0,2.0,1.0,0.024595143228672702,1.0,289.0,1.0,1.0,4062.0,1496.0
4063.0,0.761003,2.9452054243948855E-10,4063.0,2.0,1.0,0.024590320937430854,1.0,289.0,1.0,1.0,4063.0,1496.0
4064.0,0.761113,2.945631142291771E-10,4064.0,2.0,1.0,0.02458550012808948,1.0,289.0,1.0,1.0,4064.0,1496.0
4065.0,0.761223,2.9460568601886565E-10,4065.0,2.0,1.0,0.024580680800844436,1.0,289.0,1.0,1.0,4065.0,1496.0
4066.0,0.761337,2.9464980587363375E-10,4066.0,2.0,1.0,0.0245758629558886,1.0,289.0,1.0,1.0,4066.0,1496.0
4067.0,0.761447,2.946923776633223E-10,4067.0,2.0,1.0,0.024571046593411867,1.0,289.0,1.0,1.0,4067.0,1496.0
4068.0,0.761557,2.9473494945301085E-10,4068.0,2.0,1.0,0.02456623171360116,1.0,289.0,1.0,1.0,4068.0,1496.0
4069.0,0.761666,2.947771342264295E-10,4069.0,2.0,1.0,0.024561418316640465,1.0,289.0,1.0,1.0,4069.0,1496.0
4070.0,0.761777,2.948200930323879E-10,4070.0,2.0,1.0,0.024556606402710807,1.0,289.0,1.0,1.0,4070.0,1496.0
4071.0,0.76189,2.9486382587088613E-10,4071.0,2.0,1.0,0.024551795971990288,1.0,289.0,1.0,1.0,4071.0,1496.0
4072.0,0.762002,2.9490717169311446E-10,4072.0,2.0,1.0,0.024546987024654094,1.0,289.0,1.0,1.0,4072.0,1496.0
4073.0,0.762112,2.94949743482803E-10,4073.0,2.0,1.0,0.024542179560874497,1.0,289.0,1.0,1.0,4073.0,1496.0
4074.0,0.762223,2.949927022887614E-10,4074.0,2.0,1.0,0.024537373580820875,1.0,289.0,1.0,1.0,4074.0,1496.0
4075.0,0.762335,2.9503604811098974E-10,4075.0,2.0,1.0,0.024532569084659728,1.0,289.0,1.0,1.0,4075.0,1496.0
4076.0,0.762446,2.9507900691694815E-10,4076.0,2.0,1.0,0.02452776607255467,1.0,289.0,1.0,1.0,4076.0,1496.0
4077.0,0.762554,2.951208046740969E-10,4077.0,2.0,1.0,0.024522964544666456,1.0,289.0,1.0,1.0,4077.0,1496.0
4078.0,0.762663,2.9516298944751555E-10,4078.0,2.0,1.0,0.024518164501152993,1.0,289.0,1.0,1.0,4078.0,1496.0
4079.0,0.762776,2.952067222860138E-10,4079.0,2.0,1.0,0.02451336594216935,1.0,289.0,1.0,1.0,4079.0,1496.0
4080.0,0.762885,2.952489070594324E-10,4080.0,2.0,1.0,0.02450856886786776,1.0,289.0,1.0,1.0,4080.0,1496.0
4081.0,0.762999,2.9529302691420053E-10,4081.0,2.0,1.0,0.02450377327839765,1.0,289.0,1.0,1.0,4081.0,1496.0
4082.0,0.763113,2.9533714676896863E-10,4082.0,2.0,1.0,0.024498979173905627,1.0,289.0,1.0,1.0,4082.0,1496.0
4083.0,0.763223,2.953797185586572E-10,4083.0,2.0,1.0,0.02449418655453551,1.0,289.0,1.0,1.0,4083.0,1496.0
4084.0,0.763332,2.954219033320758E-10,4084.0,2.0,1.0,0.024489395420428328,1.0,289.0,1.0,1.0,4084.0,1496.0
4085.0,0.763449,2.954671842356536E-10,4085.0,2.0,1.0,0.024484605771722345,1.0,289.0,1.0,1.0,4085.0,1496.0
4086.0,0.76356,2.9551014304161203E-10,4086.0,2.0,1.0,0.024479817608553056,1.0,289.0,1.0,1.0,4086.0,1496.0
4087.0,0.763668,2.955519407987608E-10,4087.0,2.0,1.0,0.024475030931053205,1.0,289.0,1.0,1.0,4087.0,1496.0
4088.0,0.763778,2.9559451258844934E-10,4088.0,2.0,1.0,0.0244702457393528,1.0,289.0,1.0,1.0,4088.0,1496.0
4089.0,0.763888,2.956370843781379E-10,4089.0,2.0,1.0,0.024465462033579105,1.0,289.0,1.0,1.0,4089.0,1496.0
4090.0,0.763999,2.956800431840963E-10,4090.0,2.0,1.0,0.024460679813856682,1.0,289.0,1.0,1.0,4090.0,1496.0
4091.0,0.76411,2.957230019900547E-10,4091.0,2.0,1.0,0.024455899080307375,1.0,289.0,1.0,1.0,4091.0,1496.0
4092.0,0.764223,2.9576673482855295E-10,4092.0,2.0,1.0,0.024451119833050327,1.0,289.0,1.0,1.0,4092.0,1496.0
4093.0,0.764334,2.9580969363451136E-10,4093.0,2.0,1.0,0.024446342072202,1.0,289.0,1.0,1.0,4093.0,1496.0
4094.0,0.764444,2.958522654241999E-10,4094.0,2.0,1.0,0.02444156579787618,1.0,289.0,1.0,1.0,4094.0,1496.0
4095.0,0.764555,2.958952242301583E-10,4095.0,2.0,1.0,0.024436791010183975,1.0,289.0,1.0,1.0,4095.0,1496.0
4096.0,0.764677,2.959424402150856E-10,4096.0,2.0,1.0,0.02443201770923385,1.0,289.0,1.0,1.0,4096.0,1496.0
4097.0,0.764796,2.959884951512032E-10,4097.0,2.0,1.0,0.02442724589513162,1.0,289.0,1.0,1.0,4097.0,1496.0
4098.0,0.764908,2.960318409734315E-10,4098.0,2.0,1.0,0.024422475567980457,1.0,289.0,1.0,1.0,4098.0,1496.0
4099.0,0.76502,2.9607518679565984E-10,4099.0,2.0,1.0,0.024417706727880926,1.0,289.0,1.0,1.0,4099.0,1496.0
4100.0,0.765129,2.9611737156907847E-10,4100.0,2.0,1.0,0.024412939374930963,1.0,289.0,1.0,1.0,4100.0,1496.0
4101.0,0.765243,2.9616149142384657E-10,4101.0,2.0,1.0,0.0244081735092259,1.0,289.0,1.0,1.0,4101.0,1496.0
4102.0,0.765352,2.962036761972652E-10,4102.0,2.0,1.0,0.024403409130858485,1.0,289.0,1.0,1.0,4102.0,1496.0
4103.0,0.765463,2.962466350032236E-10,4103.0,2.0,1.0,0.024398646239918876,1.0,289.0,1.0,1.0,4103.0,1496.0
4104.0,0.765576,2.9629036784172186E-10,4104.0,2.0,1.0,0.024393884836494652,1.0,289.0,1.0,1.0,4104.0,1496.0
4105.0,0.765692,2.9633526172902974E-10,4105.0,2.0,1.0,0.024389124920670843,1.0,289.0,1.0,1.0,4105.0,1496.0
4106.0,0.765803,2.9637822053498816E-10,4106.0,2.0,1.0,0.02438436649252991,1.0,289.0,1.0,1.0,4106.0,1496.0
4107.0,0.765913,2.964207923246767E-10,4107.0,2.0,1.0,0.02437960955215178,1.0,289.0,1.0,1.0,4107.0,1496.0
4108.0,0.766024,2.964637511306351E-10,4108.0,2.0,1.0,0.024374854099613846,1.0,289.0,1.0,1.0,4108.0,1496.0
4109.0,0.766136,2.9650709695286344E-10,4109.0,2.0,1.0,0.024370100134990975,1.0,289.0,1.0,1.0,4109.0,1496.0
4110.0,0.766246,2.96549668742552E-10,4110.0,2.0,1.0,0.024365347658355522,1.0,289.0,1.0,1.0,4110.0,1496.0
4111.0,0.766358,2.965930145647803E-10,4111.0,2.0,1.0,0.02436059666977734,1.0,289.0,1.0,1.0,4111.0,1496.0
4112.0,0.766467,2.9663519933819894E-10,4112.0,2.0,1.0,0.024355847169323784,1.0,289.0,1.0,1.0,4112.0,1496.0
4113.0,0.766579,2.9667854516042727E-10,4113.0,2.0,1.0,0.02435109915705973,1.0,289.0,1.0,1.0,4113.0,1496.0
4114.0,0.766689,2.967211169501158E-10,4114.0,2.0,1.0,0.024346352633047578,1.0,289.0,1.0,1.0,4114.0,1496.0
4115.0,0.7668,2.9676407575607423E-10,4115.0,2.0,1.0,0.024341607597347263,1.0,289.0,1.0,1.0,4115.0,1496.0
4116.0,0.766911,2.9680703456203264E-10,4116.0,2.0,1.0,0.024336864050016265,1.0,289.0,1.0,1.0,4116.0,1496.0
4117.0,0.767022,2.9684999336799105E-10,4117.0,2.0,1.0,0.024332121991109627,1.0,289.0,1.0,1.0,4117.0,1496.0
4118.0,0.767133,2.9689295217394946E-10,4118.0,2.0,1.0,0.024327381420679944,1.0,289.0,1.0,1.0,4118.0,1496.0
4119.0,0.767244,2.9693591097990787E-10,4119.0,2.0,1.0,0.02432264233877739,1.0,289.0,1.0,1.0,4119.0,1496.0
4120.0,0.767354,2.969784827695964E-10,4120.0,2.0,1.0,0.02431790474544973,1.0,289.0,1.0,1.0,4120.0,1496.0
4121.0,0.767468,2.970226026243645E-10,4121.0,2.0,1.0,0.02431316864074231,1.0,289.0,1.0,1.0,4121.0,1496.0
4122.0,0.767579,2.9706556143032293E-10,4122.0,2.0,1.0,0.024308434024698088,1.0,289.0,1.0,1.0,4122.0,1496.0
4123.0,0.76769,2.9710852023628134E-10,4123.0,2.0,1.0,0.024303700897357634,1.0,289.0,1.0,1.0,4123.0,1496.0
4124.0,0.767801,2.9715147904223976E-10,4124.0,2.0,1.0,0.024298969258759136,1.0,289.0,1.0,1.0,4124.0,1496.0
4125.0,0.767911,2.971940508319283E-10,4125.0,2.0,1.0,0.02429423910893841,1.0,289.0,1.0,1.0,4125.0,1496.0
4126.0,0.768021,2.9723662262161685E-10,4126.0,2.0,1.0,0.02428951044792892,1.0,289.0,1.0,1.0,4126.0,1496.0
4127.0,0.768134,2.972803554601151E-10,4127.0,2.0,1.0,0.024284783275761775,1.0,289.0,1.0,1.0,4127.0,1496.0
4128.0,0.768243,2.973225402335337E-10,4128.0,2.0,1.0,0.024280057592465747,1.0,289.0,1.0,1.0,4128.0,1496.0
4129.0,0.768352,2.9736472500695235E-10,4129.0,2.0,1.0,0.02427533339806727,1.0,289.0,1.0,1.0,4129.0,1496.0
4130.0,0.768466,2.9740884486172046E-10,4130.0,2.0,1.0,0.02427061069259046,1.0,289.0,1.0,1.0,4130.0,1496.0
4131.0,0.768579,2.974525777002187E-10,4131.0,2.0,1.0,0.02426588947605712,1.0,289.0,1.0,1.0,4131.0,1496.0
4132.0,0.768689,2.9749514948990725E-10,4132.0,2.0,1.0,0.02426116974848675,1.0,289.0,1.0,1.0,4132.0,1496.0
4133.0,0.768802,2.975388823284055E-10,4133.0,2.0,1.0,0.024256451509896547,1.0,289.0,1.0,1.0,4133.0,1496.0
4134.0,0.768914,2.975822281506338E-10,4134.0,2.0,1.0,0.024251734760301423,1.0,289.0,1.0,1.0,4134.0,1496.0
4135.0,0.769032,2.9762789607048154E-10,4135.0,2.0,1.0,0.024247019499714022,1.0,289.0,1.0,1.0,4135.0,1496.0
4136.0,0.769143,2.9767085487643995E-10,4136.0,2.0,1.0,0.024242305728144713,1.0,289.0,1.0,1.0,4136.0,1496.0
4137.0,0.769257,2.9771497473120806E-10,4137.0,2.0,1.0,0.02423759344560161,1.0,289.0,1.0,1.0,4137.0,1496.0
4138.0,0.769375,2.977606426510558E-10,4138.0,2.0,1.0,0.024232882652090566,1.0,289.0,1.0,1.0,4138.0,1496.0
4139.0,0.769493,2.978063105709035E-10,4139.0,2.0,1.0,0.024228173347615203,1.0,289.0,1.0,1.0,4139.0,1496.0
4140.0,0.769613,2.97852752523291E-10,4140.0,2.0,1.0,0.02422346553217691,1.0,289.0,1.0,1.0,4140.0,1496.0
4141.0,0.769727,2.978968723780591E-10,4141.0,2.0,1.0,0.024218759205774848,1.0,289.0,1.0,1.0,4141.0,1496.0
4142.0,0.769836,2.9793905715147773E-10,4142.0,2.0,1.0,0.024214054368405964,1.0,289.0,1.0,1.0,4142.0,1496.0
4143.0,0.76995,2.9798317700624584E-10,4143.0,2.0,1.0,0.024209351020065,1.0,289.0,1.0,1.0,4143.0,1496.0
4144.0,0.770061,2.9802613581220425E-10,4144.0,2.0,1.0,0.024204649160744492,1.0,289.0,1.0,1.0,4144.0,1496.0
4145.0,0.77017,2.980683205856229E-10,4145.0,2.0,1.0,0.024199948790434803,1.0,289.0,1.0,1.0,4145.0,1496.0
4146.0,0.77028,2.9811089237531143E-10,4146.0,2.0,1.0,0.024195249909124104,1.0,289.0,1.0,1.0,4146.0,1496.0
4147.0,0.770392,2.9815423819753975E-10,4147.0,2.0,1.0,0.024190552516798396,1.0,289.0,1.0,1.0,4147.0,1496.0
4148.0,0.770504,2.981975840197681E-10,4148.0,2.0,1.0,0.024185856613441525,1.0,289.0,1.0,1.0,4148.0,1496.0
4149.0,0.770615,2.982405428257265E-10,4149.0,2.0,1.0,0.02418116219903517,1.0,289.0,1.0,1.0,4149.0,1496.0
4150.0,0.770727,2.982838886479548E-10,4150.0,2.0,1.0,0.02417646927355887,1.0,289.0,1.0,1.0,4150.0,1496.0
4151.0,0.77084,2.9832762148645306E-10,4151.0,2.0,1.0,0.024171777836990028,1.0,289.0,1.0,1.0,4151.0,1496.0
4152.0,0.77095,2.983701932761416E-10,4152.0,2.0,1.0,0.024167087889303912,1.0,289.0,1.0,1.0,4152.0,1496.0
4153.0,0.771062,2.9841353909836994E-10,4153.0,2.0,1.0,0.02416239943047368,1.0,289.0,1.0,1.0,4153.0,1496.0
4154.0,0.771171,2.9845572387178857E-10,4154.0,2.0,1.0,0.024157712460470368,1.0,289.0,1.0,1.0,4154.0,1496.0
4155.0,0.771281,2.984982956614771E-10,4155.0,2.0,1.0,0.024153026979262908,1.0,289.0,1.0,1.0,4155.0,1496.0
4156.0,0.771393,2.9854164148370544E-10,4156.0,2.0,1.0,0.02414834298681814,1.0,289.0,1.0,1.0,4156.0,1496.0
4157.0,0.771502,2.9858382625712407E-10,4157.0,2.0,1.0,0.02414366048310082,1.0,289.0,1.0,1.0,4157.0,1496.0
4158.0,0.771614,2.986271720793524E-10,4158.0,2.0,1.0,0.02413897946807362,1.0,289.0,1.0,1.0,4158.0,1496.0
4159.0,0.771726,2.986705179015807E-10,4159.0,2.0,1.0,0.02413429994169714,1.0,289.0,1.0,1.0,4159.0,1496.0
4160.0,0.771843,2.9871579880515853E-10,4160.0,2.0,1.0,0.024129621903929917,1.0,289.0,1.0,1.0,4160.0,1496.0
4161.0,0.771955,2.9875914462738685E-10,4161.0,2.0,1.0,0.024124945354728443,1.0,289.0,1.0,1.0,4161.0,1496.0
4162.0,0.772076,2.988059735960442E-10,4162.0,2.0,1.0,0.024120270294047154,1.0,289.0,1.0,1.0,4162.0,1496.0
4163.0,0.772189,2.9884970643454246E-10,4163.0,2.0,1.0,0.024115596721838443,1.0,289.0,1.0,1.0,4163.0,1496.0
4164.0,0.772307,2.988953743543902E-10,4164.0,2.0,1.0,0.024110924638052686,1.0,289.0,1.0,1.0,4164.0,1496.0
4165.0,0.772418,2.989383331603486E-10,4165.0,2.0,1.0,0.024106254042638227,1.0,289.0,1.0,1.0,4165.0,1496.0
4166.0,0.772538,2.989847751127361E-10,4166.0,2.0,1.0,0.024101584935541404,1.0,289.0,1.0,1.0,4166.0,1496.0
4167.0,0.772655,2.990300560163139E-10,4167.0,2.0,1.0,0.024096917316706542,1.0,289.0,1.0,1.0,4167.0,1496.0
4168.0,0.772766,2.990730148222723E-10,4168.0,2.0,1.0,0.024092251186075973,1.0,289.0,1.0,1.0,4168.0,1496.0
4169.0,0.77288,2.991171346770404E-10,4169.0,2.0,1.0,0.024087586543590028,1.0,289.0,1.0,1.0,4169.0,1496.0
4170.0,0.772994,2.991612545318085E-10,4170.0,2.0,1.0,0.02408292338918707,1.0,289.0,1.0,1.0,4170.0,1496.0
4171.0,0.77311,2.992061484191164E-10,4171.0,2.0,1.0,0.024078261722803477,1.0,289.0,1.0,1.0,4171.0,1496.0
4172.0,0.773222,2.9924949424134474E-10,4172.0,2.0,1.0,0.024073601544373664,1.0,289.0,1.0,1.0,4172.0,1496.0
4173.0,0.773334,2.9929284006357306E-10,4173.0,2.0,1.0,0.02406894285383009,1.0,289.0,1.0,1.0,4173.0,1496.0
